wavelength       flux
     0.882504  0.000830365
     0.882798  0.000775005
     0.883092  0.000846879
     0.883386  0.000955023
     0.883681  0.000950392
     0.883976  0.000903648
     0.884270  0.000942215
     0.884565  0.000905492
     0.884860  0.000892485
     0.885155  0.000886967
     0.885450  0.000980663
     0.885745  0.000931234
     0.886041  0.000618513
     0.886336  0.000743332
     0.886631  0.000730174
     0.886927  0.000687712
     0.887222  0.000628697
     0.887518  0.000639618
     0.887814  0.000669173
     0.888110  0.000706013
     0.888406  0.000714107
     0.888702  0.000690256
     0.888999  0.000711004
     0.889295  0.000707309
     0.889591  0.000724454
     0.889887  0.000738281
     0.890184  0.000753674
     0.890481  0.000786592
     0.890778  0.000761283
     0.891075  0.000824924
     0.891372  0.000763520
     0.891669  0.000791402
     0.891966  0.000807677
     0.892263  0.000796495
     0.892561  0.000865597
     0.892859  0.000817155
     0.893156  0.000761373
     0.893453  0.000868659
     0.893752  0.000754902
     0.894049  0.000787867
     0.894347  0.000772952
     0.894645  0.000744026
     0.894943  0.000746766
     0.895242  0.000791959
     0.895540  0.000775747
     0.895839  0.000787787
     0.896138  0.000786176
     0.896436  0.000789697
     0.896735  0.000789343
     0.897034  0.000812099
     0.897333  0.000826324
     0.897632  0.000835475
     0.897931  0.000839930
     0.898231  0.000799238
     0.898530  0.000873028
     0.898829  0.000882342
     0.899129  0.000868550
     0.899429  0.000880249
     0.899728  0.000893863
     0.900028  0.000852588
     0.900328  0.000800493
     0.900629  0.000924017
     0.900929  0.000908823
     0.901230  0.000853446
     0.901530  0.000886711
     0.901830  0.000866506
     0.902131  0.000898613
     0.902431  0.000896641
     0.902732  0.000819741
     0.903033  0.000813237
     0.903334  0.000894433
     0.903636  0.000915038
     0.903937  0.000934626
     0.904238  0.000894121
     0.904539  0.000911387
     0.904841  0.000951025
     0.905142  0.000973470
     0.905445  0.000882304
     0.905746  0.000892625
     0.906047  0.000912734
     0.906350  0.000935027
     0.906652  0.000963757
     0.906954  0.000967707
     0.907256  0.000937988
     0.907559  0.000951433
     0.907861  0.000947566
     0.908164   0.00100655
     0.908467  0.000974740
     0.908770  0.000932037
     0.909073  0.000928622
     0.909376  0.000980955
     0.909679  0.000978863
     0.909982   0.00101441
     0.910285  0.000975110
     0.910589   0.00103029
     0.910892  0.000954775
     0.911196   0.00100398
     0.911500   0.00106779
     0.911803   0.00103331
     0.912107   0.00101779
     0.912411   0.00106709
     0.912715   0.00102828
     0.913020   0.00105381
     0.913324   0.00105434
     0.913628   0.00104934
     0.913933   0.00104410
     0.914238  0.000972984
     0.914542   0.00107649
     0.914847   0.00110412
     0.915152   0.00103702
     0.915457   0.00105633
     0.915762   0.00107778
     0.916068   0.00109405
     0.916373   0.00110273
     0.916678   0.00110545
     0.916984   0.00109892
     0.917290   0.00111252
     0.917596   0.00104693
     0.917901   0.00108887
     0.918207   0.00109987
     0.918513   0.00112473
     0.918819   0.00111287
     0.919126   0.00115533
     0.919432   0.00110874
     0.919739   0.00112328
     0.920045   0.00111199
     0.920352   0.00110858
     0.920659   0.00114094
     0.920966   0.00104098
     0.921273   0.00102076
     0.921580   0.00110224
     0.921887   0.00111348
     0.922194  0.000972139
     0.922502   0.00102469
     0.922809   0.00103079
     0.923117   0.00103532
     0.923424  0.000979327
     0.923732  0.000998962
     0.924040   0.00103060
     0.924348   0.00105364
     0.924656   0.00104705
     0.924964   0.00100671
     0.925273   0.00100973
     0.925581   0.00101781
     0.925890   0.00103328
     0.926198   0.00102684
     0.926507   0.00103205
     0.926816   0.00104839
     0.927125   0.00106188
     0.927434   0.00107360
     0.927743   0.00108395
     0.928052  0.000972540
     0.928362   0.00101577
     0.928671   0.00106012
     0.928981   0.00103670
     0.929290  0.000938541
     0.929600  0.000971017
     0.929910  0.000997881
     0.930220  0.000955844
     0.930530  0.000996365
     0.930840  0.000958574
     0.931150   0.00103703
     0.931461   0.00101654
     0.931771   0.00100479
     0.932082  0.000983294
     0.932393   0.00100851
     0.932703  0.000993931
     0.933014   0.00100909
     0.933325   0.00104437
     0.933636   0.00101182
     0.933948   0.00105620
     0.934259   0.00105903
     0.934570   0.00105234
     0.934882   0.00105388
     0.935193   0.00101576
     0.935506   0.00103247
     0.935817   0.00104767
     0.936129   0.00104332
     0.936441   0.00101127
     0.936753   0.00103788
     0.937065   0.00106175
     0.937378   0.00104186
     0.937690   0.00105881
     0.938003   0.00103167
     0.938316   0.00103720
     0.938628   0.00106852
     0.938941   0.00106019
     0.939254   0.00102585
     0.939567   0.00105207
     0.939880   0.00104729
     0.940194   0.00106531
     0.940507   0.00105968
     0.940820   0.00108591
     0.941134   0.00110930
     0.941448   0.00110147
     0.941761   0.00108717
     0.942075   0.00111637
     0.942389   0.00109738
     0.942704   0.00111177
     0.943018   0.00112123
     0.943332   0.00113863
     0.943647   0.00111193
     0.943962   0.00110478
     0.944276   0.00111593
     0.944591   0.00108722
     0.944906   0.00104901
     0.945221   0.00112685
     0.945536   0.00114797
     0.945851   0.00110268
     0.946166   0.00114870
     0.946481   0.00110755
     0.946797   0.00110398
     0.947113   0.00114504
     0.947428   0.00116316
     0.947744   0.00117583
     0.948060   0.00119089
     0.948376   0.00111620
     0.948693   0.00120119
     0.949008   0.00118157
     0.949325   0.00120698
     0.949641   0.00120570
     0.949958   0.00120354
     0.950274   0.00118409
     0.950591   0.00120458
     0.950908   0.00120974
     0.951225   0.00116673
     0.951542   0.00118078
     0.951859   0.00119387
     0.952177   0.00120746
     0.952494   0.00122342
     0.952811   0.00122002
     0.953129   0.00121101
     0.953447   0.00122397
     0.953764   0.00120205
     0.954082   0.00120356
     0.954400   0.00122072
     0.954718   0.00115286
     0.955037   0.00119584
     0.955355   0.00123435
     0.955674   0.00124993
     0.955992   0.00123378
     0.956311   0.00123891
     0.956630   0.00125478
     0.956949   0.00125776
     0.957268   0.00126408
     0.957587   0.00123934
     0.957906   0.00125055
     0.958225   0.00127953
     0.958544   0.00130601
     0.958864   0.00129497
     0.959183   0.00125848
     0.959503   0.00128260
     0.959823   0.00125809
     0.960144   0.00112551
     0.960463   0.00124875
     0.960783   0.00127203
     0.961103   0.00127356
     0.961424   0.00129491
     0.961744   0.00129026
     0.962065   0.00130734
     0.962386   0.00132176
     0.962707   0.00134028
     0.963028   0.00129845
     0.963349   0.00131971
     0.963670   0.00133204
     0.963991   0.00105096
     0.964312   0.00125526
     0.964633   0.00131249
     0.964956   0.00118622
     0.965277   0.00128813
     0.965598   0.00130378
     0.965921   0.00133396
     0.966242   0.00135385
     0.966564   0.00133702
     0.966886   0.00132656
     0.967209   0.00128432
     0.967532   0.00133774
     0.967854   0.00110681
     0.968176   0.00135610
     0.968499   0.00131711
     0.968822   0.00136379
     0.969145   0.00124043
     0.969468   0.00137650
     0.969791   0.00136439
     0.970114   0.00138114
     0.970438   0.00136191
     0.970761   0.00115047
     0.971085   0.00135627
     0.971408   0.00135590
     0.971732   0.00138713
     0.972057   0.00127729
     0.972380   0.00137429
     0.972704   0.00129795
     0.973028   0.00111481
     0.973353   0.00132399
     0.973677   0.00131123
     0.974002   0.00130281
     0.974327   0.00130647
     0.974652   0.00114976
     0.974976   0.00131639
     0.975302   0.00134424
     0.975627   0.00130157
     0.975952   0.00132366
     0.976277   0.00133545
     0.976602   0.00134718
     0.976928   0.00136081
     0.977253   0.00119429
     0.977579   0.00135715
     0.977905   0.00135442
     0.978231   0.00135296
     0.978557   0.00115908
     0.978884   0.00125180
     0.979210   0.00130973
     0.979536   0.00136855
     0.979863   0.00136951
     0.980190   0.00137152
     0.980516   0.00139445
     0.980843   0.00138245
     0.981170   0.00136842
     0.981497   0.00129412
     0.981824   0.00134747
     0.982152   0.00137178
     0.982479   0.00134309
     0.982807   0.00133887
     0.983134   0.00133401
     0.983461   0.00132567
     0.983790   0.00130676
     0.984118   0.00135320
     0.984445   0.00135162
     0.984773   0.00136993
     0.985101   0.00136539
     0.985430   0.00136315
     0.985758   0.00141857
     0.986087   0.00138577
     0.986416   0.00139086
     0.986745   0.00139435
     0.987074   0.00135177
     0.987403   0.00139976
     0.987732   0.00142477
     0.988061   0.00144259
     0.988391   0.00142456
     0.988720   0.00145307
     0.989049   0.00142138
     0.989379   0.00144074
     0.989708   0.00128738
     0.990038  0.000874064
     0.990368   0.00102388
     0.990699  0.000878198
     0.991029  0.000765825
     0.991359  0.000839524
     0.991690  0.000733703
     0.992020  0.000784462
     0.992351  0.000931610
     0.992682  0.000794510
     0.993013  0.000923439
     0.993344   0.00103479
     0.993675  0.000837226
     0.994006   0.00111221
     0.994337   0.00108329
     0.994669  0.000945426
     0.995000   0.00122170
     0.995332   0.00111530
     0.995664   0.00118337
     0.995995   0.00103278
     0.996327   0.00101790
     0.996660   0.00136367
     0.996992   0.00119376
     0.997324  0.000968146
     0.997657  0.000957836
     0.997989   0.00116465
     0.998322   0.00117775
     0.998655  0.000938311
     0.998988   0.00108379
     0.999321   0.00100003
     0.999654   0.00120714
     0.999960  0.000949829
      1.00032   0.00120904
      1.00065   0.00121030
      1.00099   0.00116183
      1.00132   0.00101750
      1.00165   0.00124901
      1.00199   0.00128954
      1.00232   0.00103768
      1.00266   0.00123655
      1.00299   0.00118894
      1.00333   0.00133555
      1.00366   0.00123523
      1.00399   0.00105579
      1.00433   0.00121138
      1.00466   0.00127105
      1.00500   0.00132850
      1.00533  0.000995211
      1.00567  0.000985506
      1.00600   0.00111065
      1.00634   0.00108848
      1.00668   0.00101288
      1.00701   0.00129848
      1.00735   0.00121584
      1.00768   0.00124058
      1.00802   0.00132104
      1.00835   0.00135367
      1.00869   0.00135776
      1.00903   0.00128383
      1.00936   0.00113192
      1.00970   0.00118208
      1.01004   0.00137540
      1.01037   0.00144256
      1.01071   0.00131463
      1.01105   0.00130222
      1.01138   0.00113393
      1.01172   0.00126733
      1.01206   0.00109174
      1.01239   0.00148917
      1.01273   0.00136441
      1.01307   0.00131491
      1.01341   0.00137591
      1.01375   0.00107102
      1.01408   0.00115585
      1.01442   0.00134508
      1.01476   0.00135010
      1.01510   0.00125682
      1.01544   0.00152342
      1.01577   0.00119341
      1.01611   0.00119062
      1.01645   0.00123100
      1.01679   0.00124382
      1.01713   0.00130925
      1.01747   0.00127518
      1.01781   0.00154145
      1.01815   0.00120832
      1.01849   0.00125791
      1.01883   0.00118565
      1.01917   0.00145615
      1.01951   0.00120497
      1.01985   0.00134580
      1.02018   0.00123124
      1.02052   0.00138595
      1.02086   0.00135341
      1.02120   0.00151718
      1.02155   0.00128305
      1.02189   0.00137156
      1.02223   0.00114899
      1.02257   0.00142250
      1.02291   0.00131164
      1.02325   0.00139062
      1.02359   0.00126558
      1.02393   0.00139172
      1.02427   0.00156826
      1.02461   0.00153850
      1.02496   0.00144859
      1.02530   0.00127672
      1.02564   0.00119108
      1.02598   0.00125722
      1.02632   0.00103439
      1.02667   0.00108898
      1.02701   0.00132704
      1.02735   0.00126495
      1.02769   0.00114464
      1.02804   0.00126719
      1.02838   0.00109221
      1.02872   0.00124921
      1.02906   0.00146910
      1.02941   0.00121058
      1.02975   0.00145166
      1.03009   0.00121678
      1.03044   0.00116025
      1.03078   0.00151320
      1.03112   0.00138467
      1.03147   0.00144928
      1.03181   0.00131523
      1.03216   0.00130408
      1.03250   0.00118981
      1.03284   0.00145176
      1.03319   0.00146842
      1.03353   0.00148777
      1.03388   0.00121162
      1.03422   0.00122372
      1.03456   0.00127265
      1.03491   0.00141257
      1.03525   0.00125326
      1.03560   0.00145159
      1.03595   0.00129023
      1.03629   0.00161858
      1.03664   0.00148883
      1.03698   0.00141876
      1.03733   0.00159249
      1.03767   0.00165214
      1.03802   0.00135061
      1.03837   0.00117704
      1.03871   0.00156570
      1.03906   0.00138957
      1.03940   0.00126505
      1.03975   0.00133258
      1.04010   0.00148791
      1.04044   0.00158330
      1.04079   0.00173167
      1.04114   0.00157349
      1.04148   0.00122601
      1.04183   0.00141155
      1.04218   0.00159450
      1.04253   0.00137360
      1.04287   0.00117066
      1.04322   0.00127716
      1.04357   0.00155209
      1.04392   0.00152559
      1.04427   0.00161316
      1.04461   0.00155708
      1.04496   0.00148607
      1.04531   0.00170015
      1.04566   0.00176010
      1.04601   0.00170244
      1.04636   0.00170168
      1.04670   0.00143257
      1.04705   0.00126821
      1.04740   0.00121716
      1.04775   0.00155690
      1.04810   0.00143865
      1.04845   0.00151967
      1.04880   0.00163773
      1.04915   0.00163053
      1.04950   0.00169208
      1.04985   0.00151816
      1.05020   0.00163282
      1.05055   0.00160386
      1.05090   0.00158543
      1.05125   0.00145917
      1.05160   0.00130261
      1.05195   0.00156634
      1.05230   0.00130262
      1.05265   0.00137065
      1.05300   0.00176533
      1.05335   0.00176733
      1.05370   0.00180242
      1.05405   0.00153176
      1.05441   0.00147930
      1.05476   0.00168578
      1.05511   0.00167873
      1.05546   0.00163417
      1.05581   0.00141021
      1.05616   0.00155599
      1.05652   0.00164412
      1.05687   0.00148821
      1.05722   0.00136261
      1.05757   0.00156090
      1.05793   0.00175440
      1.05828   0.00175598
      1.05863   0.00167369
      1.05898   0.00164104
      1.05934   0.00170119
      1.05969   0.00167825
      1.06004   0.00180470
      1.06040   0.00167440
      1.06075   0.00152679
      1.06110   0.00159618
      1.06146   0.00170675
      1.06181   0.00160280
      1.06217   0.00151250
      1.06252   0.00158753
      1.06287   0.00160003
      1.06323   0.00182478
      1.06358   0.00171918
      1.06394   0.00180315
      1.06429   0.00182601
      1.06465   0.00174754
      1.06500   0.00173181
      1.06536   0.00174534
      1.06571   0.00163535
      1.06607   0.00178339
      1.06642   0.00163641
      1.06678   0.00160713
      1.06713   0.00148789
      1.06749   0.00170054
      1.06784   0.00162825
      1.06820   0.00175264
      1.06856   0.00171715
      1.06891   0.00182892
      1.06927   0.00178595
      1.06963   0.00169565
      1.06998   0.00176188
      1.07034   0.00181632
      1.07070   0.00171576
      1.07105   0.00183309
      1.07141   0.00182819
      1.07177   0.00186199
      1.07212   0.00177217
      1.07248   0.00184394
      1.07284   0.00164354
      1.07320   0.00173023
      1.07355   0.00172467
      1.07391   0.00187251
      1.07427   0.00189775
      1.07463   0.00180269
      1.07499   0.00184900
      1.07535   0.00185076
      1.07570   0.00188352
      1.07606   0.00182392
      1.07642   0.00193081
      1.07678   0.00187018
      1.07714   0.00187840
      1.07750   0.00196217
      1.07786   0.00184896
      1.07822   0.00195001
      1.07858   0.00187651
      1.07894   0.00189055
      1.07930   0.00195167
      1.07966   0.00181797
      1.08001   0.00192297
      1.08037   0.00193996
      1.08073   0.00181021
      1.08109   0.00182768
      1.08145   0.00186478
      1.08182   0.00189428
      1.08218   0.00192643
      1.08254   0.00196732
      1.08290   0.00193421
      1.08326   0.00196253
      1.08362   0.00186582
      1.08398   0.00196018
      1.08434   0.00200626
      1.08470   0.00192131
      1.08507   0.00192124
      1.08543   0.00194980
      1.08579   0.00188848
      1.08615   0.00198375
      1.08651   0.00193541
      1.08687   0.00197927
      1.08724   0.00198538
      1.08760   0.00199372
      1.08796   0.00200496
      1.08833   0.00202637
      1.08869   0.00195748
      1.08905   0.00187559
      1.08941   0.00203623
      1.08978   0.00196124
      1.09014   0.00199715
      1.09050   0.00202425
      1.09087   0.00197743
      1.09123   0.00187547
      1.09160   0.00204124
      1.09196   0.00195141
      1.09232   0.00200564
      1.09269   0.00199259
      1.09305   0.00202388
      1.09342   0.00200834
      1.09378   0.00198957
      1.09414   0.00206117
      1.09451   0.00204055
      1.09487   0.00202993
      1.09524   0.00199648
      1.09560   0.00200849
      1.09597   0.00203971
      1.09633   0.00196503
      1.09670   0.00201269
      1.09706   0.00202454
      1.09743   0.00199225
      1.09780   0.00194849
      1.09816   0.00200034
      1.09853   0.00191591
      1.09889   0.00204851
      1.09926   0.00206347
      1.09963   0.00202925
      1.09999   0.00200553
      1.10036   0.00200208
      1.10073   0.00209788
      1.10109   0.00199723
      1.10146   0.00201052
      1.10183   0.00203206
      1.10220   0.00200872
      1.10256   0.00190241
      1.10293   0.00205548
      1.10330   0.00193772
      1.10367   0.00196484
      1.10403   0.00199570
      1.10440   0.00200715
      1.10477   0.00192569
      1.10514   0.00199406
      1.10551   0.00200130
      1.10588   0.00198835
      1.10624   0.00200276
      1.10661   0.00203248
      1.10698   0.00195420
      1.10735   0.00201444
      1.10772   0.00203248
      1.10809   0.00197947
      1.10846   0.00202789
      1.10883   0.00202147
      1.10920   0.00200155
      1.10957   0.00202760
      1.10994   0.00202347
      1.11031   0.00203559
      1.11068   0.00202793
      1.11105   0.00198529
      1.11142   0.00202858
      1.11179   0.00203924
      1.11216   0.00201586
      1.11253   0.00198895
      1.11290   0.00208687
      1.11327   0.00206615
      1.11364   0.00203468
      1.11401   0.00205280
      1.11439   0.00209742
      1.11476   0.00213309
      1.11513   0.00200705
      1.11550   0.00209757
      1.11587   0.00202720
      1.11624   0.00209681
      1.11662   0.00207967
      1.11699   0.00214576
      1.11736   0.00204257
      1.11773   0.00204683
      1.11811   0.00213314
      1.11848   0.00214614
      1.11885   0.00209665
      1.11922   0.00199666
      1.11960   0.00209695
      1.11997   0.00206020
      1.12034   0.00210133
      1.12072   0.00207841
      1.12109   0.00210171
      1.12146   0.00209152
      1.12184   0.00213796
      1.12221   0.00207815
      1.12259   0.00210995
      1.12296   0.00212401
      1.12333   0.00216851
      1.12371   0.00212246
      1.12408   0.00219354
      1.12446   0.00215438
      1.12483   0.00209673
      1.12521   0.00214336
      1.12558   0.00198807
      1.12596   0.00207265
      1.12633   0.00215321
      1.12671   0.00218887
      1.12708   0.00217859
      1.12746   0.00216325
      1.12784   0.00210052
      1.12821   0.00215747
      1.12859   0.00222591
      1.12896   0.00213566
      1.12934   0.00217700
      1.12972   0.00218649
      1.13009   0.00212132
      1.13047   0.00213116
      1.13085   0.00222029
      1.13122   0.00218614
      1.13160   0.00217792
      1.13198   0.00221723
      1.13236   0.00219374
      1.13273   0.00222072
      1.13311   0.00220113
      1.13349   0.00218501
      1.13387   0.00222518
      1.13424   0.00216289
      1.13462   0.00217945
      1.13500   0.00214009
      1.13538   0.00222689
      1.13576   0.00222588
      1.13614   0.00214762
      1.13651   0.00220242
      1.13689   0.00216376
      1.13727   0.00217692
      1.13765   0.00205625
      1.13803   0.00204324
      1.13841   0.00142224
      1.13879   0.00196783
      1.13917   0.00214367
      1.13955   0.00210490
      1.13993   0.00212993
      1.14031   0.00189840
      1.14069   0.00128462
      1.14107   0.00190116
      1.14145   0.00214834
      1.14183   0.00219850
      1.14221   0.00222610
      1.14259   0.00210080
      1.14297   0.00222171
      1.14335   0.00225822
      1.14373   0.00224892
      1.14411   0.00212690
      1.14450   0.00224635
      1.14488   0.00226241
      1.14526   0.00224157
      1.14564   0.00224071
      1.14602   0.00231552
      1.14641   0.00220190
      1.14679   0.00230165
      1.14717   0.00228920
      1.14755   0.00225221
      1.14793   0.00224648
      1.14832   0.00225714
      1.14870   0.00226380
      1.14908   0.00235387
      1.14947   0.00228631
      1.14985   0.00230116
      1.15023   0.00236239
      1.15061   0.00231989
      1.15100   0.00228064
      1.15138   0.00235420
      1.15177   0.00231139
      1.15215   0.00231732
      1.15253   0.00231574
      1.15292   0.00233033
      1.15330   0.00233608
      1.15369   0.00231371
      1.15407   0.00229182
      1.15446   0.00230259
      1.15484   0.00232321
      1.15523   0.00232077
      1.15561   0.00232481
      1.15600   0.00232089
      1.15638   0.00236478
      1.15677   0.00231247
      1.15715   0.00230928
      1.15754   0.00239234
      1.15792   0.00233424
      1.15831   0.00235881
      1.15870   0.00234770
      1.15908   0.00235848
      1.15947   0.00234748
      1.15986   0.00223863
      1.16024   0.00235663
      1.16063   0.00234142
      1.16102   0.00211842
      1.16140   0.00225114
      1.16179   0.00238188
      1.16218   0.00236272
      1.16256   0.00235170
      1.16295   0.00238864
      1.16334   0.00242071
      1.16373   0.00234888
      1.16411   0.00217998
      1.16450   0.00241826
      1.16489   0.00240089
      1.16528   0.00239833
      1.16567   0.00231365
      1.16606   0.00237884
      1.16645   0.00241997
      1.16683   0.00242031
      1.16722   0.00240854
      1.16761   0.00240091
      1.16800   0.00239995
      1.16839   0.00238155
      1.16878   0.00233189
      1.16917   0.00186870
      1.16956   0.00204909
      1.16995   0.00238401
      1.17034   0.00241068
      1.17073   0.00241665
      1.17112   0.00241811
      1.17151   0.00241764
      1.17190   0.00238309
      1.17229   0.00247750
      1.17268   0.00241678
      1.17307   0.00245072
      1.17347   0.00246346
      1.17386   0.00231020
      1.17425   0.00246761
      1.17464   0.00244541
      1.17503   0.00242736
      1.17542   0.00238462
      1.17581   0.00242835
      1.17621   0.00242405
      1.17660   0.00240902
      1.17699   0.00230102
      1.17738   0.00171766
      1.17778   0.00178715
      1.17817   0.00233519
      1.17856   0.00222959
      1.17895   0.00245683
