wavelength       flux
     0.882504   0.00687434
     0.882798   0.00600345
     0.883092   0.00747619
     0.883386   0.00966460
     0.883681    0.0103689
     0.883976    0.0108050
     0.884270    0.0107911
     0.884565   0.00847172
     0.884860   0.00785266
     0.885155   0.00789849
     0.885450   0.00950034
     0.885745    0.0103891
     0.886041   0.00538334
     0.886336   0.00660700
     0.886631   0.00645440
     0.886927   0.00548884
     0.887222   0.00482128
     0.887518   0.00475320
     0.887814   0.00614060
     0.888110   0.00642916
     0.888406   0.00617325
     0.888702   0.00613636
     0.888999   0.00591961
     0.889295   0.00682372
     0.889591   0.00637720
     0.889887   0.00649644
     0.890184   0.00684352
     0.890481   0.00830367
     0.890778   0.00818991
     0.891075   0.00795552
     0.891372   0.00754901
     0.891669   0.00762349
     0.891966   0.00835600
     0.892263   0.00851198
     0.892561   0.00910466
     0.892859   0.00751305
     0.893156   0.00775768
     0.893453   0.00954339
     0.893752   0.00714357
     0.894049   0.00735964
     0.894347   0.00728186
     0.894645   0.00408728
     0.894943   0.00706992
     0.895242   0.00749444
     0.895540   0.00801535
     0.895839   0.00832638
     0.896138   0.00860602
     0.896436   0.00816351
     0.896735   0.00798068
     0.897034   0.00846531
     0.897333   0.00852893
     0.897632   0.00939773
     0.897931   0.00940516
     0.898231   0.00852681
     0.898530   0.00992858
     0.898829   0.00973311
     0.899129    0.0107749
     0.899429    0.0102047
     0.899728   0.00998024
     0.900028   0.00896811
     0.900328   0.00854708
     0.900629    0.0104423
     0.900929    0.0111544
     0.901230    0.0106907
     0.901530   0.00980094
     0.901830    0.0101518
     0.902131    0.0108394
     0.902431    0.0105533
     0.902732   0.00885747
     0.903033   0.00868445
     0.903334   0.00945988
     0.903636    0.0112108
     0.903937    0.0114954
     0.904238    0.0103498
     0.904539    0.0111128
     0.904841    0.0119521
     0.905142    0.0126735
     0.905445   0.00978805
     0.905746    0.0105380
     0.906047    0.0111254
     0.906350    0.0115212
     0.906652    0.0115235
     0.906954    0.0124632
     0.907256    0.0115485
     0.907559    0.0113089
     0.907861    0.0111728
     0.908164    0.0128635
     0.908467    0.0121395
     0.908770    0.0105030
     0.909073    0.0114021
     0.909376    0.0122725
     0.909679    0.0113981
     0.909982    0.0131533
     0.910285    0.0131658
     0.910589    0.0131673
     0.910892    0.0122015
     0.911196    0.0130974
     0.911500    0.0144478
     0.911803    0.0129736
     0.912107    0.0128193
     0.912411    0.0151336
     0.912715    0.0128929
     0.913020    0.0132778
     0.913324    0.0133727
     0.913628    0.0136611
     0.913933    0.0130855
     0.914238    0.0119524
     0.914542    0.0144967
     0.914847    0.0157260
     0.915152    0.0127994
     0.915457    0.0133840
     0.915762    0.0146063
     0.916068    0.0140475
     0.916373    0.0150976
     0.916678    0.0152537
     0.916984    0.0150129
     0.917290    0.0147049
     0.917596    0.0126872
     0.917901    0.0145739
     0.918207    0.0142887
     0.918513    0.0149504
     0.918819    0.0153621
     0.919126    0.0162247
     0.919432    0.0144226
     0.919739    0.0157185
     0.920045    0.0156382
     0.920352    0.0145183
     0.920659    0.0154844
     0.920966    0.0128843
     0.921273    0.0118452
     0.921580    0.0140839
     0.921887    0.0143349
     0.922194    0.0102864
     0.922502    0.0117868
     0.922809    0.0112251
     0.923117    0.0119514
     0.923424    0.0103614
     0.923732    0.0103057
     0.924040    0.0118479
     0.924348    0.0124322
     0.924656    0.0121644
     0.924964    0.0109403
     0.925273    0.0109502
     0.925581    0.0110284
     0.925890    0.0118927
     0.926198    0.0115087
     0.926507    0.0118472
     0.926816    0.0117099
     0.927125    0.0124974
     0.927434    0.0125816
     0.927743    0.0125981
     0.928052   0.00918751
     0.928362    0.0101550
     0.928671    0.0120252
     0.928981    0.0108314
     0.929290   0.00939886
     0.929600   0.00915013
     0.929910   0.00978670
     0.930220   0.00901384
     0.930530    0.0101104
     0.930840   0.00897191
     0.931150    0.0113364
     0.931461    0.0105590
     0.931771   0.00993761
     0.932082   0.00973937
     0.932393    0.0100053
     0.932703   0.00942744
     0.933014    0.0104969
     0.933325    0.0114458
     0.933636   0.00959910
     0.933948    0.0115418
     0.934259    0.0118655
     0.934570    0.0115251
     0.934882    0.0111526
     0.935193    0.0107315
     0.935506    0.0108792
     0.935817    0.0107731
     0.936129    0.0114612
     0.936441    0.0102088
     0.936753    0.0106567
     0.937065    0.0114154
     0.937378    0.0111450
     0.937690    0.0117815
     0.938003    0.0106499
     0.938316    0.0106339
     0.938628    0.0115613
     0.938941    0.0113892
     0.939254    0.0107376
     0.939567    0.0107719
     0.939880    0.0107731
     0.940194    0.0116893
     0.940507    0.0112841
     0.940820    0.0120387
     0.941134    0.0128706
     0.941448    0.0123941
     0.941761    0.0118601
     0.942075    0.0131027
     0.942389    0.0122251
     0.942704    0.0125645
     0.943018    0.0123646
     0.943332    0.0134650
     0.943647    0.0127417
     0.943962    0.0126131
     0.944276    0.0127600
     0.944591    0.0115307
     0.944906    0.0120589
     0.945221    0.0131062
     0.945536    0.0137297
     0.945851    0.0121342
     0.946166    0.0136863
     0.946481    0.0119143
     0.946797    0.0127298
     0.947113    0.0132100
     0.947428    0.0139947
     0.947744    0.0138898
     0.948060    0.0150828
     0.948376    0.0123947
     0.948693    0.0149774
     0.949008    0.0140383
     0.949325    0.0150283
     0.949641    0.0147131
     0.949958    0.0152457
     0.950274    0.0141630
     0.950591    0.0146775
     0.950908    0.0148799
     0.951225    0.0134744
     0.951542    0.0138135
     0.951859    0.0143671
     0.952177    0.0145880
     0.952494    0.0152037
     0.952811    0.0152198
     0.953129    0.0152050
     0.953447    0.0150891
     0.953764    0.0147974
     0.954082    0.0143417
     0.954400    0.0143585
     0.954718    0.0108839
     0.955037    0.0119701
     0.955355    0.0145196
     0.955674    0.0155627
     0.955992    0.0151301
     0.956311    0.0152377
     0.956630    0.0150096
     0.956949    0.0155915
     0.957268    0.0158989
     0.957587    0.0167499
     0.957906    0.0154142
     0.958225    0.0160871
     0.958544    0.0168660
     0.958864    0.0163067
     0.959183    0.0149348
     0.959503    0.0150660
     0.959823    0.0141443
     0.960144   0.00909365
     0.960463    0.0120209
     0.960783    0.0147422
     0.961103    0.0147084
     0.961424    0.0153858
     0.961744    0.0152557
     0.962065    0.0157181
     0.962386    0.0165139
     0.962707    0.0167774
     0.963028    0.0146430
     0.963349    0.0142781
     0.963670    0.0126687
     0.963991   0.00611698
     0.964312   0.00851812
     0.964633    0.0121461
     0.964956   0.00916364
     0.965277    0.0123322
     0.965598    0.0151529
     0.965921    0.0159337
     0.966242    0.0169339
     0.966564    0.0166819
     0.966886    0.0149149
     0.967209    0.0142410
     0.967532    0.0115168
     0.967854   0.00661768
     0.968176    0.0127777
     0.968499    0.0136247
     0.968822    0.0150670
     0.969145    0.0103575
     0.969468    0.0154037
     0.969791    0.0158320
     0.970114    0.0162553
     0.970438    0.0139788
     0.970761   0.00758589
     0.971085    0.0116833
     0.971408    0.0141581
     0.971732    0.0160877
     0.972057    0.0139420
     0.972380    0.0151093
     0.972704    0.0131041
     0.973028   0.00781894
     0.973353    0.0122919
     0.973677    0.0148318
     0.974002    0.0141486
     0.974327    0.0126922
     0.974652   0.00828069
     0.974976    0.0141510
     0.975302    0.0157909
     0.975627    0.0139783
     0.975952    0.0152476
     0.976277    0.0151255
     0.976602    0.0155855
     0.976928    0.0157019
     0.977253   0.00975380
     0.977579    0.0143825
     0.977905    0.0148503
     0.978231    0.0134681
     0.978557   0.00840848
     0.978884   0.00958883
     0.979210    0.0113796
     0.979536    0.0155863
     0.979863    0.0156766
     0.980190    0.0154609
     0.980516    0.0169563
     0.980843    0.0163450
     0.981170    0.0167211
     0.981497    0.0147978
     0.981824    0.0155052
     0.982152    0.0162818
     0.982479    0.0156542
     0.982807    0.0151612
     0.983134    0.0153637
     0.983461    0.0156314
     0.983790    0.0148506
     0.984118    0.0153897
     0.984445    0.0158313
     0.984773    0.0157281
     0.985101    0.0156221
     0.985430    0.0163041
     0.985758    0.0174293
     0.986087    0.0166600
     0.986416    0.0166004
     0.986745    0.0165733
     0.987074    0.0151857
     0.987403    0.0157022
     0.987732    0.0177173
     0.988061    0.0181416
     0.988391    0.0175334
     0.988720    0.0177587
     0.989049    0.0170931
     0.989379    0.0132465
     0.989708   0.00530013
     0.990038   0.00357971
     0.990368   0.00276429
     0.990699   0.00220611
     0.991029   0.00196778
     0.991359   0.00191110
     0.991690   0.00183486
     0.992020   0.00190272
     0.992351   0.00201051
     0.992682   0.00210222
     0.993013   0.00243632
     0.993344   0.00256330
     0.993675   0.00260563
     0.994006   0.00326452
     0.994337   0.00380223
     0.994669   0.00329125
     0.995000   0.00375719
     0.995332   0.00544404
     0.995664   0.00419947
     0.995995   0.00353945
     0.996327   0.00411041
     0.996660   0.00524811
     0.996992   0.00397926
     0.997324   0.00288375
     0.997657   0.00295107
     0.997989   0.00334503
     0.998322   0.00298959
     0.998655   0.00259495
     0.998988   0.00283861
     0.999321   0.00386190
     0.999654   0.00369037
     0.999960   0.00342665
      1.00032   0.00428471
      1.00065   0.00550214
      1.00099   0.00492443
      1.00132   0.00426572
      1.00165   0.00461320
      1.00199   0.00475139
      1.00232   0.00505247
      1.00266   0.00550357
      1.00299   0.00908154
      1.00333   0.00720807
      1.00366   0.00481529
      1.00399   0.00427635
      1.00433   0.00547713
      1.00466   0.00858745
      1.00500   0.00493609
      1.00533   0.00293427
      1.00567   0.00251310
      1.00600   0.00261654
      1.00634   0.00273016
      1.00668   0.00343984
      1.00701   0.00487219
      1.00735   0.00512108
      1.00768   0.00479071
      1.00802   0.00671348
      1.00835   0.00764992
      1.00869   0.00826602
      1.00903   0.00614893
      1.00936   0.00460525
      1.00970   0.00486390
      1.01004   0.00764201
      1.01037    0.0101202
      1.01071   0.00904869
      1.01105   0.00520325
      1.01138   0.00461881
      1.01172   0.00415445
      1.01206   0.00415295
      1.01239   0.00541641
      1.01273   0.00580405
      1.01307   0.00495170
      1.01341   0.00457621
      1.01375   0.00362642
      1.01408   0.00383924
      1.01442   0.00520167
      1.01476   0.00470353
      1.01510   0.00479527
      1.01544   0.00543458
      1.01577   0.00424886
      1.01611   0.00383402
      1.01645   0.00445785
      1.01679   0.00474459
      1.01713   0.00451822
      1.01747   0.00560285
      1.01781   0.00678237
      1.01815   0.00528212
      1.01849   0.00401194
      1.01883   0.00454146
      1.01917   0.00538482
      1.01951   0.00528479
      1.01985   0.00451236
      1.02018   0.00468721
      1.02052   0.00559937
      1.02086   0.00714392
      1.02120   0.00766045
      1.02155   0.00553299
      1.02189   0.00464139
      1.02223   0.00500113
      1.02257   0.00534867
      1.02291   0.00566622
      1.02325   0.00477453
      1.02359   0.00519958
      1.02393   0.00638473
      1.02427   0.00818603
      1.02461    0.0102865
      1.02496   0.00758724
      1.02530   0.00571897
      1.02564   0.00541142
      1.02598   0.00423640
      1.02632   0.00380369
      1.02667   0.00458331
      1.02701   0.00659173
      1.02735   0.00692017
      1.02769   0.00667996
      1.02804   0.00534905
      1.02838   0.00492924
      1.02872   0.00540706
      1.02906   0.00762980
      1.02941   0.00789983
      1.02975   0.00608247
      1.03009   0.00527451
      1.03044   0.00519118
      1.03078   0.00772755
      1.03112    0.0104200
      1.03147   0.00722149
      1.03181   0.00717446
      1.03216   0.00592440
      1.03250   0.00658768
      1.03284   0.00731800
      1.03319    0.0126150
      1.03353   0.00778311
      1.03388   0.00564867
      1.03422   0.00575781
      1.03456   0.00814543
      1.03491   0.00894154
      1.03525   0.00683980
      1.03560   0.00658318
      1.03595   0.00861965
      1.03629    0.0114404
      1.03664    0.0127190
      1.03698    0.0110857
      1.03733    0.0134970
      1.03767    0.0113757
      1.03802   0.00751700
      1.03837   0.00667774
      1.03871   0.00741515
      1.03906   0.00818811
      1.03940   0.00753911
      1.03975   0.00823206
      1.04010   0.00981553
      1.04044    0.0156943
      1.04079    0.0157543
      1.04114    0.0106362
      1.04148   0.00814118
      1.04183   0.00820229
      1.04218   0.00945493
      1.04253   0.00740332
      1.04287   0.00628316
      1.04322   0.00717482
      1.04357    0.0100220
      1.04392    0.0137753
      1.04427    0.0128325
      1.04461    0.0141076
      1.04496    0.0142022
      1.04531    0.0175915
      1.04566    0.0202555
      1.04601    0.0198650
      1.04636    0.0158122
      1.04670   0.00941657
      1.04705   0.00695679
      1.04740   0.00773061
      1.04775   0.00895088
      1.04810    0.0119059
      1.04845    0.0134848
      1.04880    0.0148262
      1.04915    0.0160820
      1.04950    0.0142468
      1.04985    0.0112212
      1.05020    0.0134154
      1.05055    0.0146086
      1.05090    0.0143803
      1.05125    0.0106775
      1.05160    0.0107509
      1.05195   0.00937769
      1.05230   0.00943039
      1.05265    0.0103064
      1.05300    0.0137962
      1.05335    0.0186078
      1.05370    0.0178296
      1.05405    0.0139645
      1.05441    0.0139179
      1.05476    0.0179574
      1.05511    0.0171724
      1.05546    0.0138543
      1.05581    0.0127948
      1.05616    0.0131941
      1.05652    0.0141367
      1.05687    0.0113627
      1.05722    0.0111946
      1.05757    0.0131667
      1.05793    0.0173832
      1.05828    0.0178250
      1.05863    0.0135143
      1.05898    0.0153949
      1.05934    0.0163432
      1.05969    0.0170349
      1.06004    0.0181723
      1.06040    0.0182086
      1.06075    0.0161556
      1.06110    0.0150119
      1.06146    0.0149870
      1.06181    0.0142969
      1.06217    0.0142797
      1.06252    0.0147978
      1.06287    0.0175391
      1.06323    0.0199772
      1.06358    0.0190265
      1.06394    0.0189987
      1.06429    0.0193805
      1.06465    0.0174284
      1.06500    0.0181292
      1.06536    0.0181812
      1.06571    0.0166648
      1.06607    0.0181495
      1.06642    0.0132740
      1.06678    0.0139242
      1.06713    0.0158311
      1.06749    0.0167148
      1.06784    0.0167935
      1.06820    0.0191287
      1.06856    0.0187133
      1.06891    0.0208191
      1.06927    0.0197208
      1.06963    0.0198919
      1.06998    0.0197933
      1.07034    0.0198711
      1.07070    0.0180602
      1.07105    0.0204265
      1.07141    0.0207242
      1.07177    0.0211319
      1.07212    0.0180765
      1.07248    0.0190648
      1.07284    0.0169287
      1.07320    0.0165743
      1.07355    0.0194830
      1.07391    0.0215378
      1.07427    0.0213605
      1.07463    0.0184615
      1.07499    0.0222290
      1.07535    0.0228338
      1.07570    0.0204072
      1.07606    0.0199906
      1.07642    0.0221116
      1.07678    0.0210293
      1.07714    0.0216997
      1.07750    0.0231090
      1.07786    0.0203323
      1.07822    0.0235478
      1.07858    0.0222392
      1.07894    0.0217303
      1.07930    0.0236857
      1.07966    0.0192148
      1.08001    0.0239421
      1.08037    0.0238493
      1.08073    0.0187842
      1.08109    0.0206149
      1.08145    0.0207379
      1.08182    0.0216666
      1.08218    0.0221343
      1.08254    0.0227043
      1.08290    0.0222925
      1.08326    0.0231916
      1.08362    0.0228524
      1.08398    0.0243095
      1.08434    0.0229564
      1.08470    0.0219823
      1.08507    0.0215237
      1.08543    0.0228603
      1.08579    0.0210996
      1.08615    0.0229782
      1.08651    0.0215505
      1.08687    0.0227613
      1.08724    0.0229370
      1.08760    0.0232579
      1.08796    0.0240465
      1.08833    0.0245542
      1.08869    0.0221225
      1.08905    0.0201053
      1.08941    0.0243296
      1.08978    0.0220958
      1.09014    0.0231757
      1.09050    0.0234414
      1.09087    0.0234905
      1.09123    0.0197088
      1.09160    0.0249066
      1.09196    0.0221721
      1.09232    0.0238640
      1.09269    0.0226213
      1.09305    0.0222881
      1.09342    0.0229953
      1.09378    0.0224833
      1.09414    0.0246478
      1.09451    0.0228830
      1.09487    0.0230379
      1.09524    0.0222169
      1.09560    0.0225780
      1.09597    0.0235272
      1.09633    0.0213325
      1.09670    0.0231634
      1.09706    0.0226765
      1.09743    0.0207160
      1.09780    0.0206379
      1.09816    0.0220389
      1.09853    0.0191811
      1.09889    0.0227434
      1.09926    0.0228099
      1.09963    0.0220497
      1.09999    0.0215305
      1.10036    0.0209348
      1.10073    0.0244913
      1.10109    0.0205660
      1.10146    0.0211534
      1.10183    0.0222522
      1.10220    0.0221092
      1.10256    0.0186713
      1.10293    0.0218343
      1.10330    0.0196835
      1.10367    0.0195348
      1.10403    0.0211203
      1.10440    0.0207155
      1.10477    0.0199374
      1.10514    0.0207581
      1.10551    0.0205297
      1.10588    0.0209115
      1.10624    0.0204276
      1.10661    0.0219132
      1.10698    0.0201852
      1.10735    0.0214251
      1.10772    0.0218139
      1.10809    0.0195823
      1.10846    0.0215318
      1.10883    0.0210958
      1.10920    0.0204251
      1.10957    0.0214272
      1.10994    0.0213428
      1.11031    0.0210468
      1.11068    0.0199107
      1.11105    0.0191853
      1.11142    0.0202872
      1.11179    0.0213723
      1.11216    0.0217988
      1.11253    0.0197925
      1.11290    0.0217091
      1.11327    0.0218874
      1.11364    0.0203611
      1.11401    0.0214320
      1.11439    0.0228221
      1.11476    0.0236903
      1.11513    0.0195453
      1.11550    0.0215719
      1.11587    0.0220870
      1.11624    0.0225902
      1.11662    0.0216452
      1.11699    0.0236526
      1.11736    0.0194833
      1.11773    0.0208532
      1.11811    0.0239336
      1.11848    0.0233141
      1.11885    0.0219632
      1.11922    0.0192271
      1.11960    0.0218308
      1.11997    0.0223132
      1.12034    0.0207166
      1.12072    0.0222774
      1.12109    0.0225430
      1.12146    0.0214796
      1.12184    0.0223481
      1.12221    0.0211691
      1.12259    0.0223109
      1.12296    0.0221269
      1.12333    0.0239747
      1.12371    0.0216781
      1.12408    0.0242005
      1.12446    0.0228701
      1.12483    0.0229077
      1.12521    0.0226377
      1.12558    0.0228267
      1.12596    0.0234696
      1.12633    0.0227293
      1.12671    0.0241379
      1.12708    0.0239911
      1.12746    0.0238622
      1.12784    0.0217984
      1.12821    0.0225095
      1.12859    0.0251555
      1.12896    0.0227658
      1.12934    0.0241540
      1.12972    0.0231033
      1.13009    0.0232617
      1.13047    0.0224933
      1.13085    0.0249714
      1.13122    0.0236428
      1.13160    0.0221449
      1.13198    0.0236737
      1.13236    0.0242900
      1.13273    0.0236682
      1.13311    0.0225506
      1.13349    0.0216024
      1.13387    0.0230854
      1.13424    0.0211764
      1.13462    0.0198151
      1.13500    0.0191901
      1.13538    0.0212965
      1.13576    0.0213249
      1.13614    0.0189886
      1.13651    0.0198561
      1.13689    0.0187004
      1.13727    0.0174695
      1.13765    0.0152006
      1.13803    0.0127195
      1.13841   0.00682838
      1.13879    0.0114152
      1.13917    0.0146603
      1.13955    0.0148604
      1.13993    0.0141077
      1.14031    0.0102563
      1.14069   0.00528909
      1.14107    0.0100956
      1.14145    0.0142833
      1.14183    0.0166824
      1.14221    0.0181945
      1.14259    0.0179184
      1.14297    0.0195285
      1.14335    0.0207882
      1.14373    0.0208862
      1.14411    0.0202991
      1.14450    0.0219000
      1.14488    0.0226749
      1.14526    0.0222873
      1.14564    0.0234218
      1.14602    0.0256115
      1.14641    0.0221354
      1.14679    0.0250915
      1.14717    0.0248495
      1.14755    0.0240619
      1.14793    0.0233079
      1.14832    0.0240084
      1.14870    0.0249380
      1.14908    0.0269057
      1.14947    0.0241673
      1.14985    0.0242663
      1.15023    0.0269174
      1.15061    0.0245480
      1.15100    0.0242664
      1.15138    0.0260147
      1.15177    0.0244836
      1.15215    0.0246685
      1.15253    0.0238172
      1.15292    0.0247130
      1.15330    0.0250646
      1.15369    0.0241710
      1.15407    0.0235320
      1.15446    0.0239643
      1.15484    0.0252576
      1.15523    0.0247638
      1.15561    0.0240068
      1.15600    0.0242810
      1.15638    0.0254215
      1.15677    0.0244966
      1.15715    0.0235371
      1.15754    0.0263621
      1.15792    0.0241181
      1.15831    0.0257050
      1.15870    0.0245484
      1.15908    0.0246746
      1.15947    0.0239467
      1.15986    0.0232788
      1.16024    0.0237328
      1.16063    0.0231376
      1.16102    0.0193918
      1.16140    0.0223319
      1.16179    0.0249134
      1.16218    0.0239071
      1.16256    0.0245470
      1.16295    0.0258224
      1.16334    0.0263966
      1.16373    0.0231981
      1.16411    0.0209550
      1.16450    0.0240736
      1.16489    0.0238343
      1.16528    0.0238437
      1.16567    0.0203337
      1.16606    0.0215445
      1.16645    0.0225768
      1.16683    0.0213424
      1.16722    0.0202548
      1.16761    0.0186191
      1.16800    0.0166065
      1.16839    0.0135953
      1.16878   0.00990294
      1.16917   0.00473277
      1.16956   0.00551192
      1.16995    0.0107665
      1.17034    0.0141441
      1.17073    0.0171374
      1.17112    0.0191070
      1.17151    0.0201166
      1.17190    0.0201726
      1.17229    0.0228140
      1.17268    0.0210778
      1.17307    0.0212020
      1.17347    0.0213922
      1.17386    0.0177960
      1.17425    0.0208273
      1.17464    0.0204599
      1.17503    0.0188000
      1.17542    0.0165461
      1.17581    0.0157371
      1.17621    0.0138091
      1.17660    0.0115015
      1.17699   0.00790899
      1.17738   0.00364368
      1.17778   0.00379811
      1.17817   0.00835799
      1.17856    0.0115514
      1.17895    0.0144060
