wavelength       flux
     0.870237  2.29266e-12
     0.870528  2.34418e-12
     0.870817  2.37532e-12
     0.871107  2.40337e-12
     0.871398  2.40064e-12
     0.871688  2.45702e-12
     0.871979  2.47230e-12
     0.872269  2.51770e-12
     0.872560  2.54967e-12
     0.872851  2.57782e-12
     0.873142  2.58962e-12
     0.873433  2.63662e-12
     0.873724  2.61573e-12
     0.874015  2.67390e-12
     0.874307  2.70982e-12
     0.874599  2.70115e-12
     0.874890  2.71764e-12
     0.875181  2.60808e-12
     0.875473  2.68343e-12
     0.875766  2.83437e-12
     0.876058  2.85812e-12
     0.876350  2.95192e-12
     0.876641  2.96335e-12
     0.876933  3.03605e-12
     0.877225  3.07834e-12
     0.877518  3.08799e-12
     0.877810  3.15336e-12
     0.878103  3.19806e-12
     0.878396  3.23695e-12
     0.878689  3.27481e-12
     0.878982  3.31351e-12
     0.879275  3.33119e-12
     0.879568  3.35353e-12
     0.879861  3.43797e-12
     0.880154  3.48139e-12
     0.880448  3.52334e-12
     0.880741  3.54034e-12
     0.881034  3.40253e-12
     0.881328  3.64838e-12
     0.881622  3.69574e-12
     0.881916  3.74115e-12
     0.882209  3.77659e-12
     0.882504  3.82744e-12
     0.882798  3.76324e-12
     0.883092  3.92288e-12
     0.883386  3.96973e-12
     0.883681  4.01242e-12
     0.883976  3.99517e-12
     0.884270  4.10470e-12
     0.884565  4.15255e-12
     0.884860  4.18762e-12
     0.885155  4.23955e-12
     0.885450  4.27580e-12
     0.885745  4.29841e-12
     0.886041  4.29145e-12
     0.886336  4.14952e-12
     0.886631  4.06652e-12
     0.886927  4.35951e-12
     0.887222  4.55098e-12
     0.887518  4.64529e-12
     0.887814  4.70895e-12
     0.888110  4.78441e-12
     0.888406  4.85167e-12
     0.888702  4.91375e-12
     0.888999  4.98734e-12
     0.889295  5.04864e-12
     0.889591  5.08360e-12
     0.889887  5.17674e-12
     0.890184  5.23176e-12
     0.890481  5.30679e-12
     0.890778  5.37080e-12
     0.891075  5.43318e-12
     0.891372  5.40636e-12
     0.891669  5.57241e-12
     0.891966  5.63979e-12
     0.892263  5.68120e-12
     0.892561  5.75034e-12
     0.892859  5.71781e-12
     0.893156  5.89849e-12
     0.893453  5.98924e-12
     0.893752  6.06541e-12
     0.894049  6.14207e-12
     0.894347  6.21694e-12
     0.894645  6.25001e-12
     0.894943  6.35746e-12
     0.895242  6.42546e-12
     0.895540  6.52714e-12
     0.895839  6.60060e-12
     0.896138  6.68491e-12
     0.896436  6.76247e-12
     0.896735  6.84209e-12
     0.897034  6.91112e-12
     0.897333  7.01844e-12
     0.897632  7.09455e-12
     0.897931  7.16345e-12
     0.898231  7.25202e-12
     0.898530  7.36239e-12
     0.898829  7.44303e-12
     0.899129  7.53081e-12
     0.899429  7.62312e-12
     0.899728  7.70632e-12
     0.900028  7.78726e-12
     0.900328  7.66867e-12
     0.900629  7.93467e-12
     0.900929  7.97065e-12
     0.901230  7.87242e-12
     0.901530  7.61421e-12
     0.901830  7.31854e-12
     0.902131  8.16462e-12
     0.902431  8.40418e-12
     0.902732  8.61808e-12
     0.903033  8.77484e-12
     0.903334  8.91551e-12
     0.903636  9.04490e-12
     0.903937  9.15398e-12
     0.904238  9.28602e-12
     0.904539  9.40514e-12
     0.904841  9.52821e-12
     0.905142  9.64773e-12
     0.905445  9.73989e-12
     0.905746  9.89228e-12
     0.906047  1.00033e-11
     0.906350  9.76423e-12
     0.906652  1.02012e-11
     0.906954  1.03905e-11
     0.907256  1.05156e-11
     0.907559  1.06538e-11
     0.907861  1.07817e-11
     0.908164  1.06831e-11
     0.908467  1.10593e-11
     0.908770  1.11915e-11
     0.909073  1.08585e-11
     0.909376  1.14655e-11
     0.909679  1.12051e-11
     0.909982  1.17582e-11
     0.910285  1.18599e-11
     0.910589  1.20252e-11
     0.910892  1.21799e-11
     0.911196  1.23542e-11
     0.911500  1.22272e-11
     0.911803  1.26675e-11
     0.912107  1.27886e-11
     0.912411  1.29895e-11
     0.912715  1.31294e-11
     0.913020  1.33151e-11
     0.913324  1.34753e-11
     0.913628  1.36478e-11
     0.913933  1.38138e-11
     0.914238  1.39926e-11
     0.914542  1.41687e-11
     0.914847  1.43284e-11
     0.915152  1.44882e-11
     0.915457  1.47097e-11
     0.915762  1.48839e-11
     0.916068  1.50770e-11
     0.916373  1.52611e-11
     0.916678  1.54386e-11
     0.916984  1.56460e-11
     0.917290  1.58403e-11
     0.917596  1.60103e-11
     0.917901  1.62354e-11
     0.918207  1.64357e-11
     0.918513  1.66407e-11
     0.918819  1.68480e-11
     0.919126  1.70687e-11
     0.919432  1.72791e-11
     0.919739  1.74957e-11
     0.920045  1.76929e-11
     0.920352  1.79152e-11
     0.920659  1.81253e-11
     0.920966  1.83000e-11
     0.921273  1.85027e-11
     0.921580  1.81797e-11
     0.921887  1.88532e-11
     0.922194  1.88228e-11
     0.922502  1.90189e-11
     0.922809  1.87069e-11
     0.923117  1.65445e-11
     0.923424  1.89234e-11
     0.923732  1.99214e-11
     0.924040  2.00463e-11
     0.924348  2.08828e-11
     0.924656  2.10634e-11
     0.924964  2.14766e-11
     0.925273  2.18642e-11
     0.925581  2.20373e-11
     0.925890  2.18572e-11
     0.926198  2.25223e-11
     0.926507  2.29748e-11
     0.926816  2.32408e-11
     0.927125  2.36445e-11
     0.927434  2.39268e-11
     0.927743  2.42607e-11
     0.928052  2.45706e-11
     0.928362  2.48353e-11
     0.928671  2.51993e-11
     0.928981  2.54964e-11
     0.929290  2.57450e-11
     0.929600  2.61173e-11
     0.929910  2.64942e-11
     0.930220  2.68377e-11
     0.930530  2.71663e-11
     0.930840  2.75251e-11
     0.931150  2.78535e-11
     0.931461  2.82274e-11
     0.931771  2.86044e-11
     0.932082  2.88160e-11
     0.932393  2.93325e-11
     0.932703  2.96780e-11
     0.933014  3.00336e-11
     0.933325  3.04747e-11
     0.933636  3.08438e-11
     0.933948  3.12321e-11
     0.934259  3.16603e-11
     0.934570  3.20369e-11
     0.934882  3.24610e-11
     0.935193  3.27532e-11
     0.935506  3.33082e-11
     0.935817  3.37050e-11
     0.936129  3.40752e-11
     0.936441  3.45517e-11
     0.936753  3.49738e-11
     0.937065  3.54788e-11
     0.937378  3.59244e-11
     0.937690  3.63788e-11
     0.938003  3.68608e-11
     0.938316  3.73288e-11
     0.938628  3.78030e-11
     0.938941  3.82666e-11
     0.939254  3.87808e-11
     0.939567  3.92160e-11
     0.939880  3.96946e-11
     0.940194  4.02934e-11
     0.940507  4.06961e-11
     0.940820  4.00475e-11
     0.941134  4.17972e-11
     0.941448  4.20127e-11
     0.941761  4.08415e-11
     0.942075  4.34953e-11
     0.942389  4.37365e-11
     0.942704  4.46553e-11
     0.943018  4.51942e-11
     0.943332  4.55388e-11
     0.943647  4.60934e-11
     0.943962  4.68022e-11
     0.944276  4.70421e-11
     0.944591  4.81056e-11
     0.944906  4.86518e-11
     0.945221  4.94762e-11
     0.945536  5.00274e-11
     0.945851  5.06675e-11
     0.946166  5.13717e-11
     0.946481  5.20332e-11
     0.946797  5.27239e-11
     0.947113  5.34121e-11
     0.947428  5.41378e-11
     0.947744  5.48298e-11
     0.948060  5.55205e-11
     0.948376  5.61778e-11
     0.948693  5.69690e-11
     0.949008  5.76232e-11
     0.949325  5.84452e-11
     0.949641  5.92162e-11
     0.949958  5.99504e-11
     0.950274  6.07289e-11
     0.950591  6.14902e-11
     0.950908  6.20210e-11
     0.951225  6.30913e-11
     0.951542  6.38350e-11
     0.951859  6.47253e-11
     0.952177  6.54409e-11
     0.952494  6.62975e-11
     0.952811  6.70641e-11
     0.953129  6.76842e-11
     0.953447  6.84815e-11
     0.953764  6.88999e-11
     0.954082  6.90562e-11
     0.954400  6.83412e-11
     0.954718  6.21297e-11
     0.955037  6.53006e-11
     0.955355  7.14388e-11
     0.955674  7.38071e-11
     0.955992  7.54473e-11
     0.956311  7.69852e-11
     0.956630  7.81345e-11
     0.956949  7.94394e-11
     0.957268  8.02578e-11
     0.957587  8.14825e-11
     0.957906  8.26820e-11
     0.958225  8.39161e-11
     0.958544  8.50017e-11
     0.958864  8.60219e-11
     0.959183  8.72695e-11
     0.959503  8.83500e-11
     0.959823  8.95600e-11
     0.960144  9.06693e-11
     0.960463  9.11063e-11
     0.960783  9.29284e-11
     0.961103  9.40445e-11
     0.961424  9.57102e-11
     0.961744  9.69695e-11
     0.962065  9.82273e-11
     0.962386  9.77149e-11
     0.962707  1.00735e-10
     0.963028  1.01678e-10
     0.963349  1.03488e-10
     0.963670  1.04608e-10
     0.963991  1.05363e-10
     0.964312  1.07613e-10
     0.964633  1.09082e-10
     0.964956  1.10322e-10
     0.965277  1.11647e-10
     0.965598  1.12994e-10
     0.965921  1.14733e-10
     0.966242  1.13551e-10
     0.966564  1.17796e-10
     0.966886  1.19559e-10
     0.967209  1.21019e-10
     0.967532  1.22595e-10
     0.967854  1.23714e-10
     0.968176  1.25946e-10
     0.968499  1.27449e-10
     0.968822  1.29365e-10
     0.969145  1.30511e-10
     0.969468  1.32555e-10
     0.969791  1.34510e-10
     0.970114  1.36296e-10
     0.970438  1.38046e-10
     0.970761  1.39573e-10
     0.971085  1.41890e-10
     0.971408  1.43753e-10
     0.971732  1.45647e-10
     0.972057  1.47513e-10
     0.972380  1.49574e-10
     0.972704  1.51516e-10
     0.973028  1.53133e-10
     0.973353  1.55507e-10
     0.973677  1.57468e-10
     0.974002  1.58155e-10
     0.974327  1.61850e-10
     0.974652  1.63641e-10
     0.974976  1.65598e-10
     0.975302  1.68379e-10
     0.975627  1.70213e-10
     0.975952  1.72821e-10
     0.976277  1.75276e-10
     0.976602  1.76904e-10
     0.976928  1.79982e-10
     0.977253  1.81801e-10
     0.977579  1.84778e-10
     0.977905  1.87280e-10
     0.978231  1.89776e-10
     0.978557  1.91821e-10
     0.978884  1.94361e-10
     0.979210  1.97219e-10
     0.979536  1.99930e-10
     0.979863  2.02611e-10
     0.980190  2.04849e-10
     0.980516  2.08308e-10
     0.980843  2.11105e-10
     0.981170  2.13881e-10
     0.981497  2.16513e-10
     0.981824  2.19663e-10
     0.982152  2.22607e-10
     0.982479  2.25019e-10
     0.982807  2.28578e-10
     0.983134  2.31386e-10
     0.983461  2.34759e-10
     0.983790  2.37462e-10
     0.984118  2.40924e-10
     0.984445  2.44183e-10
     0.984773  2.47503e-10
     0.985101  2.50732e-10
     0.985430  2.54317e-10
     0.985758  2.56936e-10
     0.986087  2.61141e-10
     0.986416  2.63662e-10
     0.986745  2.68423e-10
     0.987074  2.71860e-10
     0.987403  2.75401e-10
     0.987732  2.79396e-10
     0.988061  2.83172e-10
     0.988391  2.86788e-10
     0.988720  2.90681e-10
     0.989049  2.92795e-10
     0.989379  2.95272e-10
     0.989708  3.02773e-10
     0.990038  3.06264e-10
     0.990368  3.08988e-10
     0.990699  3.14529e-10
     0.991029  3.19161e-10
     0.991359  3.23635e-10
     0.991690  3.27336e-10
     0.992020  3.32712e-10
     0.992351  3.37012e-10
     0.992682  3.41612e-10
     0.993013  3.46329e-10
     0.993344  3.48878e-10
     0.993675  3.55649e-10
     0.994006  3.60484e-10
     0.994337  3.63740e-10
     0.994669  3.70136e-10
     0.995000  3.75481e-10
     0.995332  3.79894e-10
     0.995664  3.85632e-10
     0.995995  3.90614e-10
     0.996327  3.96071e-10
     0.996660  4.01675e-10
     0.996992  4.07023e-10
     0.997324  4.11616e-10
     0.997657  4.17942e-10
     0.997989  4.23785e-10
     0.998322  4.29687e-10
     0.998655  4.35392e-10
     0.998988  4.40805e-10
     0.999321  4.47446e-10
     0.999654  4.52635e-10
     0.999960  4.58512e-10
      1.00032  4.65761e-10
      1.00065  4.71961e-10
      1.00099  4.77573e-10
      1.00132  4.84183e-10
      1.00165  4.91356e-10
      1.00199  4.97749e-10
      1.00232  5.04137e-10
      1.00266  5.10640e-10
      1.00299  5.15709e-10
      1.00333  5.22379e-10
      1.00366  5.28005e-10
      1.00399  5.28623e-10
      1.00433  5.33469e-10
      1.00466  5.30006e-10
      1.00500  5.00000e-10
      1.00533  4.74878e-10
      1.00567  5.46552e-10
      1.00600  5.68157e-10
      1.00634  5.82669e-10
      1.00668  5.90826e-10
      1.00701  6.03919e-10
      1.00735  6.14872e-10
      1.00768  6.23955e-10
      1.00802  6.32308e-10
      1.00835  6.41855e-10
      1.00869  6.50267e-10
      1.00903  6.59495e-10
      1.00936  6.68188e-10
      1.00970  6.77725e-10
      1.01004  6.85727e-10
      1.01037  6.95598e-10
      1.01071  7.01973e-10
      1.01105  7.15362e-10
      1.01138  7.25174e-10
      1.01172  7.34418e-10
      1.01206  7.44663e-10
      1.01239  7.54194e-10
      1.01273  7.57162e-10
      1.01307  7.75173e-10
      1.01341  7.85300e-10
      1.01375  7.96003e-10
      1.01408  8.06393e-10
      1.01442  8.17160e-10
      1.01476  8.20677e-10
      1.01510  8.37462e-10
      1.01544  8.50084e-10
      1.01577  8.60333e-10
      1.01611  8.72959e-10
      1.01645  8.84348e-10
      1.01679  8.86518e-10
      1.01713  9.08096e-10
      1.01747  9.20250e-10
      1.01781  9.32479e-10
      1.01815  9.44924e-10
      1.01849  9.47944e-10
      1.01883  9.63448e-10
      1.01917  9.82481e-10
      1.01951  9.92549e-10
      1.01985  1.00931e-09
      1.02018  1.02102e-09
      1.02052  1.03518e-09
      1.02086  1.05027e-09
      1.02120  1.06206e-09
      1.02155  1.07539e-09
      1.02189  1.07990e-09
      1.02223  1.10454e-09
      1.02257  1.11991e-09
      1.02291  1.13572e-09
      1.02325  1.15033e-09
      1.02359  1.16628e-09
      1.02393  1.18046e-09
      1.02427  1.19470e-09
      1.02461  1.21284e-09
      1.02496  1.22590e-09
      1.02530  1.24532e-09
      1.02564  1.26133e-09
      1.02598  1.27826e-09
      1.02632  1.29434e-09
      1.02667  1.31168e-09
      1.02701  1.32905e-09
      1.02735  1.34442e-09
      1.02769  1.36359e-09
      1.02804  1.38177e-09
      1.02838  1.40043e-09
      1.02872  1.41609e-09
      1.02906  1.41828e-09
      1.02941  1.45580e-09
      1.02975  1.47466e-09
      1.03009  1.49291e-09
      1.03044  1.51116e-09
      1.03078  1.53311e-09
      1.03112  1.55288e-09
      1.03147  1.56969e-09
      1.03181  1.59415e-09
      1.03216  1.61441e-09
      1.03250  1.63593e-09
      1.03284  1.63887e-09
      1.03319  1.65446e-09
      1.03353  1.69877e-09
      1.03388  1.72032e-09
      1.03422  1.74142e-09
      1.03456  1.74225e-09
      1.03491  1.78825e-09
      1.03525  1.81270e-09
      1.03560  1.83428e-09
      1.03595  1.86045e-09
      1.03629  1.88542e-09
      1.03664  1.90859e-09
      1.03698  1.93411e-09
      1.03733  1.91005e-09
      1.03767  1.97969e-09
      1.03802  2.00621e-09
      1.03837  2.03608e-09
      1.03871  2.06245e-09
      1.03906  2.08830e-09
      1.03940  2.11538e-09
      1.03975  2.13646e-09
      1.04010  2.16743e-09
      1.04044  2.19856e-09
      1.04079  2.22460e-09
      1.04114  2.25026e-09
      1.04148  2.28441e-09
      1.04183  2.31287e-09
      1.04218  2.34409e-09
      1.04253  2.36973e-09
      1.04287  2.39262e-09
      1.04322  2.43540e-09
      1.04357  2.46623e-09
      1.04392  2.49790e-09
      1.04427  2.53030e-09
      1.04461  2.56248e-09
      1.04496  2.58922e-09
      1.04531  2.62529e-09
      1.04566  2.63101e-09
      1.04601  2.65002e-09
      1.04636  2.68190e-09
      1.04670  2.76521e-09
      1.04705  2.79616e-09
      1.04740  2.81372e-09
      1.04775  2.87259e-09
      1.04810  2.90521e-09
      1.04845  2.94095e-09
      1.04880  2.98101e-09
      1.04915  3.02219e-09
      1.04950  3.05987e-09
      1.04985  3.09693e-09
      1.05020  3.13906e-09
      1.05055  3.17048e-09
      1.05090  3.21664e-09
      1.05125  3.25781e-09
      1.05160  3.29830e-09
      1.05195  3.32989e-09
      1.05230  3.38227e-09
      1.05265  3.42750e-09
      1.05300  3.47093e-09
      1.05335  3.49506e-09
      1.05370  3.55934e-09
      1.05405  3.60370e-09
      1.05441  3.64731e-09
      1.05476  3.69674e-09
      1.05511  3.74351e-09
      1.05546  3.78630e-09
      1.05581  3.83769e-09
      1.05616  3.88419e-09
      1.05652  3.93621e-09
      1.05687  3.98306e-09
      1.05722  4.03048e-09
      1.05757  4.07603e-09
      1.05793  4.13287e-09
      1.05828  4.18129e-09
      1.05863  4.12187e-09
      1.05898  4.21747e-09
      1.05934  4.34148e-09
      1.05969  4.39866e-09
      1.06004  4.45549e-09
      1.06040  4.51040e-09
      1.06075  4.41108e-09
      1.06110  4.62761e-09
      1.06146  4.68376e-09
      1.06181  4.74301e-09
      1.06217  4.79905e-09
      1.06252  4.86244e-09
      1.06287  4.88548e-09
      1.06323  4.90531e-09
      1.06358  5.03204e-09
      1.06394  5.11163e-09
      1.06429  5.17415e-09
      1.06465  5.23805e-09
      1.06500  5.30290e-09
      1.06536  5.36980e-09
      1.06571  5.43589e-09
      1.06607  5.50386e-09
      1.06642  5.39667e-09
      1.06678  5.63703e-09
      1.06713  5.70922e-09
      1.06749  5.77575e-09
      1.06784  5.85143e-09
      1.06820  5.92496e-09
      1.06856  5.80686e-09
      1.06891  5.93139e-09
      1.06927  5.81517e-09
      1.06963  6.09877e-09
      1.06998  6.30090e-09
      1.07034  6.35142e-09
      1.07070  6.42735e-09
      1.07105  6.39904e-09
      1.07141  6.61558e-09
      1.07177  6.69353e-09
      1.07212  6.75023e-09
      1.07248  6.86543e-09
      1.07284  6.93270e-09
      1.07320  6.75096e-09
      1.07355  7.10679e-09
      1.07391  7.21002e-09
      1.07427  7.29349e-09
      1.07463  7.35420e-09
      1.07499  7.47179e-09
      1.07535  7.32829e-09
      1.07570  7.62148e-09
      1.07606  7.75510e-09
      1.07642  7.84902e-09
      1.07678  7.93123e-09
      1.07714  8.02403e-09
      1.07750  8.14177e-09
      1.07786  8.24213e-09
      1.07822  8.34199e-09
      1.07858  8.38937e-09
      1.07894  8.27428e-09
      1.07930  8.64860e-09
      1.07966  8.73298e-09
      1.08001  8.83908e-09
      1.08037  8.96200e-09
      1.08073  9.06849e-09
      1.08109  9.16811e-09
      1.08145  8.89630e-09
      1.08182  9.41281e-09
      1.08218  9.51303e-09
      1.08254  9.64079e-09
      1.08290  9.30941e-09
      1.08326  9.84325e-09
      1.08362  9.96870e-09
      1.08398  1.01109e-08
      1.08434  1.02258e-08
      1.08470  1.01844e-08
      1.08507  1.04824e-08
      1.08543  1.06146e-08
      1.08579  1.07387e-08
      1.08615  1.08695e-08
      1.08651  1.09557e-08
      1.08687  1.11285e-08
      1.08724  1.05601e-08
      1.08760  1.13843e-08
      1.08796  1.15352e-08
      1.08833  1.16657e-08
      1.08869  1.15256e-08
      1.08905  1.19441e-08
      1.08941  1.20788e-08
      1.08978  1.21893e-08
      1.09014  1.23748e-08
      1.09050  1.25164e-08
      1.09087  1.26485e-08
      1.09123  1.27915e-08
      1.09160  1.28400e-08
      1.09196  1.28142e-08
      1.09232  1.31542e-08
      1.09269  1.32377e-08
      1.09305  1.32496e-08
      1.09342  1.31662e-08
      1.09378  1.26932e-08
      1.09414  1.11809e-08
      1.09451  1.32089e-08
      1.09487  1.38894e-08
      1.09524  1.42560e-08
      1.09560  1.44238e-08
      1.09597  1.46329e-08
      1.09633  1.50461e-08
      1.09670  1.49413e-08
      1.09706  1.54526e-08
      1.09743  1.56639e-08
      1.09780  1.58597e-08
      1.09816  1.56249e-08
      1.09853  1.60025e-08
      1.09889  1.63224e-08
      1.09926  1.66441e-08
      1.09963  1.68436e-08
      1.09999  1.70539e-08
      1.10036  1.72568e-08
      1.10073  1.74555e-08
      1.10109  1.76700e-08
      1.10146  1.78588e-08
      1.10183  1.80202e-08
      1.10220  1.77465e-08
      1.10256  1.85128e-08
      1.10293  1.87182e-08
      1.10330  1.89635e-08
      1.10367  1.91651e-08
      1.10403  1.94087e-08
      1.10440  1.96231e-08
      1.10477  1.98303e-08
      1.10514  2.00969e-08
      1.10551  2.03304e-08
      1.10588  2.05511e-08
      1.10624  2.08033e-08
      1.10661  2.10628e-08
      1.10698  2.13091e-08
      1.10735  2.15539e-08
      1.10772  2.18088e-08
      1.10809  2.20648e-08
      1.10846  2.22920e-08
      1.10883  2.25819e-08
      1.10920  2.28365e-08
      1.10957  2.31077e-08
      1.10994  2.33510e-08
      1.11031  2.36506e-08
      1.11068  2.39212e-08
      1.11105  2.42083e-08
      1.11142  2.44873e-08
      1.11179  2.47644e-08
      1.11216  2.48745e-08
      1.11253  2.53480e-08
      1.11290  2.56198e-08
      1.11327  2.56439e-08
      1.11364  2.62122e-08
      1.11401  2.65220e-08
      1.11439  2.68509e-08
      1.11476  2.71237e-08
      1.11513  2.74358e-08
      1.11550  2.77854e-08
