wavelength       flux
     0.870237  1.16209e-06
     0.870528  1.17338e-06
     0.870817  1.17729e-06
     0.871107  1.19205e-06
     0.871398  1.17199e-06
     0.871688  1.17894e-06
     0.871979  1.18065e-06
     0.872269  1.19335e-06
     0.872560  1.20233e-06
     0.872851  1.21100e-06
     0.873142  1.24262e-06
     0.873433  1.21396e-06
     0.873724  1.18427e-06
     0.874015  1.21575e-06
     0.874307  1.23310e-06
     0.874599  1.25827e-06
     0.874890  1.24606e-06
     0.875181  1.25117e-06
     0.875473  1.25233e-06
     0.875766  1.26887e-06
     0.876058  1.23746e-06
     0.876350  1.28994e-06
     0.876641  1.26943e-06
     0.876933  1.24190e-06
     0.877225  1.31060e-06
     0.877518  1.25977e-06
     0.877810  1.32023e-06
     0.878103  1.28007e-06
     0.878396  1.31520e-06
     0.878689  1.33243e-06
     0.878982  1.32916e-06
     0.879275  1.34311e-06
     0.879568  1.32834e-06
     0.879861  1.35188e-06
     0.880154  1.35716e-06
     0.880448  1.29214e-06
     0.880741  1.29149e-06
     0.881034  1.20389e-06
     0.881328  1.35949e-06
     0.881622  1.38044e-06
     0.881916  1.39125e-06
     0.882209  1.39598e-06
     0.882504  1.32184e-06
     0.882798  1.26720e-06
     0.883092  1.38377e-06
     0.883386  1.42476e-06
     0.883681  1.42635e-06
     0.883976  1.37326e-06
     0.884270  1.42588e-06
     0.884565  1.41236e-06
     0.884860  1.43448e-06
     0.885155  1.43321e-06
     0.885450  1.46630e-06
     0.885745  1.45887e-06
     0.886041  1.31700e-06
     0.886336  1.39943e-06
     0.886631  1.39205e-06
     0.886927  1.36972e-06
     0.887222  1.34605e-06
     0.887518  1.35918e-06
     0.887814  1.38374e-06
     0.888110  1.40277e-06
     0.888406  1.41326e-06
     0.888702  1.40804e-06
     0.888999  1.41650e-06
     0.889295  1.41518e-06
     0.889591  1.41990e-06
     0.889887  1.44293e-06
     0.890184  1.45831e-06
     0.890481  1.47675e-06
     0.890778  1.46567e-06
     0.891075  1.48512e-06
     0.891372  1.48351e-06
     0.891669  1.49892e-06
     0.891966  1.50396e-06
     0.892263  1.48479e-06
     0.892561  1.53364e-06
     0.892859  1.52044e-06
     0.893156  1.50292e-06
     0.893453  1.55185e-06
     0.893752  1.51245e-06
     0.894049  1.52981e-06
     0.894347  1.52864e-06
     0.894645  1.53231e-06
     0.894943  1.52017e-06
     0.895242  1.55654e-06
     0.895540  1.55070e-06
     0.895839  1.57187e-06
     0.896138  1.57475e-06
     0.896436  1.57650e-06
     0.896735  1.57545e-06
     0.897034  1.58289e-06
     0.897333  1.60715e-06
     0.897632  1.61605e-06
     0.897931  1.60821e-06
     0.898231  1.60589e-06
     0.898530  1.65062e-06
     0.898829  1.65096e-06
     0.899129  1.63502e-06
     0.899429  1.66767e-06
     0.899728  1.67626e-06
     0.900028  1.65183e-06
     0.900328  1.56792e-06
     0.900629  1.71316e-06
     0.900929  1.71310e-06
     0.901230  1.65261e-06
     0.901530  1.69794e-06
     0.901830  1.67493e-06
     0.902131  1.71224e-06
     0.902431  1.70251e-06
     0.902732  1.68984e-06
     0.903033  1.67164e-06
     0.903334  1.75038e-06
     0.903636  1.75818e-06
     0.903937  1.77177e-06
     0.904238  1.75304e-06
     0.904539  1.77743e-06
     0.904841  1.79786e-06
     0.905142  1.81672e-06
     0.905445  1.76324e-06
     0.905746  1.77558e-06
     0.906047  1.79815e-06
     0.906350  1.80771e-06
     0.906652  1.83213e-06
     0.906954  1.84253e-06
     0.907256  1.82124e-06
     0.907559  1.84944e-06
     0.907861  1.84286e-06
     0.908164  1.89085e-06
     0.908467  1.87883e-06
     0.908770  1.83874e-06
     0.909073  1.77802e-06
     0.909376  1.84956e-06
     0.909679  1.89189e-06
     0.909982  1.91944e-06
     0.910285  1.84962e-06
     0.910589  1.93720e-06
     0.910892  1.86021e-06
     0.911196  1.91436e-06
     0.911500  1.98706e-06
     0.911803  1.96923e-06
     0.912107  1.95659e-06
     0.912411  1.99116e-06
     0.912715  1.97352e-06
     0.913020  2.00382e-06
     0.913324  2.01370e-06
     0.913628  2.01439e-06
     0.913933  2.03641e-06
     0.914238  1.98354e-06
     0.914542  2.05766e-06
     0.914847  2.06802e-06
     0.915152  2.02762e-06
     0.915457  2.05590e-06
     0.915762  2.07351e-06
     0.916068  2.08758e-06
     0.916373  2.10137e-06
     0.916678  2.10407e-06
     0.916984  2.09669e-06
     0.917290  2.12353e-06
     0.917596  2.09060e-06
     0.917901  2.11983e-06
     0.918207  2.13877e-06
     0.918513  2.16250e-06
     0.918819  2.16040e-06
     0.919126  2.19567e-06
     0.919432  2.17557e-06
     0.919739  2.19237e-06
     0.920045  2.18874e-06
     0.920352  2.19321e-06
     0.920659  2.22213e-06
     0.920966  2.16173e-06
     0.921273  2.19228e-06
     0.921580  2.24212e-06
     0.921887  2.25164e-06
     0.922194  2.17693e-06
     0.922502  2.22640e-06
     0.922809  2.23291e-06
     0.923117  2.24879e-06
     0.923424  2.22503e-06
     0.923732  2.24736e-06
     0.924040  2.27744e-06
     0.924348  2.28788e-06
     0.924656  2.29281e-06
     0.924964  2.25689e-06
     0.925273  2.28744e-06
     0.925581  2.29496e-06
     0.925890  2.28222e-06
     0.926198  2.30797e-06
     0.926507  2.31450e-06
     0.926816  2.33944e-06
     0.927125  2.35427e-06
     0.927434  2.37262e-06
     0.927743  2.39058e-06
     0.928052  2.32159e-06
     0.928362  2.36117e-06
     0.928671  2.39838e-06
     0.928981  2.39724e-06
     0.929290  2.29045e-06
     0.929600  2.36689e-06
     0.929910  2.39568e-06
     0.930220  2.37716e-06
     0.930530  2.43141e-06
     0.930840  2.39942e-06
     0.931150  2.46138e-06
     0.931461  2.45206e-06
     0.931771  2.45954e-06
     0.932082  2.44983e-06
     0.932393  2.47606e-06
     0.932703  2.47156e-06
     0.933014  2.48008e-06
     0.933325  2.52111e-06
     0.933636  2.50118e-06
     0.933948  2.53700e-06
     0.934259  2.54568e-06
     0.934570  2.53954e-06
     0.934882  2.55641e-06
     0.935193  2.54133e-06
     0.935506  2.56225e-06
     0.935817  2.57894e-06
     0.936129  2.57525e-06
     0.936441  2.56858e-06
     0.936753  2.60596e-06
     0.937065  2.62682e-06
     0.937378  2.63163e-06
     0.937690  2.64994e-06
     0.938003  2.64112e-06
     0.938316  2.63202e-06
     0.938628  2.68244e-06
     0.938941  2.68514e-06
     0.939254  2.65206e-06
     0.939567  2.68852e-06
     0.939880  2.68844e-06
     0.940194  2.71256e-06
     0.940507  2.70709e-06
     0.940820  2.73688e-06
     0.941134  2.76132e-06
     0.941448  2.76686e-06
     0.941761  2.73952e-06
     0.942075  2.79556e-06
     0.942389  2.79420e-06
     0.942704  2.81393e-06
     0.943018  2.83454e-06
     0.943332  2.85173e-06
     0.943647  2.84590e-06
     0.943962  2.83406e-06
     0.944276  2.85803e-06
     0.944591  2.84854e-06
     0.944906  2.76607e-06
     0.945221  2.90642e-06
     0.945536  2.92648e-06
     0.945851  2.88110e-06
     0.946166  2.94870e-06
     0.946481  2.92319e-06
     0.946797  2.93316e-06
     0.947113  2.97417e-06
     0.947428  2.98499e-06
     0.947744  3.01380e-06
     0.948060  3.03288e-06
     0.948376  2.96746e-06
     0.948693  3.05881e-06
     0.949008  3.04934e-06
     0.949325  3.08131e-06
     0.949641  3.08435e-06
     0.949958  3.09418e-06
     0.950274  3.08813e-06
     0.950591  3.11346e-06
     0.950908  3.12194e-06
     0.951225  3.10793e-06
     0.951542  3.12250e-06
     0.951859  3.14964e-06
     0.952177  3.17087e-06
     0.952494  3.19945e-06
     0.952811  3.20326e-06
     0.953129  3.19977e-06
     0.953447  3.21503e-06
     0.953764  3.17742e-06
     0.954082  3.21667e-06
     0.954400  3.24960e-06
     0.954718  3.10585e-06
     0.955037  3.17826e-06
     0.955355  3.28737e-06
     0.955674  3.30637e-06
     0.955992  3.30099e-06
     0.956311  3.31849e-06
     0.956630  3.34906e-06
     0.956949  3.35705e-06
     0.957268  3.37128e-06
     0.957587  3.29760e-06
     0.957906  3.38425e-06
     0.958225  3.42280e-06
     0.958544  3.45673e-06
     0.958864  3.46185e-06
     0.959183  3.44451e-06
     0.959503  3.47397e-06
     0.959823  3.47941e-06
     0.960144  3.21625e-06
     0.960463  3.46327e-06
     0.960783  3.47541e-06
     0.961103  3.52490e-06
     0.961424  3.55117e-06
     0.961744  3.56066e-06
     0.962065  3.57994e-06
     0.962386  3.60702e-06
     0.962707  3.63691e-06
     0.963028  3.60043e-06
     0.963349  3.63616e-06
     0.963670  3.65517e-06
     0.963991  3.10386e-06
     0.964312  3.56898e-06
     0.964633  3.67529e-06
     0.964956  3.40171e-06
     0.965277  3.64921e-06
     0.965598  3.61263e-06
     0.965921  3.73273e-06
     0.966242  3.72536e-06
     0.966564  3.71331e-06
     0.966886  3.76183e-06
     0.967209  3.66519e-06
     0.967532  3.78739e-06
     0.967854  3.29821e-06
     0.968176  3.83183e-06
     0.968499  3.81195e-06
     0.968822  3.86160e-06
     0.969145  3.63325e-06
     0.969468  3.90216e-06
     0.969791  3.92310e-06
     0.970114  3.93003e-06
     0.970438  3.90894e-06
     0.970761  3.49144e-06
     0.971085  3.95438e-06
     0.971408  3.97373e-06
     0.971732  4.00927e-06
     0.972057  3.80058e-06
     0.972380  4.03421e-06
     0.972704  3.98840e-06
     0.973028  3.62415e-06
     0.973353  4.04043e-06
     0.973677  4.01070e-06
     0.974002  4.01848e-06
     0.974327  4.09003e-06
     0.974652  3.73660e-06
     0.974976  4.03307e-06
     0.975302  4.17324e-06
     0.975627  4.13764e-06
     0.975952  4.16366e-06
     0.976277  4.20217e-06
     0.976602  4.22896e-06
     0.976928  4.23361e-06
     0.977253  3.92188e-06
     0.977579  4.26656e-06
     0.977905  4.28272e-06
     0.978231  4.29017e-06
     0.978557  3.79611e-06
     0.978884  4.04382e-06
     0.979210  4.21608e-06
     0.979536  4.34094e-06
     0.979863  4.36887e-06
     0.980190  4.38867e-06
     0.980516  4.43251e-06
     0.980843  4.43655e-06
     0.981170  4.44965e-06
     0.981497  4.38985e-06
     0.981824  4.46935e-06
     0.982152  4.50178e-06
     0.982479  4.48347e-06
     0.982807  4.49495e-06
     0.983134  4.50174e-06
     0.983461  4.45342e-06
     0.983790  4.49017e-06
     0.984118  4.58464e-06
     0.984445  4.59978e-06
     0.984773  4.62457e-06
     0.985101  4.62989e-06
     0.985430  4.65898e-06
     0.985758  4.71884e-06
     0.986087  4.71000e-06
     0.986416  4.71039e-06
     0.986745  4.73217e-06
     0.987074  4.71055e-06
     0.987403  4.76549e-06
     0.987732  4.81416e-06
     0.988061  4.84862e-06
     0.988391  4.84343e-06
     0.988720  4.89105e-06
     0.989049  4.86680e-06
     0.989379  4.93045e-06
     0.989708  4.92753e-06
     0.990038  4.61829e-06
     0.990368  4.78105e-06
     0.990699  4.75423e-06
     0.991029  4.53594e-06
     0.991359  4.70336e-06
     0.991690  4.50757e-06
     0.992020  4.61865e-06
     0.992351  4.84249e-06
     0.992682  4.66658e-06
     0.993013  4.77530e-06
     0.993344  4.97604e-06
     0.993675  4.69508e-06
     0.994006  5.03363e-06
     0.994337  5.05924e-06
     0.994669  4.94218e-06
     0.995000  5.16694e-06
     0.995332  5.07769e-06
     0.995664  5.14599e-06
     0.995995  5.09453e-06
     0.996327  5.03137e-06
     0.996660  5.28071e-06
     0.996992  5.24161e-06
     0.997324  5.09488e-06
     0.997657  5.07891e-06
     0.997989  5.27951e-06
     0.998322  5.34797e-06
     0.998655  5.08469e-06
     0.998988  5.26567e-06
     0.999321  5.13622e-06
     0.999654  5.42361e-06
     0.999960  5.19953e-06
      1.00032  5.44408e-06
      1.00065  5.39250e-06
      1.00099  5.46343e-06
      1.00132  5.22930e-06
      1.00165  5.51955e-06
      1.00199  5.57114e-06
      1.00232  5.41712e-06
      1.00266  5.59268e-06
      1.00299  5.56512e-06
      1.00333  5.64392e-06
      1.00366  5.54317e-06
      1.00399  5.54380e-06
      1.00433  5.68325e-06
      1.00466  5.73645e-06
      1.00500  5.69276e-06
      1.00533  5.49427e-06
      1.00567  5.52567e-06
      1.00600  5.54313e-06
      1.00634  5.61217e-06
      1.00668  5.63318e-06
      1.00701  5.91789e-06
      1.00735  5.82068e-06
      1.00768  5.88452e-06
      1.00802  5.97671e-06
      1.00835  6.00237e-06
      1.00869  5.98560e-06
      1.00903  6.00343e-06
      1.00936  5.93221e-06
      1.00970  5.99072e-06
      1.01004  6.09889e-06
      1.01037  6.20023e-06
      1.01071  6.15601e-06
      1.01105  6.07886e-06
      1.01138  6.08479e-06
      1.01172  6.22429e-06
      1.01206  6.04715e-06
      1.01239  6.30854e-06
      1.01273  6.26575e-06
      1.01307  6.30223e-06
      1.01341  6.39189e-06
      1.01375  6.15956e-06
      1.01408  6.22578e-06
      1.01442  6.37089e-06
      1.01476  6.30642e-06
      1.01510  6.30883e-06
      1.01544  6.54300e-06
      1.01577  6.31042e-06
      1.01611  6.45986e-06
      1.01645  6.44423e-06
      1.01679  6.53449e-06
      1.01713  6.57401e-06
      1.01747  6.49352e-06
      1.01781  6.77672e-06
      1.01815  6.55265e-06
      1.01849  6.56022e-06
      1.01883  6.55092e-06
      1.01917  6.76171e-06
      1.01951  6.67133e-06
      1.01985  6.86491e-06
      1.02018  6.67997e-06
      1.02052  6.82344e-06
      1.02086  6.87457e-06
      1.02120  6.96283e-06
      1.02155  6.74196e-06
      1.02189  6.89956e-06
      1.02223  6.76776e-06
      1.02257  7.01402e-06
      1.02291  6.94494e-06
      1.02325  7.07846e-06
      1.02359  6.99384e-06
      1.02393  7.15825e-06
      1.02427  7.28400e-06
      1.02461  7.32434e-06
      1.02496  7.18204e-06
      1.02530  7.07959e-06
      1.02564  6.97180e-06
      1.02598  7.13196e-06
      1.02632  6.94479e-06
      1.02667  6.90770e-06
      1.02701  7.26279e-06
      1.02735  7.19270e-06
      1.02769  7.16592e-06
      1.02804  7.28768e-06
      1.02838  7.07643e-06
      1.02872  7.25469e-06
      1.02906  7.40007e-06
      1.02941  7.25733e-06
      1.02975  7.57665e-06
      1.03009  7.48205e-06
      1.03044  7.22371e-06
      1.03078  7.71431e-06
      1.03112  7.70474e-06
      1.03147  7.72818e-06
      1.03181  7.70637e-06
      1.03216  7.59777e-06
      1.03250  7.56602e-06
      1.03284  7.75230e-06
      1.03319  7.69710e-06
      1.03353  7.83965e-06
      1.03388  7.70452e-06
      1.03422  7.69451e-06
      1.03456  6.69895e-06
      1.03491  7.56353e-06
      1.03525  7.71644e-06
      1.03560  8.14579e-06
      1.03595  7.97511e-06
      1.03629  8.25518e-06
      1.03664  8.07755e-06
      1.03698  8.07856e-06
      1.03733  8.30003e-06
      1.03767  8.37078e-06
      1.03802  8.05645e-06
      1.03837  8.05334e-06
      1.03871  8.48047e-06
      1.03906  8.26894e-06
      1.03940  8.21999e-06
      1.03975  8.15569e-06
      1.04010  7.95713e-06
      1.04044  8.47690e-06
      1.04079  8.69756e-06
      1.04114  8.61776e-06
      1.04148  8.16135e-06
      1.04183  8.45015e-06
      1.04218  8.68046e-06
      1.04253  8.51714e-06
      1.04287  8.37732e-06
      1.04322  8.49100e-06
      1.04357  8.78428e-06
      1.04392  8.87391e-06
      1.04427  8.82984e-06
      1.04461  8.95979e-06
      1.04496  8.82401e-06
      1.04531  8.95076e-06
      1.04566  9.10236e-06
      1.04601  9.03505e-06
      1.04636  9.07947e-06
      1.04670  8.90999e-06
      1.04705  8.94105e-06
      1.04740  8.82735e-06
      1.04775  9.27095e-06
      1.04810  9.11840e-06
      1.04845  9.09103e-06
      1.04880  9.23228e-06
      1.04915  9.33004e-06
      1.04950  9.41233e-06
      1.04985  8.87544e-06
      1.05020  9.49579e-06
      1.05055  9.43855e-06
      1.05090  9.50160e-06
      1.05125  9.31539e-06
      1.05160  9.26763e-06
      1.05195  9.59940e-06
      1.05230  9.33284e-06
      1.05265  9.46754e-06
      1.05300  9.83324e-06
      1.05335  9.74925e-06
      1.05370  9.96352e-06
      1.05405  9.64199e-06
      1.05441  9.68567e-06
      1.05476  1.00586e-05
      1.05511  9.84874e-06
      1.05546  9.89491e-06
      1.05581  9.81513e-06
      1.05616  9.94730e-06
      1.05652  1.01308e-05
      1.05687  1.00217e-05
      1.05722  9.94291e-06
      1.05757  1.00397e-05
      1.05793  1.02372e-05
      1.05828  1.02844e-05
      1.05863  9.79514e-06
      1.05898  1.01843e-05
      1.05934  1.03113e-05
      1.05969  1.03645e-05
      1.06004  1.05188e-05
      1.06040  1.04761e-05
      1.06075  1.01614e-05
      1.06110  1.02972e-05
      1.06146  1.06187e-05
      1.06181  1.06840e-05
      1.06217  1.05279e-05
      1.06252  1.06991e-05
      1.06287  1.06026e-05
      1.06323  1.09578e-05
      1.06358  1.07813e-05
      1.06394  1.07914e-05
      1.06429  1.08692e-05
      1.06465  1.08287e-05
      1.06500  1.09149e-05
      1.06536  1.08928e-05
      1.06571  1.05952e-05
      1.06607  1.11702e-05
      1.06642  1.05060e-05
      1.06678  1.11162e-05
      1.06713  1.08513e-05
      1.06749  1.12614e-05
      1.06784  1.07989e-05
      1.06820  1.13701e-05
      1.06856  1.10894e-05
      1.06891  1.13219e-05
      1.06927  1.12782e-05
      1.06963  1.13336e-05
      1.06998  1.14784e-05
      1.07034  1.15302e-05
      1.07070  1.11568e-05
      1.07105  1.16209e-05
      1.07141  1.15882e-05
      1.07177  1.16044e-05
      1.07212  1.16016e-05
      1.07248  1.18170e-05
      1.07284  1.11982e-05
      1.07320  1.17677e-05
      1.07355  1.14297e-05
      1.07391  1.19452e-05
      1.07427  1.19810e-05
      1.07463  1.18294e-05
      1.07499  1.20737e-05
      1.07535  1.20467e-05
      1.07570  1.21246e-05
      1.07606  1.19383e-05
      1.07642  1.22746e-05
      1.07678  1.22593e-05
      1.07714  1.22624e-05
      1.07750  1.25019e-05
      1.07786  1.21147e-05
      1.07822  1.26047e-05
      1.07858  1.23947e-05
      1.07894  1.25825e-05
      1.07930  1.26786e-05
      1.07966  1.22662e-05
      1.08001  1.25856e-05
      1.08037  1.26428e-05
      1.08073  1.23585e-05
      1.08109  1.24623e-05
      1.08145  1.24194e-05
      1.08182  1.27100e-05
      1.08218  1.29208e-05
      1.08254  1.30049e-05
      1.08290  1.28447e-05
      1.08326  1.30190e-05
      1.08362  1.29375e-05
      1.08398  1.32309e-05
      1.08434  1.33171e-05
      1.08470  1.31214e-05
      1.08507  1.31680e-05
      1.08543  1.32358e-05
      1.08579  1.31086e-05
      1.08615  1.34741e-05
      1.08651  1.33313e-05
      1.08687  1.35701e-05
      1.08724  1.34733e-05
      1.08760  1.36172e-05
      1.08796  1.36426e-05
      1.08833  1.38411e-05
      1.08869  1.36438e-05
      1.08905  1.34618e-05
      1.08941  1.39768e-05
      1.08978  1.38204e-05
      1.09014  1.39827e-05
      1.09050  1.41168e-05
      1.09087  1.39039e-05
      1.09123  1.36361e-05
      1.09160  1.42921e-05
      1.09196  1.39174e-05
      1.09232  1.40806e-05
      1.09269  1.41971e-05
      1.09305  1.43342e-05
      1.09342  1.43893e-05
      1.09378  1.43574e-05
      1.09414  1.45824e-05
      1.09451  1.45976e-05
      1.09487  1.46365e-05
      1.09524  1.45195e-05
      1.09560  1.45752e-05
      1.09597  1.47052e-05
      1.09633  1.45823e-05
      1.09670  1.46305e-05
      1.09706  1.47998e-05
      1.09743  1.47817e-05
      1.09780  1.46485e-05
      1.09816  1.48916e-05
      1.09853  1.46535e-05
      1.09889  1.51376e-05
      1.09926  1.52219e-05
      1.09963  1.52030e-05
      1.09999  1.51462e-05
      1.10036  1.52031e-05
      1.10073  1.55027e-05
      1.10109  1.52689e-05
      1.10146  1.53030e-05
      1.10183  1.53556e-05
      1.10220  1.56046e-05
      1.10256  1.52682e-05
      1.10293  1.56354e-05
      1.10330  1.55487e-05
      1.10367  1.55745e-05
      1.10403  1.56014e-05
      1.10440  1.58279e-05
      1.10477  1.55281e-05
      1.10514  1.58729e-05
      1.10551  1.59127e-05
      1.10588  1.59086e-05
      1.10624  1.60450e-05
      1.10661  1.61475e-05
      1.10698  1.58344e-05
      1.10735  1.61420e-05
      1.10772  1.62870e-05
      1.10809  1.61834e-05
      1.10846  1.63659e-05
      1.10883  1.64049e-05
      1.10920  1.63594e-05
      1.10957  1.65029e-05
      1.10994  1.64351e-05
      1.11031  1.66300e-05
      1.11068  1.66660e-05
      1.11105  1.65573e-05
      1.11142  1.67723e-05
      1.11179  1.68026e-05
      1.11216  1.66127e-05
      1.11253  1.67075e-05
      1.11290  1.71318e-05
      1.11327  1.70632e-05
      1.11364  1.70062e-05
      1.11401  1.70369e-05
      1.11439  1.73479e-05
      1.11476  1.74747e-05
      1.11513  1.70739e-05
      1.11550  1.74218e-05
