wavelength       flux
     0.882504   0.00794538
     0.882798   0.00758692
     0.883092   0.00826690
     0.883386   0.00838069
     0.883681   0.00837232
     0.883976   0.00802641
     0.884270   0.00832524
     0.884565   0.00828640
     0.884860   0.00834720
     0.885155   0.00833697
     0.885450   0.00842120
     0.885745   0.00839784
     0.886041   0.00824468
     0.886336   0.00833884
     0.886631   0.00824300
     0.886927   0.00813754
     0.887222   0.00818745
     0.887518   0.00824141
     0.887814   0.00827758
     0.888110   0.00831877
     0.888406   0.00834764
     0.888702   0.00829337
     0.888999   0.00832501
     0.889295   0.00829629
     0.889591   0.00827646
     0.889887   0.00833543
     0.890184   0.00835467
     0.890481   0.00837598
     0.890778   0.00835962
     0.891075   0.00834926
     0.891372   0.00836515
     0.891669   0.00838935
     0.891966   0.00837628
     0.892263   0.00828636
     0.892561   0.00838793
     0.892859   0.00836011
     0.893156   0.00832788
     0.893453   0.00839927
     0.893752   0.00840373
     0.894049   0.00840861
     0.894347   0.00838397
     0.894645   0.00833413
     0.894943   0.00826126
     0.895242   0.00843123
     0.895540   0.00840848
     0.895839   0.00846033
     0.896138   0.00842782
     0.896436   0.00843186
     0.896735   0.00839350
     0.897034   0.00836490
     0.897333   0.00845462
     0.897632   0.00845757
     0.897931   0.00832789
     0.898231   0.00840818
     0.898530   0.00850934
     0.898829   0.00847553
     0.899129   0.00835267
     0.899429   0.00850014
     0.899728   0.00849077
     0.900028   0.00834477
     0.900328   0.00788520
     0.900629   0.00855124
     0.900929   0.00854090
     0.901230   0.00822663
     0.901530   0.00841521
     0.901830   0.00829864
     0.902131   0.00848599
     0.902431   0.00835011
     0.902732   0.00842247
     0.903033   0.00828341
     0.903334   0.00853873
     0.903636   0.00853948
     0.903937   0.00851506
     0.904238   0.00850734
     0.904539   0.00855666
     0.904841   0.00857388
     0.905142   0.00861161
     0.905445   0.00846207
     0.905746   0.00848542
     0.906047   0.00852555
     0.906350   0.00852099
     0.906652   0.00857361
     0.906954   0.00859040
     0.907256   0.00851779
     0.907559   0.00857540
     0.907861   0.00855706
     0.908164   0.00861069
     0.908467   0.00860385
     0.908770   0.00848286
     0.909073   0.00801433
     0.909376   0.00839060
     0.909679   0.00857047
     0.909982   0.00863866
     0.910285   0.00835949
     0.910589   0.00863204
     0.910892   0.00839291
     0.911196   0.00853892
     0.911500   0.00870314
     0.911803   0.00866193
     0.912107   0.00854833
     0.912411   0.00867676
     0.912715   0.00860051
     0.913020   0.00868218
     0.913324   0.00869863
     0.913628   0.00867258
     0.913933   0.00870179
     0.914238   0.00858262
     0.914542   0.00873099
     0.914847   0.00872774
     0.915152   0.00862113
     0.915457   0.00869032
     0.915762   0.00870096
     0.916068   0.00872018
     0.916373   0.00874393
     0.916678   0.00872247
     0.916984   0.00866092
     0.917290   0.00873745
     0.917596   0.00864029
     0.917901   0.00871047
     0.918207   0.00873482
     0.918513   0.00877088
     0.918819   0.00876040
     0.919126   0.00880970
     0.919432   0.00876609
     0.919739   0.00878084
     0.920045   0.00875736
     0.920352   0.00876069
     0.920659   0.00879912
     0.920966   0.00863664
     0.921273   0.00871839
     0.921580   0.00881666
     0.921887   0.00881021
     0.922194   0.00868555
     0.922502   0.00877584
     0.922809   0.00876408
     0.923117   0.00879416
     0.923424   0.00874917
     0.923732   0.00878167
     0.924040   0.00881592
     0.924348   0.00881328
     0.924656   0.00881775
     0.924964   0.00865367
     0.925273   0.00879029
     0.925581   0.00877851
     0.925890   0.00852611
     0.926198   0.00872502
     0.926507   0.00874911
     0.926816   0.00881496
     0.927125   0.00882955
     0.927434   0.00884787
     0.927743   0.00888376
     0.928052   0.00873545
     0.928362   0.00881285
     0.928671   0.00885980
     0.928981   0.00884590
     0.929290   0.00850148
     0.929600   0.00874904
     0.929910   0.00881064
     0.930220   0.00879218
     0.930530   0.00887693
     0.930840   0.00879662
     0.931150   0.00889423
     0.931461   0.00885156
     0.931771   0.00886974
     0.932082   0.00883812
     0.932393   0.00886953
     0.932703   0.00885053
     0.933014   0.00883854
     0.933325   0.00891162
     0.933636   0.00885273
     0.933948   0.00890085
     0.934259   0.00889924
     0.934570   0.00886400
     0.934882   0.00888783
     0.935193   0.00883410
     0.935506   0.00888410
     0.935817   0.00888347
     0.936129   0.00882557
     0.936441   0.00880714
     0.936753   0.00890950
     0.937065   0.00892037
     0.937378   0.00893102
     0.937690   0.00892702
     0.938003   0.00892597
     0.938316   0.00886907
     0.938628   0.00895503
     0.938941   0.00895319
     0.939254   0.00887612
     0.939567   0.00892021
     0.939880   0.00890213
     0.940194   0.00893468
     0.940507   0.00889461
     0.940820   0.00892673
     0.941134   0.00894725
     0.941448   0.00892508
     0.941761   0.00865327
     0.942075   0.00896894
     0.942389   0.00896614
     0.942704   0.00898293
     0.943018   0.00900603
     0.943332   0.00899276
     0.943647   0.00897089
     0.943962   0.00893318
     0.944276   0.00893558
     0.944591   0.00895011
     0.944906   0.00864282
     0.945221   0.00902793
     0.945536   0.00902831
     0.945851   0.00893301
     0.946166   0.00904752
     0.946481   0.00898846
     0.946797   0.00899500
     0.947113   0.00904433
     0.947428   0.00903684
     0.947744   0.00907181
     0.948060   0.00908211
     0.948376   0.00896735
     0.948693   0.00908751
     0.949008   0.00905095
     0.949325   0.00909824
     0.949641   0.00908361
     0.949958   0.00908659
     0.950274   0.00906481
     0.950591   0.00908150
     0.950908   0.00906415
     0.951225   0.00903818
     0.951542   0.00904514
     0.951859   0.00909123
     0.952177   0.00909401
     0.952494   0.00913718
     0.952811   0.00911963
     0.953129   0.00909352
     0.953447   0.00909875
     0.953764   0.00898925
     0.954082   0.00907691
     0.954400   0.00911394
     0.954718   0.00876254
     0.955037   0.00889682
     0.955355   0.00911839
     0.955674   0.00912288
     0.955992   0.00908234
     0.956311   0.00911590
     0.956630   0.00914609
     0.956949   0.00914232
     0.957268   0.00911578
     0.957587   0.00886223
     0.957906   0.00913365
     0.958225   0.00917357
     0.958544   0.00920460
     0.958864   0.00919941
     0.959183   0.00916181
     0.959503   0.00919117
     0.959823   0.00918026
     0.960144   0.00864277
     0.960463   0.00912991
     0.960783   0.00909419
     0.961103   0.00918591
     0.961424   0.00920314
     0.961744   0.00920721
     0.962065   0.00920961
     0.962386   0.00922892
     0.962707   0.00925059
     0.963028   0.00917193
     0.963349   0.00922421
     0.963670   0.00922375
     0.963991   0.00813262
     0.964312   0.00910208
     0.964633   0.00921869
     0.964956   0.00866374
     0.965277   0.00912079
     0.965598   0.00897922
     0.965921   0.00921295
     0.966242   0.00916344
     0.966564   0.00909614
     0.966886   0.00919133
     0.967209   0.00896294
     0.967532   0.00922639
     0.967854   0.00827629
     0.968176   0.00923378
     0.968499   0.00920262
     0.968822   0.00924445
     0.969145   0.00880610
     0.969468   0.00926177
     0.969791   0.00929113
     0.970114   0.00926458
     0.970438   0.00918805
     0.970761   0.00845170
     0.971085   0.00927472
     0.971408   0.00927257
     0.971732   0.00927465
     0.972057   0.00886647
     0.972380   0.00930245
     0.972704   0.00925885
     0.973028   0.00859438
     0.973353   0.00925824
     0.973677   0.00914412
     0.974002   0.00912829
     0.974327   0.00931217
     0.974652   0.00868817
     0.974976   0.00908327
     0.975302   0.00936621
     0.975627   0.00928839
     0.975952   0.00931322
     0.976277   0.00934433
     0.976602   0.00934633
     0.976928   0.00932215
     0.977253   0.00880635
     0.977579   0.00935093
     0.977905   0.00936259
     0.978231   0.00934922
     0.978557   0.00845554
     0.978884   0.00886712
     0.979210   0.00917994
     0.979536   0.00932396
     0.979863   0.00934585
     0.980190   0.00934345
     0.980516   0.00939330
     0.980843   0.00938727
     0.981170   0.00939846
     0.981497   0.00930787
     0.981824   0.00939904
     0.982152   0.00940554
     0.982479   0.00934894
     0.982807   0.00936576
     0.983134   0.00935306
     0.983461   0.00922951
     0.983790   0.00930533
     0.984118   0.00941724
     0.984445   0.00941585
     0.984773   0.00941873
     0.985101   0.00940597
     0.985430   0.00943051
     0.985758   0.00946581
     0.986087   0.00944586
     0.986416   0.00939833
     0.986745   0.00943178
     0.987074   0.00939395
     0.987403   0.00942635
     0.987732   0.00946744
     0.988061   0.00948051
     0.988391   0.00944987
     0.988720   0.00948991
     0.989049   0.00941890
     0.989379   0.00949181
     0.989708   0.00948065
     0.990038   0.00910283
     0.990368   0.00926732
     0.990699   0.00920568
     0.991029   0.00888966
     0.991359   0.00911347
     0.991690   0.00882784
     0.992020   0.00897954
     0.992351   0.00923973
     0.992682   0.00896684
     0.993013   0.00907326
     0.993344   0.00933538
     0.993675   0.00898579
     0.994006   0.00937702
     0.994337   0.00933530
     0.994669   0.00918928
     0.995000   0.00944349
     0.995332   0.00929702
     0.995664   0.00938029
     0.995995   0.00929615
     0.996327   0.00921709
     0.996660   0.00947591
     0.996992   0.00941983
     0.997324   0.00922521
     0.997657   0.00919074
     0.997989   0.00941456
     0.998322   0.00944092
     0.998655   0.00914913
     0.998988   0.00934012
     0.999321   0.00918124
     0.999654   0.00946438
     0.999960   0.00917956
      1.00032   0.00944486
      1.00065   0.00935052
      1.00099   0.00941313
      1.00132   0.00911353
      1.00165   0.00946853
      1.00199   0.00951332
      1.00232   0.00931234
      1.00266   0.00948656
      1.00299   0.00942126
      1.00333   0.00950634
      1.00366   0.00933313
      1.00399   0.00933858
      1.00433   0.00947702
      1.00466   0.00951517
      1.00500   0.00940603
      1.00533   0.00920542
      1.00567   0.00924635
      1.00600   0.00916213
      1.00634   0.00925038
      1.00668   0.00923350
      1.00701   0.00954819
      1.00735   0.00940969
      1.00768   0.00950872
      1.00802   0.00954799
      1.00835   0.00953686
      1.00869   0.00950550
      1.00903   0.00951362
      1.00936   0.00943143
      1.00970   0.00947375
      1.01004   0.00955124
      1.01037   0.00962860
      1.01071   0.00954305
      1.01105   0.00948160
      1.01138   0.00945300
      1.01172   0.00956888
      1.01206   0.00936591
      1.01239   0.00958807
      1.01273   0.00955690
      1.01307   0.00957129
      1.01341   0.00962535
      1.01375   0.00939163
      1.01408   0.00943456
      1.01442   0.00955966
      1.01476   0.00937226
      1.01510   0.00942982
      1.01544   0.00963855
      1.01577   0.00939072
      1.01611   0.00952973
      1.01645   0.00950037
      1.01679   0.00956379
      1.01713   0.00955361
      1.01747   0.00947714
      1.01781   0.00973047
      1.01815   0.00950437
      1.01849   0.00948908
      1.01883   0.00945536
      1.01917   0.00961979
      1.01951   0.00950971
      1.01985   0.00966680
      1.02018   0.00947349
      1.02052   0.00958156
      1.02086   0.00962733
      1.02120   0.00966320
      1.02155   0.00946536
      1.02189   0.00951594
      1.02223   0.00941636
      1.02257   0.00965837
      1.02291   0.00956669
      1.02325   0.00968419
      1.02359   0.00956803
      1.02393   0.00970472
      1.02427   0.00979292
      1.02461   0.00981039
      1.02496   0.00965727
      1.02530   0.00956134
      1.02564   0.00946378
      1.02598   0.00957928
      1.02632   0.00939617
      1.02667   0.00933702
      1.02701   0.00963496
      1.02735   0.00955849
      1.02769   0.00950173
      1.02804   0.00960724
      1.02838   0.00939295
      1.02872   0.00953699
      1.02906   0.00958116
      1.02941   0.00948913
      1.02975   0.00973596
      1.03009   0.00960700
      1.03044   0.00940329
      1.03078   0.00977296
      1.03112   0.00973370
      1.03147   0.00974702
      1.03181   0.00970036
      1.03216   0.00962486
      1.03250   0.00956128
      1.03284   0.00966671
      1.03319   0.00960137
      1.03353   0.00971946
      1.03388   0.00959878
      1.03422   0.00952203
      1.03456   0.00864273
      1.03491   0.00948417
      1.03525   0.00952765
      1.03560   0.00983702
      1.03595   0.00967356
      1.03629   0.00987395
      1.03664   0.00974150
      1.03698   0.00969640
      1.03733   0.00976903
      1.03767   0.00987686
      1.03802   0.00960875
      1.03837   0.00960459
      1.03871   0.00990643
      1.03906   0.00972368
      1.03940   0.00965183
      1.03975   0.00954595
      1.04010   0.00934172
      1.04044   0.00980438
      1.04079   0.00993525
      1.04114   0.00987906
      1.04148   0.00954292
      1.04183   0.00969837
      1.04218   0.00985122
      1.04253   0.00967634
      1.04287   0.00958280
      1.04322   0.00963875
      1.04357   0.00984684
      1.04392   0.00987351
      1.04427   0.00984591
      1.04461   0.00991378
      1.04496   0.00979454
      1.04531   0.00985165
      1.04566   0.00994040
      1.04601   0.00988496
      1.04636   0.00986243
      1.04670   0.00976348
      1.04705   0.00973111
      1.04740   0.00958100
      1.04775   0.00994538
      1.04810   0.00981901
      1.04845   0.00977866
      1.04880   0.00979300
      1.04915   0.00991333
      1.04950   0.00994641
      1.04985   0.00949317
      1.05020   0.00995583
      1.05055   0.00990321
      1.05090   0.00991445
      1.05125   0.00974759
      1.05160   0.00970424
      1.05195   0.00990974
      1.05230   0.00971542
      1.05265   0.00979094
      1.05300    0.0100124
      1.05335   0.00989689
      1.05370    0.0100429
      1.05405   0.00984752
      1.05441   0.00983944
      1.05476    0.0100547
      1.05511   0.00990022
      1.05546   0.00988887
      1.05581   0.00985525
      1.05616   0.00989898
      1.05652   0.00999755
      1.05687   0.00989939
      1.05722   0.00984078
      1.05757   0.00988224
      1.05793   0.00998052
      1.05828    0.0100086
      1.05863   0.00950710
      1.05898   0.00983142
      1.05934   0.00994883
      1.05969   0.00997312
      1.06004    0.0100425
      1.06040   0.00997677
      1.06075   0.00963674
      1.06110   0.00982223
      1.06146    0.0100119
      1.06181    0.0100274
      1.06217   0.00993454
      1.06252    0.0100109
      1.06287   0.00991945
      1.06323    0.0100976
      1.06358    0.0100212
      1.06394   0.00998788
      1.06429    0.0100205
      1.06465   0.00999067
      1.06500   0.00999681
      1.06536   0.00998117
      1.06571   0.00977081
      1.06607    0.0100920
      1.06642   0.00952734
      1.06678    0.0100354
      1.06713   0.00982206
      1.06749    0.0100328
      1.06784   0.00976078
      1.06820    0.0100977
      1.06856   0.00991550
      1.06891    0.0100022
      1.06927   0.00993608
      1.06963   0.00998047
      1.06998    0.0100510
      1.07034    0.0100518
      1.07070   0.00982406
      1.07105    0.0100600
      1.07141    0.0100341
      1.07177    0.0100037
      1.07212    0.0100150
      1.07248    0.0100994
      1.07284   0.00966067
      1.07320    0.0100311
      1.07355   0.00978735
      1.07391    0.0100815
      1.07427    0.0100892
      1.07463    0.0100114
      1.07499    0.0101111
      1.07535   0.00994959
      1.07570    0.0100626
      1.07606   0.00997295
      1.07642    0.0101186
      1.07678    0.0101080
      1.07714    0.0100895
      1.07750    0.0101918
      1.07786   0.00994257
      1.07822    0.0101928
      1.07858    0.0100018
      1.07894    0.0100425
      1.07930    0.0101734
      1.07966   0.00993101
      1.08001    0.0100791
      1.08037    0.0100632
      1.08073   0.00993693
      1.08109   0.00992817
      1.08145   0.00959372
      1.08182    0.0100426
      1.08218    0.0101204
      1.08254    0.0101446
      1.08290   0.00984901
      1.08326    0.0101084
      1.08362    0.0100787
      1.08398    0.0102081
      1.08434    0.0102110
      1.08470    0.0100935
      1.08507    0.0101175
      1.08543    0.0101248
      1.08579    0.0100549
      1.08615    0.0102159
      1.08651    0.0101028
      1.08687    0.0102237
      1.08724   0.00991940
      1.08760    0.0101770
      1.08796    0.0101801
      1.08833    0.0102534
      1.08869    0.0101221
      1.08905    0.0100579
      1.08941    0.0102546
      1.08978    0.0101408
      1.09014    0.0102534
      1.09050    0.0102932
      1.09087    0.0101120
      1.09123    0.0100437
      1.09160    0.0103141
      1.09196    0.0100753
      1.09232    0.0101462
      1.09269    0.0102070
      1.09305    0.0102601
      1.09342    0.0102627
      1.09378    0.0102357
      1.09414    0.0103066
      1.09451    0.0103008
      1.09487    0.0103039
      1.09524    0.0102219
      1.09560    0.0101855
      1.09597    0.0101768
      1.09633    0.0102062
      1.09670    0.0100482
      1.09706    0.0102190
      1.09743    0.0102339
      1.09780    0.0101542
      1.09816    0.0101625
      1.09853    0.0101091
      1.09889    0.0102937
      1.09926    0.0103160
      1.09963    0.0103056
      1.09999    0.0102631
      1.10036    0.0102773
      1.10073    0.0103651
      1.10109    0.0102721
      1.10146    0.0102383
      1.10183    0.0101902
      1.10220    0.0102990
      1.10256    0.0101966
      1.10293    0.0103102
      1.10330    0.0103084
      1.10367    0.0102715
      1.10403    0.0102490
      1.10440    0.0103537
      1.10477    0.0101954
      1.10514    0.0103243
      1.10551    0.0103286
      1.10588    0.0103036
      1.10624    0.0103401
      1.10661    0.0103597
      1.10698    0.0102039
      1.10735    0.0103213
      1.10772    0.0103581
      1.10809    0.0103205
      1.10846    0.0103530
      1.10883    0.0103538
      1.10920    0.0103196
      1.10957    0.0103583
      1.10994    0.0102807
      1.11031    0.0103912
      1.11068    0.0103768
      1.11105    0.0103218
      1.11142    0.0103923
      1.11179    0.0103602
      1.11216    0.0101557
      1.11253    0.0102964
      1.11290    0.0104249
      1.11327    0.0103905
      1.11364    0.0103352
      1.11401    0.0103304
      1.11439    0.0104448
      1.11476    0.0104437
      1.11513    0.0102816
      1.11550    0.0103890
      1.11587    0.0102462
      1.11624    0.0104112
      1.11662    0.0103697
      1.11699    0.0104423
      1.11736    0.0103910
      1.11773    0.0103838
      1.11811    0.0104462
      1.11848    0.0104716
      1.11885    0.0104356
      1.11922    0.0103055
      1.11960    0.0104620
      1.11997    0.0102499
      1.12034    0.0104498
      1.12072    0.0103868
      1.12109    0.0104152
      1.12146    0.0103760
      1.12184    0.0104878
      1.12221    0.0103928
      1.12259    0.0103949
      1.12296    0.0104457
      1.12333    0.0104474
      1.12371    0.0104686
      1.12408    0.0105205
      1.12446    0.0104912
      1.12483    0.0102015
      1.12521    0.0104297
      1.12558   0.00953053
      1.12596   0.00992898
      1.12633    0.0104484
      1.12671    0.0105277
      1.12708    0.0104759
      1.12746    0.0104639
      1.12784    0.0103424
      1.12821    0.0104982
      1.12859    0.0105643
      1.12896    0.0104145
      1.12934    0.0104142
      1.12972    0.0104689
      1.13009    0.0102502
      1.13047    0.0103803
      1.13085    0.0105457
      1.13122    0.0104112
      1.13160    0.0105340
      1.13198    0.0105568
      1.13236    0.0105092
      1.13273    0.0105589
      1.13311    0.0105205
      1.13349    0.0104518
      1.13387    0.0105807
      1.13424    0.0103812
      1.13462    0.0105628
      1.13500    0.0104871
      1.13538    0.0105759
      1.13576    0.0105225
      1.13614    0.0105040
      1.13651    0.0105516
      1.13689    0.0105153
      1.13727    0.0105542
      1.13765    0.0102722
      1.13803    0.0104669
      1.13841   0.00953403
      1.13879    0.0104662
      1.13917    0.0105351
      1.13955    0.0103446
      1.13993    0.0105253
      1.14031    0.0104241
      1.14069   0.00926472
      1.14107    0.0105145
      1.14145    0.0105928
      1.14183    0.0106113
      1.14221    0.0105900
      1.14259    0.0101928
      1.14297    0.0105846
      1.14335    0.0106025
      1.14373    0.0106059
      1.14411    0.0101601
      1.14450    0.0105771
      1.14488    0.0105978
      1.14526    0.0105953
      1.14564    0.0105495
      1.14602    0.0106555
      1.14641    0.0105444
      1.14679    0.0106215
      1.14717    0.0105930
      1.14755    0.0104604
      1.14793    0.0105508
      1.14832    0.0105892
      1.14870    0.0104210
      1.14908    0.0106807
      1.14947    0.0106233
      1.14985    0.0106517
      1.15023    0.0107001
      1.15061    0.0106458
      1.15100    0.0106039
      1.15138    0.0106790
      1.15177    0.0106653
      1.15215    0.0106573
      1.15253    0.0106726
      1.15292    0.0106885
      1.15330    0.0106897
      1.15369    0.0106676
      1.15407    0.0106301
      1.15446    0.0106305
      1.15484    0.0106652
      1.15523    0.0106490
      1.15561    0.0106662
      1.15600    0.0106675
      1.15638    0.0107120
      1.15677    0.0106016
      1.15715    0.0106838
      1.15754    0.0107010
      1.15792    0.0106609
      1.15831    0.0106925
      1.15870    0.0106889
      1.15908    0.0107074
      1.15947    0.0106308
      1.15986    0.0103069
      1.16024    0.0107293
      1.16063    0.0106926
      1.16102   0.00995700
      1.16140    0.0103086
      1.16179    0.0107287
      1.16218    0.0107375
      1.16256    0.0107000
      1.16295    0.0107217
      1.16334    0.0107393
      1.16373    0.0106645
      1.16411    0.0100795
      1.16450    0.0107499
      1.16489    0.0107390
      1.16528    0.0107129
      1.16567    0.0106968
      1.16606    0.0107357
      1.16645    0.0107668
      1.16683    0.0107753
      1.16722    0.0107102
      1.16761    0.0107443
      1.16800    0.0107220
      1.16839    0.0107580
      1.16878    0.0107521
      1.16917   0.00993570
      1.16956    0.0105886
      1.16995    0.0107965
      1.17034    0.0107909
      1.17073    0.0107792
      1.17112    0.0107614
      1.17151    0.0107511
      1.17190    0.0107626
      1.17229    0.0107984
      1.17268    0.0107531
      1.17307    0.0108139
      1.17347    0.0108233
      1.17386    0.0106951
      1.17425    0.0108209
      1.17464    0.0108021
      1.17503    0.0107857
      1.17542    0.0107901
      1.17581    0.0108184
      1.17621    0.0108272
      1.17660    0.0108144
      1.17699    0.0107363
      1.17738    0.0104754
      1.17778    0.0102777
      1.17817    0.0107878
      1.17856    0.0100942
      1.17895    0.0107868
