wavelength       flux
     0.870237  1.06826e-10
     0.870528  1.10711e-10
     0.870817  1.12206e-10
     0.871107  1.13156e-10
     0.871398  1.10056e-10
     0.871688  1.14651e-10
     0.871979  1.14031e-10
     0.872269  1.17336e-10
     0.872560  1.18810e-10
     0.872851  1.19850e-10
     0.873142  1.18716e-10
     0.873433  1.22146e-10
     0.873724  1.17838e-10
     0.874015  1.22262e-10
     0.874307  1.24848e-10
     0.874599  1.23427e-10
     0.874890  1.26160e-10
     0.875181  1.25637e-10
     0.875473  1.24260e-10
     0.875766  1.30389e-10
     0.876058  1.28408e-10
     0.876350  1.33861e-10
     0.876641  1.31936e-10
     0.876933  1.36114e-10
     0.877225  1.37755e-10
     0.877518  1.34996e-10
     0.877810  1.39911e-10
     0.878103  1.41956e-10
     0.878396  1.43321e-10
     0.878689  1.44299e-10
     0.878982  1.45591e-10
     0.879275  1.44292e-10
     0.879568  1.44786e-10
     0.879861  1.49956e-10
     0.880154  1.51713e-10
     0.880448  1.53031e-10
     0.880741  1.48253e-10
     0.881034  1.38172e-10
     0.881328  1.56770e-10
     0.881622  1.58918e-10
     0.881916  1.60642e-10
     0.882209  1.60881e-10
     0.882504  1.62163e-10
     0.882798  1.56991e-10
     0.883092  1.66728e-10
     0.883386  1.68457e-10
     0.883681  1.69382e-10
     0.883976  1.65972e-10
     0.884270  1.72311e-10
     0.884565  1.74343e-10
     0.884860  1.74717e-10
     0.885155  1.77736e-10
     0.885450  1.79316e-10
     0.885745  1.80467e-10
     0.886041  1.81040e-10
     0.886336  1.79055e-10
     0.886631  1.77674e-10
     0.886927  1.80154e-10
     0.887222  1.88113e-10
     0.887518  1.91478e-10
     0.887814  1.92211e-10
     0.888110  1.94369e-10
     0.888406  1.97343e-10
     0.888702  1.98869e-10
     0.888999  2.01694e-10
     0.889295  2.03335e-10
     0.889591  2.02449e-10
     0.889887  2.07438e-10
     0.890184  2.08496e-10
     0.890481  2.11638e-10
     0.890778  2.13545e-10
     0.891075  2.14983e-10
     0.891372  2.13788e-10
     0.891669  2.19961e-10
     0.891966  2.21931e-10
     0.892263  2.20824e-10
     0.892561  2.22742e-10
     0.892859  2.22315e-10
     0.893156  2.27624e-10
     0.893453  2.31975e-10
     0.893752  2.34891e-10
     0.894049  2.37459e-10
     0.894347  2.39660e-10
     0.894645  2.37137e-10
     0.894943  2.42279e-10
     0.895242  2.44229e-10
     0.895540  2.49162e-10
     0.895839  2.50757e-10
     0.896138  2.53558e-10
     0.896436  2.55389e-10
     0.896735  2.57556e-10
     0.897034  2.58152e-10
     0.897333  2.63808e-10
     0.897632  2.64879e-10
     0.897931  2.65132e-10
     0.898231  2.69538e-10
     0.898530  2.73632e-10
     0.898829  2.75193e-10
     0.899129  2.77816e-10
     0.899429  2.81213e-10
     0.899728  2.83217e-10
     0.900028  2.85043e-10
     0.900328  2.76100e-10
     0.900629  2.91543e-10
     0.900929  2.92599e-10
     0.901230  2.85046e-10
     0.901530  2.83731e-10
     0.901830  2.84211e-10
     0.902131  3.00373e-10
     0.902431  3.02546e-10
     0.902732  3.10148e-10
     0.903033  3.15016e-10
     0.903334  3.18803e-10
     0.903636  3.22667e-10
     0.903937  3.24684e-10
     0.904238  3.29198e-10
     0.904539  3.32174e-10
     0.904841  3.35706e-10
     0.905142  3.38828e-10
     0.905445  3.38970e-10
     0.905746  3.45582e-10
     0.906047  3.47518e-10
     0.906350  3.37376e-10
     0.906652  3.53254e-10
     0.906954  3.58640e-10
     0.907256  3.61363e-10
     0.907559  3.66064e-10
     0.907861  3.69239e-10
     0.908164  3.60476e-10
     0.908467  3.77180e-10
     0.908770  3.79917e-10
     0.909073  3.59163e-10
     0.909376  3.86464e-10
     0.909679  3.76149e-10
     0.909982  3.94996e-10
     0.910285  3.93689e-10
     0.910589  3.99693e-10
     0.910892  4.03864e-10
     0.911196  4.10456e-10
     0.911500  4.04174e-10
     0.911803  4.19177e-10
     0.912107  4.18075e-10
     0.912411  4.28154e-10
     0.912715  4.29462e-10
     0.913020  4.36474e-10
     0.913324  4.40043e-10
     0.913628  4.44745e-10
     0.913933  4.48410e-10
     0.914238  4.52838e-10
     0.914542  4.57656e-10
     0.914847  4.60252e-10
     0.915152  4.62677e-10
     0.915457  4.71934e-10
     0.915762  4.75064e-10
     0.916068  4.80841e-10
     0.916373  4.85182e-10
     0.916678  4.88066e-10
     0.916984  4.93972e-10
     0.917290  4.98969e-10
     0.917596  4.99954e-10
     0.917901  5.09549e-10
     0.918207  5.13395e-10
     0.918513  5.19096e-10
     0.918819  5.23839e-10
     0.919126  5.29704e-10
     0.919432  5.34784e-10
     0.919739  5.40845e-10
     0.920045  5.43608e-10
     0.920352  5.50329e-10
     0.920659  5.54915e-10
     0.920966  5.57022e-10
     0.921273  5.60199e-10
     0.921580  5.49755e-10
     0.921887  5.70037e-10
     0.922194  5.72962e-10
     0.922502  5.84014e-10
     0.922809  5.77777e-10
     0.923117  5.39526e-10
     0.923424  5.84947e-10
     0.923732  6.05522e-10
     0.924040  5.99662e-10
     0.924348  6.22364e-10
     0.924656  6.25313e-10
     0.924964  6.28922e-10
     0.925273  6.44200e-10
     0.925581  6.43029e-10
     0.925890  6.20060e-10
     0.926198  6.45982e-10
     0.926507  6.67445e-10
     0.926816  6.74119e-10
     0.927125  6.85004e-10
     0.927434  6.88868e-10
     0.927743  6.99725e-10
     0.928052  7.05625e-10
     0.928362  7.08044e-10
     0.928671  7.21063e-10
     0.928981  7.24467e-10
     0.929290  7.23640e-10
     0.929600  7.36249e-10
     0.929910  7.46855e-10
     0.930220  7.56744e-10
     0.930530  7.62438e-10
     0.930840  7.70336e-10
     0.931150  7.78191e-10
     0.931461  7.85908e-10
     0.931771  7.96021e-10
     0.932082  7.92003e-10
     0.932393  8.11197e-10
     0.932703  8.16874e-10
     0.933014  8.22876e-10
     0.933325  8.37593e-10
     0.933636  8.41696e-10
     0.933948  8.51868e-10
     0.934259  8.62533e-10
     0.934570  8.68104e-10
     0.934882  8.78298e-10
     0.935193  8.77000e-10
     0.935506  8.97805e-10
     0.935817  9.02053e-10
     0.936129  9.06628e-10
     0.936441  9.17868e-10
     0.936753  9.27970e-10
     0.937065  9.40901e-10
     0.937378  9.50499e-10
     0.937690  9.58636e-10
     0.938003  9.71148e-10
     0.938316  9.78859e-10
     0.938628  9.88685e-10
     0.938941  9.97715e-10
     0.939254  1.00980e-09
     0.939567  1.01449e-09
     0.939880  1.02164e-09
     0.940194  1.04079e-09
     0.940507  1.04154e-09
     0.940820  1.02636e-09
     0.941134  1.06656e-09
     0.941448  1.06169e-09
     0.941761  9.86204e-10
     0.942075  1.10261e-09
     0.942389  1.09831e-09
     0.942704  1.12899e-09
     0.943018  1.13837e-09
     0.943332  1.13212e-09
     0.943647  1.14169e-09
     0.943962  1.16228e-09
     0.944276  1.15379e-09
     0.944591  1.18922e-09
     0.944906  1.19554e-09
     0.945221  1.22389e-09
     0.945536  1.22863e-09
     0.945851  1.24434e-09
     0.946166  1.25837e-09
     0.946481  1.26922e-09
     0.946797  1.28631e-09
     0.947113  1.29867e-09
     0.947428  1.31628e-09
     0.947744  1.32763e-09
     0.948060  1.33980e-09
     0.948376  1.34930e-09
     0.948693  1.36760e-09
     0.949008  1.37377e-09
     0.949325  1.39689e-09
     0.949641  1.40985e-09
     0.949958  1.42336e-09
     0.950274  1.43848e-09
     0.950591  1.44957e-09
     0.950908  1.45134e-09
     0.951225  1.48043e-09
     0.951542  1.49256e-09
     0.951859  1.51604e-09
     0.952177  1.52029e-09
     0.952494  1.54447e-09
     0.952811  1.55653e-09
     0.953129  1.56332e-09
     0.953447  1.58903e-09
     0.953764  1.58748e-09
     0.954082  1.60902e-09
     0.954400  1.59711e-09
     0.954718  1.50642e-09
     0.955037  1.55853e-09
     0.955355  1.65306e-09
     0.955674  1.69086e-09
     0.955992  1.70194e-09
     0.956311  1.73876e-09
     0.956630  1.75455e-09
     0.956949  1.78261e-09
     0.957268  1.77687e-09
     0.957587  1.80013e-09
     0.957906  1.83037e-09
     0.958225  1.85605e-09
     0.958544  1.87454e-09
     0.958864  1.88400e-09
     0.959183  1.91265e-09
     0.959503  1.93079e-09
     0.959823  1.94843e-09
     0.960144  1.95791e-09
     0.960463  1.97388e-09
     0.960783  1.99298e-09
     0.961103  2.01207e-09
     0.961424  2.06070e-09
     0.961744  2.08021e-09
     0.962065  2.10039e-09
     0.962386  2.08401e-09
     0.962707  2.13456e-09
     0.963028  2.13520e-09
     0.963349  2.19089e-09
     0.963670  2.19279e-09
     0.963991  2.17581e-09
     0.964312  2.25499e-09
     0.964633  2.28077e-09
     0.964956  2.28260e-09
     0.965277  2.31984e-09
     0.965598  2.32310e-09
     0.965921  2.36140e-09
     0.966242  2.33170e-09
     0.966564  2.41132e-09
     0.966886  2.45087e-09
     0.967209  2.46620e-09
     0.967532  2.49833e-09
     0.967854  2.48113e-09
     0.968176  2.55526e-09
     0.968499  2.57503e-09
     0.968822  2.61086e-09
     0.969145  2.59727e-09
     0.969468  2.64807e-09
     0.969791  2.69047e-09
     0.970114  2.71788e-09
     0.970438  2.73694e-09
     0.970761  2.73849e-09
     0.971085  2.80885e-09
     0.971408  2.83695e-09
     0.971732  2.86223e-09
     0.972057  2.88341e-09
     0.972380  2.92499e-09
     0.972704  2.95515e-09
     0.973028  2.94760e-09
     0.973353  3.01047e-09
     0.973677  3.03201e-09
     0.974002  3.00913e-09
     0.974327  3.11305e-09
     0.974652  3.10776e-09
     0.974976  3.13751e-09
     0.975302  3.21093e-09
     0.975627  3.21605e-09
     0.975952  3.27071e-09
     0.976277  3.31355e-09
     0.976602  3.30124e-09
     0.976928  3.38538e-09
     0.977253  3.37497e-09
     0.977579  3.45297e-09
     0.977905  3.49321e-09
     0.978231  3.52458e-09
     0.978557  3.51404e-09
     0.978884  3.55581e-09
     0.979210  3.62379e-09
     0.979536  3.66464e-09
     0.979863  3.71160e-09
     0.980190  3.71631e-09
     0.980516  3.79670e-09
     0.980843  3.83791e-09
     0.981170  3.87514e-09
     0.981497  3.90165e-09
     0.981824  3.95818e-09
     0.982152  4.00005e-09
     0.982479  4.00866e-09
     0.982807  4.07805e-09
     0.983134  4.10977e-09
     0.983461  4.16303e-09
     0.983790  4.18342e-09
     0.984118  4.24790e-09
     0.984445  4.29321e-09
     0.984773  4.34026e-09
     0.985101  4.37888e-09
     0.985430  4.44054e-09
     0.985758  4.46961e-09
     0.986087  4.54010e-09
     0.986416  4.52758e-09
     0.986745  4.63790e-09
     0.987074  4.67550e-09
     0.987403  4.71745e-09
     0.987732  4.78443e-09
     0.988061  4.83734e-09
     0.988391  4.86958e-09
     0.988720  4.92717e-09
     0.989049  4.90102e-09
     0.989379  4.94965e-09
     0.989708  5.09882e-09
     0.990038  5.11062e-09
     0.990368  5.12278e-09
     0.990699  5.22658e-09
     0.991029  5.29838e-09
     0.991359  5.36502e-09
     0.991690  5.38457e-09
     0.992020  5.49258e-09
     0.992351  5.53586e-09
     0.992682  5.59498e-09
     0.993013  5.66081e-09
     0.993344  5.67394e-09
     0.993675  5.77676e-09
     0.994006  5.83902e-09
     0.994337  5.83023e-09
     0.994669  5.94981e-09
     0.995000  6.03343e-09
     0.995332  6.06383e-09
     0.995664  6.15526e-09
     0.995995  6.21515e-09
     0.996327  6.28615e-09
     0.996660  6.36263e-09
     0.996992  6.42491e-09
     0.997324  6.44832e-09
     0.997657  6.55081e-09
     0.997989  6.63450e-09
     0.998322  6.70657e-09
     0.998655  6.77358e-09
     0.998988  6.81785e-09
     0.999321  6.92681e-09
     0.999654  6.95399e-09
     0.999960  7.05716e-09
      1.00032  7.14510e-09
      1.00065  7.21862e-09
      1.00099  7.25791e-09
      1.00132  7.35288e-09
      1.00165  7.47200e-09
      1.00199  7.54878e-09
      1.00232  7.62103e-09
      1.00266  7.70440e-09
      1.00299  7.72788e-09
      1.00333  7.84452e-09
      1.00366  7.92513e-09
      1.00399  7.91467e-09
      1.00433  8.04094e-09
      1.00466  8.01695e-09
      1.00500  7.69465e-09
      1.00533  7.43139e-09
      1.00567  8.21864e-09
      1.00600  8.42306e-09
      1.00634  8.56623e-09
      1.00668  8.54745e-09
      1.00701  8.77304e-09
      1.00735  8.93366e-09
      1.00768  9.02702e-09
      1.00802  9.08844e-09
      1.00835  9.22320e-09
      1.00869  9.30095e-09
      1.00903  9.40484e-09
      1.00936  9.50894e-09
      1.00970  9.61565e-09
      1.01004  9.67655e-09
      1.01037  9.78998e-09
      1.01071  9.80202e-09
      1.01105  1.00474e-08
      1.01138  1.01531e-08
      1.01172  1.02383e-08
      1.01206  1.03642e-08
      1.01239  1.04576e-08
      1.01273  1.04650e-08
      1.01307  1.07053e-08
      1.01341  1.08129e-08
      1.01375  1.09275e-08
      1.01408  1.10378e-08
      1.01442  1.11454e-08
      1.01476  1.10367e-08
      1.01510  1.13144e-08
      1.01544  1.14916e-08
      1.01577  1.15498e-08
      1.01611  1.17494e-08
      1.01645  1.18466e-08
      1.01679  1.16857e-08
      1.01713  1.20948e-08
      1.01747  1.22433e-08
      1.01781  1.23760e-08
      1.01815  1.25036e-08
      1.01849  1.23614e-08
      1.01883  1.25382e-08
      1.01917  1.28819e-08
      1.01951  1.28771e-08
      1.01985  1.31613e-08
      1.02018  1.32363e-08
      1.02052  1.33984e-08
      1.02086  1.36067e-08
      1.02120  1.36567e-08
      1.02155  1.37688e-08
      1.02189  1.36978e-08
      1.02223  1.40600e-08
      1.02257  1.42679e-08
      1.02291  1.44587e-08
      1.02325  1.45943e-08
      1.02359  1.47775e-08
      1.02393  1.48855e-08
      1.02427  1.50050e-08
      1.02461  1.52419e-08
      1.02496  1.53577e-08
      1.02530  1.55722e-08
      1.02564  1.57215e-08
      1.02598  1.58961e-08
      1.02632  1.60387e-08
      1.02667  1.62016e-08
      1.02701  1.63967e-08
      1.02735  1.64890e-08
      1.02769  1.67136e-08
      1.02804  1.69075e-08
      1.02838  1.70943e-08
      1.02872  1.71824e-08
      1.02906  1.69435e-08
      1.02941  1.76155e-08
      1.02975  1.78034e-08
      1.03009  1.79328e-08
      1.03044  1.80687e-08
      1.03078  1.83574e-08
      1.03112  1.85270e-08
      1.03147  1.85901e-08
      1.03181  1.89317e-08
      1.03216  1.91143e-08
      1.03250  1.93143e-08
      1.03284  1.92642e-08
      1.03319  1.93107e-08
      1.03353  1.98600e-08
      1.03388  2.00263e-08
      1.03422  2.01438e-08
      1.03456  1.99290e-08
      1.03491  2.06556e-08
      1.03525  2.09295e-08
      1.03560  2.10627e-08
      1.03595  2.13609e-08
      1.03629  2.16220e-08
      1.03664  2.17921e-08
      1.03698  2.20613e-08
      1.03733  2.13042e-08
      1.03767  2.23171e-08
      1.03802  2.25530e-08
      1.03837  2.29812e-08
      1.03871  2.32199e-08
      1.03906  2.34220e-08
      1.03940  2.36653e-08
      1.03975  2.36360e-08
      1.04010  2.39746e-08
      1.04044  2.44090e-08
      1.04079  2.45821e-08
      1.04114  2.47371e-08
      1.04148  2.51544e-08
      1.04183  2.53591e-08
      1.04218  2.56919e-08
      1.04253  2.57113e-08
      1.04287  2.58423e-08
      1.04322  2.64664e-08
      1.04357  2.67147e-08
      1.04392  2.69672e-08
      1.04427  2.72701e-08
      1.04461  2.75523e-08
      1.04496  2.76707e-08
      1.04531  2.80244e-08
      1.04566  2.80259e-08
      1.04601  2.81057e-08
      1.04636  2.82964e-08
      1.04670  2.92768e-08
      1.04705  2.93847e-08
      1.04740  2.92956e-08
      1.04775  3.01444e-08
      1.04810  3.03512e-08
      1.04845  3.05894e-08
      1.04880  3.09436e-08
      1.04915  3.14026e-08
      1.04950  3.17184e-08
      1.04985  3.18709e-08
      1.05020  3.23628e-08
      1.05055  3.25091e-08
      1.05090  3.29204e-08
      1.05125  3.32502e-08
      1.05160  3.36065e-08
      1.05195  3.36397e-08
      1.05230  3.43012e-08
      1.05265  3.46773e-08
      1.05300  3.50243e-08
      1.05335  3.47722e-08
      1.05370  3.57210e-08
      1.05405  3.60693e-08
      1.05441  3.64069e-08
      1.05476  3.68449e-08
      1.05511  3.71941e-08
      1.05546  3.74218e-08
      1.05581  3.79186e-08
      1.05616  3.82637e-08
      1.05652  3.87103e-08
      1.05687  3.90221e-08
      1.05722  3.93214e-08
      1.05757  3.95602e-08
      1.05793  4.00681e-08
      1.05828  4.04849e-08
      1.05863  3.87746e-08
      1.05898  3.96529e-08
      1.05934  4.16279e-08
      1.05969  4.21527e-08
      1.06004  4.26422e-08
      1.06040  4.29450e-08
      1.06075  4.09301e-08
      1.06110  4.39494e-08
      1.06146  4.43453e-08
      1.06181  4.47863e-08
      1.06217  4.51508e-08
      1.06252  4.57240e-08
      1.06287  4.53118e-08
      1.06323  4.53412e-08
      1.06358  4.69089e-08
      1.06394  4.75764e-08
      1.06429  4.80551e-08
      1.06465  4.85009e-08
      1.06500  4.89450e-08
      1.06536  4.94639e-08
      1.06571  4.99477e-08
      1.06607  5.04056e-08
      1.06642  4.79292e-08
      1.06678  5.13094e-08
      1.06713  5.18528e-08
      1.06749  5.22443e-08
      1.06784  5.28914e-08
      1.06820  5.34598e-08
      1.06856  5.21615e-08
      1.06891  5.31936e-08
      1.06927  5.11005e-08
      1.06963  5.33767e-08
      1.06998  5.61087e-08
      1.07034  5.60056e-08
      1.07070  5.64785e-08
      1.07105  5.64478e-08
      1.07141  5.83115e-08
      1.07177  5.87238e-08
      1.07212  5.86490e-08
      1.07248  6.00815e-08
      1.07284  5.99059e-08
      1.07320  5.78667e-08
      1.07355  6.13731e-08
      1.07391  6.24762e-08
      1.07427  6.29386e-08
      1.07463  6.28884e-08
      1.07499  6.39456e-08
      1.07535  6.12123e-08
      1.07570  6.46889e-08
      1.07606  6.61589e-08
      1.07642  6.67783e-08
      1.07678  6.71054e-08
      1.07714  6.76068e-08
      1.07750  6.87326e-08
      1.07786  6.93831e-08
      1.07822  7.00357e-08
      1.07858  6.93161e-08
      1.07894  6.72118e-08
      1.07930  7.20260e-08
      1.07966  7.22789e-08
      1.08001  7.29124e-08
      1.08037  7.39517e-08
      1.08073  7.46029e-08
      1.08109  7.48811e-08
      1.08145  6.96442e-08
      1.08182  7.69812e-08
      1.08218  7.72887e-08
      1.08254  7.84350e-08
      1.08290  7.22593e-08
      1.08326  7.88912e-08
      1.08362  8.00480e-08
      1.08398  8.14340e-08
      1.08434  8.20196e-08
      1.08470  8.02082e-08
      1.08507  8.38064e-08
      1.08543  8.47683e-08
      1.08579  8.55454e-08
      1.08615  8.63901e-08
      1.08651  8.62001e-08
      1.08687  8.78000e-08
      1.08724  7.81917e-08
      1.08760  8.91392e-08
      1.08796  9.05240e-08
      1.08833  9.11105e-08
      1.08869  8.74288e-08
      1.08905  9.28939e-08
      1.08941  9.36662e-08
      1.08978  9.36433e-08
      1.09014  9.58724e-08
      1.09050  9.67547e-08
      1.09087  9.72941e-08
      1.09123  9.84264e-08
      1.09160  9.86371e-08
      1.09196  9.79579e-08
      1.09232  1.00656e-07
      1.09269  1.01613e-07
      1.09305  1.01778e-07
      1.09342  1.01474e-07
      1.09378  9.88922e-08
      1.09414  9.03842e-08
      1.09451  1.01980e-07
      1.09487  1.05828e-07
      1.09524  1.07901e-07
      1.09560  1.06723e-07
      1.09597  1.07207e-07
      1.09633  1.11964e-07
      1.09670  1.07851e-07
      1.09706  1.13414e-07
      1.09743  1.15310e-07
      1.09780  1.16369e-07
      1.09816  1.11599e-07
      1.09853  1.14947e-07
      1.09889  1.17437e-07
      1.09926  1.20743e-07
      1.09963  1.21988e-07
      1.09999  1.23014e-07
      1.10036  1.24390e-07
      1.10073  1.25280e-07
      1.10109  1.26733e-07
      1.10146  1.27250e-07
      1.10183  1.27244e-07
      1.10220  1.22631e-07
      1.10256  1.31038e-07
      1.10293  1.32350e-07
      1.10330  1.33630e-07
      1.10367  1.34792e-07
      1.10403  1.36225e-07
      1.10440  1.37506e-07
      1.10477  1.38086e-07
      1.10514  1.40008e-07
      1.10551  1.41559e-07
      1.10588  1.42411e-07
      1.10624  1.43754e-07
      1.10661  1.45599e-07
      1.10698  1.46944e-07
      1.10735  1.48254e-07
      1.10772  1.49632e-07
      1.10809  1.50940e-07
      1.10846  1.51793e-07
      1.10883  1.53956e-07
      1.10920  1.54976e-07
      1.10957  1.56541e-07
      1.10994  1.57441e-07
      1.11031  1.59614e-07
      1.11068  1.60808e-07
      1.11105  1.62618e-07
      1.11142  1.64087e-07
      1.11179  1.65468e-07
      1.11216  1.63752e-07
      1.11253  1.68574e-07
      1.11290  1.69925e-07
      1.11327  1.67596e-07
      1.11364  1.72500e-07
      1.11401  1.74899e-07
      1.11439  1.76508e-07
      1.11476  1.77226e-07
      1.11513  1.78900e-07
      1.11550  1.81303e-07
