wavelength       flux
      1.11587  5.43464e-06
      1.11624  5.54790e-06
      1.11662  5.55152e-06
      1.11699  5.61642e-06
      1.11736  5.61494e-06
      1.11773  5.63718e-06
      1.11811  5.69745e-06
      1.11848  5.73786e-06
      1.11885  5.74479e-06
      1.11922  5.69949e-06
      1.11960  5.81295e-06
      1.11997  5.72163e-06
      1.12034  5.86028e-06
      1.12072  5.85198e-06
      1.12109  5.89536e-06
      1.12146  5.90045e-06
      1.12184  5.99168e-06
      1.12221  5.96503e-06
      1.12259  5.99397e-06
      1.12296  6.05115e-06
      1.12333  6.08022e-06
      1.12371  6.12081e-06
      1.12408  6.17965e-06
      1.12446  6.19081e-06
      1.12483  6.04732e-06
      1.12521  6.21124e-06
      1.12558  5.70202e-06
      1.12596  5.96791e-06
      1.12633  6.30915e-06
      1.12671  6.38636e-06
      1.12708  6.38367e-06
      1.12746  6.40587e-06
      1.12784  6.36075e-06
      1.12821  6.48603e-06
      1.12859  6.55668e-06
      1.12896  6.49364e-06
      1.12934  6.52359e-06
      1.12972  6.58737e-06
      1.13009  6.47943e-06
      1.13047  6.59203e-06
      1.13085  6.72722e-06
      1.13122  6.67203e-06
      1.13160  6.78141e-06
      1.13198  6.82711e-06
      1.13236  6.82773e-06
      1.13273  6.89108e-06
      1.13311  6.89727e-06
      1.13349  6.88367e-06
      1.13387  7.00010e-06
      1.13424  6.89968e-06
      1.13462  7.05191e-06
      1.13500  7.03307e-06
      1.13538  7.12491e-06
      1.13576  7.12145e-06
      1.13614  7.14104e-06
      1.13651  7.20632e-06
      1.13689  7.21369e-06
      1.13727  7.27318e-06
      1.13765  7.11098e-06
      1.13803  7.27825e-06
      1.13841  6.65952e-06
      1.13879  7.34393e-06
      1.13917  7.42603e-06
      1.13955  7.32460e-06
      1.13993  7.48594e-06
      1.14031  7.44770e-06
      1.14069  6.64912e-06
      1.14107  7.57983e-06
      1.14145  7.67091e-06
      1.14183  7.71831e-06
      1.14221  7.73776e-06
      1.14259  7.48078e-06
      1.14297  7.80338e-06
      1.14335  7.85206e-06
      1.14373  7.88932e-06
      1.14411  7.59163e-06
      1.14450  7.93852e-06
      1.14488  7.99014e-06
      1.14526  8.02359e-06
      1.14564  8.02504e-06
      1.14602  8.14148e-06
      1.14641  8.09276e-06
      1.14679  8.18829e-06
      1.14717  8.20252e-06
      1.14755  8.13622e-06
      1.14793  8.24266e-06
      1.14832  8.31015e-06
      1.14870  8.21419e-06
      1.14908  8.45690e-06
      1.14947  8.44855e-06
      1.14985  8.50849e-06
      1.15023  8.58565e-06
      1.15061  8.57971e-06
      1.15100  8.58362e-06
      1.15138  8.68334e-06
      1.15177  8.71045e-06
      1.15215  8.74222e-06
      1.15253  8.79321e-06
      1.15292  8.84606e-06
      1.15330  8.88585e-06
      1.15369  8.90636e-06
      1.15407  8.91399e-06
      1.15446  8.95417e-06
      1.15484  9.02326e-06
      1.15523  9.04910e-06
      1.15561  9.10347e-06
      1.15600  9.14446e-06
      1.15638  9.22282e-06
      1.15677  9.16785e-06
      1.15715  9.27942e-06
      1.15754  9.33610e-06
      1.15792  9.34173e-06
      1.15831  9.41042e-06
      1.15870  9.44852e-06
      1.15908  9.50633e-06
      1.15947  9.47968e-06
      1.15986  9.23097e-06
      1.16024  9.65125e-06
      1.16063  9.66025e-06
      1.16102  9.03501e-06
      1.16140  9.39493e-06
      1.16179  9.82048e-06
      1.16218  9.87138e-06
      1.16256  9.87992e-06
      1.16295  9.94331e-06
      1.16334  1.00019e-05
      1.16373  9.97546e-06
      1.16411  9.46939e-06
      1.16450  1.01432e-05
      1.16489  1.01771e-05
      1.16528  1.01968e-05
      1.16567  1.02254e-05
      1.16606  1.03064e-05
      1.16645  1.03813e-05
      1.16683  1.04347e-05
      1.16722  1.04168e-05
      1.16761  1.04943e-05
      1.16800  1.05180e-05
      1.16839  1.05993e-05
      1.16878  1.06395e-05
      1.16917  9.87317e-06
      1.16956  1.05677e-05
      1.16995  1.08220e-05
      1.17034  1.08621e-05
      1.17073  1.08974e-05
      1.17112  1.09266e-05
      1.17151  1.09622e-05
      1.17190  1.10216e-05
      1.17229  1.11063e-05
      1.17268  1.11064e-05
      1.17307  1.12177e-05
      1.17347  1.12749e-05
      1.17386  1.11895e-05
      1.17425  1.13693e-05
      1.17464  1.13983e-05
      1.17503  1.14289e-05
      1.17542  1.14829e-05
      1.17581  1.15617e-05
      1.17621  1.16210e-05
      1.17660  1.16567e-05
      1.17699  1.16219e-05
      1.17738  1.13873e-05
      1.17778  1.12200e-05
      1.17817  1.18271e-05
      1.17856  1.11142e-05
      1.17895  1.19270e-05
      1.17935  1.19615e-05
      1.17974  1.20899e-05
      1.18013  1.20151e-05
      1.18053  1.21934e-05
      1.18092  1.22453e-05
      1.18131  1.22114e-05
      1.18171  1.23128e-05
      1.18210  1.24049e-05
      1.18249  1.23358e-05
      1.18289  1.18779e-05
      1.18328  1.08551e-05
      1.18368  1.25229e-05
      1.18407  1.26550e-05
      1.18447  1.26842e-05
      1.18486  1.27751e-05
      1.18526  1.27673e-05
      1.18565  1.28672e-05
      1.18605  1.29946e-05
      1.18644  1.30071e-05
      1.18684  1.30427e-05
      1.18723  1.31362e-05
      1.18763  1.31903e-05
      1.18802  1.32576e-05
      1.18842  1.24550e-05
      1.18882  1.21356e-05
      1.18921  1.33566e-05
      1.18961  1.31757e-05
      1.19001  1.35070e-05
      1.19040  1.36076e-05
      1.19080  1.36521e-05
      1.19120  1.36742e-05
      1.19159  1.36864e-05
      1.19199  1.38600e-05
      1.19239  1.39053e-05
      1.19279  1.39629e-05
      1.19318  1.40030e-05
      1.19358  1.40411e-05
      1.19398  1.41365e-05
      1.19438  1.41595e-05
      1.19477  1.42494e-05
      1.19517  1.38121e-05
      1.19557  1.42822e-05
      1.19597  1.38340e-05
      1.19637  1.44351e-05
      1.19677  1.45142e-05
      1.19717  1.45101e-05
      1.19756  1.25563e-05
      1.19796  1.45383e-05
      1.19836  1.46941e-05
      1.19876  1.43635e-05
      1.19916  1.48694e-05
      1.19956  1.45967e-05
      1.19996  1.50303e-05
      1.20036  1.50906e-05
      1.20076  1.51838e-05
      1.20116  1.52061e-05
      1.20156  1.53175e-05
      1.20196  1.52970e-05
      1.20236  1.54052e-05
      1.20276  1.54661e-05
      1.20317  1.54760e-05
      1.20357  1.49018e-05
      1.20397  1.57460e-05
      1.20437  1.57264e-05
      1.20477  1.57727e-05
      1.20517  1.58974e-05
      1.20557  1.59787e-05
      1.20598  1.60786e-05
      1.20638  1.61267e-05
      1.20678  1.60775e-05
      1.20718  1.62115e-05
      1.20758  1.62040e-05
      1.20799  1.63441e-05
      1.20839  1.61389e-05
      1.20879  1.47953e-05
      1.20920  1.64105e-05
      1.20960  1.66925e-05
      1.21000  1.67940e-05
      1.21040  1.68116e-05
      1.21081  1.65871e-05
      1.21121  1.69295e-05
      1.21162  1.70093e-05
      1.21202  1.71067e-05
      1.21242  1.72031e-05
      1.21283  1.72762e-05
      1.21323  1.72387e-05
      1.21364  1.74339e-05
      1.21404  1.75100e-05
      1.21445  1.75283e-05
      1.21485  1.76481e-05
      1.21526  1.77464e-05
      1.21566  1.78125e-05
      1.21607  1.77855e-05
      1.21647  1.78617e-05
      1.21688  1.79086e-05
      1.21728  1.81471e-05
      1.21769  1.82162e-05
      1.21809  1.82869e-05
      1.21850  1.83218e-05
      1.21891  1.83643e-05
      1.21931  1.84390e-05
      1.21972  1.85625e-05
      1.22013  1.85018e-05
      1.22053  1.86715e-05
      1.22094  1.87954e-05
      1.22135  1.88150e-05
      1.22175  1.89248e-05
      1.22216  1.90464e-05
      1.22257  1.90679e-05
      1.22298  1.91552e-05
      1.22338  1.92904e-05
      1.22379  1.92115e-05
      1.22420  1.94016e-05
      1.22461  1.94789e-05
      1.22502  1.95794e-05
      1.22542  1.96674e-05
      1.22583  1.97295e-05
      1.22624  1.98817e-05
      1.22665  1.98755e-05
      1.22706  2.00459e-05
      1.22747  1.96891e-05
      1.22788  2.01679e-05
      1.22829  2.02882e-05
      1.22870  2.03244e-05
      1.22910  2.03908e-05
      1.22951  2.05005e-05
      1.22992  2.05747e-05
      1.23033  2.06013e-05
      1.23074  2.07420e-05
      1.23115  2.08016e-05
      1.23156  2.08790e-05
      1.23198  2.10105e-05
      1.23239  2.10018e-05
      1.23280  2.11679e-05
      1.23321  2.11241e-05
      1.23362  2.13077e-05
      1.23403  2.14442e-05
      1.23444  2.15158e-05
      1.23485  2.16173e-05
      1.23527  2.16427e-05
      1.23568  2.17997e-05
      1.23609  2.17823e-05
      1.23650  2.18823e-05
      1.23691  2.20033e-05
      1.23732  2.21671e-05
      1.23774  2.22339e-05
      1.23815  2.23494e-05
      1.23856  2.24610e-05
      1.23898  2.24367e-05
      1.23939  2.23648e-05
      1.23980  2.26301e-05
      1.24021  2.26993e-05
      1.24063  2.27785e-05
      1.24104  2.27428e-05
      1.24146  2.29619e-05
      1.24187  2.30122e-05
      1.24228  2.30035e-05
      1.24270  2.30393e-05
      1.24311  2.33378e-05
      1.24353  2.27832e-05
      1.24394  2.34894e-05
      1.24435  2.36534e-05
      1.24477  2.37666e-05
      1.24519  2.37991e-05
      1.24560  2.39002e-05
      1.24601  2.41227e-05
      1.24643  2.40914e-05
      1.24685  2.41854e-05
      1.24726  2.43320e-05
      1.24768  2.43156e-05
      1.24809  2.45033e-05
      1.24851  2.46613e-05
      1.24892  2.47198e-05
      1.24934  2.48639e-05
      1.24976  2.48898e-05
      1.25017  2.48622e-05
      1.25059  2.52079e-05
      1.25101  2.52711e-05
      1.25143  2.53080e-05
      1.25184  2.51933e-05
      1.25226  2.55252e-05
      1.25268  2.45604e-05
      1.25309  2.56975e-05
      1.25351  2.56607e-05
      1.25393  2.59970e-05
      1.25435  2.60714e-05
      1.25477  2.61612e-05
      1.25518  2.61714e-05
      1.25560  2.63646e-05
      1.25602  2.62965e-05
      1.25644  2.66306e-05
      1.25686  2.66852e-05
      1.25728  2.65832e-05
      1.25770  2.68806e-05
      1.25812  2.70051e-05
      1.25854  2.71621e-05
      1.25896  2.71536e-05
      1.25937  2.72828e-05
      1.25979  2.73923e-05
      1.26022  2.73053e-05
      1.26064  2.76325e-05
      1.26105  2.76978e-05
      1.26147  2.77501e-05
      1.26189  2.78805e-05
      1.26232  2.80723e-05
      1.26274  2.82689e-05
      1.26316  2.82615e-05
      1.26358  2.83942e-05
      1.26400  2.84038e-05
      1.26442  2.83458e-05
      1.26484  2.87091e-05
      1.26526  2.88083e-05
      1.26569  2.90377e-05
      1.26611  2.90242e-05
      1.26653  2.92215e-05
      1.26695  2.93216e-05
      1.26737  2.90477e-05
      1.26780  2.95033e-05
      1.26822  2.87038e-05
      1.26864  2.97768e-05
      1.26907  2.99024e-05
      1.26949  3.01306e-05
      1.26991  3.00851e-05
      1.27033  3.01256e-05
      1.27076  3.02549e-05
      1.27118  3.05053e-05
      1.27161  3.06729e-05
      1.27203  3.07460e-05
      1.27245  3.09274e-05
      1.27288  3.10212e-05
      1.27330  3.11250e-05
      1.27373  3.12001e-05
      1.27415  3.07521e-05
      1.27458  3.10823e-05
      1.27500  3.12082e-05
      1.27543  3.14169e-05
      1.27585  3.18642e-05
      1.27628  3.19077e-05
      1.27670  3.20204e-05
      1.27713  3.20650e-05
      1.27755  3.21719e-05
      1.27798  3.23859e-05
      1.27840  3.24990e-05
      1.27883  3.26094e-05
      1.27926  3.29059e-05
      1.27968  3.28901e-05
      1.28011  3.30551e-05
      1.28054  3.31434e-05
      1.28096  3.31464e-05
      1.28139  3.30320e-05
      1.28182  3.24695e-05
      1.28225  3.36163e-05
      1.28267  3.16636e-05
      1.28310  3.36091e-05
      1.28353  3.29493e-05
      1.28395  3.41298e-05
      1.28438  3.40651e-05
      1.28481  3.43239e-05
      1.28524  3.34687e-05
      1.28567  3.47492e-05
      1.28610  3.45223e-05
      1.28653  3.48802e-05
      1.28695  3.50084e-05
      1.28738  3.52491e-05
      1.28781  3.52533e-05
      1.28824  3.50220e-05
      1.28867  3.52880e-05
      1.28910  3.56850e-05
      1.28953  3.57222e-05
      1.28996  3.57890e-05
      1.29039  3.38252e-05
      1.29082  3.62604e-05
      1.29125  3.53324e-05
      1.29168  3.63913e-05
      1.29211  3.66274e-05
      1.29254  3.63931e-05
      1.29297  3.67776e-05
      1.29340  3.69793e-05
      1.29384  3.68378e-05
      1.29427  3.73768e-05
      1.29470  3.72760e-05
      1.29513  3.73767e-05
      1.29556  3.75959e-05
      1.29599  3.78648e-05
      1.29642  3.81066e-05
      1.29686  3.81785e-05
      1.29729  3.83421e-05
      1.29772  3.82230e-05
      1.29815  3.79516e-05
      1.29859  3.88098e-05
      1.29902  3.86280e-05
      1.29945  3.91287e-05
      1.29989  3.91959e-05
      1.30032  3.92168e-05
      1.30075  3.94082e-05
      1.30119  3.94154e-05
      1.30162  3.93003e-05
      1.30205  3.98460e-05
      1.30249  4.01482e-05
      1.30292  4.02094e-05
      1.30336  4.03506e-05
      1.30379  3.98098e-05
      1.30423  4.06243e-05
      1.30466  4.08919e-05
      1.30509  4.09619e-05
      1.30553  4.09085e-05
      1.30596  4.12416e-05
      1.30640  4.12880e-05
      1.30684  4.15256e-05
      1.30727  4.15985e-05
      1.30771  4.19601e-05
      1.30814  4.14466e-05
      1.30858  4.20833e-05
      1.30902  4.21472e-05
      1.30945  4.23206e-05
      1.30989  4.26034e-05
      1.31033  4.27689e-05
      1.31076  4.28053e-05
      1.31120  4.31791e-05
      1.31164  4.29425e-05
      1.31207  4.30449e-05
      1.31251  3.80410e-05
      1.31295  4.05026e-05
      1.31339  4.34001e-05
      1.31382  4.26785e-05
      1.31426  4.39639e-05
      1.31470  4.42795e-05
      1.31514  4.31503e-05
      1.31558  3.92732e-05
      1.31602  4.45555e-05
      1.31645  4.50168e-05
      1.31689  4.51689e-05
      1.31733  4.52596e-05
      1.31777  4.55342e-05
      1.31821  4.56308e-05
      1.31865  4.57793e-05
      1.31909  4.61392e-05
      1.31953  4.61449e-05
      1.31997  4.63303e-05
      1.32041  4.59332e-05
      1.32085  4.65600e-05
      1.32129  4.67501e-05
      1.32173  4.67392e-05
      1.32217  4.66560e-05
      1.32261  4.72372e-05
      1.32305  4.75944e-05
      1.32349  4.75925e-05
      1.32393  4.76720e-05
      1.32437  4.80545e-05
      1.32482  4.80026e-05
      1.32526  4.81156e-05
      1.32570  4.84657e-05
      1.32614  4.85352e-05
      1.32658  4.86838e-05
      1.32703  4.84798e-05
      1.32747  4.89574e-05
      1.32791  4.92115e-05
      1.32835  4.88329e-05
      1.32880  4.95215e-05
      1.32924  4.93269e-05
      1.32968  4.81196e-05
      1.33012  5.01086e-05
      1.33057  5.01352e-05
      1.33101  5.01016e-05
      1.33145  5.05051e-05
      1.33190  4.98258e-05
      1.33234  4.62675e-05
      1.33279  5.08967e-05
      1.33323  5.13364e-05
      1.33368  5.12675e-05
      1.33412  5.11693e-05
      1.33457  5.14209e-05
      1.33501  5.10394e-05
      1.33545  5.15596e-05
      1.33590  5.15525e-05
      1.33635  5.23560e-05
      1.33679  5.25695e-05
      1.33724  5.21624e-05
      1.33768  5.25533e-05
      1.33813  5.28577e-05
      1.33857  5.29641e-05
      1.33902  5.33386e-05
      1.33947  5.28514e-05
      1.33991  5.29538e-05
      1.34036  5.37791e-05
      1.34081  5.39669e-05
      1.34125  5.41469e-05
      1.34170  5.41633e-05
      1.34215  5.40748e-05
      1.34259  5.44545e-05
      1.34304  5.50223e-05
      1.34349  5.47751e-05
      1.34394  5.54527e-05
      1.34439  5.56199e-05
      1.34484  5.50966e-05
      1.34528  5.62888e-05
      1.34573  5.63774e-05
      1.34618  5.66262e-05
      1.34663  5.60322e-05
      1.34708  5.67681e-05
      1.34753  5.68416e-05
      1.34798  5.69691e-05
      1.34843  5.72232e-05
      1.34887  5.75157e-05
      1.34932  5.80373e-05
      1.34977  5.78543e-05
      1.35022  5.71243e-05
      1.35067  5.79936e-05
      1.35112  5.85947e-05
      1.35157  5.87969e-05
      1.35203  5.88553e-05
      1.35248  5.89783e-05
      1.35293  5.91128e-05
      1.35338  5.98420e-05
      1.35383  5.95113e-05
      1.35428  5.99032e-05
      1.35473  6.00146e-05
      1.35518  5.99051e-05
      1.35564  6.00724e-05
      1.35609  6.09102e-05
      1.35654  6.10233e-05
      1.35699  6.06256e-05
      1.35744  6.16387e-05
      1.35790  6.14126e-05
      1.35835  6.15993e-05
      1.35880  6.20263e-05
      1.35925  6.19606e-05
      1.35971  6.21139e-05
      1.36016  6.27437e-05
      1.36061  6.17128e-05
      1.36107  6.30924e-05
      1.36152  6.30337e-05
      1.36197  6.34095e-05
      1.36243  6.33023e-05
      1.36288  6.14077e-05
      1.36334  6.39734e-05
      1.36379  6.44278e-05
      1.36425  6.44251e-05
      1.36470  6.29695e-05
      1.36516  6.51622e-05
      1.36561  6.52086e-05
      1.36607  6.56105e-05
      1.36652  6.54810e-05
      1.36698  6.54279e-05
      1.36743  6.61099e-05
      1.36789  6.64221e-05
      1.36835  6.68338e-05
      1.36880  6.59808e-05
      1.36926  6.71680e-05
      1.36971  6.72153e-05
      1.37017  6.77159e-05
      1.37063  6.76608e-05
      1.37108  6.77893e-05
      1.37154  6.81963e-05
      1.37200  6.84740e-05
      1.37246  6.86225e-05
      1.37291  6.88830e-05
      1.37337  6.90471e-05
      1.37383  6.93692e-05
      1.37429  6.95386e-05
      1.37474  6.97247e-05
      1.37520  7.01610e-05
      1.37566  7.04499e-05
      1.37612  7.00412e-05
      1.37658  7.09091e-05
      1.37704  7.10335e-05
      1.37750  7.11237e-05
      1.37795  7.11604e-05
      1.37841  7.17009e-05
      1.37887  7.17765e-05
      1.37933  7.18133e-05
      1.37979  7.27171e-05
      1.38025  7.29180e-05
      1.38071  7.28575e-05
      1.38117  7.32426e-05
      1.38163  7.36478e-05
      1.38209  7.37216e-05
      1.38256  7.34363e-05
      1.38302  7.39525e-05
      1.38348  7.44064e-05
      1.38394  7.45589e-05
      1.38440  7.49439e-05
      1.38486  7.50042e-05
      1.38532  7.34240e-05
      1.38578  7.56483e-05
      1.38625  7.55953e-05
      1.38671  7.34848e-05
      1.38717  7.65349e-05
      1.38763  7.66904e-05
      1.38810  7.61053e-05
      1.38856  7.67761e-05
      1.38902  7.70247e-05
      1.38948  7.74328e-05
      1.38995  7.67001e-05
      1.39041  7.77739e-05
      1.39087  7.58961e-05
      1.39134  6.80230e-05
      1.39180  6.99676e-05
      1.39226  7.51727e-05
      1.39273  7.44101e-05
      1.39319  7.53818e-05
      1.39366  7.56461e-05
      1.39412  7.96060e-05
      1.39459  7.72578e-05
      1.39505  7.65017e-05
      1.39552  7.66741e-05
      1.39598  8.11147e-05
      1.39645  8.10685e-05
      1.39691  7.87037e-05
      1.39738  8.12956e-05
      1.39784  7.75533e-05
      1.39831  7.78506e-05
      1.39878  8.21009e-05
      1.39924  8.26320e-05
      1.39971  8.08094e-05
      1.40018  8.01979e-05
      1.40064  7.87940e-05
      1.40111  8.28362e-05
      1.40158  8.20113e-05
      1.40204  8.24205e-05
      1.40251  8.43047e-05
      1.40298  8.50881e-05
      1.40345  8.34671e-05
      1.40391  8.55611e-05
      1.40438  8.05478e-05
      1.40485  8.54878e-05
      1.40532  8.65105e-05
      1.40579  8.28393e-05
      1.40626  8.67599e-05
      1.40672  8.65286e-05
      1.40719  8.69206e-05
      1.40766  8.73906e-05
      1.40813  8.63314e-05
      1.40860  8.33994e-05
      1.40907  8.78869e-05
      1.40954  8.84964e-05
      1.41001  8.92258e-05
      1.41048  8.60243e-05
      1.41095  8.88078e-05
      1.41142  8.92534e-05
      1.41189  8.94422e-05
      1.41236  8.83734e-05
      1.41283  8.93294e-05
      1.41330  8.60318e-05
      1.41377  9.14099e-05
      1.41425  9.02008e-05
      1.41472  9.08675e-05
      1.41519  9.21476e-05
      1.41566  9.23774e-05
      1.41613  8.94267e-05
      1.41660  9.27079e-05
      1.41708  9.24023e-05
      1.41755  9.23311e-05
      1.41802  9.31981e-05
      1.41849  9.10878e-05
      1.41897  9.20132e-05
      1.41944  9.37316e-05
      1.41991  9.46873e-05
      1.42039  9.49545e-05
      1.42086  9.50680e-05
      1.42133  9.53419e-05
      1.42181  9.53502e-05
      1.42228  9.61055e-05
      1.42276  9.40371e-05
      1.42323  9.62666e-05
      1.42370  9.59472e-05
      1.42418  9.46241e-05
      1.42465  9.78957e-05
      1.42513  9.69275e-05
      1.42560  9.28648e-05
      1.42608  9.51414e-05
      1.42655  9.39459e-05
      1.42703  9.80840e-05
      1.42751  9.15475e-05
      1.42798  9.97443e-05
      1.42846  9.91594e-05
      1.42893  9.75536e-05
      1.42941  9.91770e-05
      1.42989  0.000100792
      1.43036  0.000101310
      1.43084  0.000102041
      1.43132  9.98956e-05
      1.43179  0.000101877
      1.43227  0.000102436
      1.43275  0.000102571
      1.43323  0.000103695
      1.43370  0.000102951
      1.43418  0.000100687
      1.43466  0.000100511
      1.43514  0.000103141
      1.43562  0.000101268
      1.43609  0.000104764
      1.43657  0.000104846
      1.43705  0.000104754
      1.43753  0.000103958
      1.43801  0.000105651
      1.43849  0.000107305
      1.43897  0.000106867
      1.43945  0.000105527
      1.43993  0.000106573
      1.44041  0.000103219
      1.44089  0.000107726
      1.44137  0.000108162
      1.44185  0.000109289
      1.44233  0.000108101
      1.44281  0.000108445
      1.44329  0.000110157
      1.44377  0.000110117
      1.44425  0.000110032
      1.44474  0.000109523
      1.44522  0.000110291
      1.44570  0.000110618
      1.44618  0.000112128
      1.44666  0.000110219
      1.44714  0.000110434
      1.44763  0.000112807
      1.44811  0.000113290
      1.44859  0.000113501
      1.44907  0.000113924
      1.44956  0.000113974
      1.45004  0.000113678
      1.45053  0.000114190
      1.45101  0.000113536
      1.45149  0.000112261
      1.45197  0.000112164
      1.45246  0.000116092
      1.45294  0.000116904
      1.45343  0.000116766
      1.45391  0.000117298
      1.45440  0.000117274
      1.45488  0.000117819
      1.45537  0.000118698
      1.45585  0.000114912
      1.45634  0.000114254
      1.45682  0.000117356
      1.45731  0.000119355
      1.45779  0.000119922
      1.45828  0.000120689
      1.45877  0.000121319
      1.45925  0.000121093
      1.45974  0.000120948
      1.46023  0.000118562
      1.46071  0.000111510
      1.46120  0.000109657
      1.46169  0.000109616
      1.46217  0.000122614
      1.46266  0.000117675
      1.46315  0.000113172
      1.46364  0.000124372
      1.46412  0.000124541
      1.46461  0.000119205
      1.46510  0.000118244
      1.46559  0.000122144
      1.46608  0.000125912
      1.46657  0.000120835
      1.46705  0.000120533
      1.46754  0.000126485
      1.46803  0.000118378
      1.46852  0.000127977
      1.46901  0.000127450
      1.46950  0.000126743
      1.46999  0.000118021
      1.47048  0.000124692
      1.47097  0.000128985
      1.47146  0.000124354
      1.47195  0.000126845
      1.47244  0.000129975
      1.47293  0.000131557
      1.47342  0.000131284
      1.47391  0.000125063
      1.47441  0.000132141
      1.47490  0.000133394
      1.47539  0.000126039
      1.47588  0.000130251
      1.47637  0.000133866
      1.47687  0.000133875
      1.47736  0.000126164
      1.47785  0.000134341
      1.47834  0.000128477
      1.47884  0.000136233
      1.47933  0.000136296
      1.47982  0.000126925
      1.48032  0.000135231
      1.48081  0.000133458
      1.48130  0.000136124
      1.48180  0.000136763
      1.48229  0.000138654
      1.48278  0.000138057
      1.48328  0.000132202
      1.48377  0.000140501
      1.48427  0.000139805
      1.48476  0.000140042
      1.48526  0.000138778
      1.48575  0.000141297
      1.48625  0.000138169
      1.48674  0.000140529
      1.48724  0.000140484
      1.48774  0.000136305
      1.48823  0.000116321
      1.48873  0.000126352
      1.48922  0.000143460
      1.48972  0.000144688
      1.49021  0.000144583
      1.49071  0.000138278
      1.49121  0.000142024
      1.49171  0.000146528
      1.49220  0.000147182
      1.49270  0.000146832
      1.49320  0.000145084
      1.49370  0.000147455
      1.49419  0.000148155
      1.49469  0.000149591
      1.49519  0.000148890
      1.49569  0.000150076
      1.49619  0.000148849
      1.49669  0.000151523
      1.49718  0.000151493
      1.49768  0.000151760
      1.49818  0.000152154
      1.49868  0.000152499
      1.49918  0.000152564
      1.49968  0.000153473
      1.50017  0.000153568
      1.50068  0.000141654
      1.50118  0.000153485
      1.50168  0.000153038
      1.50218  0.000149877
      1.50268  0.000122392
      1.50319  0.000138641
      1.50369  0.000151317
      1.50419  0.000138744
      1.50469  0.000139409
      1.50519  0.000136201
      1.50569  0.000148571
      1.50619  0.000157381
      1.50670  0.000155087
      1.50720  0.000159995
      1.50770  0.000160108
      1.50820  0.000157672
      1.50871  0.000158364
      1.50921  0.000162155
      1.50971  0.000162137
      1.51022  0.000162363
      1.51072  0.000163331
      1.51122  0.000163083
      1.51173  0.000163475
      1.51223  0.000162724
      1.51273  0.000164334
      1.51324  0.000157673
      1.51374  0.000158967
      1.51425  0.000165628
      1.51475  0.000161225
      1.51526  0.000159022
      1.51576  0.000168519
      1.51627  0.000167005
      1.51677  0.000165145
      1.51728  0.000165729
      1.51778  0.000168045
      1.51829  0.000171107
      1.51880  0.000166696
      1.51930  0.000170999
      1.51981  0.000171832
      1.52032  0.000172222
      1.52082  0.000173459
      1.52133  0.000170889
      1.52184  0.000174493
      1.52234  0.000170430
      1.52285  0.000174792
      1.52336  0.000175463
      1.52386  0.000171985
      1.52437  0.000175313
      1.52488  0.000175629
      1.52539  0.000177313
      1.52590  0.000177910
      1.52641  0.000176812
      1.52692  0.000162314
      1.52742  0.000179128
      1.52793  0.000179846
      1.52844  0.000163396
      1.52895  0.000174637
      1.52946  0.000180604
      1.52997  0.000173415
      1.53048  0.000183142
      1.53099  0.000183396
      1.53150  0.000183709
      1.53201  0.000182283
      1.53252  0.000183842
      1.53303  0.000175132
      1.53355  0.000184894
      1.53406  0.000176833
      1.53457  0.000185831
      1.53508  0.000186813
      1.53559  0.000187954
      1.53610  0.000189490
      1.53662  0.000188842
      1.53713  0.000184053
      1.53764  0.000169887
      1.53815  0.000183357
      1.53866  0.000176956
      1.53918  0.000183002
      1.53969  0.000180744
      1.54020  0.000188678
      1.54072  0.000179853
      1.54123  0.000171951
      1.54174  0.000194265
      1.54226  0.000184725
      1.54277  0.000180886
      1.54329  0.000174143
      1.54380  0.000189053
      1.54432  0.000196601
      1.54483  0.000197450
      1.54535  0.000198378
      1.54586  0.000198712
      1.54638  0.000190828
      1.54689  0.000195443
      1.54741  0.000193260
      1.54792  0.000199729
      1.54844  0.000201180
      1.54896  0.000200417
      1.54947  0.000202663
      1.54999  0.000195480
      1.55051  0.000201520
      1.55102  0.000188297
      1.55154  0.000200788
      1.55206  0.000202581
      1.55257  0.000206491
      1.55309  0.000206440
      1.55361  0.000203932
      1.55413  0.000191253
      1.55464  0.000190809
      1.55516  0.000208480
      1.55568  0.000208557
      1.55620  0.000189592
      1.55672  0.000205754
      1.55724  0.000193800
      1.55776  0.000198028
      1.55827  0.000210419
      1.55879  0.000212146
      1.55931  0.000211649
      1.55983  0.000205832
      1.56035  0.000213555
      1.56087  0.000212143
      1.56140  0.000214761
      1.56192  0.000212420
      1.56244  0.000209426
      1.56296  0.000199063
      1.56348  0.000211840
      1.56400  0.000218046
      1.56452  0.000218206
      1.56504  0.000217925
      1.56556  0.000197469
      1.56609  0.000218696
      1.56661  0.000217459
      1.56713  0.000221603
      1.56765  0.000222051
      1.56817  0.000220528
      1.56870  0.000221356
      1.56922  0.000222969
      1.56974  0.000220798
      1.57027  0.000218521
      1.57079  0.000225929
      1.57131  0.000225392
      1.57184  0.000217904
      1.57236  0.000206465
      1.57289  0.000212550
      1.57341  0.000216142
      1.57394  0.000227399
      1.57446  0.000210222
      1.57498  0.000219140
      1.57551  0.000207017
      1.57604  0.000209514
      1.57656  0.000222355
      1.57709  0.000195465
      1.57761  0.000221609
      1.57814  0.000211346
