wavelength       flux
     0.870237  3.02677e-15
     0.870528  3.07701e-15
     0.870817  3.11686e-15
     0.871107  3.16224e-15
     0.871398  3.17136e-15
     0.871688  3.21654e-15
     0.871979  3.25530e-15
     0.872269  3.29909e-15
     0.872560  3.35137e-15
     0.872851  3.39876e-15
     0.873142  3.46543e-15
     0.873433  3.47614e-15
     0.873724  3.43659e-15
     0.874015  3.55359e-15
     0.874307  3.61937e-15
     0.874599  3.68113e-15
     0.874890  3.71405e-15
     0.875181  3.76181e-15
     0.875473  3.80058e-15
     0.875766  3.86141e-15
     0.876058  3.80353e-15
     0.876350  3.96602e-15
     0.876641  3.97523e-15
     0.876933  3.97082e-15
     0.877225  4.12683e-15
     0.877518  4.07962e-15
     0.877810  4.22526e-15
     0.878103  4.22042e-15
     0.878396  4.32196e-15
     0.878689  4.38901e-15
     0.878982  4.43714e-15
     0.879275  4.49316e-15
     0.879568  4.50939e-15
     0.879861  4.60664e-15
     0.880154  4.66610e-15
     0.880448  4.63833e-15
     0.880741  4.48385e-15
     0.881034  4.19349e-15
     0.881328  4.86288e-15
     0.881622  4.96021e-15
     0.881916  5.03539e-15
     0.882209  5.08931e-15
     0.882504  4.98630e-15
     0.882798  4.84087e-15
     0.883092  5.26304e-15
     0.883386  5.37259e-15
     0.883681  5.43798e-15
     0.883976  5.33315e-15
     0.884270  5.55534e-15
     0.884565  5.60809e-15
     0.884860  5.70182e-15
     0.885155  5.76631e-15
     0.885450  5.87490e-15
     0.885745  5.93809e-15
     0.886041  5.96820e-15
     0.886336  6.07266e-15
     0.886631  6.10161e-15
     0.886927  6.13347e-15
     0.887222  6.23801e-15
     0.887518  6.33856e-15
     0.887814  6.43438e-15
     0.888110  6.53693e-15
     0.888406  6.62943e-15
     0.888702  6.68172e-15
     0.888999  6.78299e-15
     0.889295  6.85211e-15
     0.889591  6.92500e-15
     0.889887  7.04226e-15
     0.890184  7.13904e-15
     0.890481  7.23835e-15
     0.890778  7.32337e-15
     0.891075  7.41029e-15
     0.891372  7.50602e-15
     0.891669  7.61400e-15
     0.891966  7.70036e-15
     0.892263  7.75892e-15
     0.892561  7.90137e-15
     0.892859  7.98167e-15
     0.893156  8.06639e-15
     0.893453  8.21523e-15
     0.893752  8.32122e-15
     0.894049  8.42633e-15
     0.894347  8.51397e-15
     0.894645  8.60215e-15
     0.894943  8.66332e-15
     0.895242  8.87168e-15
     0.895540  8.96635e-15
     0.895839  9.11609e-15
     0.896138  9.20322e-15
     0.896436  9.32512e-15
     0.896735  9.41166e-15
     0.897034  9.51809e-15
     0.897333  9.69684e-15
     0.897632  9.81782e-15
     0.897931  9.86239e-15
     0.898231  1.00273e-14
     0.898530  1.02298e-14
     0.898829  1.03321e-14
     0.899129  1.03336e-14
     0.899429  1.06115e-14
     0.899728  1.07452e-14
     0.900028  1.07463e-14
     0.900328  1.03732e-14
     0.900629  1.11975e-14
     0.900929  1.13297e-14
     0.901230  1.12057e-14
     0.901530  1.15338e-14
     0.901830  1.15635e-14
     0.902131  1.18677e-14
     0.902431  1.19060e-14
     0.902732  1.21133e-14
     0.903033  1.20835e-14
     0.903334  1.25286e-14
     0.903636  1.26819e-14
     0.903937  1.28401e-14
     0.904238  1.29765e-14
     0.904539  1.31882e-14
     0.904841  1.33773e-14
     0.905142  1.35754e-14
     0.905445  1.35968e-14
     0.905746  1.37930e-14
     0.906047  1.40101e-14
     0.906350  1.41843e-14
     0.906652  1.44162e-14
     0.906954  1.46186e-14
     0.907256  1.47248e-14
     0.907559  1.49749e-14
     0.907861  1.51467e-14
     0.908164  1.54123e-14
     0.908467  1.55854e-14
     0.908770  1.56486e-14
     0.909073  1.51783e-14
     0.909376  1.58475e-14
     0.909679  1.63540e-14
     0.909982  1.66364e-14
     0.910285  1.64800e-14
     0.910589  1.70600e-14
     0.910892  1.69698e-14
     0.911196  1.73880e-14
     0.911500  1.78173e-14
     0.911803  1.79899e-14
     0.912107  1.80868e-14
     0.912411  1.84627e-14
     0.912715  1.85981e-14
     0.913020  1.89480e-14
     0.913324  1.92158e-14
     0.913628  1.94208e-14
     0.913933  1.97146e-14
     0.914238  1.98019e-14
     0.914542  2.02671e-14
     0.914847  2.05265e-14
     0.915152  2.06277e-14
     0.915457  2.09902e-14
     0.915762  2.12950e-14
     0.916068  2.15776e-14
     0.916373  2.18917e-14
     0.916678  2.21466e-14
     0.916984  2.23152e-14
     0.917290  2.27392e-14
     0.917596  2.28894e-14
     0.917901  2.32760e-14
     0.918207  2.36223e-14
     0.918513  2.39856e-14
     0.918819  2.42753e-14
     0.919126  2.46752e-14
     0.919432  2.49180e-14
     0.919739  2.52598e-14
     0.920045  2.55486e-14
     0.920352  2.58814e-14
     0.920659  2.62889e-14
     0.920966  2.63472e-14
     0.921273  2.68426e-14
     0.921580  2.73580e-14
     0.921887  2.76993e-14
     0.922194  2.78119e-14
     0.922502  2.83466e-14
     0.922809  2.86950e-14
     0.923117  2.91205e-14
     0.923424  2.94185e-14
     0.923732  2.98580e-14
     0.924040  3.03237e-14
     0.924348  3.07037e-14
     0.924656  3.11077e-14
     0.924964  3.11408e-14
     0.925273  3.18579e-14
     0.925581  3.22225e-14
     0.925890  3.19333e-14
     0.926198  3.30007e-14
     0.926507  3.34737e-14
     0.926816  3.40313e-14
     0.927125  3.45042e-14
     0.927434  3.50036e-14
     0.927743  3.55350e-14
     0.928052  3.56423e-14
     0.928362  3.62867e-14
     0.928671  3.68706e-14
     0.928981  3.73371e-14
     0.929290  3.67970e-14
     0.929600  3.80867e-14
     0.929910  3.87250e-14
     0.930220  3.91714e-14
     0.930530  3.99285e-14
     0.930840  4.02214e-14
     0.931150  4.10066e-14
     0.931461  4.14287e-14
     0.931771  4.20200e-14
     0.932082  4.24824e-14
     0.932393  4.31231e-14
     0.932703  4.36297e-14
     0.933014  4.41600e-14
     0.933325  4.49510e-14
     0.933636  4.53714e-14
     0.933948  4.61020e-14
     0.934259  4.67061e-14
     0.934570  4.72048e-14
     0.934882  4.79014e-14
     0.935193  4.83760e-14
     0.935506  4.91424e-14
     0.935817  4.98030e-14
     0.936129  5.02986e-14
     0.936441  5.08590e-14
     0.936753  5.18691e-14
     0.937065  5.25871e-14
     0.937378  5.33221e-14
     0.937690  5.40425e-14
     0.938003  5.47096e-14
     0.938316  5.52242e-14
     0.938628  5.62749e-14
     0.938941  5.70015e-14
     0.939254  5.74383e-14
     0.939567  5.83816e-14
     0.939880  5.90773e-14
     0.940194  5.99782e-14
     0.940507  6.06014e-14
     0.940820  6.15444e-14
     0.941134  6.24361e-14
     0.941448  6.31008e-14
     0.941761  6.25360e-14
     0.942075  6.50039e-14
     0.942389  6.58640e-14
     0.942704  6.68047e-14
     0.943018  6.77949e-14
     0.943332  6.86394e-14
     0.943647  6.94402e-14
     0.943962  7.01553e-14
     0.944276  7.10834e-14
     0.944591  7.21360e-14
     0.944906  7.14060e-14
     0.945221  7.44400e-14
     0.945536  7.54344e-14
     0.945851  7.59540e-14
     0.946166  7.75265e-14
     0.946481  7.82501e-14
     0.946797  7.93717e-14
     0.947113  8.06349e-14
     0.947428  8.16381e-14
     0.947744  8.29336e-14
     0.948060  8.40901e-14
     0.948376  8.45349e-14
     0.948693  8.63767e-14
     0.949008  8.73259e-14
     0.949325  8.87282e-14
     0.949641  8.98193e-14
     0.949958  9.10324e-14
     0.950274  9.20996e-14
     0.950591  9.34377e-14
     0.950908  9.45391e-14
     0.951225  9.56713e-14
     0.951542  9.69778e-14
     0.951859  9.85701e-14
     0.952177  9.99350e-14
     0.952494  1.01523e-13
     0.952811  1.02778e-13
     0.953129  1.03971e-13
     0.953447  1.05382e-13
     0.953764  1.06084e-13
     0.954082  1.08028e-13
     0.954400  1.09747e-13
     0.954718  1.07265e-13
     0.955037  1.10742e-13
     0.955355  1.14228e-13
     0.955674  1.15806e-13
     0.955992  1.17094e-13
     0.956311  1.18852e-13
     0.956630  1.20688e-13
     0.956949  1.22261e-13
     0.957268  1.23783e-13
     0.957587  1.23140e-13
     0.957906  1.27180e-13
     0.958225  1.29227e-13
     0.958544  1.31225e-13
     0.958864  1.32946e-13
     0.959183  1.34375e-13
     0.959503  1.36435e-13
     0.959823  1.38202e-13
     0.960144  1.32488e-13
     0.960463  1.41323e-13
     0.960783  1.43087e-13
     0.961103  1.45808e-13
     0.961424  1.47938e-13
     0.961744  1.49957e-13
     0.962065  1.51996e-13
     0.962386  1.54237e-13
     0.962707  1.56575e-13
     0.963028  1.57853e-13
     0.963349  1.60472e-13
     0.963670  1.62578e-13
     0.963991  1.46583e-13
     0.964312  1.64849e-13
     0.964633  1.69242e-13
     0.964956  1.62053e-13
     0.965277  1.72367e-13
     0.965598  1.72497e-13
     0.965921  1.78342e-13
     0.966242  1.79755e-13
     0.966564  1.81567e-13
     0.966886  1.85682e-13
     0.967209  1.84553e-13
     0.967532  1.90667e-13
     0.967854  1.74693e-13
     0.968176  1.96106e-13
     0.968499  1.98358e-13
     0.968822  2.01530e-13
     0.969145  1.95518e-13
     0.969468  2.07415e-13
     0.969791  2.10794e-13
     0.970114  2.13084e-13
     0.970438  2.15056e-13
     0.970761  2.00904e-13
     0.971085  2.21907e-13
     0.971408  2.25043e-13
     0.971732  2.28203e-13
     0.972057  2.22700e-13
     0.972380  2.34814e-13
     0.972704  2.37460e-13
     0.973028  2.24500e-13
     0.973353  2.44037e-13
     0.973677  2.45525e-13
     0.974002  2.48522e-13
     0.974327  2.54983e-13
     0.974652  2.42436e-13
     0.974976  2.57073e-13
     0.975302  2.66583e-13
     0.975627  2.68973e-13
     0.975952  2.72691e-13
     0.976277  2.77277e-13
     0.976602  2.81206e-13
     0.976928  2.84235e-13
     0.977253  2.74142e-13
     0.977579  2.92782e-13
     0.977905  2.96956e-13
     0.978231  3.00729e-13
     0.978557  2.78137e-13
     0.978884  2.95076e-13
     0.979210  3.08100e-13
     0.979536  3.16926e-13
     0.979863  3.21778e-13
     0.980190  3.26433e-13
     0.980516  3.31831e-13
     0.980843  3.36188e-13
     0.981170  3.41132e-13
     0.981497  3.43533e-13
     0.981824  3.50538e-13
     0.982152  3.55549e-13
     0.982479  3.59141e-13
     0.982807  3.64250e-13
     0.983134  3.69134e-13
     0.983461  3.70040e-13
     0.983790  3.78336e-13
     0.984118  3.86182e-13
     0.984445  3.91498e-13
     0.984773  3.96906e-13
     0.985101  4.01854e-13
     0.985430  4.08240e-13
     0.985758  4.14803e-13
     0.986087  4.19943e-13
     0.986416  4.24740e-13
     0.986745  4.31213e-13
     0.987074  4.35873e-13
     0.987403  4.42754e-13
     0.987732  4.50321e-13
     0.988061  4.56837e-13
     0.988391  4.62349e-13
     0.988720  4.69912e-13
     0.989049  4.74693e-13
     0.989379  4.83146e-13
     0.989708  4.89012e-13
     0.990038  4.82068e-13
     0.990368  4.95220e-13
     0.990699  4.99425e-13
     0.991029  4.93297e-13
     0.991359  5.09505e-13
     0.991690  5.04502e-13
     0.992020  5.18124e-13
     0.992351  5.36612e-13
     0.992682  5.31930e-13
     0.993013  5.43736e-13
     0.993344  5.63222e-13
     0.993675  5.55689e-13
     0.994006  5.80739e-13
     0.994337  5.86804e-13
     0.994669  5.87728e-13
     0.995000  6.08074e-13
     0.995332  6.09978e-13
     0.995664  6.21912e-13
     0.995995  6.26630e-13
     0.996327  6.32231e-13
     0.996660  6.52886e-13
     0.996992  6.59298e-13
     0.997324  6.58644e-13
     0.997657  6.66302e-13
     0.997989  6.87260e-13
     0.998322  6.97999e-13
     0.998655  6.92320e-13
     0.998988  7.12486e-13
     0.999321  7.13619e-13
     0.999654  7.39039e-13
     0.999960  7.32087e-13
      1.00032  7.57834e-13
      1.00065  7.63384e-13
      1.00099  7.78145e-13
      1.00132  7.71032e-13
      1.00165  8.02876e-13
      1.00199  8.17740e-13
      1.00232  8.16461e-13
      1.00266  8.39005e-13
      1.00299  8.46467e-13
      1.00333  8.63729e-13
      1.00366  8.62693e-13
      1.00399  8.77393e-13
      1.00433  8.98204e-13
      1.00466  9.13303e-13
      1.00500  9.17574e-13
      1.00533  9.17528e-13
      1.00567  9.33402e-13
      1.00600  9.37902e-13
      1.00634  9.58063e-13
      1.00668  9.72401e-13
      1.00701  1.00868e-12
      1.00735  1.01015e-12
      1.00768  1.03398e-12
      1.00802  1.05100e-12
      1.00835  1.06484e-12
      1.00869  1.07749e-12
      1.00903  1.09228e-12
      1.00936  1.10119e-12
      1.00970  1.12014e-12
      1.01004  1.14148e-12
      1.01037  1.16423e-12
      1.01071  1.17242e-12
      1.01105  1.18371e-12
      1.01138  1.19802e-12
      1.01172  1.22463e-12
      1.01206  1.22209e-12
      1.01239  1.25853e-12
      1.01273  1.27441e-12
      1.01307  1.29337e-12
      1.01341  1.31483e-12
      1.01375  1.31098e-12
      1.01408  1.33370e-12
      1.01442  1.36393e-12
      1.01476  1.36246e-12
      1.01510  1.38591e-12
      1.01544  1.42891e-12
      1.01577  1.42317e-12
      1.01611  1.45622e-12
      1.01645  1.47493e-12
      1.01679  1.50072e-12
      1.01713  1.52050e-12
      1.01747  1.53204e-12
      1.01781  1.58353e-12
      1.01815  1.57886e-12
      1.01849  1.59770e-12
      1.01883  1.61525e-12
      1.01917  1.65657e-12
      1.01951  1.66709e-12
      1.01985  1.71093e-12
      1.02018  1.70730e-12
      1.02052  1.74802e-12
      1.02086  1.77376e-12
      1.02120  1.80790e-12
      1.02155  1.80248e-12
      1.02189  1.83865e-12
      1.02223  1.84744e-12
      1.02257  1.90418e-12
      1.02291  1.91668e-12
      1.02325  1.96028e-12
      1.02359  1.96745e-12
      1.02393  2.01600e-12
      1.02427  2.05702e-12
      1.02461  2.08752e-12
      1.02496  2.09220e-12
      1.02530  2.10717e-12
      1.02564  2.12140e-12
      1.02598  2.16856e-12
      1.02632  2.16659e-12
      1.02667  2.18614e-12
      1.02701  2.26567e-12
      1.02735  2.28290e-12
      1.02769  2.30610e-12
      1.02804  2.35572e-12
      1.02838  2.34871e-12
      1.02872  2.40765e-12
      1.02906  2.44831e-12
      1.02941  2.46373e-12
      1.02975  2.54046e-12
      1.03009  2.55000e-12
      1.03044  2.54811e-12
      1.03078  2.65141e-12
      1.03112  2.67864e-12
      1.03147  2.71939e-12
      1.03181  2.74512e-12
      1.03216  2.76917e-12
      1.03250  2.79232e-12
      1.03284  2.85226e-12
      1.03319  2.87961e-12
      1.03353  2.94085e-12
      1.03388  2.95335e-12
      1.03422  2.97687e-12
      1.03456  2.75969e-12
      1.03491  3.04039e-12
      1.03525  3.09532e-12
      1.03560  3.21071e-12
      1.03595  3.21542e-12
      1.03629  3.30554e-12
      1.03664  3.32090e-12
      1.03698  3.35241e-12
      1.03733  3.41147e-12
      1.03767  3.48483e-12
      1.03802  3.47117e-12
      1.03837  3.50987e-12
      1.03871  3.63481e-12
      1.03906  3.63576e-12
      1.03940  3.66543e-12
      1.03975  3.68692e-12
      1.04010  3.63826e-12
      1.04044  3.85626e-12
      1.04079  3.94189e-12
      1.04114  3.98060e-12
      1.04148  3.94073e-12
      1.04183  4.04025e-12
      1.04218  4.13016e-12
      1.04253  4.14023e-12
      1.04287  4.15902e-12
      1.04322  4.22763e-12
      1.04357  4.35607e-12
      1.04392  4.41952e-12
      1.04427  4.47261e-12
      1.04461  4.55111e-12
      1.04496  4.57146e-12
      1.04531  4.64849e-12
      1.04566  4.74278e-12
      1.04601  4.78820e-12
      1.04636  4.84182e-12
      1.04670  4.87250e-12
      1.04705  4.91865e-12
      1.04740  4.94174e-12
      1.04775  5.13316e-12
      1.04810  5.15237e-12
      1.04845  5.20713e-12
      1.04880  5.29157e-12
      1.04915  5.39744e-12
      1.04950  5.47838e-12
      1.04985  5.31633e-12
      1.05020  5.62632e-12
      1.05055  5.68037e-12
      1.05090  5.75699e-12
      1.05125  5.76617e-12
      1.05160  5.81741e-12
      1.05195  5.98015e-12
      1.05230  5.97792e-12
      1.05265  6.08631e-12
      1.05300  6.26763e-12
      1.05335  6.30961e-12
      1.05370  6.44582e-12
      1.05405  6.44631e-12
      1.05441  6.52466e-12
      1.05476  6.70560e-12
      1.05511  6.72257e-12
      1.05546  6.81174e-12
      1.05581  6.87855e-12
      1.05616  6.98443e-12
      1.05652  7.12565e-12
      1.05687  7.17128e-12
      1.05722  7.23309e-12
      1.05757  7.34602e-12
      1.05793  7.50051e-12
      1.05828  7.61107e-12
      1.05863  7.35093e-12
      1.05898  7.68931e-12
      1.05934  7.87404e-12
      1.05969  7.99144e-12
      1.06004  8.13287e-12
      1.06040  8.19689e-12
      1.06075  8.08603e-12
      1.06110  8.31212e-12
      1.06146  8.54111e-12
      1.06181  8.66167e-12
      1.06217  8.72103e-12
      1.06252  8.87478e-12
      1.06287  8.93481e-12
      1.06323  9.16060e-12
      1.06358  9.23545e-12
      1.06394  9.32942e-12
      1.06429  9.46152e-12
      1.06465  9.57671e-12
      1.06500  9.71267e-12
      1.06536  9.81320e-12
      1.06571  9.78525e-12
      1.06607  1.01444e-11
      1.06642  9.77480e-12
      1.06678  1.03691e-11
      1.06713  1.03562e-11
      1.06749  1.06483e-11
      1.06784  1.05468e-11
      1.06820  1.09531e-11
      1.06856  1.09494e-11
      1.06891  1.11459e-11
      1.06927  1.12419e-11
      1.06963  1.14316e-11
      1.06998  1.16282e-11
      1.07034  1.17739e-11
      1.07070  1.17355e-11
      1.07105  1.20861e-11
      1.07141  1.22135e-11
      1.07177  1.23325e-11
      1.07212  1.25355e-11
      1.07248  1.27393e-11
      1.07284  1.24346e-11
      1.07320  1.30234e-11
      1.07355  1.29308e-11
      1.07391  1.33824e-11
      1.07427  1.35721e-11
      1.07463  1.36781e-11
      1.07499  1.39629e-11
      1.07535  1.39351e-11
      1.07570  1.42598e-11
      1.07606  1.43433e-11
      1.07642  1.46533e-11
      1.07678  1.48414e-11
      1.07714  1.50184e-11
      1.07750  1.53020e-11
      1.07786  1.52109e-11
      1.07822  1.56993e-11
      1.07858  1.57223e-11
      1.07894  1.59020e-11
      1.07930  1.62724e-11
      1.07966  1.61875e-11
      1.08001  1.65941e-11
      1.08037  1.67668e-11
      1.08073  1.68547e-11
      1.08109  1.70518e-11
      1.08145  1.67571e-11
      1.08182  1.76025e-11
      1.08218  1.79387e-11
      1.08254  1.81894e-11
      1.08290  1.79159e-11
      1.08326  1.85723e-11
      1.08362  1.88371e-11
      1.08398  1.92173e-11
      1.08434  1.94380e-11
      1.08470  1.95149e-11
      1.08507  1.98033e-11
      1.08543  2.00466e-11
      1.08579  2.01954e-11
      1.08615  2.06739e-11
      1.08651  2.07935e-11
      1.08687  2.12072e-11
      1.08724  2.08969e-11
      1.08760  2.16592e-11
      1.08796  2.19082e-11
      1.08833  2.23349e-11
      1.08869  2.23918e-11
      1.08905  2.25959e-11
      1.08941  2.31939e-11
      1.08978  2.33051e-11
      1.09014  2.37405e-11
      1.09050  2.40983e-11
      1.09087  2.41553e-11
      1.09123  2.43113e-11
      1.09160  2.50365e-11
      1.09196  2.49597e-11
      1.09232  2.53708e-11
      1.09269  2.57601e-11
      1.09305  2.62151e-11
      1.09342  2.65397e-11
      1.09378  2.68070e-11
      1.09414  2.72663e-11
      1.09451  2.75927e-11
      1.09487  2.79448e-11
      1.09524  2.81186e-11
      1.09560  2.84099e-11
      1.09597  2.87448e-11
      1.09633  2.91461e-11
      1.09670  2.91841e-11
      1.09706  2.98799e-11
      1.09743  3.02588e-11
      1.09780  3.04801e-11
      1.09816  3.08668e-11
      1.09853  3.11517e-11
      1.09889  3.19451e-11
      1.09926  3.23633e-11
      1.09963  3.27480e-11
      1.09999  3.30522e-11
      1.10036  3.34836e-11
      1.10073  3.40852e-11
      1.10109  3.42735e-11
      1.10146  3.46481e-11
      1.10183  3.50093e-11
      1.10220  3.56567e-11
      1.10256  3.58479e-11
      1.10293  3.65005e-11
      1.10330  3.69944e-11
      1.10367  3.73319e-11
      1.10403  3.76864e-11
      1.10440  3.84218e-11
      1.10477  3.85271e-11
      1.10514  3.93246e-11
      1.10551  3.97800e-11
      1.10588  4.02078e-11
      1.10624  4.07844e-11
      1.10661  4.13155e-11
      1.10698  4.13950e-11
      1.10735  4.21799e-11
      1.10772  4.28609e-11
      1.10809  4.32575e-11
      1.10846  4.38817e-11
      1.10883  4.44048e-11
      1.10920  4.48327e-11
      1.10957  4.55001e-11
      1.10994  4.58164e-11
      1.11031  4.66773e-11
      1.11068  4.71973e-11
      1.11105  4.76022e-11
      1.11142  4.83846e-11
      1.11179  4.88886e-11
      1.11216  4.88138e-11
      1.11253  4.98346e-11
      1.11290  5.08778e-11
      1.11327  5.13460e-11
      1.11364  5.18112e-11
      1.11401  5.23336e-11
      1.11439  5.34098e-11
      1.11476  5.40682e-11
      1.11513  5.41196e-11
      1.11550  5.50977e-11
