wavelength       flux
     0.882504   0.00302075
     0.882798   0.00288447
     0.883092   0.00314299
     0.883386   0.00318625
     0.883681   0.00318307
     0.883976   0.00305156
     0.884270   0.00316517
     0.884565   0.00315040
     0.884860   0.00317352
     0.885155   0.00316963
     0.885450   0.00320166
     0.885745   0.00319277
     0.886041   0.00313454
     0.886336   0.00317034
     0.886631   0.00313390
     0.886927   0.00309381
     0.887222   0.00311278
     0.887518   0.00313330
     0.887814   0.00314705
     0.888110   0.00316271
     0.888406   0.00317368
     0.888702   0.00315306
     0.888999   0.00316508
     0.889295   0.00315417
     0.889591   0.00314662
     0.889887   0.00316905
     0.890184   0.00317636
     0.890481   0.00318446
     0.890778   0.00317824
     0.891075   0.00317430
     0.891372   0.00318034
     0.891669   0.00318955
     0.891966   0.00318458
     0.892263   0.00315039
     0.892561   0.00318900
     0.892859   0.00317843
     0.893156   0.00316618
     0.893453   0.00319332
     0.893752   0.00319501
     0.894049   0.00319687
     0.894347   0.00318750
     0.894645   0.00316855
     0.894943   0.00314084
     0.895242   0.00320547
     0.895540   0.00319682
     0.895839   0.00321653
     0.896138   0.00320417
     0.896436   0.00320571
     0.896735   0.00319112
     0.897034   0.00318025
     0.897333   0.00321436
     0.897632   0.00321548
     0.897931   0.00316618
     0.898231   0.00319670
     0.898530   0.00323516
     0.898829   0.00322231
     0.899129   0.00317560
     0.899429   0.00323167
     0.899728   0.00322810
     0.900028   0.00317259
     0.900328   0.00299787
     0.900629   0.00325109
     0.900929   0.00324716
     0.901230   0.00312768
     0.901530   0.00319938
     0.901830   0.00315506
     0.902131   0.00322628
     0.902431   0.00317462
     0.902732   0.00320214
     0.903033   0.00314927
     0.903334   0.00324634
     0.903636   0.00324662
     0.903937   0.00323734
     0.904238   0.00323440
     0.904539   0.00325315
     0.904841   0.00325970
     0.905142   0.00327404
     0.905445   0.00321719
     0.905746   0.00322607
     0.906047   0.00324133
     0.906350   0.00323959
     0.906652   0.00325960
     0.906954   0.00326598
     0.907256   0.00323838
     0.907559   0.00326028
     0.907861   0.00325330
     0.908164   0.00327370
     0.908467   0.00327109
     0.908770   0.00322510
     0.909073   0.00304697
     0.909376   0.00319002
     0.909679   0.00325841
     0.909982   0.00328433
     0.910285   0.00317819
     0.910589   0.00328181
     0.910892   0.00319090
     0.911196   0.00324641
     0.911500   0.00330884
     0.911803   0.00329317
     0.912107   0.00324999
     0.912411   0.00329881
     0.912715   0.00326982
     0.913020   0.00330087
     0.913324   0.00330713
     0.913628   0.00329723
     0.913933   0.00330833
     0.914238   0.00326303
     0.914542   0.00331943
     0.914847   0.00331820
     0.915152   0.00327766
     0.915457   0.00330397
     0.915762   0.00330802
     0.916068   0.00331532
     0.916373   0.00332435
     0.916678   0.00331619
     0.916984   0.00329279
     0.917290   0.00332189
     0.917596   0.00328495
     0.917901   0.00331163
     0.918207   0.00332089
     0.918513   0.00333460
     0.918819   0.00333061
     0.919126   0.00334936
     0.919432   0.00333278
     0.919739   0.00333838
     0.920045   0.00332946
     0.920352   0.00333073
     0.920659   0.00334534
     0.920966   0.00328356
     0.921273   0.00331464
     0.921580   0.00335200
     0.921887   0.00334955
     0.922194   0.00330216
     0.922502   0.00333648
     0.922809   0.00333201
     0.923117   0.00334345
     0.923424   0.00332635
     0.923732   0.00333870
     0.924040   0.00335172
     0.924348   0.00335072
     0.924656   0.00335242
     0.924964   0.00329004
     0.925273   0.00334198
     0.925581   0.00333750
     0.925890   0.00324154
     0.926198   0.00331716
     0.926507   0.00332632
     0.926816   0.00335136
     0.927125   0.00335690
     0.927434   0.00336387
     0.927743   0.00337751
     0.928052   0.00332113
     0.928362   0.00335055
     0.928671   0.00336840
     0.928981   0.00336312
     0.929290   0.00323218
     0.929600   0.00332629
     0.929910   0.00334971
     0.930220   0.00334270
     0.930530   0.00337492
     0.930840   0.00334439
     0.931150   0.00338149
     0.931461   0.00336527
     0.931771   0.00337218
     0.932082   0.00336016
     0.932393   0.00337210
     0.932703   0.00336488
     0.933014   0.00336032
     0.933325   0.00338811
     0.933636   0.00336572
     0.933948   0.00338401
     0.934259   0.00338340
     0.934570   0.00337000
     0.934882   0.00337906
     0.935193   0.00335864
     0.935506   0.00337764
     0.935817   0.00337740
     0.936129   0.00335539
     0.936441   0.00334838
     0.936753   0.00338730
     0.937065   0.00339143
     0.937378   0.00339548
     0.937690   0.00339396
     0.938003   0.00339356
     0.938316   0.00337193
     0.938628   0.00340461
     0.938941   0.00340391
     0.939254   0.00337461
     0.939567   0.00339137
     0.939880   0.00338450
     0.940194   0.00339687
     0.940507   0.00338164
     0.940820   0.00339385
     0.941134   0.00340165
     0.941448   0.00339322
     0.941761   0.00328988
     0.942075   0.00340990
     0.942389   0.00340883
     0.942704   0.00341522
     0.943018   0.00342400
     0.943332   0.00341895
     0.943647   0.00341064
     0.943962   0.00339630
     0.944276   0.00339722
     0.944591   0.00340274
     0.944906   0.00328591
     0.945221   0.00343233
     0.945536   0.00343247
     0.945851   0.00339624
     0.946166   0.00343977
     0.946481   0.00341732
     0.946797   0.00341981
     0.947113   0.00343856
     0.947428   0.00343571
     0.947744   0.00344901
     0.948060   0.00345292
     0.948376   0.00340929
     0.948693   0.00345498
     0.949008   0.00344108
     0.949325   0.00345906
     0.949641   0.00345349
     0.949958   0.00345463
     0.950274   0.00344635
     0.950591   0.00345269
     0.950908   0.00344610
     0.951225   0.00343622
     0.951542   0.00343887
     0.951859   0.00345639
     0.952177   0.00345745
     0.952494   0.00347386
     0.952811   0.00346719
     0.953129   0.00345726
     0.953447   0.00345925
     0.953764   0.00341762
     0.954082   0.00345095
     0.954400   0.00346502
     0.954718   0.00333143
     0.955037   0.00338248
     0.955355   0.00346672
     0.955674   0.00346842
     0.955992   0.00345301
     0.956311   0.00346577
     0.956630   0.00347725
     0.956949   0.00347582
     0.957268   0.00346572
     0.957587   0.00336933
     0.957906   0.00347252
     0.958225   0.00348769
     0.958544   0.00349949
     0.958864   0.00349752
     0.959183   0.00348322
     0.959503   0.00349439
     0.959823   0.00349024
     0.960144   0.00328589
     0.960463   0.00347110
     0.960783   0.00345752
     0.961103   0.00349239
     0.961424   0.00349894
     0.961744   0.00350048
     0.962065   0.00350140
     0.962386   0.00350874
     0.962707   0.00351698
     0.963028   0.00348707
     0.963349   0.00350695
     0.963670   0.00350677
     0.963991   0.00309194
     0.964312   0.00346052
     0.964633   0.00350485
     0.964956   0.00329386
     0.965277   0.00346763
     0.965598   0.00341381
     0.965921   0.00350267
     0.966242   0.00348385
     0.966564   0.00345826
     0.966886   0.00349445
     0.967209   0.00340762
     0.967532   0.00350778
     0.967854   0.00314656
     0.968176   0.00351059
     0.968499   0.00349874
     0.968822   0.00351465
     0.969145   0.00334799
     0.969468   0.00352123
     0.969791   0.00353239
     0.970114   0.00352230
     0.970438   0.00349320
     0.970761   0.00321325
     0.971085   0.00352615
     0.971408   0.00352533
     0.971732   0.00352613
     0.972057   0.00337094
     0.972380   0.00353670
     0.972704   0.00352012
     0.973028   0.00326750
     0.973353   0.00351989
     0.973677   0.00347650
     0.974002   0.00347048
     0.974327   0.00354039
     0.974652   0.00330315
     0.974976   0.00345337
     0.975302   0.00356094
     0.975627   0.00353135
     0.975952   0.00354079
     0.976277   0.00355262
     0.976602   0.00355338
     0.976928   0.00354419
     0.977253   0.00334808
     0.977579   0.00355513
     0.977905   0.00355956
     0.978231   0.00355448
     0.978557   0.00321471
     0.978884   0.00337119
     0.979210   0.00349012
     0.979536   0.00354487
     0.979863   0.00355320
     0.980190   0.00355228
     0.980516   0.00357124
     0.980843   0.00356894
     0.981170   0.00357320
     0.981497   0.00353876
     0.981824   0.00357342
     0.982152   0.00357589
     0.982479   0.00355437
     0.982807   0.00356076
     0.983134   0.00355594
     0.983461   0.00350896
     0.983790   0.00353779
     0.984118   0.00358034
     0.984445   0.00357981
     0.984773   0.00358090
     0.985101   0.00357605
     0.985430   0.00358538
     0.985758   0.00359880
     0.986087   0.00359122
     0.986416   0.00357315
     0.986745   0.00358586
     0.987074   0.00357148
     0.987403   0.00358380
     0.987732   0.00359942
     0.988061   0.00360439
     0.988391   0.00359274
     0.988720   0.00360797
     0.989049   0.00358097
     0.989379   0.00360869
     0.989708   0.00360445
     0.990038   0.00346080
     0.990368   0.00352334
     0.990699   0.00349990
     0.991029   0.00337976
     0.991359   0.00346485
     0.991690   0.00335625
     0.992020   0.00341393
     0.992351   0.00351285
     0.992682   0.00340910
     0.993013   0.00344956
     0.993344   0.00354921
     0.993675   0.00341630
     0.994006   0.00356505
     0.994337   0.00354919
     0.994669   0.00349367
     0.995000   0.00359032
     0.995332   0.00353463
     0.995664   0.00356629
     0.995995   0.00353430
     0.996327   0.00350424
     0.996660   0.00360264
     0.996992   0.00358132
     0.997324   0.00350733
     0.997657   0.00349422
     0.997989   0.00357932
     0.998322   0.00358934
     0.998655   0.00347840
     0.998988   0.00355102
     0.999321   0.00349061
     0.999654   0.00359826
     0.999960   0.00348998
      1.00032   0.00359084
      1.00065   0.00355497
      1.00099   0.00357878
      1.00132   0.00346487
      1.00165   0.00359984
      1.00199   0.00361687
      1.00232   0.00354045
      1.00266   0.00360669
      1.00299   0.00358187
      1.00333   0.00361421
      1.00366   0.00354836
      1.00399   0.00355043
      1.00433   0.00360307
      1.00466   0.00361757
      1.00500   0.00357607
      1.00533   0.00349981
      1.00567   0.00351537
      1.00600   0.00348335
      1.00634   0.00351690
      1.00668   0.00351048
      1.00701   0.00363012
      1.00735   0.00357747
      1.00768   0.00361512
      1.00802   0.00363005
      1.00835   0.00362582
      1.00869   0.00361389
      1.00903   0.00361698
      1.00936   0.00358573
      1.00970   0.00360182
      1.01004   0.00363128
      1.01037   0.00366069
      1.01071   0.00362817
      1.01105   0.00360481
      1.01138   0.00359393
      1.01172   0.00363799
      1.01206   0.00356082
      1.01239   0.00364529
      1.01273   0.00363343
      1.01307   0.00363891
      1.01341   0.00365946
      1.01375   0.00357060
      1.01408   0.00358692
      1.01442   0.00363448
      1.01476   0.00356324
      1.01510   0.00358512
      1.01544   0.00366448
      1.01577   0.00357026
      1.01611   0.00362310
      1.01645   0.00361194
      1.01679   0.00363606
      1.01713   0.00363218
      1.01747   0.00360311
      1.01781   0.00369942
      1.01815   0.00361346
      1.01849   0.00360765
      1.01883   0.00359483
      1.01917   0.00365734
      1.01951   0.00361549
      1.01985   0.00367522
      1.02018   0.00360172
      1.02052   0.00364281
      1.02086   0.00366021
      1.02120   0.00367385
      1.02155   0.00359863
      1.02189   0.00361786
      1.02223   0.00358000
      1.02257   0.00367201
      1.02291   0.00363716
      1.02325   0.00368183
      1.02359   0.00363767
      1.02393   0.00368963
      1.02427   0.00372317
      1.02461   0.00372981
      1.02496   0.00367159
      1.02530   0.00363512
      1.02564   0.00359803
      1.02598   0.00364194
      1.02632   0.00357233
      1.02667   0.00354984
      1.02701   0.00366311
      1.02735   0.00363404
      1.02769   0.00361246
      1.02804   0.00365257
      1.02838   0.00357110
      1.02872   0.00362587
      1.02906   0.00364266
      1.02941   0.00360767
      1.02975   0.00370151
      1.03009   0.00365248
      1.03044   0.00357503
      1.03078   0.00371558
      1.03112   0.00370065
      1.03147   0.00370572
      1.03181   0.00368798
      1.03216   0.00365927
      1.03250   0.00363510
      1.03284   0.00367518
      1.03319   0.00365034
      1.03353   0.00369524
      1.03388   0.00364936
      1.03422   0.00362018
      1.03456   0.00328588
      1.03491   0.00360578
      1.03525   0.00362231
      1.03560   0.00373993
      1.03595   0.00367779
      1.03629   0.00375397
      1.03664   0.00370362
      1.03698   0.00368647
      1.03733   0.00371409
      1.03767   0.00375508
      1.03802   0.00365315
      1.03837   0.00365157
      1.03871   0.00376632
      1.03906   0.00369684
      1.03940   0.00366953
      1.03975   0.00362927
      1.04010   0.00355163
      1.04044   0.00372753
      1.04079   0.00377728
      1.04114   0.00375592
      1.04148   0.00362812
      1.04183   0.00368722
      1.04218   0.00374533
      1.04253   0.00367884
      1.04287   0.00364328
      1.04322   0.00366455
      1.04357   0.00374367
      1.04392   0.00375381
      1.04427   0.00374331
      1.04461   0.00376912
      1.04496   0.00372378
      1.04531   0.00374549
      1.04566   0.00377924
      1.04601   0.00375816
      1.04636   0.00374960
      1.04670   0.00371197
      1.04705   0.00369967
      1.04740   0.00364260
      1.04775   0.00378113
      1.04810   0.00373309
      1.04845   0.00371775
      1.04880   0.00372320
      1.04915   0.00376895
      1.04950   0.00378152
      1.04985   0.00360921
      1.05020   0.00378510
      1.05055   0.00376510
      1.05090   0.00376937
      1.05125   0.00370593
      1.05160   0.00368945
      1.05195   0.00376758
      1.05230   0.00369370
      1.05265   0.00372241
      1.05300   0.00380661
      1.05335   0.00376270
      1.05370   0.00381821
      1.05405   0.00374393
      1.05441   0.00374085
      1.05476   0.00382270
      1.05511   0.00376396
      1.05546   0.00375965
      1.05581   0.00374686
      1.05616   0.00376349
      1.05652   0.00380096
      1.05687   0.00376364
      1.05722   0.00374136
      1.05757   0.00375712
      1.05793   0.00379449
      1.05828   0.00380516
      1.05863   0.00361450
      1.05898   0.00373781
      1.05934   0.00378244
      1.05969   0.00379168
      1.06004   0.00381806
      1.06040   0.00379307
      1.06075   0.00366379
      1.06110   0.00373431
      1.06146   0.00380640
      1.06181   0.00381233
      1.06217   0.00377701
      1.06252   0.00380604
      1.06287   0.00377127
      1.06323   0.00383901
      1.06358   0.00380995
      1.06394   0.00379729
      1.06429   0.00380969
      1.06465   0.00379835
      1.06500   0.00380068
      1.06536   0.00379474
      1.06571   0.00371476
      1.06607   0.00383687
      1.06642   0.00362220
      1.06678   0.00381535
      1.06713   0.00373424
      1.06749   0.00381436
      1.06784   0.00371095
      1.06820   0.00383904
      1.06856   0.00376977
      1.06891   0.00380272
      1.06927   0.00377759
      1.06963   0.00379447
      1.06998   0.00382130
      1.07034   0.00382160
      1.07070   0.00373501
      1.07105   0.00382469
      1.07141   0.00381488
      1.07177   0.00380330
      1.07212   0.00380758
      1.07248   0.00383968
      1.07284   0.00367289
      1.07320   0.00381373
      1.07355   0.00372105
      1.07391   0.00383287
      1.07427   0.00383581
      1.07463   0.00380624
      1.07499   0.00384415
      1.07535   0.00378273
      1.07570   0.00382568
      1.07606   0.00379161
      1.07642   0.00384697
      1.07678   0.00384297
      1.07714   0.00383592
      1.07750   0.00387482
      1.07786   0.00378006
      1.07822   0.00387519
      1.07858   0.00380260
      1.07894   0.00381804
      1.07930   0.00386783
      1.07966   0.00377567
      1.08001   0.00383195
      1.08037   0.00382594
      1.08073   0.00377792
      1.08109   0.00377459
      1.08145   0.00364743
      1.08182   0.00381810
      1.08218   0.00384769
      1.08254   0.00385688
      1.08290   0.00374449
      1.08326   0.00384311
      1.08362   0.00383183
      1.08398   0.00388102
      1.08434   0.00388211
      1.08470   0.00383745
      1.08507   0.00384658
      1.08543   0.00384936
      1.08579   0.00382275
      1.08615   0.00388399
      1.08651   0.00384098
      1.08687   0.00388694
      1.08724   0.00377125
      1.08760   0.00386920
      1.08796   0.00387037
      1.08833   0.00389822
      1.08869   0.00384831
      1.08905   0.00382392
      1.08941   0.00389868
      1.08978   0.00385542
      1.09014   0.00389824
      1.09050   0.00391336
      1.09087   0.00384450
      1.09123   0.00381853
      1.09160   0.00392133
      1.09196   0.00383054
      1.09232   0.00385747
      1.09269   0.00388059
      1.09305   0.00390078
      1.09342   0.00390176
      1.09378   0.00389151
      1.09414   0.00391845
      1.09451   0.00391626
      1.09487   0.00391745
      1.09524   0.00388626
      1.09560   0.00387241
      1.09597   0.00386913
      1.09633   0.00388030
      1.09670   0.00382024
      1.09706   0.00388516
      1.09743   0.00389081
      1.09780   0.00386050
      1.09816   0.00386367
      1.09853   0.00384338
      1.09889   0.00391357
      1.09926   0.00392204
      1.09963   0.00391809
      1.09999   0.00390192
      1.10036   0.00390732
      1.10073   0.00394069
      1.10109   0.00390535
      1.10146   0.00389249
      1.10183   0.00387421
      1.10220   0.00391557
      1.10256   0.00387665
      1.10293   0.00391984
      1.10330   0.00391915
      1.10367   0.00390512
      1.10403   0.00389655
      1.10440   0.00393637
      1.10477   0.00387617
      1.10514   0.00392517
      1.10551   0.00392681
      1.10588   0.00391731
      1.10624   0.00393121
      1.10661   0.00393863
      1.10698   0.00387943
      1.10735   0.00392404
      1.10772   0.00393803
      1.10809   0.00392373
      1.10846   0.00393610
      1.10883   0.00393639
      1.10920   0.00392340
      1.10957   0.00393810
      1.10994   0.00390860
      1.11031   0.00395062
      1.11068   0.00394517
      1.11105   0.00392425
      1.11142   0.00395103
      1.11179   0.00393884
      1.11216   0.00386111
      1.11253   0.00391458
      1.11290   0.00396343
      1.11327   0.00395036
      1.11364   0.00392933
      1.11401   0.00392752
      1.11439   0.00397099
      1.11476   0.00397059
      1.11513   0.00390896
      1.11550   0.00394978
      1.11587   0.00389550
      1.11624   0.00395823
      1.11662   0.00394243
      1.11699   0.00397005
      1.11736   0.00395056
      1.11773   0.00394780
      1.11811   0.00397154
      1.11848   0.00398119
      1.11885   0.00396752
      1.11922   0.00391804
      1.11960   0.00397754
      1.11997   0.00389690
      1.12034   0.00397289
      1.12072   0.00394894
      1.12109   0.00395976
      1.12146   0.00394485
      1.12184   0.00398734
      1.12221   0.00395124
      1.12259   0.00395205
      1.12296   0.00397135
      1.12333   0.00397200
      1.12371   0.00398007
      1.12408   0.00399977
      1.12446   0.00398863
      1.12483   0.00387852
      1.12521   0.00396526
      1.12558   0.00362341
      1.12596   0.00377489
      1.12633   0.00397237
      1.12671   0.00400253
      1.12708   0.00398282
      1.12746   0.00397827
      1.12784   0.00393206
      1.12821   0.00399131
      1.12859   0.00401642
      1.12896   0.00395949
      1.12934   0.00395938
      1.12972   0.00398017
      1.13009   0.00389703
      1.13047   0.00394650
      1.13085   0.00400935
      1.13122   0.00395824
      1.13160   0.00400493
      1.13198   0.00401359
      1.13236   0.00399549
      1.13273   0.00401438
      1.13311   0.00399977
      1.13349   0.00397365
      1.13387   0.00402268
      1.13424   0.00394681
      1.13462   0.00401587
      1.13500   0.00398707
      1.13538   0.00402083
      1.13576   0.00400056
      1.13614   0.00399353
      1.13651   0.00401161
      1.13689   0.00399780
      1.13727   0.00401261
      1.13765   0.00390537
      1.13803   0.00397942
      1.13841   0.00362474
      1.13879   0.00397915
      1.13917   0.00400535
      1.13955   0.00393291
      1.13993   0.00400163
      1.14031   0.00396314
      1.14069   0.00352235
      1.14107   0.00399751
      1.14145   0.00402726
      1.14183   0.00403431
      1.14221   0.00402621
      1.14259   0.00387519
      1.14297   0.00402414
      1.14335   0.00403096
      1.14373   0.00403226
      1.14411   0.00386277
      1.14450   0.00402132
      1.14488   0.00402917
      1.14526   0.00402824
      1.14564   0.00401082
      1.14602   0.00405110
      1.14641   0.00400889
      1.14679   0.00403820
      1.14717   0.00402733
      1.14755   0.00397693
      1.14793   0.00401130
      1.14832   0.00402592
      1.14870   0.00396194
      1.14908   0.00406068
      1.14947   0.00403886
      1.14985   0.00404967
      1.15023   0.00406808
      1.15061   0.00404743
      1.15100   0.00403151
      1.15138   0.00406004
      1.15177   0.00405485
      1.15215   0.00405181
      1.15253   0.00405762
      1.15292   0.00406367
      1.15330   0.00406412
      1.15369   0.00405571
      1.15407   0.00404144
      1.15446   0.00404162
      1.15484   0.00405480
      1.15523   0.00404865
      1.15561   0.00405517
      1.15600   0.00405568
      1.15638   0.00407258
      1.15677   0.00403063
      1.15715   0.00406186
      1.15754   0.00406841
      1.15792   0.00405316
      1.15831   0.00406517
      1.15870   0.00406382
      1.15908   0.00407085
      1.15947   0.00404174
      1.15986   0.00391857
      1.16024   0.00407918
      1.16063   0.00406521
      1.16102   0.00378555
      1.16140   0.00391921
      1.16179   0.00407893
      1.16218   0.00408227
      1.16256   0.00406802
      1.16295   0.00407630
      1.16334   0.00408296
      1.16373   0.00405451
      1.16411   0.00383213
      1.16450   0.00408701
      1.16489   0.00408285
      1.16528   0.00407293
      1.16567   0.00406682
      1.16606   0.00408161
      1.16645   0.00409343
      1.16683   0.00409667
      1.16722   0.00407190
      1.16761   0.00408486
      1.16800   0.00407638
      1.16839   0.00409009
      1.16878   0.00408786
      1.16917   0.00377745
      1.16956   0.00402568
      1.16995   0.00410471
      1.17034   0.00410260
      1.17073   0.00409813
      1.17112   0.00409136
      1.17151   0.00408747
      1.17190   0.00409182
      1.17229   0.00410545
      1.17268   0.00408821
      1.17307   0.00411134
      1.17347   0.00411491
      1.17386   0.00406618
      1.17425   0.00411400
      1.17464   0.00410686
      1.17503   0.00410061
      1.17542   0.00410230
      1.17581   0.00411305
      1.17621   0.00411641
      1.17660   0.00411153
      1.17699   0.00408183
      1.17738   0.00398263
      1.17778   0.00390746
      1.17817   0.00410141
      1.17856   0.00383773
      1.17895   0.00410103
