wavelength       flux
     0.870237  2.80206e-06
     0.870528  2.77707e-06
     0.870817  2.90178e-06
     0.871107  2.92008e-06
     0.871398  2.71967e-06
     0.871688  2.68247e-06
     0.871979  2.74610e-06
     0.872269  2.89818e-06
     0.872560  3.00202e-06
     0.872851  3.04299e-06
     0.873142  3.29604e-06
     0.873433  2.97326e-06
     0.873724  2.97094e-06
     0.874015  3.03816e-06
     0.874307  3.11432e-06
     0.874599  3.36077e-06
     0.874890  3.09652e-06
     0.875181  3.20077e-06
     0.875473  3.29060e-06
     0.875766  3.32848e-06
     0.876058  3.37602e-06
     0.876350  3.58156e-06
     0.876641  3.40015e-06
     0.876933  3.19066e-06
     0.877225  3.66870e-06
     0.877518  3.51995e-06
     0.877810  3.74156e-06
     0.878103  3.37000e-06
     0.878396  3.61761e-06
     0.878689  3.78005e-06
     0.878982  3.70189e-06
     0.879275  3.82021e-06
     0.879568  3.65720e-06
     0.879861  3.84104e-06
     0.880154  3.81093e-06
     0.880448  3.01895e-06
     0.880741  3.62203e-06
     0.881034  3.41969e-06
     0.881328  3.74359e-06
     0.881622  3.85794e-06
     0.881916  4.02686e-06
     0.882209  4.10751e-06
     0.882504  3.61206e-06
     0.882798  3.37826e-06
     0.883092  3.69922e-06
     0.883386  4.18026e-06
     0.883681  4.16864e-06
     0.883976  3.97187e-06
     0.884270  4.15000e-06
     0.884565  3.99655e-06
     0.884860  3.94735e-06
     0.885155  3.93111e-06
     0.885450  4.35544e-06
     0.885745  4.14453e-06
     0.886041  2.75848e-06
     0.886336  3.32208e-06
     0.886631  3.27008e-06
     0.886927  3.08634e-06
     0.887222  2.82738e-06
     0.887518  2.88251e-06
     0.887814  3.02200e-06
     0.888110  3.19502e-06
     0.888406  3.23842e-06
     0.888702  3.13681e-06
     0.888999  3.23785e-06
     0.889295  3.22776e-06
     0.889591  3.31292e-06
     0.889887  3.38322e-06
     0.890184  3.46099e-06
     0.890481  3.61974e-06
     0.890778  3.51062e-06
     0.891075  3.81207e-06
     0.891372  3.53572e-06
     0.891669  3.67252e-06
     0.891966  3.75591e-06
     0.892263  3.71169e-06
     0.892561  4.04218e-06
     0.892859  3.82399e-06
     0.893156  3.57043e-06
     0.893453  4.08210e-06
     0.893752  3.55499e-06
     0.894049  3.71804e-06
     0.894347  3.65533e-06
     0.894645  3.52594e-06
     0.894943  3.54637e-06
     0.895242  3.76892e-06
     0.895540  3.69956e-06
     0.895839  3.76490e-06
     0.896138  3.76513e-06
     0.896436  3.78997e-06
     0.896735  3.79625e-06
     0.897034  3.91394e-06
     0.897333  3.99091e-06
     0.897632  4.04363e-06
     0.897931  4.07379e-06
     0.898231  3.88463e-06
     0.898530  4.25224e-06
     0.898829  4.30669e-06
     0.899129  4.24836e-06
     0.899429  4.31469e-06
     0.899728  4.39068e-06
     0.900028  4.19682e-06
     0.900328  3.94873e-06
     0.900629  4.56772e-06
     0.900929  4.50214e-06
     0.901230  4.23679e-06
     0.901530  4.41127e-06
     0.901830  4.31990e-06
     0.902131  4.48947e-06
     0.902431  4.48913e-06
     0.902732  4.11283e-06
     0.903033  4.08887e-06
     0.903334  4.50668e-06
     0.903636  4.62032e-06
     0.903937  4.72927e-06
     0.904238  4.53393e-06
     0.904539  4.63132e-06
     0.904841  4.84304e-06
     0.905142  4.96790e-06
     0.905445  4.51225e-06
     0.905746  4.57476e-06
     0.906047  4.68778e-06
     0.906350  4.81253e-06
     0.906652  4.97101e-06
     0.906954  5.00202e-06
     0.907256  4.85875e-06
     0.907559  4.93892e-06
     0.907861  4.92936e-06
     0.908164  5.24740e-06
     0.908467  5.09243e-06
     0.908770  4.87975e-06
     0.909073  4.87228e-06
     0.909376  5.15787e-06
     0.909679  5.15789e-06
     0.909982  5.35665e-06
     0.910285  5.16014e-06
     0.910589  5.46382e-06
     0.910892  5.07422e-06
     0.911196  5.34716e-06
     0.911500  5.69922e-06
     0.911803  5.52701e-06
     0.912107  5.45570e-06
     0.912411  5.73223e-06
     0.912715  5.53561e-06
     0.913020  5.68525e-06
     0.913324  5.70032e-06
     0.913628  5.68548e-06
     0.913933  5.66928e-06
     0.914238  5.29449e-06
     0.914542  5.87032e-06
     0.914847  6.03394e-06
     0.915152  5.67947e-06
     0.915457  5.79766e-06
     0.915762  5.92818e-06
     0.916068  6.03065e-06
     0.916373  6.09159e-06
     0.916678  6.11975e-06
     0.916984  6.09675e-06
     0.917290  6.18553e-06
     0.917596  5.83342e-06
     0.917901  6.08022e-06
     0.918207  6.15490e-06
     0.918513  6.30764e-06
     0.918819  6.25463e-06
     0.919126  6.50731e-06
     0.919432  6.25840e-06
     0.919739  6.35418e-06
     0.920045  6.30396e-06
     0.920352  6.29821e-06
     0.920659  6.49617e-06
     0.920966  5.93984e-06
     0.921273  5.83710e-06
     0.921580  6.31668e-06
     0.921887  6.39496e-06
     0.922194  5.59533e-06
     0.922502  5.91058e-06
     0.922809  5.95872e-06
     0.923117  5.99789e-06
     0.923424  5.68583e-06
     0.923732  5.81244e-06
     0.924040  6.00956e-06
     0.924348  6.15730e-06
     0.924656  6.13210e-06
     0.924964  5.90868e-06
     0.925273  5.93929e-06
     0.925581  5.99988e-06
     0.925890  6.10435e-06
     0.926198  6.07953e-06
     0.926507  6.12365e-06
     0.926816  6.23420e-06
     0.927125  6.32821e-06
     0.927434  6.41199e-06
     0.927743  6.48795e-06
     0.928052  5.83383e-06
     0.928362  6.10647e-06
     0.928671  6.38702e-06
     0.928981  6.25959e-06
     0.929290  5.67927e-06
     0.929600  5.88865e-06
     0.929910  6.06482e-06
     0.930220  5.82204e-06
     0.930530  6.08215e-06
     0.930840  5.86427e-06
     0.931150  6.35813e-06
     0.931461  6.24616e-06
     0.931771  6.18754e-06
     0.932082  6.06842e-06
     0.932393  6.23772e-06
     0.932703  6.16102e-06
     0.933014  6.26872e-06
     0.933325  6.50215e-06
     0.933636  6.31335e-06
     0.933948  6.60473e-06
     0.934259  6.63701e-06
     0.934570  6.60956e-06
     0.934882  6.63378e-06
     0.935193  6.40792e-06
     0.935506  6.52771e-06
     0.935817  6.63838e-06
     0.936129  6.62536e-06
     0.936441  6.43604e-06
     0.936753  6.61991e-06
     0.937065  6.78709e-06
     0.937378  6.67465e-06
     0.937690  6.79823e-06
     0.938003  6.63858e-06
     0.938316  6.68892e-06
     0.938628  6.90610e-06
     0.938941  6.86737e-06
     0.939254  6.65964e-06
     0.939567  6.84495e-06
     0.939880  6.82897e-06
     0.940194  6.96182e-06
     0.940507  6.94033e-06
     0.940820  7.12788e-06
     0.941134  7.29759e-06
     0.941448  7.26208e-06
     0.941761  7.18368e-06
     0.942075  7.39301e-06
     0.942389  7.28337e-06
     0.942704  7.39529e-06
     0.943018  7.47476e-06
     0.943332  7.60756e-06
     0.943647  7.44569e-06
     0.943962  7.41425e-06
     0.944276  7.50568e-06
     0.944591  7.32889e-06
     0.944906  7.08701e-06
     0.945221  7.62989e-06
     0.945536  7.79012e-06
     0.945851  7.49948e-06
     0.946166  7.82982e-06
     0.946481  7.56619e-06
     0.946797  7.55859e-06
     0.947113  7.85718e-06
     0.947428  7.99932e-06
     0.947744  8.10451e-06
     0.948060  8.22662e-06
     0.948376  7.72789e-06
     0.948693  8.33486e-06
     0.949008  8.21703e-06
     0.949325  8.41249e-06
     0.949641  8.42239e-06
     0.949958  8.42606e-06
     0.950274  8.30842e-06
     0.950591  8.47111e-06
     0.950908  8.52645e-06
     0.951225  8.24173e-06
     0.951542  8.35963e-06
     0.951859  8.47123e-06
     0.952177  8.58690e-06
     0.952494  8.71986e-06
     0.952811  8.71514e-06
     0.953129  8.67025e-06
     0.953447  8.78262e-06
     0.953764  8.64472e-06
     0.954082  8.67499e-06
     0.954400  8.81842e-06
     0.954718  8.34692e-06
     0.955037  8.67759e-06
     0.955355  8.97716e-06
     0.955674  9.11092e-06
     0.955992  9.01346e-06
     0.956311  9.07128e-06
     0.956630  9.20819e-06
     0.956949  9.25086e-06
     0.957268  9.31829e-06
     0.957587  9.15655e-06
     0.957906  9.26016e-06
     0.958225  9.49607e-06
     0.958544  9.71447e-06
     0.958864  9.65409e-06
     0.959183  9.40322e-06
     0.959503  9.60514e-06
     0.959823  9.44285e-06
     0.960144  8.46687e-06
     0.960463  9.41520e-06
     0.960783  9.61235e-06
     0.961103  9.64568e-06
     0.961424  9.82957e-06
     0.961744  9.81649e-06
     0.962065  9.96897e-06
     0.962386  1.01018e-05
     0.962707  1.02665e-05
     0.963028  9.96862e-06
     0.963349  1.01548e-05
     0.963670  1.02729e-05
     0.963991  8.12360e-06
     0.964312  9.72475e-06
     0.964633  1.01913e-05
     0.964956  9.23174e-06
     0.965277  1.00476e-05
     0.965598  1.01927e-05
     0.965921  1.04524e-05
     0.966242  1.06324e-05
     0.966564  1.05241e-05
     0.966886  1.04655e-05
     0.967209  1.01553e-05
     0.967532  1.06019e-05
     0.967854  8.79169e-06
     0.968176  1.07964e-05
     0.968499  1.05098e-05
     0.968822  1.09072e-05
     0.969145  9.94315e-06
     0.969468  1.10591e-05
     0.969791  1.09868e-05
     0.970114  1.11471e-05
     0.970438  1.10170e-05
     0.970761  9.32783e-06
     0.971085  1.10216e-05
     0.971408  1.10438e-05
     0.971732  1.13240e-05
     0.972057  1.04512e-05
     0.972380  1.12706e-05
     0.972704  1.06688e-05
     0.973028  9.18444e-06
     0.973353  1.09328e-05
     0.973677  1.08523e-05
     0.974002  1.08073e-05
     0.974327  1.08625e-05
     0.974652  9.58151e-06
     0.974976  1.09953e-05
     0.975302  1.12536e-05
     0.975627  1.09215e-05
     0.975952  1.11323e-05
     0.976277  1.12573e-05
     0.976602  1.13823e-05
     0.976928  1.15239e-05
     0.977253  1.01369e-05
     0.977579  1.15458e-05
     0.977905  1.15491e-05
     0.978231  1.15632e-05
     0.978557  9.92903e-06
     0.978884  1.07480e-05
     0.979210  1.12713e-05
     0.979536  1.18047e-05
     0.979863  1.18402e-05
     0.980190  1.18849e-05
     0.980516  1.21114e-05
     0.980843  1.20350e-05
     0.981170  1.19403e-05
     0.981497  1.13181e-05
     0.981824  1.18120e-05
     0.982152  1.20529e-05
     0.982479  1.18280e-05
     0.982807  1.18182e-05
     0.983134  1.18025e-05
     0.983461  1.17558e-05
     0.983790  1.16151e-05
     0.984118  1.20557e-05
     0.984445  1.20695e-05
     0.984773  1.22613e-05
     0.985101  1.22490e-05
     0.985430  1.22573e-05
     0.985758  1.27852e-05
     0.986087  1.25186e-05
     0.986416  1.25938e-05
     0.986745  1.26547e-05
     0.987074  1.22968e-05
     0.987403  1.27629e-05
     0.987732  1.30211e-05
     0.988061  1.32146e-05
     0.988391  1.30799e-05
     0.988720  1.33726e-05
     0.989049  1.31115e-05
     0.989379  1.33209e-05
     0.989708  1.19308e-05
     0.990038  8.11922e-06
     0.990368  9.53303e-06
     0.990699  8.19573e-06
     0.991029  7.16369e-06
     0.991359  7.87140e-06
     0.991690  6.89527e-06
     0.992020  7.38951e-06
     0.992351  8.79611e-06
     0.992682  7.51918e-06
     0.993013  8.75978e-06
     0.993344  9.83904e-06
     0.993675  7.97914e-06
     0.994006  1.06246e-05
     0.994337  1.03726e-05
     0.994669  9.07374e-06
     0.995000  1.17527e-05
     0.995332  1.07543e-05
     0.995664  1.14375e-05
     0.995995  1.00053e-05
     0.996327  9.88425e-06
     0.996660  1.32730e-05
     0.996992  1.16465e-05
     0.997324  9.46752e-06
     0.997657  9.38869e-06
     0.997989  1.14427e-05
     0.998322  1.15986e-05
     0.998655  9.26229e-06
     0.998988  1.07235e-05
     0.999321  9.91802e-06
     0.999654  1.20003e-05
     0.999960  9.46271e-06
      1.00032  1.20758e-05
      1.00065  1.21168e-05
      1.00099  1.16589e-05
      1.00132  1.02345e-05
      1.00165  1.25926e-05
      1.00199  1.30316e-05
      1.00232  1.05110e-05
      1.00266  1.25549e-05
      1.00299  1.21000e-05
      1.00333  1.36236e-05
      1.00366  1.26291e-05
      1.00399  1.08199e-05
      1.00433  1.24435e-05
      1.00466  1.30872e-05
      1.00500  1.37108e-05
      1.00533  1.02952e-05
      1.00567  1.02183e-05
      1.00600  1.15425e-05
      1.00634  1.13386e-05
      1.00668  1.05758e-05
      1.00701  1.35898e-05
      1.00735  1.27539e-05
      1.00768  1.30438e-05
      1.00802  1.39222e-05
      1.00835  1.42993e-05
      1.00869  1.43756e-05
      1.00903  1.36248e-05
      1.00936  1.20407e-05
      1.00970  1.26031e-05
      1.01004  1.46982e-05
      1.01037  1.54520e-05
      1.01071  1.41142e-05
      1.01105  1.40133e-05
      1.01138  1.22309e-05
      1.01172  1.37013e-05
      1.01206  1.18302e-05
      1.01239  1.61742e-05
      1.01273  1.48532e-05
      1.01307  1.43479e-05
      1.01341  1.50477e-05
      1.01375  1.17407e-05
      1.01408  1.26994e-05
      1.01442  1.48130e-05
      1.01476  1.49025e-05
      1.01510  1.39049e-05
      1.01544  1.68935e-05
      1.01577  1.32642e-05
      1.01611  1.32633e-05
      1.01645  1.37452e-05
      1.01679  1.39203e-05
      1.01713  1.46865e-05
      1.01747  1.43368e-05
      1.01781  1.73702e-05
      1.01815  1.36478e-05
      1.01849  1.42400e-05
      1.01883  1.34534e-05
      1.01917  1.65602e-05
      1.01951  1.37354e-05
      1.01985  1.53759e-05
      1.02018  1.40990e-05
      1.02052  1.59073e-05
      1.02086  1.55693e-05
      1.02120  1.74928e-05
      1.02155  1.48276e-05
      1.02189  1.58861e-05
      1.02223  1.33389e-05
      1.02257  1.65516e-05
      1.02291  1.52968e-05
      1.02325  1.62554e-05
      1.02359  1.48268e-05
      1.02393  1.63419e-05
      1.02427  1.84566e-05
      1.02461  1.81482e-05
      1.02496  1.71260e-05
      1.02530  1.51288e-05
      1.02564  1.41460e-05
      1.02598  1.49657e-05
      1.02632  1.23408e-05
      1.02667  1.30221e-05
      1.02701  1.59044e-05
      1.02735  1.51953e-05
      1.02769  1.37808e-05
      1.02804  1.52904e-05
      1.02838  1.32096e-05
      1.02872  1.51420e-05
      1.02906  1.78481e-05
      1.02941  1.47406e-05
      1.02975  1.77156e-05
      1.03009  1.48832e-05
      1.03044  1.42239e-05
      1.03078  1.85923e-05
      1.03112  1.70519e-05
      1.03147  1.78879e-05
      1.03181  1.62698e-05
      1.03216  1.61680e-05
      1.03250  1.47851e-05
      1.03284  1.80808e-05
      1.03319  1.83291e-05
      1.03353  1.86121e-05
      1.03388  1.51924e-05
      1.03422  1.53785e-05
      1.03456  1.60291e-05
      1.03491  1.78312e-05
      1.03525  1.58556e-05
      1.03560  1.84059e-05
      1.03595  1.63975e-05
      1.03629  2.06164e-05
      1.03664  1.90061e-05
      1.03698  1.81521e-05
      1.03733  2.04204e-05
      1.03767  2.12328e-05
      1.03802  1.73963e-05
      1.03837  1.51945e-05
      1.03871  2.02569e-05
      1.03906  1.80183e-05
      1.03940  1.64402e-05
      1.03975  1.73564e-05
      1.04010  1.94228e-05
      1.04044  2.07142e-05
      1.04079  2.27059e-05
      1.04114  2.06778e-05
      1.04148  1.61474e-05
      1.04183  1.86326e-05
      1.04218  2.10944e-05
      1.04253  1.82126e-05
      1.04287  1.55564e-05
      1.04322  1.70095e-05
      1.04357  2.07171e-05
      1.04392  2.04087e-05
      1.04427  2.16284e-05
      1.04461  2.09221e-05
      1.04496  2.00118e-05
      1.04531  2.29457e-05
      1.04566  2.38078e-05
      1.04601  2.30794e-05
      1.04636  2.31198e-05
      1.04670  1.95060e-05
      1.04705  1.73065e-05
      1.04740  1.66469e-05
      1.04775  2.13409e-05
      1.04810  1.97625e-05
      1.04845  2.09220e-05
      1.04880  2.25974e-05
      1.04915  2.25480e-05
      1.04950  2.34498e-05
      1.04985  2.10864e-05
      1.05020  2.27291e-05
      1.05055  2.23743e-05
      1.05090  2.21663e-05
      1.05125  2.04464e-05
      1.05160  1.82922e-05
      1.05195  2.20445e-05
      1.05230  1.83724e-05
      1.05265  1.93748e-05
      1.05300  2.50082e-05
      1.05335  2.50915e-05
      1.05370  2.56460e-05
      1.05405  2.18424e-05
      1.05441  2.11411e-05
      1.05476  2.41440e-05
      1.05511  2.40963e-05
      1.05546  2.35072e-05
      1.05581  2.03300e-05
      1.05616  2.24805e-05
      1.05652  2.38065e-05
      1.05687  2.15953e-05
      1.05722  1.98158e-05
      1.05757  2.27494e-05
      1.05793  2.56255e-05
      1.05828  2.57042e-05
      1.05863  2.45526e-05
      1.05898  2.41264e-05
      1.05934  2.50648e-05
      1.05969  2.47801e-05
      1.06004  2.67056e-05
      1.06040  2.48312e-05
      1.06075  2.26910e-05
      1.06110  2.37742e-05
      1.06146  2.54762e-05
      1.06181  2.39761e-05
      1.06217  2.26748e-05
      1.06252  2.38504e-05
      1.06287  2.40907e-05
      1.06323  2.75336e-05
      1.06358  2.59967e-05
      1.06394  2.73261e-05
      1.06429  2.77311e-05
      1.06465  2.65970e-05
      1.06500  2.64143e-05
      1.06536  2.66789e-05
      1.06571  2.50506e-05
      1.06607  2.73780e-05
      1.06642  2.51752e-05
      1.06678  2.47780e-05
      1.06713  2.29890e-05
      1.06749  2.63306e-05
      1.06784  2.52661e-05
      1.06820  2.72540e-05
      1.06856  2.67603e-05
      1.06891  2.85628e-05
      1.06927  2.79509e-05
      1.06963  2.65957e-05
      1.06998  2.76930e-05
      1.07034  2.86091e-05
      1.07070  2.70843e-05
      1.07105  2.89977e-05
      1.07141  2.89816e-05
      1.07177  2.95816e-05
      1.07212  2.82143e-05
      1.07248  2.94192e-05
      1.07284  2.62775e-05
      1.07320  2.77230e-05
      1.07355  2.76931e-05
      1.07391  3.01307e-05
      1.07427  3.06013e-05
      1.07463  2.91301e-05
      1.07499  2.99435e-05
      1.07535  3.00356e-05
      1.07570  3.06319e-05
      1.07606  2.97251e-05
      1.07642  3.15337e-05
      1.07678  3.06083e-05
      1.07714  3.08079e-05
      1.07750  3.22508e-05
      1.07786  3.04550e-05
      1.07822  3.21871e-05
      1.07858  3.10394e-05
      1.07894  3.13376e-05
      1.07930  3.24195e-05
      1.07966  3.02624e-05
      1.08001  3.20778e-05
      1.08037  3.24292e-05
      1.08073  3.03242e-05
      1.08109  3.06816e-05
      1.08145  3.13701e-05
      1.08182  3.19335e-05
      1.08218  3.25441e-05
      1.08254  3.33049e-05
      1.08290  3.28123e-05
      1.08326  3.33621e-05
      1.08362  3.17850e-05
      1.08398  3.34627e-05
      1.08434  3.43213e-05
      1.08470  3.29376e-05
      1.08507  3.30058e-05
      1.08543  3.35668e-05
      1.08579  3.25774e-05
      1.08615  3.42930e-05
      1.08651  3.35277e-05
      1.08687  3.43598e-05
      1.08724  3.45374e-05
      1.08760  3.47544e-05
      1.08796  3.50237e-05
      1.08833  3.54724e-05
      1.08869  3.43364e-05
      1.08905  3.29691e-05
      1.08941  3.58680e-05
      1.08978  3.46196e-05
      1.09014  3.53254e-05
      1.09050  3.58798e-05
      1.09087  3.51237e-05
      1.09123  3.33806e-05
      1.09160  3.64074e-05
      1.09196  3.48765e-05
      1.09232  3.59206e-05
      1.09269  3.57605e-05
      1.09305  3.63973e-05
      1.09342  3.61930e-05
      1.09378  3.59280e-05
      1.09414  3.72990e-05
      1.09451  3.70014e-05
      1.09487  3.68857e-05
      1.09524  3.63518e-05
      1.09560  3.66470e-05
      1.09597  3.72935e-05
      1.09633  3.60024e-05
      1.09670  3.69504e-05
      1.09706  3.72457e-05
      1.09743  3.67264e-05
      1.09780  3.59940e-05
      1.09816  3.70275e-05
      1.09853  3.55371e-05
      1.09889  3.80751e-05
      1.09926  3.84318e-05
      1.09963  3.78716e-05
      1.09999  3.75063e-05
      1.10036  3.75182e-05
      1.10073  3.93934e-05
      1.10109  3.75811e-05
      1.10146  3.79084e-05
      1.10183  3.83925e-05
      1.10220  3.80302e-05
      1.10256  3.60909e-05
      1.10293  3.90741e-05
      1.10330  3.69118e-05
      1.10367  3.75032e-05
      1.10403  3.81705e-05
      1.10440  3.84675e-05
      1.10477  3.69821e-05
      1.10514  3.83720e-05
      1.10551  3.85907e-05
      1.10588  3.84180e-05
      1.10624  3.87762e-05
      1.10661  3.94306e-05
      1.10698  3.79889e-05
      1.10735  3.92394e-05
      1.10772  3.96710e-05
      1.10809  3.87153e-05
      1.10846  3.97417e-05
      1.10883  3.96974e-05
      1.10920  3.93849e-05
      1.10957  3.99775e-05
      1.10994  3.99776e-05
      1.11031  4.02977e-05
      1.11068  4.02268e-05
      1.11105  3.94619e-05
      1.11142  4.04029e-05
      1.11179  4.06965e-05
      1.11216  4.03106e-05
      1.11253  3.98536e-05
      1.11290  4.18993e-05
      1.11327  4.15662e-05
      1.11364  4.10163e-05
      1.11401  4.14652e-05
      1.11439  4.24512e-05
      1.11476  4.32592e-05
      1.11513  4.07843e-05
      1.11550  4.27094e-05
