wavelength       flux
      1.11587  5.38800e-05
      1.11624  5.49514e-05
      1.11662  5.49966e-05
      1.11699  5.55209e-05
      1.11736  5.54601e-05
      1.11773  5.55972e-05
      1.11811  5.61063e-05
      1.11848  5.64319e-05
      1.11885  5.64319e-05
      1.11922  5.59278e-05
      1.11960  5.70007e-05
      1.11997  5.60200e-05
      1.12034  5.73127e-05
      1.12072  5.71971e-05
      1.12109  5.75662e-05
      1.12146  5.75612e-05
      1.12184  5.83523e-05
      1.12221  5.80452e-05
      1.12259  5.82619e-05
      1.12296  5.87387e-05
      1.12333  5.89397e-05
      1.12371  5.92933e-05
      1.12408  5.97655e-05
      1.12446  5.98264e-05
      1.12483  5.83774e-05
      1.12521  5.98779e-05
      1.12558  5.47482e-05
      1.12596  5.73918e-05
      1.12633  6.06039e-05
      1.12671  6.13060e-05
      1.12708  6.12280e-05
      1.12746  6.13769e-05
      1.12784  6.08971e-05
      1.12821  6.19879e-05
      1.12859  6.25890e-05
      1.12896  6.19726e-05
      1.12934  6.21310e-05
      1.12972  6.27053e-05
      1.13009  6.14872e-05
      1.13047  6.26344e-05
      1.13085  6.38029e-05
      1.13122  6.31968e-05
      1.13160  6.41570e-05
      1.13198  6.45279e-05
      1.13236  6.44856e-05
      1.13273  6.49873e-05
      1.13311  6.50057e-05
      1.13349  6.47785e-05
      1.13387  6.57625e-05
      1.13424  6.47768e-05
      1.13462  6.61865e-05
      1.13500  6.59163e-05
      1.13538  6.66775e-05
      1.13576  6.65316e-05
      1.13614  6.67291e-05
      1.13651  6.72282e-05
      1.13689  6.72502e-05
      1.13727  6.77338e-05
      1.13765  6.66248e-05
      1.13803  6.77029e-05
      1.13841  6.24651e-05
      1.13879  6.82120e-05
      1.13917  6.87942e-05
      1.13955  6.77299e-05
      1.13993  6.91555e-05
      1.14031  6.88126e-05
      1.14069  6.22270e-05
      1.14107  6.98953e-05
      1.14145  7.05545e-05
      1.14183  7.09315e-05
      1.14221  7.10127e-05
      1.14259  6.84734e-05
      1.14297  7.14814e-05
      1.14335  7.18552e-05
      1.14373  7.21067e-05
      1.14411  6.91200e-05
      1.14450  7.23780e-05
      1.14488  7.27846e-05
      1.14526  7.30309e-05
      1.14564  7.29644e-05
      1.14602  7.39012e-05
      1.14641  7.34351e-05
      1.14679  7.41953e-05
      1.14717  7.42839e-05
      1.14755  7.35130e-05
      1.14793  7.44896e-05
      1.14832  7.49796e-05
      1.14870  7.39969e-05
      1.14908  7.61165e-05
      1.14947  7.59703e-05
      1.14985  7.64535e-05
      1.15023  7.70266e-05
      1.15061  7.69030e-05
      1.15100  7.69254e-05
      1.15138  7.76737e-05
      1.15177  7.78426e-05
      1.15215  7.80308e-05
      1.15253  7.83769e-05
      1.15292  7.87809e-05
      1.15330  7.90539e-05
      1.15369  7.91713e-05
      1.15407  7.91632e-05
      1.15446  7.94102e-05
      1.15484  7.99578e-05
      1.15523  8.00794e-05
      1.15561  8.04801e-05
      1.15600  8.07695e-05
      1.15638  8.13683e-05
      1.15677  8.08309e-05
      1.15715  8.17192e-05
      1.15754  8.21293e-05
      1.15792  8.20986e-05
      1.15831  8.25976e-05
      1.15870  8.28150e-05
      1.15908  8.32553e-05
      1.15947  8.28073e-05
      1.15986  8.05402e-05
      1.16024  8.42523e-05
      1.16063  8.42309e-05
      1.16102  7.84007e-05
      1.16140  8.16883e-05
      1.16179  8.53490e-05
      1.16218  8.57298e-05
      1.16256  8.57199e-05
      1.16295  8.61683e-05
      1.16334  8.65671e-05
      1.16373  8.63308e-05
      1.16411  8.15387e-05
      1.16450  8.74872e-05
      1.16489  8.77312e-05
      1.16528  8.78014e-05
      1.16567  8.79980e-05
      1.16606  8.85661e-05
      1.16645  8.91163e-05
      1.16683  8.94629e-05
      1.16722  8.92616e-05
      1.16761  8.98069e-05
      1.16800  8.99710e-05
      1.16839  9.05026e-05
      1.16878  9.07684e-05
      1.16917  8.41754e-05
      1.16956  8.99724e-05
      1.16995  9.20380e-05
      1.17034  9.22703e-05
      1.17073  9.24814e-05
      1.17112  9.26266e-05
      1.17151  9.28790e-05
      1.17190  9.32718e-05
      1.17229  9.38531e-05
      1.17268  9.37619e-05
      1.17307  9.46329e-05
      1.17347  9.50067e-05
      1.17386  9.42459e-05
      1.17425  9.55728e-05
      1.17464  9.57446e-05
      1.17503  9.59003e-05
      1.17542  9.62986e-05
      1.17581  9.68267e-05
      1.17621  9.72443e-05
      1.17660  9.74234e-05
      1.17699  9.70861e-05
      1.17738  9.53809e-05
      1.17778  9.39611e-05
      1.17817  9.84962e-05
      1.17856  9.21636e-05
      1.17895  9.90743e-05
      1.17935  9.92826e-05
      1.17974  0.000100219
      1.18013  9.96030e-05
      1.18053  0.000100869
      1.18092  0.000101199
      1.18131  0.000100721
      1.18171  0.000101549
      1.18210  0.000102161
      1.18249  0.000101445
      1.18289  9.72577e-05
      1.18328  8.86625e-05
      1.18368  0.000102686
      1.18407  0.000103714
      1.18447  0.000103835
      1.18486  0.000104497
      1.18526  0.000104401
      1.18565  0.000105037
      1.18605  0.000105985
      1.18644  0.000105987
      1.18684  0.000106209
      1.18723  0.000106822
      1.18763  0.000107103
      1.18802  0.000107575
      1.18842  0.000100641
      1.18882  9.77370e-05
      1.18921  0.000107970
      1.18961  0.000106676
      1.19001  0.000109074
      1.19040  0.000109788
      1.19080  0.000110043
      1.19120  0.000110114
      1.19159  0.000110130
      1.19199  0.000111366
      1.19239  0.000111611
      1.19279  0.000111960
      1.19318  0.000112165
      1.19358  0.000112376
      1.19398  0.000113072
      1.19438  0.000113108
      1.19477  0.000113684
      1.19517  0.000110420
      1.19557  0.000113757
      1.19597  0.000110363
      1.19637  0.000114770
      1.19677  0.000115247
      1.19717  0.000115044
      1.19756  9.90499e-05
      1.19796  0.000114958
      1.19836  0.000116178
      1.19876  0.000112594
      1.19916  0.000117343
      1.19956  0.000114495
      1.19996  0.000118436
      1.20036  0.000118787
      1.20076  0.000119278
      1.20116  0.000119467
      1.20156  0.000120193
      1.20196  0.000119928
      1.20236  0.000120680
      1.20276  0.000121013
      1.20317  0.000120904
      1.20357  0.000115343
      1.20397  0.000122748
      1.20437  0.000122432
      1.20477  0.000122800
      1.20517  0.000123645
      1.20557  0.000124084
      1.20598  0.000124759
      1.20638  0.000125091
      1.20678  0.000124578
      1.20718  0.000125486
      1.20758  0.000125260
      1.20799  0.000126150
      1.20839  0.000124084
      1.20879  0.000112746
      1.20920  0.000126335
      1.20960  0.000128392
      1.21000  0.000129018
      1.21040  0.000129051
      1.21081  0.000126719
      1.21121  0.000129772
      1.21162  0.000130256
      1.21202  0.000130874
      1.21242  0.000131414
      1.21283  0.000131903
      1.21323  0.000131577
      1.21364  0.000132844
      1.21404  0.000133287
      1.21445  0.000133303
      1.21485  0.000134062
      1.21526  0.000134689
      1.21566  0.000135060
      1.21607  0.000134819
      1.21647  0.000135222
      1.21688  0.000135427
      1.21728  0.000137078
      1.21769  0.000137451
      1.21809  0.000137867
      1.21850  0.000137983
      1.21891  0.000138186
      1.21931  0.000138509
      1.21972  0.000139406
      1.22013  0.000138763
      1.22053  0.000139981
      1.22094  0.000140749
      1.22135  0.000140782
      1.22175  0.000141412
      1.22216  0.000142233
      1.22257  0.000142309
      1.22298  0.000142667
      1.22338  0.000143613
      1.22379  0.000142987
      1.22420  0.000144203
      1.22461  0.000144610
      1.22502  0.000145259
      1.22542  0.000145749
      1.22583  0.000146067
      1.22624  0.000147039
      1.22665  0.000146870
      1.22706  0.000147943
      1.22747  0.000144629
      1.22788  0.000148608
      1.22829  0.000149356
      1.22870  0.000149450
      1.22910  0.000149842
      1.22951  0.000150495
      1.22992  0.000150938
      1.23033  0.000150975
      1.23074  0.000151854
      1.23115  0.000152140
      1.23156  0.000152564
      1.23198  0.000153383
      1.23239  0.000153210
      1.23280  0.000154244
      1.23321  0.000153777
      1.23362  0.000154987
      1.23403  0.000155740
      1.23444  0.000156076
      1.23485  0.000156744
      1.23527  0.000156874
      1.23568  0.000157781
      1.23609  0.000157483
      1.23650  0.000158059
      1.23691  0.000158828
      1.23732  0.000159844
      1.23774  0.000160229
      1.23815  0.000160886
      1.23856  0.000161521
      1.23898  0.000161260
      1.23939  0.000160610
      1.23980  0.000162195
      1.24021  0.000162646
      1.24063  0.000163070
      1.24104  0.000162750
      1.24146  0.000164144
      1.24187  0.000164299
      1.24228  0.000164147
      1.24270  0.000164058
      1.24311  0.000166216
      1.24353  0.000162298
      1.24394  0.000166948
      1.24435  0.000168007
      1.24477  0.000168637
      1.24519  0.000168710
      1.24560  0.000169288
      1.24601  0.000170650
      1.24643  0.000170304
      1.24685  0.000170803
      1.24726  0.000171625
      1.24768  0.000171476
      1.24809  0.000172606
      1.24851  0.000173566
      1.24892  0.000173812
      1.24934  0.000174622
      1.24976  0.000174666
      1.25017  0.000174370
      1.25059  0.000176505
      1.25101  0.000176894
      1.25143  0.000176827
      1.25184  0.000175996
      1.25226  0.000178003
      1.25268  0.000171736
      1.25309  0.000179022
      1.25351  0.000178531
      1.25393  0.000180732
      1.25435  0.000181140
      1.25477  0.000181576
      1.25518  0.000181534
      1.25560  0.000182662
      1.25602  0.000182054
      1.25644  0.000184139
      1.25686  0.000184375
      1.25728  0.000183615
      1.25770  0.000185475
      1.25812  0.000186083
      1.25854  0.000186951
      1.25896  0.000186854
      1.25937  0.000187526
      1.25979  0.000188137
      1.26022  0.000187474
      1.26064  0.000189448
      1.26105  0.000189719
      1.26147  0.000189856
      1.26189  0.000190520
      1.26232  0.000191761
      1.26274  0.000192896
      1.26316  0.000192709
      1.26358  0.000193464
      1.26400  0.000193122
      1.26442  0.000192543
      1.26484  0.000195069
      1.26526  0.000195261
      1.26569  0.000196922
      1.26611  0.000196685
      1.26653  0.000197811
      1.26695  0.000198292
      1.26737  0.000196465
      1.26780  0.000199208
      1.26822  0.000194026
      1.26864  0.000200676
      1.26907  0.000201341
      1.26949  0.000202667
      1.26991  0.000202244
      1.27033  0.000202314
      1.27076  0.000203023
      1.27118  0.000204477
      1.27161  0.000205422
      1.27203  0.000205750
      1.27245  0.000206762
      1.27288  0.000207214
      1.27330  0.000207766
      1.27373  0.000208028
      1.27415  0.000204981
      1.27458  0.000206995
      1.27500  0.000207679
      1.27543  0.000208901
      1.27585  0.000211566
      1.27628  0.000211687
      1.27670  0.000212208
      1.27713  0.000212389
      1.27755  0.000212903
      1.27798  0.000214128
      1.27840  0.000214659
      1.27883  0.000215251
      1.27926  0.000216873
      1.27968  0.000216654
      1.28011  0.000217595
      1.28054  0.000217964
      1.28096  0.000217602
      1.28139  0.000216898
      1.28182  0.000213501
      1.28225  0.000220314
      1.28267  0.000208277
      1.28310  0.000220079
      1.28353  0.000215912
      1.28395  0.000222956
      1.28438  0.000222195
      1.28481  0.000223887
      1.28524  0.000218503
      1.28567  0.000226167
      1.28610  0.000224605
      1.28653  0.000226665
      1.28695  0.000227307
      1.28738  0.000228628
      1.28781  0.000228482
      1.28824  0.000227393
      1.28867  0.000228393
      1.28910  0.000230684
      1.28953  0.000230757
      1.28996  0.000230959
      1.29039  0.000218169
      1.29082  0.000233596
      1.29125  0.000227581
      1.29168  0.000234087
      1.29211  0.000235381
      1.29254  0.000233701
      1.29297  0.000235946
      1.29340  0.000236959
      1.29384  0.000235793
      1.29427  0.000239102
      1.29470  0.000238381
      1.29513  0.000238813
      1.29556  0.000239942
      1.29599  0.000241431
      1.29642  0.000242756
      1.29686  0.000243013
      1.29729  0.000243848
      1.29772  0.000242890
      1.29815  0.000240858
      1.29859  0.000246243
      1.29902  0.000244953
      1.29945  0.000247815
      1.29989  0.000248075
      1.30032  0.000248058
      1.30075  0.000248972
      1.30119  0.000248869
      1.30162  0.000248133
      1.30205  0.000251125
      1.30249  0.000252783
      1.30292  0.000252996
      1.30336  0.000253667
      1.30379  0.000250229
      1.30423  0.000254880
      1.30466  0.000256417
      1.30509  0.000256682
      1.30553  0.000256186
      1.30596  0.000258018
      1.30640  0.000258112
      1.30684  0.000259306
      1.30727  0.000259637
      1.30771  0.000261623
      1.30814  0.000258504
      1.30858  0.000262033
      1.30902  0.000262187
      1.30945  0.000263153
      1.30989  0.000264560
      1.31033  0.000265255
      1.31076  0.000265462
      1.31120  0.000267448
      1.31164  0.000265821
      1.31207  0.000266336
      1.31251  0.000235649
      1.31295  0.000250376
      1.31339  0.000267902
      1.31382  0.000263392
      1.31426  0.000270939
      1.31470  0.000272567
      1.31514  0.000265512
      1.31558  0.000241782
      1.31602  0.000273633
      1.31645  0.000276172
      1.31689  0.000276889
      1.31733  0.000277227
      1.31777  0.000278673
      1.31821  0.000278811
      1.31865  0.000279649
      1.31909  0.000281638
      1.31953  0.000281511
      1.31997  0.000282317
      1.32041  0.000279732
      1.32085  0.000283371
      1.32129  0.000284321
      1.32173  0.000283943
      1.32217  0.000283376
      1.32261  0.000286488
      1.32305  0.000288493
      1.32349  0.000288299
      1.32393  0.000288549
      1.32437  0.000290534
      1.32482  0.000290090
      1.32526  0.000290767
      1.32570  0.000292455
      1.32614  0.000292616
      1.32658  0.000293117
      1.32703  0.000292234
      1.32747  0.000294331
      1.32791  0.000295856
      1.32835  0.000292997
      1.32880  0.000297078
      1.32924  0.000294920
      1.32968  0.000288401
      1.33012  0.000299992
      1.33057  0.000299910
      1.33101  0.000299479
      1.33145  0.000301899
      1.33190  0.000298311
      1.33234  0.000276962
      1.33279  0.000303841
      1.33323  0.000305984
      1.33368  0.000305224
      1.33412  0.000305284
      1.33457  0.000306714
      1.33501  0.000305577
      1.33545  0.000307010
      1.33590  0.000307450
      1.33635  0.000310886
      1.33679  0.000312258
      1.33724  0.000310788
      1.33768  0.000311734
      1.33813  0.000313287
      1.33857  0.000313449
      1.33902  0.000314957
      1.33947  0.000312043
      1.33991  0.000312925
      1.34036  0.000317656
      1.34081  0.000317695
      1.34125  0.000318903
      1.34170  0.000319744
      1.34215  0.000318167
      1.34259  0.000320826
      1.34304  0.000323622
      1.34349  0.000322214
      1.34394  0.000325317
      1.34439  0.000325994
      1.34484  0.000324382
      1.34528  0.000328692
      1.34573  0.000329580
      1.34618  0.000330055
      1.34663  0.000328369
      1.34708  0.000330906
      1.34753  0.000331700
      1.34798  0.000332336
      1.34843  0.000333549
      1.34887  0.000334562
      1.34932  0.000336869
      1.34977  0.000335306
      1.35022  0.000332222
      1.35067  0.000337326
      1.35112  0.000338948
      1.35157  0.000340785
      1.35203  0.000340763
      1.35248  0.000341321
      1.35293  0.000341378
      1.35338  0.000345073
      1.35383  0.000343616
      1.35428  0.000345627
      1.35473  0.000345934
      1.35518  0.000344749
      1.35564  0.000345869
      1.35609  0.000349414
      1.35654  0.000350408
      1.35699  0.000346800
      1.35744  0.000352920
      1.35790  0.000351871
      1.35835  0.000352953
      1.35880  0.000354776
      1.35925  0.000353306
      1.35971  0.000355687
      1.36016  0.000357632
      1.36061  0.000351363
      1.36107  0.000359605
      1.36152  0.000359454
      1.36197  0.000361192
      1.36243  0.000361005
      1.36288  0.000348907
      1.36334  0.000363509
      1.36379  0.000365194
      1.36425  0.000365409
      1.36470  0.000356890
      1.36516  0.000368773
      1.36561  0.000368502
      1.36607  0.000370331
      1.36652  0.000370171
      1.36698  0.000368615
      1.36743  0.000372783
      1.36789  0.000374159
      1.36835  0.000375778
      1.36880  0.000371360
      1.36926  0.000377590
      1.36971  0.000377629
      1.37017  0.000379882
      1.37063  0.000379238
      1.37108  0.000380589
      1.37154  0.000382163
      1.37200  0.000382810
      1.37246  0.000383496
      1.37291  0.000384454
      1.37337  0.000385312
      1.37383  0.000386510
      1.37429  0.000387797
      1.37474  0.000388441
      1.37520  0.000390431
      1.37566  0.000391498
      1.37612  0.000388416
      1.37658  0.000393783
      1.37704  0.000394027
      1.37750  0.000394138
      1.37795  0.000394220
      1.37841  0.000396984
      1.37887  0.000397338
      1.37933  0.000397054
      1.37979  0.000401568
      1.38025  0.000402205
      1.38071  0.000402259
      1.38117  0.000403737
      1.38163  0.000405220
      1.38209  0.000405285
      1.38256  0.000404885
      1.38302  0.000406309
      1.38348  0.000408602
      1.38394  0.000409177
      1.38440  0.000410996
      1.38486  0.000411058
      1.38532  0.000401849
      1.38578  0.000414260
      1.38625  0.000413768
      1.38671  0.000401205
      1.38717  0.000417793
      1.38763  0.000418432
      1.38810  0.000416241
      1.38856  0.000418427
      1.38902  0.000419939
      1.38948  0.000421759
      1.38995  0.000416992
      1.39041  0.000423187
      1.39087  0.000414707
      1.39134  0.000376588
      1.39180  0.000387874
      1.39226  0.000410196
      1.39273  0.000409568
      1.39319  0.000410833
      1.39366  0.000412537
      1.39412  0.000431088
      1.39459  0.000419036
      1.39505  0.000415330
      1.39552  0.000416585
      1.39598  0.000437245
      1.39645  0.000437142
      1.39691  0.000425871
      1.39738  0.000438304
      1.39784  0.000420027
      1.39831  0.000421899
      1.39878  0.000441569
      1.39924  0.000443799
      1.39971  0.000434464
      1.40018  0.000429771
      1.40064  0.000425438
      1.40111  0.000442230
      1.40158  0.000440062
      1.40204  0.000441849
      1.40251  0.000451331
      1.40298  0.000453532
      1.40345  0.000445985
      1.40391  0.000456108
      1.40438  0.000432229
      1.40485  0.000456204
      1.40532  0.000460119
      1.40579  0.000442504
      1.40626  0.000460182
      1.40672  0.000460080
      1.40719  0.000461764
      1.40766  0.000463622
      1.40813  0.000458502
      1.40860  0.000444070
      1.40907  0.000466463
      1.40954  0.000468812
      1.41001  0.000471022
      1.41048  0.000456673
      1.41095  0.000469173
      1.41142  0.000471825
      1.41189  0.000471639
      1.41236  0.000467122
      1.41283  0.000470649
      1.41330  0.000454624
      1.41377  0.000480156
      1.41425  0.000476118
      1.41472  0.000478963
      1.41519  0.000483246
      1.41566  0.000484249
      1.41613  0.000470390
      1.41660  0.000485485
      1.41708  0.000485106
      1.41755  0.000485001
      1.41802  0.000488087
      1.41849  0.000477554
      1.41897  0.000483586
      1.41944  0.000489914
      1.41991  0.000494175
      1.42039  0.000494198
      1.42086  0.000494368
      1.42133  0.000496372
      1.42181  0.000496648
      1.42228  0.000499388
      1.42276  0.000489544
      1.42323  0.000500768
      1.42370  0.000499479
      1.42418  0.000488132
      1.42465  0.000506762
      1.42513  0.000502816
      1.42560  0.000480924
      1.42608  0.000493047
      1.42655  0.000485540
      1.42703  0.000507299
      1.42751  0.000472582
      1.42798  0.000514191
      1.42846  0.000512258
      1.42893  0.000502463
      1.42941  0.000508657
      1.42989  0.000516577
      1.43036  0.000519659
      1.43084  0.000523098
      1.43132  0.000511931
      1.43179  0.000523238
      1.43227  0.000524874
      1.43275  0.000525544
      1.43323  0.000530222
      1.43370  0.000527500
      1.43418  0.000518700
      1.43466  0.000515549
      1.43514  0.000527299
      1.43562  0.000518584
      1.43609  0.000534736
      1.43657  0.000534647
      1.43705  0.000534725
      1.43753  0.000530607
      1.43801  0.000538704
      1.43849  0.000544533
      1.43897  0.000542831
      1.43945  0.000538123
      1.43993  0.000541154
      1.44041  0.000517218
      1.44089  0.000546143
      1.44137  0.000548550
      1.44185  0.000552280
      1.44233  0.000547760
      1.44281  0.000548689
      1.44329  0.000555740
      1.44377  0.000554768
      1.44425  0.000554227
      1.44474  0.000549803
      1.44522  0.000557151
      1.44570  0.000557422
      1.44618  0.000563338
      1.44666  0.000554844
      1.44714  0.000556288
      1.44763  0.000567165
      1.44811  0.000568149
      1.44859  0.000567339
      1.44907  0.000570792
      1.44956  0.000569973
      1.45004  0.000568298
      1.45053  0.000571131
      1.45101  0.000570057
      1.45149  0.000555096
      1.45197  0.000560895
      1.45246  0.000579746
      1.45294  0.000580945
      1.45343  0.000582260
      1.45391  0.000584313
      1.45440  0.000583899
      1.45488  0.000584384
      1.45537  0.000588691
      1.45585  0.000566927
      1.45634  0.000570319
      1.45682  0.000581848
      1.45731  0.000591827
      1.45779  0.000593482
      1.45828  0.000597134
      1.45877  0.000599752
      1.45925  0.000598522
      1.45974  0.000597049
      1.46023  0.000587652
      1.46071  0.000555016
      1.46120  0.000548302
      1.46169  0.000549561
      1.46217  0.000604171
      1.46266  0.000582390
      1.46315  0.000562382
      1.46364  0.000611478
      1.46412  0.000612877
      1.46461  0.000587818
      1.46510  0.000582814
      1.46559  0.000595061
      1.46608  0.000616957
      1.46657  0.000594948
      1.46705  0.000592725
      1.46754  0.000620290
      1.46803  0.000583363
      1.46852  0.000625738
      1.46901  0.000624835
      1.46950  0.000620312
      1.46999  0.000581224
      1.47048  0.000607468
      1.47097  0.000629517
      1.47146  0.000607711
      1.47195  0.000618503
      1.47244  0.000629486
      1.47293  0.000638918
      1.47342  0.000637945
      1.47391  0.000611103
      1.47441  0.000641556
      1.47490  0.000646089
      1.47539  0.000611414
      1.47588  0.000631992
      1.47637  0.000649138
      1.47687  0.000647881
      1.47736  0.000613128
      1.47785  0.000650751
      1.47834  0.000622609
      1.47884  0.000657085
      1.47933  0.000657644
      1.47982  0.000617254
      1.48032  0.000653335
      1.48081  0.000643873
      1.48130  0.000655618
      1.48180  0.000658730
      1.48229  0.000667036
      1.48278  0.000661270
      1.48328  0.000633196
      1.48377  0.000672362
      1.48427  0.000670746
      1.48476  0.000672258
      1.48526  0.000663693
      1.48575  0.000676559
      1.48625  0.000661934
      1.48674  0.000670674
      1.48724  0.000669564
      1.48774  0.000644519
      1.48823  0.000541552
      1.48873  0.000607241
      1.48922  0.000681513
      1.48972  0.000687491
      1.49021  0.000688087
      1.49071  0.000661000
      1.49121  0.000674879
      1.49171  0.000694688
      1.49220  0.000698209
      1.49270  0.000698665
      1.49320  0.000690029
      1.49370  0.000698589
      1.49419  0.000701981
      1.49469  0.000707723
      1.49519  0.000704527
      1.49569  0.000709089
      1.49619  0.000698819
      1.49669  0.000714511
      1.49718  0.000712429
      1.49768  0.000715561
      1.49818  0.000716586
      1.49868  0.000717057
      1.49918  0.000716399
      1.49968  0.000721980
      1.50017  0.000722005
      1.50068  0.000670698
      1.50118  0.000720655
      1.50168  0.000716014
      1.50218  0.000701227
      1.50268  0.000568907
      1.50319  0.000638734
      1.50369  0.000704716
      1.50419  0.000639613
      1.50469  0.000642175
      1.50519  0.000627032
      1.50569  0.000689704
      1.50619  0.000734638
      1.50670  0.000724929
      1.50720  0.000745641
      1.50770  0.000747031
      1.50820  0.000733591
      1.50871  0.000740375
      1.50921  0.000753153
      1.50971  0.000751654
      1.51022  0.000754027
      1.51072  0.000758263
      1.51122  0.000756621
      1.51173  0.000759180
      1.51223  0.000752340
      1.51273  0.000759144
      1.51324  0.000734255
      1.51374  0.000739655
      1.51425  0.000764460
      1.51475  0.000745364
      1.51526  0.000738834
      1.51576  0.000777038
      1.51627  0.000768710
      1.51677  0.000761538
      1.51728  0.000766156
      1.51778  0.000777267
      1.51829  0.000785465
      1.51880  0.000768436
      1.51930  0.000786386
      1.51981  0.000789814
      1.52032  0.000791179
      1.52082  0.000794695
      1.52133  0.000776778
      1.52184  0.000799188
      1.52234  0.000775334
      1.52285  0.000800167
      1.52336  0.000802102
      1.52386  0.000787413
      1.52437  0.000802157
      1.52488  0.000801296
      1.52539  0.000809669
      1.52590  0.000813149
      1.52641  0.000808059
      1.52692  0.000745609
      1.52742  0.000816288
      1.52793  0.000820009
      1.52844  0.000750360
      1.52895  0.000796745
      1.52946  0.000819365
      1.52997  0.000776707
      1.53048  0.000829842
      1.53099  0.000831631
      1.53150  0.000833670
      1.53201  0.000826881
      1.53252  0.000834634
      1.53303  0.000798402
      1.53355  0.000836737
      1.53406  0.000796645
      1.53457  0.000839541
      1.53508  0.000844333
      1.53559  0.000848240
      1.53610  0.000853546
      1.53662  0.000851922
      1.53713  0.000832588
      1.53764  0.000780647
      1.53815  0.000826506
      1.53866  0.000801059
      1.53918  0.000825737
      1.53969  0.000813030
      1.54020  0.000845853
      1.54072  0.000812725
      1.54123  0.000780606
      1.54174  0.000871549
      1.54226  0.000832289
      1.54277  0.000817474
      1.54329  0.000787457
      1.54380  0.000849563
      1.54432  0.000880026
      1.54483  0.000882517
      1.54535  0.000886428
      1.54586  0.000887430
      1.54638  0.000855130
      1.54689  0.000872650
      1.54741  0.000865178
      1.54792  0.000891381
      1.54844  0.000895725
      1.54896  0.000893766
      1.54947  0.000899898
      1.54999  0.000870656
      1.55051  0.000896586
      1.55102  0.000842671
      1.55154  0.000891740
      1.55206  0.000899677
      1.55257  0.000913941
      1.55309  0.000914842
      1.55361  0.000900345
      1.55413  0.000851595
      1.55464  0.000848582
      1.55516  0.000921424
      1.55568  0.000921639
      1.55620  0.000842485
      1.55672  0.000910964
      1.55724  0.000864266
      1.55776  0.000884814
      1.55827  0.000929548
      1.55879  0.000933158
      1.55931  0.000928406
      1.55983  0.000906455
      1.56035  0.000939901
      1.56087  0.000932617
      1.56140  0.000943078
      1.56192  0.000933999
      1.56244  0.000908461
      1.56296  0.000877579
      1.56348  0.000921016
      1.56400  0.000953612
      1.56452  0.000954727
      1.56504  0.000952310
      1.56556  0.000873351
      1.56609  0.000957505
      1.56661  0.000943731
      1.56713  0.000965832
      1.56765  0.000965281
      1.56817  0.000958758
      1.56870  0.000963773
      1.56922  0.000969133
      1.56974  0.000958116
      1.57027  0.000953462
      1.57079  0.000982234
      1.57131  0.000979729
      1.57184  0.000948086
      1.57236  0.000904295
      1.57289  0.000918281
      1.57341  0.000942090
      1.57394  0.000984154
      1.57446  0.000895301
      1.57498  0.000940954
      1.57551  0.000881310
      1.57604  0.000910533
      1.57656  0.000954789
      1.57709  0.000823384
      1.57761  0.000944823
      1.57814  0.000917745
      1.57866   0.00100631
      1.57919   0.00100941
      1.57971   0.00101719
      1.58024   0.00101344
      1.58077   0.00102190
      1.58130   0.00102567
      1.58182   0.00101894
      1.58235  0.000974011
      1.58288  0.000997911
      1.58340   0.00100500
      1.58393   0.00100831
      1.58446   0.00102822
      1.58499   0.00101868
      1.58552   0.00104306
      1.58604   0.00104056
      1.58657   0.00103129
      1.58710   0.00101071
      1.58763   0.00104580
      1.58816   0.00102652
      1.58869  0.000996989
      1.58922  0.000915362
      1.58975  0.000927422
      1.59028   0.00100179
      1.59081   0.00104319
      1.59134   0.00100071
      1.59187   0.00101365
      1.59240   0.00105968
      1.59293   0.00106591
      1.59346   0.00106439
      1.59399   0.00107177
      1.59453   0.00107070
      1.59506   0.00107961
      1.59559   0.00107421
      1.59612   0.00106055
      1.59665   0.00104492
      1.59719   0.00105489
      1.59772   0.00108816
      1.59825   0.00107875
      1.59878   0.00108517
      1.59932   0.00109780
      1.59985   0.00109967
      1.60038   0.00110150
      1.60092   0.00109416
      1.60145   0.00109012
      1.60198   0.00109543
      1.60252   0.00110898
      1.60305   0.00108724
      1.60359   0.00111419
      1.60412   0.00101521
      1.60465   0.00108531
      1.60519   0.00112099
      1.60572   0.00104059
      1.60626   0.00108371
      1.60680   0.00102957
      1.60733   0.00107239
      1.60787   0.00104757
      1.60840   0.00112973
      1.60894   0.00113632
      1.60947   0.00113617
      1.61001   0.00110807
      1.61055   0.00110828
      1.61108   0.00114240
      1.61162   0.00114971
      1.61216   0.00114613
      1.61270   0.00110671
      1.61323   0.00114500
      1.61377   0.00113815
      1.61431   0.00108297
      1.61485   0.00115190
      1.61539   0.00103341
      1.61592  0.000994907
      1.61646   0.00109436
      1.61700   0.00114682
      1.61754   0.00116993
      1.61808   0.00116788
      1.61862   0.00116633
      1.61916   0.00114523
      1.61970   0.00103902
      1.62024  0.000994407
      1.62078   0.00106907
      1.62132   0.00109936
      1.62186   0.00114595
      1.62240   0.00112851
      1.62294   0.00111929
      1.62348   0.00110844
      1.62402   0.00118378
      1.62456   0.00114003
      1.62511   0.00112896
      1.62565   0.00113996
      1.62619   0.00113156
      1.62673   0.00116718
      1.62727   0.00117737
      1.62782   0.00118487
      1.62836   0.00121340
      1.62890   0.00121727
      1.62944   0.00121419
