wavelength       flux
     0.870237  8.12033e-07
     0.870528  8.17819e-07
     0.870817  8.21208e-07
     0.871107  8.27002e-07
     0.871398  8.19238e-07
     0.871688  8.22859e-07
     0.871979  8.26536e-07
     0.872269  8.32060e-07
     0.872560  8.35943e-07
     0.872851  8.41016e-07
     0.873142  8.53250e-07
     0.873433  8.43227e-07
     0.873724  8.30744e-07
     0.874015  8.47066e-07
     0.874307  8.56013e-07
     0.874599  8.65074e-07
     0.874890  8.63034e-07
     0.875181  8.65953e-07
     0.875473  8.66344e-07
     0.875766  8.73726e-07
     0.876058  8.50882e-07
     0.876350  8.83202e-07
     0.876641  8.75007e-07
     0.876933  8.65529e-07
     0.877225  8.95060e-07
     0.877518  8.73824e-07
     0.877810  8.99337e-07
     0.878103  8.86831e-07
     0.878396  9.01558e-07
     0.878689  9.08830e-07
     0.878982  9.09122e-07
     0.879275  9.14330e-07
     0.879568  9.07812e-07
     0.879861  9.19314e-07
     0.880154  9.23601e-07
     0.880448  9.01491e-07
     0.880741  8.77630e-07
     0.881034  8.16482e-07
     0.881328  9.27340e-07
     0.881622  9.37620e-07
     0.881916  9.43632e-07
     0.882209  9.45999e-07
     0.882504  9.08399e-07
     0.882798  8.71092e-07
     0.883092  9.46948e-07
     0.883386  9.62654e-07
     0.883681  9.65411e-07
     0.883976  9.33753e-07
     0.884270  9.66853e-07
     0.884565  9.65981e-07
     0.884860  9.73764e-07
     0.885155  9.74514e-07
     0.885450  9.87500e-07
     0.885745  9.87749e-07
     0.886041  9.85253e-07
     0.886336  9.93277e-07
     0.886631  9.84208e-07
     0.886927  9.85116e-07
     0.887222  9.88254e-07
     0.887518  9.96271e-07
     0.887814  1.00345e-06
     0.888110  1.01245e-06
     0.888406  1.01732e-06
     0.888702  1.01235e-06
     0.888999  1.02024e-06
     0.889295  1.01964e-06
     0.889591  1.01937e-06
     0.889887  1.02985e-06
     0.890184  1.03481e-06
     0.890481  1.04002e-06
     0.890778  1.04334e-06
     0.891075  1.04794e-06
     0.891372  1.04871e-06
     0.891669  1.05440e-06
     0.891966  1.05523e-06
     0.892263  1.05294e-06
     0.892561  1.06596e-06
     0.892859  1.06302e-06
     0.893156  1.06420e-06
     0.893453  1.07676e-06
     0.893752  1.08197e-06
     0.894049  1.08411e-06
     0.894347  1.08368e-06
     0.894645  1.08597e-06
     0.894943  1.08302e-06
     0.895242  1.10074e-06
     0.895540  1.10026e-06
     0.895839  1.11176e-06
     0.896138  1.10909e-06
     0.896436  1.11429e-06
     0.896735  1.11140e-06
     0.897034  1.11839e-06
     0.897333  1.12706e-06
     0.897632  1.13041e-06
     0.897931  1.12494e-06
     0.898231  1.13004e-06
     0.898530  1.14711e-06
     0.898829  1.14640e-06
     0.899129  1.13681e-06
     0.899429  1.15563e-06
     0.899728  1.16144e-06
     0.900028  1.14337e-06
     0.900328  1.08793e-06
     0.900629  1.17632e-06
     0.900929  1.17825e-06
     0.901230  1.14996e-06
     0.901530  1.17684e-06
     0.901830  1.16577e-06
     0.902131  1.18571e-06
     0.902431  1.17748e-06
     0.902732  1.18485e-06
     0.903033  1.17319e-06
     0.903334  1.20836e-06
     0.903636  1.21030e-06
     0.903937  1.21646e-06
     0.904238  1.21370e-06
     0.904539  1.22444e-06
     0.904841  1.23185e-06
     0.905142  1.23975e-06
     0.905445  1.22129e-06
     0.905746  1.22867e-06
     0.906047  1.23808e-06
     0.906350  1.24197e-06
     0.906652  1.25220e-06
     0.906954  1.25911e-06
     0.907256  1.25238e-06
     0.907559  1.26382e-06
     0.907861  1.26559e-06
     0.908164  1.28101e-06
     0.908467  1.28010e-06
     0.908770  1.26699e-06
     0.909073  1.21737e-06
     0.909376  1.26613e-06
     0.909679  1.29174e-06
     0.909982  1.30748e-06
     0.910285  1.28370e-06
     0.910589  1.31359e-06
     0.910892  1.29456e-06
     0.911196  1.31319e-06
     0.911500  1.33620e-06
     0.911803  1.33378e-06
     0.912107  1.32759e-06
     0.912411  1.34334e-06
     0.912715  1.34017e-06
     0.913020  1.35226e-06
     0.913324  1.35983e-06
     0.913628  1.35936e-06
     0.913933  1.37066e-06
     0.914238  1.35458e-06
     0.914542  1.38151e-06
     0.914847  1.38692e-06
     0.915152  1.37376e-06
     0.915457  1.38798e-06
     0.915762  1.39686e-06
     0.916068  1.40122e-06
     0.916373  1.40996e-06
     0.916678  1.41201e-06
     0.916984  1.41044e-06
     0.917290  1.42271e-06
     0.917596  1.41432e-06
     0.917901  1.42584e-06
     0.918207  1.43516e-06
     0.918513  1.44501e-06
     0.918819  1.44801e-06
     0.919126  1.46106e-06
     0.919432  1.45817e-06
     0.919739  1.46545e-06
     0.920045  1.46625e-06
     0.920352  1.47116e-06
     0.920659  1.48252e-06
     0.920966  1.46575e-06
     0.921273  1.48341e-06
     0.921580  1.50167e-06
     0.921887  1.50525e-06
     0.922194  1.48871e-06
     0.922502  1.50786e-06
     0.922809  1.51232e-06
     0.923117  1.52083e-06
     0.923424  1.51964e-06
     0.923732  1.52851e-06
     0.924040  1.54078e-06
     0.924348  1.54559e-06
     0.924656  1.54933e-06
     0.924964  1.53792e-06
     0.925273  1.55534e-06
     0.925581  1.55812e-06
     0.925890  1.54523e-06
     0.926198  1.56606e-06
     0.926507  1.57149e-06
     0.926816  1.58371e-06
     0.927125  1.59051e-06
     0.927434  1.59973e-06
     0.927743  1.61038e-06
     0.928052  1.59144e-06
     0.928362  1.60916e-06
     0.928671  1.62307e-06
     0.928981  1.62577e-06
     0.929290  1.57768e-06
     0.929600  1.62447e-06
     0.929910  1.63498e-06
     0.930220  1.63727e-06
     0.930530  1.65852e-06
     0.930840  1.64945e-06
     0.931150  1.67164e-06
     0.931461  1.67116e-06
     0.931771  1.67749e-06
     0.932082  1.67872e-06
     0.932393  1.68840e-06
     0.932703  1.69058e-06
     0.933014  1.69315e-06
     0.933325  1.71205e-06
     0.933636  1.70690e-06
     0.933948  1.72061e-06
     0.934259  1.72608e-06
     0.934570  1.72698e-06
     0.934882  1.73490e-06
     0.935193  1.73616e-06
     0.935506  1.74548e-06
     0.935817  1.75190e-06
     0.936129  1.75355e-06
     0.936441  1.75527e-06
     0.936753  1.77368e-06
     0.937065  1.78153e-06
     0.937378  1.79004e-06
     0.937690  1.79881e-06
     0.938003  1.80019e-06
     0.938316  1.79535e-06
     0.938628  1.81816e-06
     0.938941  1.82350e-06
     0.939254  1.81418e-06
     0.939567  1.82773e-06
     0.939880  1.83063e-06
     0.940194  1.84300e-06
     0.940507  1.84199e-06
     0.940820  1.85623e-06
     0.941134  1.86740e-06
     0.941448  1.86748e-06
     0.941761  1.84999e-06
     0.942075  1.88624e-06
     0.942389  1.89145e-06
     0.942704  1.89962e-06
     0.943018  1.91087e-06
     0.943332  1.91841e-06
     0.943647  1.92143e-06
     0.943962  1.91771e-06
     0.944276  1.93008e-06
     0.944591  1.93280e-06
     0.944906  1.88886e-06
     0.945221  1.96064e-06
     0.945536  1.96812e-06
     0.945851  1.95949e-06
     0.946166  1.98388e-06
     0.946481  1.97687e-06
     0.946797  1.98717e-06
     0.947113  2.00123e-06
     0.947428  2.00519e-06
     0.947744  2.02058e-06
     0.948060  2.03010e-06
     0.948376  2.00987e-06
     0.948693  2.04447e-06
     0.949008  2.04315e-06
     0.949325  2.05818e-06
     0.949641  2.06152e-06
     0.949958  2.06951e-06
     0.950274  2.07109e-06
     0.950591  2.08221e-06
     0.950908  2.08822e-06
     0.951225  2.09006e-06
     0.951542  2.09609e-06
     0.951859  2.11090e-06
     0.952177  2.12056e-06
     0.952494  2.13570e-06
     0.952811  2.13932e-06
     0.953129  2.14093e-06
     0.953447  2.15272e-06
     0.953764  2.14637e-06
     0.954082  2.15861e-06
     0.954400  2.17245e-06
     0.954718  2.09730e-06
     0.955037  2.15007e-06
     0.955355  2.19639e-06
     0.955674  2.20673e-06
     0.955992  2.20605e-06
     0.956311  2.21499e-06
     0.956630  2.22940e-06
     0.956949  2.23602e-06
     0.957268  2.24227e-06
     0.957587  2.20423e-06
     0.957906  2.25668e-06
     0.958225  2.27299e-06
     0.958544  2.28772e-06
     0.958864  2.29487e-06
     0.959183  2.29327e-06
     0.959503  2.30658e-06
     0.959823  2.31320e-06
     0.960144  2.18572e-06
     0.960463  2.31454e-06
     0.960783  2.32871e-06
     0.961103  2.34484e-06
     0.961424  2.35607e-06
     0.961744  2.36577e-06
     0.962065  2.37353e-06
     0.962386  2.38602e-06
     0.962707  2.40060e-06
     0.963028  2.39039e-06
     0.963349  2.40834e-06
     0.963670  2.41770e-06
     0.963991  2.13645e-06
     0.964312  2.39763e-06
     0.964633  2.43938e-06
     0.964956  2.30485e-06
     0.965277  2.43550e-06
     0.965598  2.42422e-06
     0.965921  2.47244e-06
     0.966242  2.47347e-06
     0.966564  2.47298e-06
     0.966886  2.49518e-06
     0.967209  2.45477e-06
     0.967532  2.51403e-06
     0.967854  2.26330e-06
     0.968176  2.53732e-06
     0.968499  2.53377e-06
     0.968822  2.55612e-06
     0.969145  2.44496e-06
     0.969468  2.57777e-06
     0.969791  2.59021e-06
     0.970114  2.59606e-06
     0.970438  2.59554e-06
     0.970761  2.38229e-06
     0.971085  2.61839e-06
     0.971408  2.62903e-06
     0.971732  2.64328e-06
     0.972057  2.54967e-06
     0.972380  2.66399e-06
     0.972704  2.66096e-06
     0.973028  2.48212e-06
     0.973353  2.68642e-06
     0.973677  2.66992e-06
     0.974002  2.68239e-06
     0.974327  2.72226e-06
     0.974652  2.54955e-06
     0.974976  2.70046e-06
     0.975302  2.76571e-06
     0.975627  2.75558e-06
     0.975952  2.77018e-06
     0.976277  2.78642e-06
     0.976602  2.80079e-06
     0.976928  2.80386e-06
     0.977253  2.66174e-06
     0.977579  2.82621e-06
     0.977905  2.83738e-06
     0.978231  2.84299e-06
     0.978557  2.59006e-06
     0.978884  2.72687e-06
     0.979210  2.82424e-06
     0.979536  2.87949e-06
     0.979863  2.89253e-06
     0.980190  2.90666e-06
     0.980516  2.92440e-06
     0.980843  2.93155e-06
     0.981170  2.94798e-06
     0.981497  2.94119e-06
     0.981824  2.96707e-06
     0.982152  2.97928e-06
     0.982479  2.97650e-06
     0.982807  2.99381e-06
     0.983134  3.00266e-06
     0.983461  2.98159e-06
     0.983790  3.00864e-06
     0.984118  3.04558e-06
     0.984445  3.05440e-06
     0.984773  3.06522e-06
     0.985101  3.07342e-06
     0.985430  3.08943e-06
     0.985758  3.11096e-06
     0.986087  3.11416e-06
     0.986416  3.11625e-06
     0.986745  3.13091e-06
     0.987074  3.13102e-06
     0.987403  3.15139e-06
     0.987732  3.17472e-06
     0.988061  3.18833e-06
     0.988391  3.19364e-06
     0.988720  3.21439e-06
     0.989049  3.21028e-06
     0.989379  3.23754e-06
     0.989708  3.24613e-06
     0.990038  3.13015e-06
     0.990368  3.19738e-06
     0.990699  3.18528e-06
     0.991029  3.08396e-06
     0.991359  3.17361e-06
     0.991690  3.08880e-06
     0.992020  3.14741e-06
     0.992351  3.24966e-06
     0.992682  3.16788e-06
     0.993013  3.22644e-06
     0.993344  3.31932e-06
     0.993675  3.20317e-06
     0.994006  3.35349e-06
     0.994337  3.35958e-06
     0.994669  3.31288e-06
     0.995000  3.41403e-06
     0.995332  3.38140e-06
     0.995664  3.41259e-06
     0.995995  3.39585e-06
     0.996327  3.38613e-06
     0.996660  3.48344e-06
     0.996992  3.47233e-06
     0.997324  3.41299e-06
     0.997657  3.41054e-06
     0.997989  3.50552e-06
     0.998322  3.53486e-06
     0.998655  3.43344e-06
     0.998988  3.51640e-06
     0.999321  3.46581e-06
     0.999654  3.58736e-06
     0.999960  3.49823e-06
      1.00032  3.60717e-06
      1.00065  3.59507e-06
      1.00099  3.62177e-06
      1.00132  3.52593e-06
      1.00165  3.66478e-06
      1.00199  3.69013e-06
      1.00232  3.62583e-06
      1.00266  3.70879e-06
      1.00299  3.69472e-06
      1.00333  3.73995e-06
      1.00366  3.69738e-06
      1.00399  3.70336e-06
      1.00433  3.76576e-06
      1.00466  3.79417e-06
      1.00500  3.77760e-06
      1.00533  3.70362e-06
      1.00567  3.72254e-06
      1.00600  3.72540e-06
      1.00634  3.76646e-06
      1.00668  3.77080e-06
      1.00701  3.90561e-06
      1.00735  3.85895e-06
      1.00768  3.91019e-06
      1.00802  3.93968e-06
      1.00835  3.95274e-06
      1.00869  3.95111e-06
      1.00903  3.96531e-06
      1.00936  3.94289e-06
      1.00970  3.97659e-06
      1.01004  4.02055e-06
      1.01037  4.06743e-06
      1.01071  4.04740e-06
      1.01105  4.03131e-06
      1.01138  4.03634e-06
      1.01172  4.09895e-06
      1.01206  4.02248e-06
      1.01239  4.14576e-06
      1.01273  4.13122e-06
      1.01307  4.15031e-06
      1.01341  4.19215e-06
      1.01375  4.10548e-06
      1.01408  4.13459e-06
      1.01442  4.20744e-06
      1.01476  4.17497e-06
      1.01510  4.18923e-06
      1.01544  4.28565e-06
      1.01577  4.20259e-06
      1.01611  4.26454e-06
      1.01645  4.26416e-06
      1.01679  4.30900e-06
      1.01713  4.32973e-06
      1.01747  4.30292e-06
      1.01781  4.42346e-06
      1.01815  4.33618e-06
      1.01849  4.34859e-06
      1.01883  4.35026e-06
      1.01917  4.44250e-06
      1.01951  4.40546e-06
      1.01985  4.49221e-06
      1.02018  4.43159e-06
      1.02052  4.50096e-06
      1.02086  4.51763e-06
      1.02120  4.57404e-06
      1.02155  4.46736e-06
      1.02189  4.53218e-06
      1.02223  4.48585e-06
      1.02257  4.59972e-06
      1.02291  4.57373e-06
      1.02325  4.64434e-06
      1.02359  4.60801e-06
      1.02393  4.68277e-06
      1.02427  4.74082e-06
      1.02461  4.76529e-06
      1.02496  4.70752e-06
      1.02530  4.67838e-06
      1.02564  4.64620e-06
      1.02598  4.71628e-06
      1.02632  4.64176e-06
      1.02667  4.63827e-06
      1.02701  4.79568e-06
      1.02735  4.77495e-06
      1.02769  4.76104e-06
      1.02804  4.82297e-06
      1.02838  4.73300e-06
      1.02872  4.82148e-06
      1.02906  4.88973e-06
      1.02941  4.82846e-06
      1.02975  4.97138e-06
      1.03009  4.92137e-06
      1.03044  4.83758e-06
      1.03078  5.03831e-06
      1.03112  5.03735e-06
      1.03147  5.05952e-06
      1.03181  5.05013e-06
      1.03216  5.02566e-06
      1.03250  5.01180e-06
      1.03284  5.08962e-06
      1.03319  5.07843e-06
      1.03353  5.14537e-06
      1.03388  5.09813e-06
      1.03422  5.09888e-06
      1.03456  4.66913e-06
      1.03491  5.10391e-06
      1.03525  5.13165e-06
      1.03560  5.30970e-06
      1.03595  5.23839e-06
      1.03629  5.36172e-06
      1.03664  5.30914e-06
      1.03698  5.30161e-06
      1.03733  5.38204e-06
      1.03767  5.43926e-06
      1.03802  5.31959e-06
      1.03837  5.32042e-06
      1.03871  5.50350e-06
      1.03906  5.42226e-06
      1.03940  5.40974e-06
      1.03975  5.38232e-06
      1.04010  5.27129e-06
      1.04044  5.53746e-06
      1.04079  5.63026e-06
      1.04114  5.61502e-06
      1.04148  5.44165e-06
      1.04183  5.56199e-06
      1.04218  5.65889e-06
      1.04253  5.59647e-06
      1.04287  5.54092e-06
      1.04322  5.59793e-06
      1.04357  5.72444e-06
      1.04392  5.75972e-06
      1.04427  5.76199e-06
      1.04461  5.81914e-06
      1.04496  5.77085e-06
      1.04531  5.82612e-06
      1.04566  5.89303e-06
      1.04601  5.88064e-06
      1.04636  5.89704e-06
      1.04670  5.84403e-06
      1.04705  5.85351e-06
      1.04740  5.80469e-06
      1.04775  6.01027e-06
      1.04810  5.95350e-06
      1.04845  5.95151e-06
      1.04880  6.00813e-06
      1.04915  6.06941e-06
      1.04950  6.10644e-06
      1.04985  5.85319e-06
      1.05020  6.15201e-06
      1.05055  6.14086e-06
      1.05090  6.16709e-06
      1.05125  6.10762e-06
      1.05160  6.08074e-06
      1.05195  6.23475e-06
      1.05230  6.12278e-06
      1.05265  6.19561e-06
      1.05300  6.34766e-06
      1.05335  6.31966e-06
      1.05370  6.40924e-06
      1.05405  6.30263e-06
      1.05441  6.32019e-06
      1.05476  6.47537e-06
      1.05511  6.39893e-06
      1.05546  6.43463e-06
      1.05581  6.40986e-06
      1.05616  6.45905e-06
      1.05652  6.54273e-06
      1.05687  6.50999e-06
      1.05722  6.48401e-06
      1.05757  6.54228e-06
      1.05793  6.62124e-06
      1.05828  6.65603e-06
      1.05863  6.38116e-06
      1.05898  6.60959e-06
      1.05934  6.67976e-06
      1.05969  6.71571e-06
      1.06004  6.78346e-06
      1.06040  6.76624e-06
      1.06075  6.61253e-06
      1.06110  6.72798e-06
      1.06146  6.86031e-06
      1.06181  6.88518e-06
      1.06217  6.83991e-06
      1.06252  6.91212e-06
      1.06287  6.88191e-06
      1.06323  7.02689e-06
      1.06358  6.98392e-06
      1.06394  6.98627e-06
      1.06429  7.03812e-06
      1.06465  7.03071e-06
      1.06500  7.07121e-06
      1.06536  7.07344e-06
      1.06571  6.94830e-06
      1.06607  7.19192e-06
      1.06642  6.86398e-06
      1.06678  7.19550e-06
      1.06713  7.08511e-06
      1.06749  7.26319e-06
      1.06784  7.08993e-06
      1.06820  7.32927e-06
      1.06856  7.23413e-06
      1.06891  7.32088e-06
      1.06927  7.32168e-06
      1.06963  7.35195e-06
      1.06998  7.41698e-06
      1.07034  7.44838e-06
      1.07070  7.31076e-06
      1.07105  7.49862e-06
      1.07141  7.50256e-06
      1.07177  7.52109e-06
      1.07212  7.53191e-06
      1.07248  7.62062e-06
      1.07284  7.33761e-06
      1.07320  7.62817e-06
      1.07355  7.47854e-06
      1.07391  7.70030e-06
      1.07427  7.72426e-06
      1.07463  7.69139e-06
      1.07499  7.80764e-06
      1.07535  7.74885e-06
      1.07570  7.81540e-06
      1.07606  7.75749e-06
      1.07642  7.89474e-06
      1.07678  7.90652e-06
      1.07714  7.92003e-06
      1.07750  8.02168e-06
      1.07786  7.87664e-06
      1.07822  8.07538e-06
      1.07858  7.99492e-06
      1.07894  8.05220e-06
      1.07930  8.13175e-06
      1.07966  7.99463e-06
      1.08001  8.13176e-06
      1.08037  8.16482e-06
      1.08073  8.07522e-06
      1.08109  8.12718e-06
      1.08145  8.02205e-06
      1.08182  8.21972e-06
      1.08218  8.31668e-06
      1.08254  8.35343e-06
      1.08290  8.19668e-06
      1.08326  8.39075e-06
      1.08362  8.41649e-06
      1.08398  8.51335e-06
      1.08434  8.54557e-06
      1.08470  8.45771e-06
      1.08507  8.50543e-06
      1.08543  8.52641e-06
      1.08579  8.49261e-06
      1.08615  8.65101e-06
      1.08651  8.60899e-06
      1.08687  8.71409e-06
      1.08724  8.56991e-06
      1.08760  8.74008e-06
      1.08796  8.77018e-06
      1.08833  8.86003e-06
      1.08869  8.80301e-06
      1.08905  8.74133e-06
      1.08941  8.94489e-06
      1.08978  8.89987e-06
      1.09014  8.97736e-06
      1.09050  9.03817e-06
      1.09087  8.95356e-06
      1.09123  8.88586e-06
      1.09160  9.13827e-06
      1.09196  8.98635e-06
      1.09232  9.09304e-06
      1.09269  9.14239e-06
      1.09305  9.20385e-06
      1.09342  9.23688e-06
      1.09378  9.23450e-06
      1.09414  9.32597e-06
      1.09451  9.34966e-06
      1.09487  9.37933e-06
      1.09524  9.34040e-06
      1.09560  9.36689e-06
      1.09597  9.42410e-06
      1.09633  9.40933e-06
      1.09670  9.40185e-06
      1.09706  9.50327e-06
      1.09743  9.52826e-06
      1.09780  9.48118e-06
      1.09816  9.55579e-06
      1.09853  9.49455e-06
      1.09889  9.69921e-06
      1.09926  9.75315e-06
      1.09963  9.76009e-06
      1.09999  9.74555e-06
      1.10036  9.78582e-06
      1.10073  9.90012e-06
      1.10109  9.84448e-06
      1.10146  9.84422e-06
      1.10183  9.87504e-06
      1.10220  9.99864e-06
      1.10256  9.89523e-06
      1.10293  1.00335e-05
      1.10330  1.00670e-05
      1.10367  1.00566e-05
      1.10403  1.00777e-05
      1.10440  1.01946e-05
      1.10477  1.00780e-05
      1.10514  1.02253e-05
      1.10551  1.02554e-05
      1.10588  1.02690e-05
      1.10624  1.03426e-05
      1.10661  1.03878e-05
      1.10698  1.02654e-05
      1.10735  1.04194e-05
      1.10772  1.04726e-05
      1.10809  1.04614e-05
      1.10846  1.05295e-05
      1.10883  1.05671e-05
      1.10920  1.05614e-05
      1.10957  1.06256e-05
      1.10994  1.06027e-05
      1.11031  1.07144e-05
      1.11068  1.07367e-05
      1.11105  1.07108e-05
      1.11142  1.08113e-05
      1.11179  1.08160e-05
      1.11216  1.06960e-05
      1.11253  1.08103e-05
      1.11290  1.09771e-05
      1.11327  1.09714e-05
      1.11364  1.09513e-05
      1.11401  1.09829e-05
      1.11439  1.11228e-05
      1.11476  1.11614e-05
      1.11513  1.10372e-05
      1.11550  1.11775e-05
