wavelength       flux
     0.882504    0.0150855
     0.882798    0.0143611
     0.883092    0.0158121
     0.883386    0.0159755
     0.883681    0.0159508
     0.883976    0.0152065
     0.884270    0.0158512
     0.884565    0.0158401
     0.884860    0.0159024
     0.885155    0.0159261
     0.885450    0.0160375
     0.885745    0.0160149
     0.886041    0.0159895
     0.886336    0.0160039
     0.886631    0.0158102
     0.886927    0.0154835
     0.887222    0.0158140
     0.887518    0.0159368
     0.887814    0.0159457
     0.888110    0.0159811
     0.888406    0.0160636
     0.888702    0.0159767
     0.888999    0.0160290
     0.889295    0.0159847
     0.889591    0.0159356
     0.889887    0.0160298
     0.890184    0.0160433
     0.890481    0.0160636
     0.890778    0.0160612
     0.891075    0.0160020
     0.891372    0.0160489
     0.891669    0.0160862
     0.891966    0.0160540
     0.892263    0.0158673
     0.892561    0.0159652
     0.892859    0.0160046
     0.893156    0.0159540
     0.893453    0.0160367
     0.893752    0.0161398
     0.894049    0.0161345
     0.894347    0.0160960
     0.894645    0.0158967
     0.894943    0.0158037
     0.895242    0.0161464
     0.895540    0.0161371
     0.895839    0.0162011
     0.896138    0.0161460
     0.896436    0.0161521
     0.896735    0.0160861
     0.897034    0.0160100
     0.897333    0.0161808
     0.897632    0.0161508
     0.897931    0.0158448
     0.898231    0.0161048
     0.898530    0.0162449
     0.898829    0.0161739
     0.899129    0.0159621
     0.899429    0.0162181
     0.899728    0.0161753
     0.900028    0.0158432
     0.900328    0.0148929
     0.900629    0.0162778
     0.900929    0.0162545
     0.901230    0.0156362
     0.901530    0.0159302
     0.901830    0.0158036
     0.902131    0.0161855
     0.902431    0.0158913
     0.902732    0.0161069
     0.903033    0.0158940
     0.903334    0.0162688
     0.903636    0.0162803
     0.903937    0.0161914
     0.904238    0.0162458
     0.904539    0.0163103
     0.904841    0.0163221
     0.905142    0.0163707
     0.905445    0.0161599
     0.905746    0.0162081
     0.906047    0.0162543
     0.906350    0.0162154
     0.906652    0.0163144
     0.906954    0.0163406
     0.907256    0.0162225
     0.907559    0.0163189
     0.907861    0.0163029
     0.908164    0.0162586
     0.908467    0.0163566
     0.908770    0.0161744
     0.909073    0.0150279
     0.909376    0.0159830
     0.909679    0.0162892
     0.909982    0.0163970
     0.910285    0.0159223
     0.910589    0.0163574
     0.910892    0.0160130
     0.911196    0.0162458
     0.911500    0.0164561
     0.911803    0.0164307
     0.912107    0.0161346
     0.912411    0.0164497
     0.912715    0.0163084
     0.913020    0.0164581
     0.913324    0.0164862
     0.913628    0.0164397
     0.913933    0.0164714
     0.914238    0.0163059
     0.914542    0.0165080
     0.914847    0.0164814
     0.915152    0.0163237
     0.915457    0.0164646
     0.915762    0.0164547
     0.916068    0.0164951
     0.916373    0.0165340
     0.916678    0.0164750
     0.916984    0.0163671
     0.917290    0.0165019
     0.917596    0.0163214
     0.917901    0.0164838
     0.918207    0.0165005
     0.918513    0.0165534
     0.918819    0.0165487
     0.919126    0.0166011
     0.919432    0.0165509
     0.919739    0.0165776
     0.920045    0.0165215
     0.920352    0.0165418
     0.920659    0.0165854
     0.920966    0.0163369
     0.921273    0.0164462
     0.921580    0.0165799
     0.921887    0.0165641
     0.922194    0.0164507
     0.922502    0.0166070
     0.922809    0.0165493
     0.923117    0.0166028
     0.923424    0.0165495
     0.923732    0.0166103
     0.924040    0.0166264
     0.924348    0.0166286
     0.924656    0.0166486
     0.924964    0.0163083
     0.925273    0.0166098
     0.925581    0.0165705
     0.925890    0.0157563
     0.926198    0.0163549
     0.926507    0.0165073
     0.926816    0.0166544
     0.927125    0.0166753
     0.927434    0.0166733
     0.927743    0.0167593
     0.928052    0.0165326
     0.928362    0.0166427
     0.928671    0.0167314
     0.928981    0.0166849
     0.929290    0.0160804
     0.929600    0.0165308
     0.929910    0.0166405
     0.930220    0.0166639
     0.930530    0.0167618
     0.930840    0.0166410
     0.931150    0.0167898
     0.931461    0.0167107
     0.931771    0.0167581
     0.932082    0.0166817
     0.932393    0.0167506
     0.932703    0.0167248
     0.933014    0.0166946
     0.933325    0.0168287
     0.933636    0.0167076
     0.933948    0.0167969
     0.934259    0.0167958
     0.934570    0.0167324
     0.934882    0.0167707
     0.935193    0.0166270
     0.935506    0.0167869
     0.935817    0.0167475
     0.936129    0.0166502
     0.936441    0.0166379
     0.936753    0.0168105
     0.937065    0.0168167
     0.937378    0.0168445
     0.937690    0.0168017
     0.938003    0.0168512
     0.938316    0.0167482
     0.938628    0.0168652
     0.938941    0.0168684
     0.939254    0.0167700
     0.939567    0.0168108
     0.939880    0.0167761
     0.940194    0.0168472
     0.940507    0.0167477
     0.940820    0.0168149
     0.941134    0.0168326
     0.941448    0.0167102
     0.941761    0.0157906
     0.942075    0.0168573
     0.942389    0.0168698
     0.942704    0.0169087
     0.943018    0.0169421
     0.943332    0.0168394
     0.943647    0.0167968
     0.943962    0.0167636
     0.944276    0.0166912
     0.944591    0.0168264
     0.944906    0.0162791
     0.945221    0.0169786
     0.945536    0.0169462
     0.945851    0.0168309
     0.946166    0.0169992
     0.946481    0.0169004
     0.946797    0.0169365
     0.947113    0.0169970
     0.947428    0.0169992
     0.947744    0.0170372
     0.948060    0.0170437
     0.948376    0.0168918
     0.948693    0.0170566
     0.949008    0.0169697
     0.949325    0.0170834
     0.949641    0.0170449
     0.949958    0.0170577
     0.950274    0.0170298
     0.950591    0.0170345
     0.950908    0.0170040
     0.951225    0.0169696
     0.951542    0.0169830
     0.951859    0.0170804
     0.952177    0.0170419
     0.952494    0.0171434
     0.952811    0.0170975
     0.953129    0.0170459
     0.953447    0.0170818
     0.953764    0.0168688
     0.954082    0.0170572
     0.954400    0.0171008
     0.954718    0.0165248
     0.955037    0.0167613
     0.955355    0.0170954
     0.955674    0.0171010
     0.955992    0.0169922
     0.956311    0.0170920
     0.956630    0.0171357
     0.956949    0.0171439
     0.957268    0.0170226
     0.957587    0.0165864
     0.957906    0.0171218
     0.958225    0.0171754
     0.958544    0.0172232
     0.958864    0.0172042
     0.959183    0.0171635
     0.959503    0.0172184
     0.959823    0.0171809
     0.960144    0.0163786
     0.960463    0.0171330
     0.960783    0.0170237
     0.961103    0.0171910
     0.961424    0.0172354
     0.961744    0.0172356
     0.962065    0.0172349
     0.962386    0.0172596
     0.962707    0.0172685
     0.963028    0.0171193
     0.963349    0.0172663
     0.963670    0.0172077
     0.963991    0.0155632
     0.964312    0.0171366
     0.964633    0.0172532
     0.964956    0.0163992
     0.965277    0.0171199
     0.965598    0.0168635
     0.965921    0.0172234
     0.966242    0.0171812
     0.966564    0.0170500
     0.966886    0.0171729
     0.967209    0.0168398
     0.967532    0.0172798
     0.967854    0.0158294
     0.968176    0.0172730
     0.968499    0.0172424
     0.968822    0.0173066
     0.969145    0.0166125
     0.969468    0.0172995
     0.969791    0.0173553
     0.970114    0.0173227
     0.970438    0.0171768
     0.970761    0.0161077
     0.971085    0.0173544
     0.971408    0.0173464
     0.971732    0.0173153
     0.972057    0.0166791
     0.972380    0.0173795
     0.972704    0.0173328
     0.973028    0.0163234
     0.973353    0.0172932
     0.973677    0.0170784
     0.974002    0.0169643
     0.974327    0.0174041
     0.974652    0.0164631
     0.974976    0.0169746
     0.975302    0.0174834
     0.975627    0.0173155
     0.975952    0.0174147
     0.976277    0.0174459
     0.976602    0.0173701
     0.976928    0.0174057
     0.977253    0.0166226
     0.977579    0.0174528
     0.977905    0.0174823
     0.978231    0.0174494
     0.978557    0.0160439
     0.978884    0.0166715
     0.979210    0.0172395
     0.979536    0.0174065
     0.979863    0.0174449
     0.980190    0.0173954
     0.980516    0.0175097
     0.980843    0.0175077
     0.981170    0.0175342
     0.981497    0.0174001
     0.981824    0.0175390
     0.982152    0.0175384
     0.982479    0.0174118
     0.982807    0.0174818
     0.983134    0.0174642
     0.983461    0.0172579
     0.983790    0.0173735
     0.984118    0.0175648
     0.984445    0.0175595
     0.984773    0.0175610
     0.985101    0.0175438
     0.985430    0.0175843
     0.985758    0.0176248
     0.986087    0.0176106
     0.986416    0.0174531
     0.986745    0.0175849
     0.987074    0.0175340
     0.987403    0.0175753
     0.987732    0.0176330
     0.988061    0.0176500
     0.988391    0.0175816
     0.988720    0.0176507
     0.989049    0.0174593
     0.989379    0.0176344
     0.989708    0.0176635
     0.990038    0.0170970
     0.990368    0.0173299
     0.990699    0.0172336
     0.991029    0.0167715
     0.991359    0.0171226
     0.991690    0.0166843
     0.992020    0.0169358
     0.992351    0.0173150
     0.992682    0.0168798
     0.993013    0.0170525
     0.993344    0.0174417
     0.993675    0.0169457
     0.994006    0.0175136
     0.994337    0.0173861
     0.994669    0.0172281
     0.995000    0.0175878
     0.995332    0.0173553
     0.995664    0.0174978
     0.995995    0.0173793
     0.996327    0.0172898
     0.996660    0.0176398
     0.996992    0.0175705
     0.997324    0.0172769
     0.997657    0.0172361
     0.997989    0.0175729
     0.998322    0.0175842
     0.998655    0.0171825
     0.998988    0.0174463
     0.999321    0.0172373
     0.999654    0.0176008
     0.999960    0.0172245
      1.00032    0.0176210
      1.00065    0.0174613
      1.00099    0.0175423
      1.00132    0.0171039
      1.00165    0.0176811
      1.00199    0.0177243
      1.00232    0.0174272
      1.00266    0.0176814
      1.00299    0.0175637
      1.00333    0.0177021
      1.00366    0.0174416
      1.00399    0.0174431
      1.00433    0.0176620
      1.00466    0.0177185
      1.00500    0.0175342
      1.00533    0.0172542
      1.00567    0.0173436
      1.00600    0.0171702
      1.00634    0.0173292
      1.00668    0.0171718
      1.00701    0.0177541
      1.00735    0.0175732
      1.00768    0.0177288
      1.00802    0.0177442
      1.00835    0.0177141
      1.00869    0.0176759
      1.00903    0.0176983
      1.00936    0.0175949
      1.00970    0.0176521
      1.01004    0.0177592
      1.01037    0.0178609
      1.01071    0.0177078
      1.01105    0.0176707
      1.01138    0.0176191
      1.01172    0.0177702
      1.01206    0.0174916
      1.01239    0.0178250
      1.01273    0.0177737
      1.01307    0.0177992
      1.01341    0.0178831
      1.01375    0.0175496
      1.01408    0.0175970
      1.01442    0.0177852
      1.01476    0.0173700
      1.01510    0.0175998
      1.01544    0.0178869
      1.01577    0.0175107
      1.01611    0.0177432
      1.01645    0.0176801
      1.01679    0.0177810
      1.01713    0.0177516
      1.01747    0.0176639
      1.01781    0.0180165
      1.01815    0.0176921
      1.01849    0.0176665
      1.01883    0.0176171
      1.01917    0.0178740
      1.01951    0.0176646
      1.01985    0.0178991
      1.02018    0.0176451
      1.02052    0.0177804
      1.02086    0.0178829
      1.02120    0.0178800
      1.02155    0.0176161
      1.02189    0.0175041
      1.02223    0.0174801
      1.02257    0.0179065
      1.02291    0.0177744
      1.02325    0.0179637
      1.02359    0.0177918
      1.02393    0.0179768
      1.02427    0.0181058
      1.02461    0.0181379
      1.02496    0.0179058
      1.02530    0.0177783
      1.02564    0.0176517
      1.02598    0.0178174
      1.02632    0.0175422
      1.02667    0.0174818
      1.02701    0.0179083
      1.02735    0.0178117
      1.02769    0.0177012
      1.02804    0.0178700
      1.02838    0.0175472
      1.02872    0.0177599
      1.02906    0.0177242
      1.02941    0.0176890
      1.02975    0.0180507
      1.03009    0.0178278
      1.03044    0.0175635
      1.03078    0.0180913
      1.03112    0.0180210
      1.03147    0.0180370
      1.03181    0.0179770
      1.03216    0.0178928
      1.03250    0.0177858
      1.03284    0.0178984
      1.03319    0.0177819
      1.03353    0.0179967
      1.03388    0.0178311
      1.03422    0.0177065
      1.03456    0.0163717
      1.03491    0.0177330
      1.03525    0.0177436
      1.03560    0.0181650
      1.03595    0.0179352
      1.03629    0.0182331
      1.03664    0.0180495
      1.03698    0.0179744
      1.03733    0.0178497
      1.03767    0.0182209
      1.03802    0.0178017
      1.03837    0.0178528
      1.03871    0.0182834
      1.03906    0.0180116
      1.03940    0.0179015
      1.03975    0.0177556
      1.04010    0.0174279
      1.04044    0.0181380
      1.04079    0.0183123
      1.04114    0.0182443
      1.04148    0.0177794
      1.04183    0.0179704
      1.04218    0.0182160
      1.04253    0.0178772
      1.04287    0.0178147
      1.04322    0.0179140
      1.04357    0.0181941
      1.04392    0.0182180
      1.04427    0.0182014
      1.04461    0.0182974
      1.04496    0.0181257
      1.04531    0.0182091
      1.04566    0.0183158
      1.04601    0.0182398
      1.04636    0.0181919
      1.04670    0.0180818
      1.04705    0.0180078
      1.04740    0.0176593
      1.04775    0.0183354
      1.04810    0.0181452
      1.04845    0.0180846
      1.04880    0.0180412
      1.04915    0.0183007
      1.04950    0.0183452
      1.04985    0.0176632
      1.05020    0.0183566
      1.05055    0.0182778
      1.05090    0.0182856
      1.05125    0.0180509
      1.05160    0.0179903
      1.05195    0.0182994
      1.05230    0.0179978
      1.05265    0.0181376
      1.05300    0.0184297
      1.05335    0.0181515
      1.05370    0.0184599
      1.05405    0.0182079
      1.05441    0.0181807
      1.05476    0.0184911
      1.05511    0.0182667
      1.05546    0.0182339
      1.05581    0.0182159
      1.05616    0.0182590
      1.05652    0.0184072
      1.05687    0.0182607
      1.05722    0.0181752
      1.05757    0.0182520
      1.05793    0.0183586
      1.05828    0.0184211
      1.05863    0.0174161
      1.05898    0.0179892
      1.05934    0.0183239
      1.05969    0.0183731
      1.06004    0.0184716
      1.06040    0.0183407
      1.06075    0.0175753
      1.06110    0.0181645
      1.06146    0.0184299
      1.06181    0.0184252
      1.06217    0.0183172
      1.06252    0.0184261
      1.06287    0.0182330
      1.06323    0.0184568
      1.06358    0.0184552
      1.06394    0.0183958
      1.06429    0.0184701
      1.06465    0.0184087
      1.06500    0.0183907
      1.06536    0.0184073
      1.06571    0.0180920
      1.06607    0.0185402
      1.06642    0.0174065
      1.06678    0.0184680
      1.06713    0.0181267
      1.06749    0.0184173
      1.06784    0.0180728
      1.06820    0.0185606
      1.06856    0.0183123
      1.06891    0.0184263
      1.06927    0.0182529
      1.06963    0.0183088
      1.06998    0.0184984
      1.07034    0.0184776
      1.07070    0.0181530
      1.07105    0.0185023
      1.07141    0.0184808
      1.07177    0.0184432
      1.07212    0.0183901
      1.07248    0.0185774
      1.07284    0.0178643
      1.07320    0.0183745
      1.07355    0.0180819
      1.07391    0.0185413
      1.07427    0.0185378
      1.07463    0.0184366
      1.07499    0.0185467
      1.07535    0.0180095
      1.07570    0.0184279
      1.07606    0.0183770
      1.07642    0.0185875
      1.07678    0.0185756
      1.07714    0.0185382
      1.07750    0.0186949
      1.07786    0.0183370
      1.07822    0.0186761
      1.07858    0.0182802
      1.07894    0.0181500
      1.07930    0.0186511
      1.07966    0.0183180
      1.08001    0.0185061
      1.08037    0.0184813
      1.08073    0.0183037
      1.08109    0.0182123
      1.08145    0.0171035
      1.08182    0.0184368
      1.08218    0.0185157
      1.08254    0.0185811
      1.08290    0.0176630
      1.08326    0.0185029
      1.08362    0.0184941
      1.08398    0.0186965
      1.08434    0.0187002
      1.08470    0.0184500
      1.08507    0.0185832
      1.08543    0.0185874
      1.08579    0.0184987
      1.08615    0.0187264
      1.08651    0.0185133
      1.08687    0.0187059
      1.08724    0.0176772
      1.08760    0.0186138
      1.08796    0.0186856
      1.08833    0.0187496
      1.08869    0.0184801
      1.08905    0.0184827
      1.08941    0.0187444
      1.08978    0.0185238
      1.09014    0.0187875
      1.09050    0.0188456
      1.09087    0.0185129
      1.09123    0.0184968
      1.09160    0.0188703
      1.09196    0.0184558
      1.09232    0.0186204
      1.09269    0.0187391
      1.09305    0.0187662
      1.09342    0.0187817
      1.09378    0.0187552
      1.09414    0.0188373
      1.09451    0.0188399
      1.09487    0.0188552
      1.09524    0.0187285
      1.09560    0.0185242
      1.09597    0.0184074
      1.09633    0.0186994
      1.09670    0.0181119
      1.09706    0.0186255
      1.09743    0.0187600
      1.09780    0.0186410
      1.09816    0.0183763
      1.09853    0.0184965
      1.09889    0.0187698
      1.09926    0.0188447
      1.09963    0.0188531
      1.09999    0.0187606
      1.10036    0.0188110
      1.10073    0.0189114
      1.10109    0.0188166
      1.10146    0.0187181
      1.10183    0.0185785
      1.10220    0.0186204
      1.10256    0.0186729
      1.10293    0.0188638
      1.10330    0.0188401
      1.10367    0.0187971
      1.10403    0.0187744
      1.10440    0.0189450
      1.10477    0.0186691
      1.10514    0.0188704
      1.10551    0.0189045
      1.10588    0.0188464
      1.10624    0.0189040
      1.10661    0.0189469
      1.10698    0.0187247
      1.10735    0.0189077
      1.10772    0.0189336
      1.10809    0.0188836
      1.10846    0.0189203
      1.10883    0.0189513
      1.10920    0.0188830
      1.10957    0.0189296
      1.10994    0.0188017
      1.11031    0.0189981
      1.11068    0.0189592
      1.11105    0.0188995
      1.11142    0.0190032
      1.11179    0.0189441
      1.11216    0.0184511
      1.11253    0.0188557
      1.11290    0.0190364
      1.11327    0.0189606
      1.11364    0.0188784
      1.11401    0.0189301
      1.11439    0.0190715
      1.11476    0.0190201
      1.11513    0.0188169
      1.11550    0.0189942
      1.11587    0.0187116
      1.11624    0.0189989
      1.11662    0.0190057
      1.11699    0.0190750
      1.11736    0.0190004
      1.11773    0.0189789
      1.11811    0.0190754
      1.11848    0.0191034
      1.11885    0.0190166
      1.11922    0.0187685
      1.11960    0.0191049
      1.11997    0.0186560
      1.12034    0.0190492
      1.12072    0.0189830
      1.12109    0.0190366
      1.12146    0.0189734
      1.12184    0.0191349
      1.12221    0.0190077
      1.12259    0.0190015
      1.12296    0.0190655
      1.12333    0.0190459
      1.12371    0.0191204
      1.12408    0.0191828
      1.12446    0.0191483
      1.12483    0.0186168
      1.12521    0.0190332
      1.12558    0.0171740
      1.12596    0.0180352
      1.12633    0.0190286
      1.12671    0.0192071
      1.12708    0.0191324
      1.12746    0.0191181
      1.12784    0.0189235
      1.12821    0.0191421
      1.12859    0.0192610
      1.12896    0.0190494
      1.12934    0.0189610
      1.12972    0.0191075
      1.13009    0.0186288
      1.13047    0.0190043
      1.13085    0.0192256
      1.13122    0.0189750
      1.13160    0.0191734
      1.13198    0.0192455
      1.13236    0.0191841
      1.13273    0.0192512
      1.13311    0.0191892
      1.13349    0.0190329
      1.13387    0.0192681
      1.13424    0.0189098
      1.13462    0.0192703
      1.13500    0.0191443
      1.13538    0.0192655
      1.13576    0.0191365
      1.13614    0.0191859
      1.13651    0.0192456
      1.13689    0.0191902
      1.13727    0.0192560
      1.13765    0.0188467
      1.13803    0.0191356
      1.13841    0.0177126
      1.13879    0.0191684
      1.13917    0.0192144
      1.13955    0.0188247
      1.13993    0.0191690
      1.14031    0.0190512
      1.14069    0.0173347
      1.14107    0.0192060
      1.14145    0.0192832
      1.14183    0.0193309
      1.14221    0.0192882
      1.14259    0.0184989
      1.14297    0.0192885
      1.14335    0.0193315
      1.14373    0.0193114
      1.14411    0.0183724
      1.14450    0.0192596
      1.14488    0.0193036
      1.14526    0.0193117
      1.14564    0.0192515
      1.14602    0.0193698
      1.14641    0.0192444
      1.14679    0.0193533
      1.14717    0.0193215
      1.14755    0.0190112
      1.14793    0.0192605
      1.14832    0.0192856
      1.14870    0.0189388
      1.14908    0.0194258
      1.14947    0.0193518
      1.14985    0.0193894
      1.15023    0.0194636
      1.15061    0.0193640
      1.15100    0.0193511
      1.15138    0.0194309
      1.15177    0.0194230
      1.15215    0.0193921
      1.15253    0.0193917
      1.15292    0.0194423
      1.15330    0.0194417
      1.15369    0.0194227
      1.15407    0.0193738
      1.15446    0.0193363
      1.15484    0.0194265
      1.15523    0.0193892
      1.15561    0.0194099
      1.15600    0.0194292
      1.15638    0.0194844
      1.15677    0.0193253
      1.15715    0.0194589
      1.15754    0.0194798
      1.15792    0.0194089
      1.15831    0.0194625
      1.15870    0.0194425
      1.15908    0.0194720
      1.15947    0.0192645
      1.15986    0.0186670
      1.16024    0.0195077
      1.16063    0.0194465
      1.16102    0.0179413
      1.16140    0.0186724
      1.16179    0.0194921
      1.16218    0.0195300
      1.16256    0.0194786
      1.16295    0.0195013
      1.16334    0.0195157
      1.16373    0.0194317
      1.16411    0.0181996
      1.16450    0.0195087
      1.16489    0.0195318
      1.16528    0.0194851
      1.16567    0.0194708
      1.16606    0.0195208
      1.16645    0.0195699
      1.16683    0.0195749
      1.16722    0.0194763
      1.16761    0.0195414
      1.16800    0.0195194
      1.16839    0.0195494
      1.16878    0.0195428
      1.16917    0.0180087
      1.16956    0.0192575
      1.16995    0.0196088
      1.17034    0.0195976
      1.17073    0.0195941
      1.17112    0.0195578
      1.17151    0.0195476
      1.17190    0.0195695
      1.17229    0.0196105
      1.17268    0.0195404
      1.17307    0.0196483
      1.17347    0.0196619
      1.17386    0.0194796
      1.17425    0.0196392
      1.17464    0.0196278
      1.17503    0.0196032
      1.17542    0.0196107
      1.17581    0.0196519
      1.17621    0.0196745
      1.17660    0.0196476
      1.17699    0.0195409
      1.17738    0.0191957
      1.17778    0.0188333
      1.17817    0.0196145
      1.17856    0.0181981
      1.17895    0.0195944
