wavelength       flux
     0.870237  7.02114e-05
     0.870528  7.06691e-05
     0.870817  7.08513e-05
     0.871107  7.15293e-05
     0.871398  7.04926e-05
     0.871688  7.08111e-05
     0.871979  7.09129e-05
     0.872269  7.14354e-05
     0.872560  7.18778e-05
     0.872851  7.23006e-05
     0.873142  7.38162e-05
     0.873433  7.23322e-05
     0.873724  7.04752e-05
     0.874015  7.24650e-05
     0.874307  7.33269e-05
     0.874599  7.44489e-05
     0.874890  7.39177e-05
     0.875181  7.40835e-05
     0.875473  7.40974e-05
     0.875766  7.48554e-05
     0.876058  7.32824e-05
     0.876350  7.57693e-05
     0.876641  7.48964e-05
     0.876933  7.29440e-05
     0.877225  7.67283e-05
     0.877518  7.50954e-05
     0.877810  7.71219e-05
     0.878103  7.50583e-05
     0.878396  7.68135e-05
     0.878689  7.76032e-05
     0.878982  7.74347e-05
     0.879275  7.80499e-05
     0.879568  7.75064e-05
     0.879861  7.83437e-05
     0.880154  7.86142e-05
     0.880448  7.54809e-05
     0.880741  7.45537e-05
     0.881034  6.90616e-05
     0.881328  7.84746e-05
     0.881622  7.95282e-05
     0.881916  8.00421e-05
     0.882209  8.01975e-05
     0.882504  7.65840e-05
     0.882798  7.33749e-05
     0.883092  7.96596e-05
     0.883386  8.14840e-05
     0.883681  8.15888e-05
     0.883976  7.90521e-05
     0.884270  8.15034e-05
     0.884565  8.09352e-05
     0.884860  8.18264e-05
     0.885155  8.17248e-05
     0.885450  8.32024e-05
     0.885745  8.28883e-05
     0.886041  7.73307e-05
     0.886336  8.07341e-05
     0.886631  8.02276e-05
     0.886927  7.96470e-05
     0.887222  7.84591e-05
     0.887518  7.89959e-05
     0.887814  8.00867e-05
     0.888110  8.09896e-05
     0.888406  8.13579e-05
     0.888702  8.09880e-05
     0.888999  8.14475e-05
     0.889295  8.13189e-05
     0.889591  8.14600e-05
     0.889887  8.24564e-05
     0.890184  8.30984e-05
     0.890481  8.38510e-05
     0.890778  8.34588e-05
     0.891075  8.42871e-05
     0.891372  8.40936e-05
     0.891669  8.47241e-05
     0.891966  8.48964e-05
     0.892263  8.42637e-05
     0.892561  8.61441e-05
     0.892859  8.55050e-05
     0.893156  8.48250e-05
     0.893453  8.70295e-05
     0.893752  8.55335e-05
     0.894049  8.61416e-05
     0.894347  8.59896e-05
     0.894645  8.63594e-05
     0.894943  8.59198e-05
     0.895242  8.73037e-05
     0.895540  8.70028e-05
     0.895839  8.79988e-05
     0.896138  8.79516e-05
     0.896436  8.80680e-05
     0.896735  8.78581e-05
     0.897034  8.83402e-05
     0.897333  8.93315e-05
     0.897632  8.96565e-05
     0.897931  8.95328e-05
     0.898231  8.91335e-05
     0.898530  9.10635e-05
     0.898829  9.09990e-05
     0.899129  8.98372e-05
     0.899429  9.16483e-05
     0.899728  9.21326e-05
     0.900028  9.07943e-05
     0.900328  8.64971e-05
     0.900629  9.35476e-05
     0.900929  9.35009e-05
     0.901230  9.11483e-05
     0.901530  9.31102e-05
     0.901830  9.21667e-05
     0.902131  9.34188e-05
     0.902431  9.31293e-05
     0.902732  9.24142e-05
     0.903033  9.10472e-05
     0.903334  9.50123e-05
     0.903636  9.52253e-05
     0.903937  9.60312e-05
     0.904238  9.50025e-05
     0.904539  9.60298e-05
     0.904841  9.69157e-05
     0.905142  9.76131e-05
     0.905445  9.52754e-05
     0.905746  9.57829e-05
     0.906047  9.67228e-05
     0.906350  9.70992e-05
     0.906652  9.80766e-05
     0.906954  9.85364e-05
     0.907256  9.75820e-05
     0.907559  9.87467e-05
     0.907861  9.85055e-05
     0.908164  0.000100483
     0.908467  9.99085e-05
     0.908770  9.82191e-05
     0.909073  9.55535e-05
     0.909376  9.78526e-05
     0.909679  0.000100331
     0.909982  0.000101354
     0.910285  9.82606e-05
     0.910589  0.000102096
     0.910892  9.88448e-05
     0.911196  0.000101233
     0.911500  0.000104167
     0.911803  0.000103432
     0.912107  0.000103110
     0.912411  0.000104162
     0.912715  0.000103502
     0.913020  0.000104677
     0.913324  0.000105105
     0.913628  0.000105037
     0.913933  0.000105990
     0.914238  0.000103807
     0.914542  0.000106797
     0.914847  0.000107242
     0.915152  0.000105506
     0.915457  0.000106671
     0.915762  0.000107512
     0.916068  0.000107876
     0.916373  0.000108423
     0.916678  0.000108516
     0.916984  0.000108140
     0.917290  0.000109225
     0.917596  0.000108044
     0.917901  0.000108998
     0.918207  0.000109789
     0.918513  0.000110697
     0.918819  0.000110605
     0.919126  0.000111988
     0.919432  0.000111195
     0.919739  0.000111802
     0.920045  0.000111664
     0.920352  0.000111838
     0.920659  0.000112966
     0.920966  0.000110709
     0.921273  0.000111984
     0.921580  0.000113797
     0.921887  0.000114121
     0.922194  0.000111247
     0.922502  0.000113148
     0.922809  0.000113456
     0.923117  0.000114010
     0.923424  0.000113169
     0.923732  0.000113966
     0.924040  0.000115153
     0.924348  0.000115458
     0.924656  0.000115661
     0.924964  0.000114333
     0.925273  0.000115446
     0.925581  0.000115648
     0.925890  0.000115210
     0.926198  0.000116256
     0.926507  0.000116480
     0.926816  0.000117293
     0.927125  0.000117808
     0.927434  0.000118487
     0.927743  0.000119068
     0.928052  0.000116434
     0.928362  0.000117788
     0.928671  0.000119288
     0.928981  0.000119438
     0.929290  0.000115204
     0.929600  0.000118408
     0.929910  0.000119366
     0.930220  0.000118602
     0.930530  0.000120830
     0.930840  0.000119554
     0.931150  0.000121765
     0.931461  0.000121525
     0.931771  0.000121724
     0.932082  0.000121398
     0.932393  0.000122326
     0.932703  0.000122145
     0.933014  0.000122415
     0.933325  0.000123935
     0.933636  0.000123160
     0.933948  0.000124435
     0.934259  0.000124829
     0.934570  0.000124549
     0.934882  0.000125183
     0.935193  0.000124705
     0.935506  0.000125379
     0.935817  0.000126048
     0.936129  0.000126126
     0.936441  0.000125839
     0.936753  0.000126996
     0.937065  0.000127764
     0.937378  0.000127981
     0.937690  0.000128788
     0.938003  0.000128318
     0.938316  0.000127913
     0.938628  0.000129791
     0.938941  0.000129851
     0.939254  0.000128535
     0.939567  0.000129983
     0.939880  0.000129906
     0.940194  0.000130803
     0.940507  0.000130501
     0.940820  0.000131575
     0.941134  0.000132584
     0.941448  0.000132644
     0.941761  0.000131737
     0.942075  0.000133683
     0.942389  0.000133604
     0.942704  0.000134278
     0.943018  0.000135038
     0.943332  0.000135646
     0.943647  0.000135505
     0.943962  0.000134962
     0.944276  0.000135810
     0.944591  0.000135486
     0.944906  0.000132642
     0.945221  0.000137622
     0.945536  0.000138308
     0.945851  0.000136687
     0.946166  0.000139045
     0.946481  0.000138088
     0.946797  0.000138705
     0.947113  0.000139900
     0.947428  0.000140178
     0.947744  0.000141208
     0.948060  0.000141900
     0.948376  0.000139442
     0.948693  0.000142863
     0.949008  0.000142434
     0.949325  0.000143543
     0.949641  0.000143505
     0.949958  0.000143936
     0.950274  0.000143651
     0.950591  0.000144568
     0.950908  0.000144805
     0.951225  0.000144446
     0.951542  0.000144871
     0.951859  0.000145780
     0.952177  0.000146570
     0.952494  0.000147511
     0.952811  0.000147683
     0.953129  0.000147515
     0.953447  0.000148057
     0.953764  0.000146868
     0.954082  0.000148005
     0.954400  0.000149135
     0.954718  0.000141477
     0.955037  0.000145484
     0.955355  0.000150288
     0.955674  0.000150991
     0.955992  0.000150857
     0.956311  0.000151334
     0.956630  0.000152366
     0.956949  0.000152620
     0.957268  0.000153173
     0.957587  0.000150897
     0.957906  0.000153588
     0.958225  0.000154863
     0.958544  0.000156013
     0.958864  0.000156171
     0.959183  0.000155501
     0.959503  0.000156510
     0.959823  0.000156648
     0.960144  0.000143136
     0.960463  0.000155644
     0.960783  0.000156602
     0.961103  0.000158133
     0.961424  0.000159059
     0.961744  0.000159229
     0.962065  0.000159900
     0.962386  0.000160878
     0.962707  0.000161854
     0.963028  0.000160479
     0.963349  0.000161695
     0.963670  0.000161913
     0.963991  0.000134643
     0.964312  0.000156672
     0.964633  0.000162572
     0.964956  0.000148918
     0.965277  0.000161577
     0.965598  0.000160231
     0.965921  0.000164715
     0.966242  0.000164344
     0.966564  0.000163783
     0.966886  0.000165663
     0.967209  0.000162359
     0.967532  0.000165468
     0.967854  0.000141144
     0.968176  0.000167247
     0.968499  0.000166985
     0.968822  0.000168614
     0.969145  0.000157030
     0.969468  0.000169894
     0.969791  0.000170686
     0.970114  0.000170876
     0.970438  0.000170158
     0.970761  0.000148926
     0.971085  0.000170772
     0.971408  0.000172215
     0.971732  0.000173365
     0.972057  0.000164076
     0.972380  0.000174085
     0.972704  0.000172608
     0.973028  0.000154635
     0.973353  0.000174153
     0.973677  0.000173836
     0.974002  0.000173688
     0.974327  0.000175933
     0.974652  0.000158504
     0.974976  0.000173387
     0.975302  0.000178811
     0.975627  0.000177596
     0.975952  0.000178353
     0.976277  0.000179785
     0.976602  0.000180659
     0.976928  0.000180522
     0.977253  0.000166142
     0.977579  0.000181497
     0.977905  0.000181997
     0.978231  0.000182077
     0.978557  0.000158701
     0.978884  0.000170455
     0.979210  0.000177811
     0.979536  0.000183795
     0.979863  0.000184646
     0.980190  0.000185541
     0.980516  0.000186785
     0.980843  0.000186809
     0.981170  0.000187425
     0.981497  0.000185431
     0.981824  0.000187909
     0.982152  0.000189042
     0.982479  0.000188428
     0.982807  0.000188741
     0.983134  0.000189263
     0.983461  0.000186439
     0.983790  0.000188571
     0.984118  0.000191518
     0.984445  0.000192015
     0.984773  0.000192690
     0.985101  0.000192856
     0.985430  0.000193788
     0.985758  0.000195640
     0.986087  0.000195325
     0.986416  0.000195331
     0.986745  0.000195910
     0.987074  0.000195204
     0.987403  0.000196842
     0.987732  0.000198458
     0.988061  0.000199357
     0.988391  0.000199243
     0.988720  0.000200718
     0.989049  0.000200103
     0.989379  0.000201908
     0.989708  0.000201795
     0.990038  0.000190955
     0.990368  0.000196673
     0.990699  0.000195387
     0.991029  0.000186836
     0.991359  0.000193207
     0.991690  0.000185822
     0.992020  0.000189891
     0.992351  0.000198094
     0.992682  0.000191306
     0.993013  0.000195044
     0.993344  0.000202461
     0.993675  0.000192288
     0.994006  0.000204325
     0.994337  0.000204858
     0.994669  0.000200556
     0.995000  0.000208581
     0.995332  0.000205333
     0.995664  0.000207427
     0.995995  0.000205488
     0.996327  0.000204039
     0.996660  0.000211881
     0.996992  0.000210457
     0.997324  0.000204933
     0.997657  0.000204415
     0.997989  0.000211547
     0.998322  0.000213685
     0.998655  0.000204453
     0.998988  0.000210807
     0.999321  0.000206038
     0.999654  0.000215934
     0.999960  0.000207725
      1.00032  0.000216370
      1.00065  0.000214385
      1.00099  0.000216618
      1.00132  0.000208343
      1.00165  0.000218714
      1.00199  0.000220413
      1.00232  0.000214705
      1.00266  0.000220979
      1.00299  0.000219659
      1.00333  0.000222294
      1.00366  0.000217950
      1.00399  0.000218686
      1.00433  0.000223176
      1.00466  0.000225007
      1.00500  0.000222876
      1.00533  0.000216140
      1.00567  0.000217351
      1.00600  0.000217288
      1.00634  0.000219663
      1.00668  0.000220750
      1.00701  0.000230184
      1.00735  0.000226467
      1.00768  0.000229001
      1.00802  0.000231759
      1.00835  0.000232493
      1.00869  0.000231876
      1.00903  0.000232147
      1.00936  0.000229762
      1.00970  0.000231720
      1.01004  0.000235047
      1.01037  0.000238401
      1.01071  0.000236427
      1.01105  0.000234001
      1.01138  0.000234177
      1.01172  0.000238687
      1.01206  0.000232179
      1.01239  0.000241089
      1.01273  0.000239506
      1.01307  0.000240464
      1.01341  0.000243283
      1.01375  0.000235640
      1.01408  0.000237622
      1.01442  0.000242395
      1.01476  0.000240424
      1.01510  0.000239945
      1.01544  0.000247528
      1.01577  0.000240283
      1.01611  0.000244504
      1.01645  0.000244057
      1.01679  0.000246730
      1.01713  0.000248076
      1.01747  0.000245079
      1.01781  0.000254273
      1.01815  0.000246766
      1.01849  0.000247051
      1.01883  0.000246631
      1.01917  0.000253223
      1.01951  0.000249938
      1.01985  0.000256330
      1.02018  0.000250223
      1.02052  0.000255207
      1.02086  0.000256120
      1.02120  0.000259578
      1.02155  0.000251463
      1.02189  0.000257299
      1.02223  0.000252383
      1.02257  0.000259865
      1.02291  0.000257379
      1.02325  0.000261858
      1.02359  0.000258757
      1.02393  0.000263806
      1.02427  0.000267887
      1.02461  0.000268934
      1.02496  0.000264177
      1.02530  0.000261209
      1.02564  0.000257729
      1.02598  0.000262634
      1.02632  0.000256347
      1.02667  0.000255258
      1.02701  0.000266552
      1.02735  0.000264225
      1.02769  0.000263021
      1.02804  0.000266922
      1.02838  0.000259722
      1.02872  0.000265648
      1.02906  0.000270334
      1.02941  0.000265237
      1.02975  0.000275158
      1.03009  0.000271668
      1.03044  0.000263956
      1.03078  0.000278878
      1.03112  0.000278225
      1.03147  0.000279071
      1.03181  0.000277991
      1.03216  0.000274940
      1.03250  0.000273556
      1.03284  0.000279412
      1.03319  0.000278024
      1.03353  0.000281882
      1.03388  0.000277216
      1.03422  0.000276851
      1.03456  0.000237205
      1.03491  0.000270545
      1.03525  0.000276897
      1.03560  0.000290131
      1.03595  0.000284578
      1.03629  0.000293064
      1.03664  0.000287994
      1.03698  0.000287638
      1.03733  0.000294105
      1.03767  0.000296193
      1.03802  0.000287062
      1.03837  0.000286147
      1.03871  0.000299035
      1.03906  0.000292508
      1.03940  0.000290965
      1.03975  0.000288833
      1.04010  0.000277965
      1.04044  0.000298179
      1.04079  0.000304653
      1.04114  0.000302431
      1.04148  0.000288792
      1.04183  0.000297471
      1.04218  0.000303832
      1.04253  0.000299230
      1.04287  0.000294180
      1.04322  0.000297481
      1.04357  0.000306209
      1.04392  0.000308492
      1.04427  0.000307415
      1.04461  0.000311007
      1.04496  0.000306852
      1.04531  0.000310370
      1.04566  0.000314681
      1.04601  0.000312705
      1.04636  0.000313632
      1.04670  0.000308810
      1.04705  0.000309235
      1.04740  0.000306351
      1.04775  0.000318851
      1.04810  0.000314125
      1.04845  0.000313271
      1.04880  0.000318249
      1.04915  0.000320089
      1.04950  0.000322147
      1.04985  0.000300678
      1.05020  0.000324012
      1.05055  0.000322648
      1.05090  0.000324019
      1.05125  0.000319182
      1.05160  0.000316755
      1.05195  0.000326675
      1.05230  0.000318399
      1.05265  0.000322376
      1.05300  0.000332825
      1.05335  0.000330900
      1.05370  0.000336141
      1.05405  0.000327127
      1.05441  0.000328103
      1.05476  0.000338442
      1.05511  0.000332434
      1.05546  0.000334046
      1.05581  0.000331244
      1.05616  0.000334449
      1.05652  0.000339655
      1.05687  0.000336666
      1.05722  0.000334116
      1.05757  0.000337010
      1.05793  0.000342421
      1.05828  0.000343681
      1.05863  0.000324400
      1.05898  0.000339750
      1.05934  0.000343532
      1.05969  0.000345169
      1.06004  0.000349334
      1.06040  0.000347718
      1.06075  0.000338623
      1.06110  0.000341781
      1.06146  0.000351610
      1.06181  0.000353005
      1.06217  0.000348673
      1.06252  0.000353194
      1.06287  0.000350425
      1.06323  0.000360077
      1.06358  0.000355465
      1.06394  0.000355314
      1.06429  0.000357640
      1.06465  0.000356456
      1.06500  0.000358938
      1.06536  0.000357863
      1.06571  0.000348851
      1.06607  0.000364731
      1.06642  0.000341453
      1.06678  0.000363220
      1.06713  0.000355953
      1.06749  0.000367524
      1.06784  0.000352661
      1.06820  0.000369377
      1.06856  0.000362008
      1.06891  0.000367752
      1.06927  0.000366724
      1.06963  0.000368041
      1.06998  0.000371706
      1.07034  0.000373180
      1.07070  0.000362880
      1.07105  0.000375075
      1.07141  0.000374243
      1.07177  0.000374632
      1.07212  0.000374638
      1.07248  0.000379846
      1.07284  0.000358654
      1.07320  0.000378480
      1.07355  0.000366796
      1.07391  0.000382444
      1.07427  0.000383321
      1.07463  0.000379710
      1.07499  0.000386932
      1.07535  0.000385341
      1.07570  0.000386834
      1.07606  0.000381585
      1.07642  0.000390121
      1.07678  0.000389898
      1.07714  0.000389908
      1.07750  0.000395864
      1.07786  0.000383834
      1.07822  0.000398291
      1.07858  0.000393494
      1.07894  0.000397486
      1.07930  0.000399645
      1.07966  0.000389051
      1.08001  0.000397452
      1.08037  0.000399025
      1.08073  0.000391423
      1.08109  0.000394334
      1.08145  0.000392950
      1.08182  0.000399744
      1.08218  0.000405318
      1.08254  0.000407283
      1.08290  0.000402262
      1.08326  0.000407358
      1.08362  0.000407719
      1.08398  0.000413120
      1.08434  0.000414815
      1.08470  0.000408913
      1.08507  0.000410490
      1.08543  0.000411654
      1.08579  0.000408177
      1.08615  0.000417647
      1.08651  0.000414118
      1.08687  0.000419836
      1.08724  0.000416700
      1.08760  0.000420690
      1.08796  0.000421110
      1.08833  0.000426151
      1.08869  0.000421423
      1.08905  0.000416295
      1.08941  0.000429430
      1.08978  0.000425647
      1.09014  0.000428830
      1.09050  0.000432108
      1.09087  0.000427540
      1.09123  0.000420018
      1.09160  0.000435753
      1.09196  0.000426828
      1.09232  0.000430743
      1.09269  0.000433178
      1.09305  0.000436545
      1.09342  0.000437501
      1.09378  0.000436504
      1.09414  0.000441842
      1.09451  0.000442152
      1.09487  0.000443283
      1.09524  0.000440143
      1.09560  0.000440968
      1.09597  0.000444361
      1.09633  0.000440869
      1.09670  0.000442561
      1.09706  0.000446161
      1.09743  0.000445493
      1.09780  0.000442024
      1.09816  0.000448331
      1.09853  0.000441845
      1.09889  0.000453878
      1.09926  0.000455451
      1.09963  0.000455465
      1.09999  0.000453205
      1.10036  0.000454695
      1.10073  0.000461879
      1.10109  0.000455658
      1.10146  0.000456979
      1.10183  0.000458857
      1.10220  0.000464655
      1.10256  0.000455959
      1.10293  0.000464436
      1.10330  0.000462620
      1.10367  0.000463131
      1.10403  0.000463352
      1.10440  0.000468538
      1.10477  0.000461331
      1.10514  0.000469865
      1.10551  0.000469805
      1.10588  0.000469887
      1.10624  0.000473448
      1.10661  0.000475534
      1.10698  0.000467934
      1.10735  0.000474996
      1.10772  0.000478845
      1.10809  0.000475060
      1.10846  0.000480229
      1.10883  0.000481433
      1.10920  0.000479290
      1.10957  0.000482835
      1.10994  0.000480851
      1.11031  0.000484546
      1.11068  0.000485577
      1.11105  0.000482660
      1.11142  0.000487519
      1.11179  0.000489091
      1.11216  0.000485582
      1.11253  0.000485517
      1.11290  0.000496655
      1.11327  0.000493770
      1.11364  0.000492983
      1.11401  0.000492897
      1.11439  0.000500273
      1.11476  0.000503660
      1.11513  0.000493379
      1.11550  0.000501873
      1.11587  0.000498974
      1.11624  0.000504488
      1.11662  0.000502259
      1.11699  0.000508873
      1.11736  0.000504290
      1.11773  0.000506061
      1.11811  0.000512663
      1.11848  0.000514871
      1.11885  0.000512988
      1.11922  0.000504912
      1.11960  0.000513961
      1.11997  0.000509425
      1.12034  0.000517822
      1.12072  0.000514827
      1.12109  0.000516716
      1.12146  0.000516789
      1.12184  0.000523605
      1.12221  0.000518988
      1.12259  0.000521286
      1.12296  0.000525552
      1.12333  0.000527615
      1.12371  0.000526845
      1.12408  0.000533967
      1.12446  0.000531702
      1.12483  0.000521533
      1.12521  0.000530876
      1.12558  0.000505356
      1.12596  0.000520240
      1.12633  0.000536111
      1.12671  0.000540865
      1.12708  0.000538764
      1.12746  0.000539953
      1.12784  0.000533165
      1.12821  0.000542392
      1.12859  0.000548160
      1.12896  0.000540193
      1.12934  0.000544470
      1.12972  0.000545646
      1.13009  0.000540760
      1.13047  0.000542557
      1.13085  0.000554317
      1.13122  0.000550016
      1.13160  0.000553866
      1.13198  0.000556934
      1.13236  0.000555097
      1.13273  0.000559195
      1.13311  0.000558445
      1.13349  0.000557940
      1.13387  0.000562831
      1.13424  0.000557194
      1.13462  0.000561185
      1.13500  0.000559332
      1.13538  0.000569359
      1.13576  0.000568426
      1.13614  0.000563494
      1.13651  0.000570528
      1.13689  0.000567306
      1.13727  0.000570043
      1.13765  0.000560964
      1.13803  0.000568901
      1.13841  0.000496969
      1.13879  0.000568472
      1.13917  0.000577005
      1.13955  0.000571278
      1.13993  0.000580923
      1.14031  0.000571262
      1.14069  0.000478657
      1.14107  0.000575100
      1.14145  0.000587015
      1.14183  0.000588264
      1.14221  0.000589403
      1.14259  0.000571058
      1.14297  0.000590115
      1.14335  0.000593945
      1.14373  0.000593930
      1.14411  0.000574626
      1.14450  0.000595330
      1.14488  0.000597604
      1.14526  0.000597635
      1.14564  0.000596955
      1.14602  0.000605535
      1.14641  0.000597053
      1.14679  0.000606183
      1.14717  0.000605018
      1.14755  0.000604471
      1.14793  0.000604515
      1.14832  0.000606800
      1.14870  0.000606996
      1.14908  0.000618379
      1.14947  0.000613763
      1.14985  0.000616397
      1.15023  0.000622311
      1.15061  0.000619756
      1.15100  0.000616261
      1.15138  0.000624464
      1.15177  0.000623088
      1.15215  0.000624392
      1.15253  0.000625379
      1.15292  0.000628966
      1.15330  0.000629724
      1.15369  0.000629053
      1.15407  0.000627663
