wavelength       flux
      1.17935   0.00790790
      1.17974   0.00800964
      1.18013   0.00789743
      1.18053   0.00799535
      1.18092   0.00799262
      1.18131   0.00793630
      1.18171   0.00795748
      1.18210   0.00803461
      1.18249   0.00791769
      1.18289   0.00774009
      1.18328   0.00721247
      1.18368   0.00799045
      1.18407   0.00800927
      1.18447   0.00797464
      1.18486   0.00800379
      1.18526   0.00793003
      1.18565   0.00797109
      1.18605   0.00807438
      1.18644   0.00803493
      1.18684   0.00797808
      1.18723   0.00803112
      1.18763   0.00804375
      1.18802   0.00805845
      1.18842   0.00742424
      1.18882   0.00717991
      1.18921   0.00799878
      1.18961   0.00782648
      1.19001   0.00802633
      1.19040   0.00807990
      1.19080   0.00809777
      1.19120   0.00800719
      1.19159   0.00796850
      1.19199   0.00810380
      1.19239   0.00806942
      1.19279   0.00806044
      1.19318   0.00804533
      1.19358   0.00801118
      1.19398   0.00808474
      1.19438   0.00799569
      1.19477   0.00805646
      1.19517   0.00763879
      1.19557   0.00795044
      1.19597   0.00763781
      1.19637   0.00795433
      1.19677   0.00802520
      1.19717   0.00796861
      1.19756   0.00668334
      1.19796   0.00784872
      1.19836   0.00795759
      1.19876   0.00801378
      1.19916   0.00796711
      1.19956   0.00790202
      1.19996   0.00800230
      1.20036   0.00802482
      1.20076   0.00808203
      1.20116   0.00796823
      1.20156   0.00803197
      1.20196   0.00800087
      1.20236   0.00803522
      1.20276   0.00805341
      1.20317   0.00804474
      1.20357   0.00787280
      1.20397   0.00814054
      1.20437   0.00813173
      1.20477   0.00798866
      1.20517   0.00805925
      1.20557   0.00809779
      1.20598   0.00818194
      1.20638   0.00816284
      1.20678   0.00798015
      1.20718   0.00807016
      1.20758   0.00805696
      1.20799   0.00810869
      1.20839   0.00811632
      1.20879   0.00777456
      1.20920   0.00791357
      1.20960   0.00817648
      1.21000   0.00820127
      1.21040   0.00810581
      1.21081   0.00803101
      1.21121   0.00806959
      1.21162   0.00806361
      1.21202   0.00810740
      1.21242   0.00817840
      1.21283   0.00816361
      1.21323   0.00802561
      1.21364   0.00818735
      1.21404   0.00822566
      1.21445   0.00816439
      1.21485   0.00819400
      1.21526   0.00821358
      1.21566   0.00823539
      1.21607   0.00809776
      1.21647   0.00811182
      1.21688   0.00819081
      1.21728   0.00826795
      1.21769   0.00825093
      1.21809   0.00824853
      1.21850   0.00820299
      1.21891   0.00818085
      1.21931   0.00821404
      1.21972   0.00822397
      1.22013   0.00806851
      1.22053   0.00816501
      1.22094   0.00822143
      1.22135   0.00814465
      1.22175   0.00820518
      1.22216   0.00826836
      1.22257   0.00819965
      1.22298   0.00823732
      1.22338   0.00826814
      1.22379   0.00810362
      1.22420   0.00827557
      1.22461   0.00822221
      1.22502   0.00829431
      1.22542   0.00825905
      1.22583   0.00826940
      1.22624   0.00831351
      1.22665   0.00824045
      1.22706   0.00834308
      1.22747   0.00815182
      1.22788   0.00827818
      1.22829   0.00834505
      1.22870   0.00828733
      1.22910   0.00826352
      1.22951   0.00827182
      1.22992   0.00829872
      1.23033   0.00827963
      1.23074   0.00831519
      1.23115   0.00825970
      1.23156   0.00825507
      1.23198   0.00829270
      1.23239   0.00822247
      1.23280   0.00829364
      1.23321   0.00820353
      1.23362   0.00825076
      1.23403   0.00834355
      1.23444   0.00834155
      1.23485   0.00829785
      1.23527   0.00827118
      1.23568   0.00836034
      1.23609   0.00824272
      1.23650   0.00829815
      1.23691   0.00830362
      1.23732   0.00835646
      1.23774   0.00830384
      1.23815   0.00835100
      1.23856   0.00838421
      1.23898   0.00832703
      1.23939   0.00810982
      1.23980   0.00832524
      1.24021   0.00827385
      1.24063   0.00825331
      1.24104   0.00811630
      1.24146   0.00822672
      1.24187   0.00821030
      1.24228   0.00816123
      1.24270   0.00822179
      1.24311   0.00827149
      1.24353   0.00774999
      1.24394   0.00825727
      1.24435   0.00829955
      1.24477   0.00833247
      1.24519   0.00831839
      1.24560   0.00829937
      1.24601   0.00839800
      1.24643   0.00825800
      1.24685   0.00829643
      1.24726   0.00834752
      1.24768   0.00827056
      1.24809   0.00833204
      1.24851   0.00841772
      1.24892   0.00837165
      1.24934   0.00837704
      1.24976   0.00829386
      1.25017   0.00821558
      1.25059   0.00842579
      1.25101   0.00838989
      1.25143   0.00835117
      1.25184   0.00815234
      1.25226   0.00834051
      1.25268   0.00758975
      1.25309   0.00832736
      1.25351   0.00834131
      1.25393   0.00843058
      1.25435   0.00839918
      1.25477   0.00837005
      1.25518   0.00831655
      1.25560   0.00839543
      1.25602   0.00832120
      1.25644   0.00847799
      1.25686   0.00843293
      1.25728   0.00832714
      1.25770   0.00840006
      1.25812   0.00841904
      1.25854   0.00848506
      1.25896   0.00838922
      1.25937   0.00838022
      1.25979   0.00838230
      1.26022   0.00839760
      1.26064   0.00846001
      1.26105   0.00845403
      1.26147   0.00841543
      1.26189   0.00840819
      1.26232   0.00841278
      1.26274   0.00850973
      1.26316   0.00840273
      1.26358   0.00843121
      1.26400   0.00839877
      1.26442   0.00832210
      1.26484   0.00841072
      1.26526   0.00849887
      1.26569   0.00851481
      1.26611   0.00841010
      1.26653   0.00850748
      1.26695   0.00850568
      1.26737   0.00832497
      1.26780   0.00844817
      1.26822   0.00792322
      1.26864   0.00847866
      1.26907   0.00850388
      1.26949   0.00859868
      1.26991   0.00846415
      1.27033   0.00841950
      1.27076   0.00842424
      1.27118   0.00853391
      1.27161   0.00857511
      1.27203   0.00852742
      1.27245   0.00859729
      1.27288   0.00857208
      1.27330   0.00856136
      1.27373   0.00855207
      1.27415   0.00831918
      1.27458   0.00839897
      1.27500   0.00842583
      1.27543   0.00843969
      1.27585   0.00861670
      1.27628   0.00857762
      1.27670   0.00853678
      1.27713   0.00852046
      1.27755   0.00853035
      1.27798   0.00853938
      1.27840   0.00855750
      1.27883   0.00852840
      1.27926   0.00866680
      1.27968   0.00855023
      1.28011   0.00860631
      1.28054   0.00856198
      1.28096   0.00854459
      1.28139   0.00848888
      1.28182   0.00824134
      1.28225   0.00856937
      1.28267   0.00792338
      1.28310   0.00852573
      1.28353   0.00823092
      1.28395   0.00854623
      1.28438   0.00856774
      1.28481   0.00853734
      1.28524   0.00826405
      1.28567   0.00863555
      1.28610   0.00839168
      1.28653   0.00853358
      1.28695   0.00854148
      1.28738   0.00865348
      1.28781   0.00853267
      1.28824   0.00851631
      1.28867   0.00842069
      1.28910   0.00859055
      1.28953   0.00858277
      1.28996   0.00851924
      1.29039   0.00795957
      1.29082   0.00860687
      1.29125   0.00829266
      1.29168   0.00851947
      1.29211   0.00861658
      1.29254   0.00850969
      1.29297   0.00852543
      1.29340   0.00856949
      1.29384   0.00848499
      1.29427   0.00869880
      1.29470   0.00850166
      1.29513   0.00849191
      1.29556   0.00864372
      1.29599   0.00863399
      1.29642   0.00867053
      1.29686   0.00862313
      1.29729   0.00864992
      1.29772   0.00857699
      1.29815   0.00853756
      1.29859   0.00867341
      1.29902   0.00851057
      1.29945   0.00870507
      1.29989   0.00864505
      1.30032   0.00863867
      1.30075   0.00867556
      1.30119   0.00854881
      1.30162   0.00859754
      1.30205   0.00864592
      1.30249   0.00873157
      1.30292   0.00866921
      1.30336   0.00867846
      1.30379   0.00857450
      1.30423   0.00867956
      1.30466   0.00873960
      1.30509   0.00870897
      1.30553   0.00860642
      1.30596   0.00873314
      1.30640   0.00864121
      1.30684   0.00868712
      1.30727   0.00862500
      1.30771   0.00875612
      1.30814   0.00855551
      1.30858   0.00865751
      1.30902   0.00863532
      1.30945   0.00859716
      1.30989   0.00869688
      1.31033   0.00873127
      1.31076   0.00867416
      1.31120   0.00877309
      1.31164   0.00861537
      1.31207   0.00860890
      1.31251   0.00746414
      1.31295   0.00790273
      1.31339   0.00855300
      1.31382   0.00844634
      1.31426   0.00865482
      1.31470   0.00872877
      1.31514   0.00833120
      1.31558   0.00755472
      1.31602   0.00863541
      1.31645   0.00877016
      1.31689   0.00876122
      1.31733   0.00873440
      1.31777   0.00876379
      1.31821   0.00878729
      1.31865   0.00874693
      1.31909   0.00883848
      1.31953   0.00875862
      1.31997   0.00878406
      1.32041   0.00864091
      1.32085   0.00871296
      1.32129   0.00875538
      1.32173   0.00870523
      1.32217   0.00860605
      1.32261   0.00878517
      1.32305   0.00881982
      1.32349   0.00874812
      1.32393   0.00868563
      1.32437   0.00882960
      1.32482   0.00871811
      1.32526   0.00870934
      1.32570   0.00875012
      1.32614   0.00875515
      1.32658   0.00876586
      1.32703   0.00853327
      1.32747   0.00874765
      1.32791   0.00874360
      1.32835   0.00871310
      1.32880   0.00874157
      1.32924   0.00868969
      1.32968   0.00835737
      1.33012   0.00875759
      1.33057   0.00866463
      1.33101   0.00872521
      1.33145   0.00866080
      1.33190   0.00841309
      1.33234   0.00779597
      1.33279   0.00856754
      1.33323   0.00871516
      1.33368   0.00874007
      1.33412   0.00839483
      1.33457   0.00847758
      1.33501   0.00809091
      1.33545   0.00834515
      1.33590   0.00821697
      1.33635   0.00854067
      1.33679   0.00853081
      1.33724   0.00814900
      1.33768   0.00837378
      1.33813   0.00839499
      1.33857   0.00847376
      1.33902   0.00853079
      1.33947   0.00831226
      1.33991   0.00836319
      1.34036   0.00843158
      1.34081   0.00860638
      1.34125   0.00857301
      1.34170   0.00835257
      1.34215   0.00839090
      1.34259   0.00830398
      1.34304   0.00843346
      1.34349   0.00829746
      1.34394   0.00850014
      1.34439   0.00848587
      1.34484   0.00807899
      1.34528   0.00872198
      1.34573   0.00859150
      1.34618   0.00869880
      1.34663   0.00817659
      1.34708   0.00855032
      1.34753   0.00842061
      1.34798   0.00835847
      1.34843   0.00842325
      1.34887   0.00849690
      1.34932   0.00868017
      1.34977   0.00858272
      1.35022   0.00822715
      1.35067   0.00827975
      1.35112   0.00861059
      1.35157   0.00850953
      1.35203   0.00847713
      1.35248   0.00845557
      1.35293   0.00856237
      1.35338   0.00869045
      1.35383   0.00839773
      1.35428   0.00847875
      1.35473   0.00844242
      1.35518   0.00842738
      1.35564   0.00841916
      1.35609   0.00864332
      1.35654   0.00856095
      1.35699   0.00853254
      1.35744   0.00869912
      1.35790   0.00847879
      1.35835   0.00848145
      1.35880   0.00858487
      1.35925   0.00869953
      1.35971   0.00834636
      1.36016   0.00866632
      1.36061   0.00853075
      1.36107   0.00858282
      1.36152   0.00844577
      1.36197   0.00850661
      1.36243   0.00835841
      1.36288   0.00820491
      1.36334   0.00854715
      1.36379   0.00866282
      1.36425   0.00854813
      1.36470   0.00831479
      1.36516   0.00866239
      1.36561   0.00868926
      1.36607   0.00871870
      1.36652   0.00852133
      1.36698   0.00856551
      1.36743   0.00864315
      1.36789   0.00863608
      1.36835   0.00875088
      1.36880   0.00847431
      1.36926   0.00868209
      1.36971   0.00863336
      1.37017   0.00873265
      1.37063   0.00868294
      1.37108   0.00855471
      1.37154   0.00864913
      1.37200   0.00871082
      1.37246   0.00868041
      1.37291   0.00869653
      1.37337   0.00869504
      1.37383   0.00873192
      1.37429   0.00870460
      1.37474   0.00870261
      1.37520   0.00876880
      1.37566   0.00879269
      1.37612   0.00867431
      1.37658   0.00876880
      1.37704   0.00875335
      1.37750   0.00872466
      1.37795   0.00868973
      1.37841   0.00874017
      1.37887   0.00869590
      1.37933   0.00871175
      1.37979   0.00884936
      1.38025   0.00884349
      1.38071   0.00869454
      1.38117   0.00876326
      1.38163   0.00888629
      1.38209   0.00882686
      1.38256   0.00850534
      1.38302   0.00870805
      1.38348   0.00878454
      1.38394   0.00876981
      1.38440   0.00881630
      1.38486   0.00876266
      1.38532   0.00857755
      1.38578   0.00876715
      1.38625   0.00869194
      1.38671   0.00849308
      1.38717   0.00887647
      1.38763   0.00883649
      1.38810   0.00847257
      1.38856   0.00870716
      1.38902   0.00871366
      1.38948   0.00875339
      1.38995   0.00855831
      1.39041   0.00872293
      1.39087   0.00839947
      1.39134   0.00798945
      1.39180   0.00803767
      1.39226   0.00843664
      1.39273   0.00821110
      1.39319   0.00843946
      1.39366   0.00831769
      1.39412   0.00860371
      1.39459   0.00849735
      1.39505   0.00843117
      1.39552   0.00833695
      1.39598   0.00885292
      1.39645   0.00866538
      1.39691   0.00841908
      1.39738   0.00862362
      1.39784   0.00833365
      1.39831   0.00822790
      1.39878   0.00861289
      1.39924   0.00872543
      1.39971   0.00850662
      1.40018   0.00839056
      1.40064   0.00825314
      1.40111   0.00863139
      1.40158   0.00857359
      1.40204   0.00863076
      1.40251   0.00859114
      1.40298   0.00885416
      1.40345   0.00873629
      1.40391   0.00876960
      1.40438   0.00822362
      1.40485   0.00856369
      1.40532   0.00883529
      1.40579   0.00855527
      1.40626   0.00884094
      1.40672   0.00857994
      1.40719   0.00862770
      1.40766   0.00869082
      1.40813   0.00868154
      1.40860   0.00836161
      1.40907   0.00853578
      1.40954   0.00864879
      1.41001   0.00886860
      1.41048   0.00839170
      1.41095   0.00874520
      1.41142   0.00858101
      1.41189   0.00864692
      1.41236   0.00821946
      1.41283   0.00864790
      1.41330   0.00838193
      1.41377   0.00885611
      1.41425   0.00834160
      1.41472   0.00842599
      1.41519   0.00880145
      1.41566   0.00880060
      1.41613   0.00845947
      1.41660   0.00873939
      1.41708   0.00847955
      1.41755   0.00837493
      1.41802   0.00858911
      1.41849   0.00856397
      1.41897   0.00829101
      1.41944   0.00852606
      1.41991   0.00870103
      1.42039   0.00877018
      1.42086   0.00872466
      1.42133   0.00866040
      1.42181   0.00858001
      1.42228   0.00870639
      1.42276   0.00869959
      1.42323   0.00855586
      1.42370   0.00838961
      1.42418   0.00848496
      1.42465   0.00881305
      1.42513   0.00857019
      1.42560   0.00831193
      1.42608   0.00829101
      1.42655   0.00840980
      1.42703   0.00853512
      1.42751   0.00814461
      1.42798   0.00876510
      1.42846   0.00845272
      1.42893   0.00825568
      1.42941   0.00862818
      1.42989   0.00883269
      1.43036   0.00882548
      1.43084   0.00887046
      1.43132   0.00857161
      1.43179   0.00860712
      1.43227   0.00877647
      1.43275   0.00870943
      1.43323   0.00888358
      1.43370   0.00859603
      1.43418   0.00825719
      1.43466   0.00858240
      1.43514   0.00868736
      1.43562   0.00860861
      1.43609   0.00868985
      1.43657   0.00866074
      1.43705   0.00866110
      1.43753   0.00882040
      1.43801   0.00854120
      1.43849   0.00894921
      1.43897   0.00880186
      1.43945   0.00846847
      1.43993   0.00870381
      1.44041   0.00866173
      1.44089   0.00865674
      1.44137   0.00863226
      1.44185   0.00888399
      1.44233   0.00866302
      1.44281   0.00870296
      1.44329   0.00888897
      1.44377   0.00889595
      1.44425   0.00872397
      1.44474   0.00874933
      1.44522   0.00854905
      1.44570   0.00876276
      1.44618   0.00892716
      1.44666   0.00869939
      1.44714   0.00867295
      1.44763   0.00872759
      1.44811   0.00882063
      1.44859   0.00889154
      1.44907   0.00885112
      1.44956   0.00886255
      1.45004   0.00880576
      1.45053   0.00866211
      1.45101   0.00841901
      1.45149   0.00885165
      1.45197   0.00878160
      1.45246   0.00879893
      1.45294   0.00903549
      1.45343   0.00877133
      1.45391   0.00882466
      1.45440   0.00883420
      1.45488   0.00891744
      1.45537   0.00900595
      1.45585   0.00870360
      1.45634   0.00843357
      1.45682   0.00855015
      1.45731   0.00880191
      1.45779   0.00887715
      1.45828   0.00894887
      1.45877   0.00897693
      1.45925   0.00887173
      1.45974   0.00894544
      1.46023   0.00862977
      1.46071   0.00840313
      1.46120   0.00840976
      1.46169   0.00828658
      1.46217   0.00879225
      1.46266   0.00848876
      1.46315   0.00823523
      1.46364   0.00889202
      1.46412   0.00882227
      1.46461   0.00865313
      1.46510   0.00857477
      1.46559   0.00887448
      1.46608   0.00884894
      1.46657   0.00858286
      1.46705   0.00866824
      1.46754   0.00870823
      1.46803   0.00839005
      1.46852   0.00885340
      1.46901   0.00858387
      1.46950   0.00857768
      1.46999   0.00838042
      1.47048   0.00864294
      1.47097   0.00872204
      1.47146   0.00865241
      1.47195   0.00877495
      1.47244   0.00893246
      1.47293   0.00897001
      1.47342   0.00884026
      1.47391   0.00851789
      1.47441   0.00881972
      1.47490   0.00898559
      1.47539   0.00849190
      1.47588   0.00875572
      1.47637   0.00881113
      1.47687   0.00884925
      1.47736   0.00848984
      1.47785   0.00869119
      1.47834   0.00853483
      1.47884   0.00900929
      1.47933   0.00891931
      1.47982   0.00825959
      1.48032   0.00874375
      1.48081   0.00876645
      1.48130   0.00890762
      1.48180   0.00865458
      1.48229   0.00883814
      1.48278   0.00892102
      1.48328   0.00876273
      1.48377   0.00909014
      1.48427   0.00883033
      1.48476   0.00878493
      1.48526   0.00887067
      1.48575   0.00890733
      1.48625   0.00883906
      1.48674   0.00904691
      1.48724   0.00886664
      1.48774   0.00882366
      1.48823   0.00822652
      1.48873   0.00810307
      1.48922   0.00903296
      1.48972   0.00905285
      1.49021   0.00893313
      1.49071   0.00852012
      1.49121   0.00893412
      1.49171   0.00902966
      1.49220   0.00903310
      1.49270   0.00880991
      1.49320   0.00900672
      1.49370   0.00902604
      1.49419   0.00889520
      1.49469   0.00903593
      1.49519   0.00887893
      1.49569   0.00901587
      1.49619   0.00903040
      1.49669   0.00907696
      1.49718   0.00912241
      1.49768   0.00903040
      1.49818   0.00906757
      1.49868   0.00911457
      1.49918   0.00905737
      1.49968   0.00904464
      1.50017   0.00902307
      1.50068   0.00848740
      1.50118   0.00902043
      1.50168   0.00897616
      1.50218   0.00873914
      1.50268   0.00782276
      1.50319   0.00868320
      1.50369   0.00896875
      1.50419   0.00862356
      1.50469   0.00864604
      1.50519   0.00852689
      1.50569   0.00885053
      1.50619   0.00900908
      1.50670   0.00902304
      1.50720   0.00919248
      1.50770   0.00897500
      1.50820   0.00898100
      1.50871   0.00896784
      1.50921   0.00928591
      1.50971   0.00911416
      1.51022   0.00902334
      1.51072   0.00916113
      1.51122   0.00912687
      1.51173   0.00906897
      1.51223   0.00918152
      1.51273   0.00915149
      1.51324   0.00870705
      1.51374   0.00870852
      1.51425   0.00920818
      1.51475   0.00905566
      1.51526   0.00877831
      1.51576   0.00923545
      1.51627   0.00911531
      1.51677   0.00870988
      1.51728   0.00862483
      1.51778   0.00888524
      1.51829   0.00939326
      1.51880   0.00908136
      1.51930   0.00918878
      1.51981   0.00917211
      1.52032   0.00912811
      1.52082   0.00930228
      1.52133   0.00937494
      1.52184   0.00927639
      1.52234   0.00922766
      1.52285   0.00918224
      1.52336   0.00939029
      1.52386   0.00920782
      1.52437   0.00913892
      1.52488   0.00913677
      1.52539   0.00920738
      1.52590   0.00918391
      1.52641   0.00911537
      1.52692   0.00854245
      1.52742   0.00931857
      1.52793   0.00923408
      1.52844   0.00858364
      1.52895   0.00907360
      1.52946   0.00925041
      1.52997   0.00923390
      1.53048   0.00940198
      1.53099   0.00936170
      1.53150   0.00929042
      1.53201   0.00911825
      1.53252   0.00911450
      1.53303   0.00887480
      1.53355   0.00932821
      1.53406   0.00894903
      1.53457   0.00929721
      1.53508   0.00927233
      1.53559   0.00934418
      1.53610   0.00950089
      1.53662   0.00930404
      1.53713   0.00923739
      1.53764   0.00889565
      1.53815   0.00917457
      1.53866   0.00902066
      1.53918   0.00920342
      1.53969   0.00895734
      1.54020   0.00923246
      1.54072   0.00891244
      1.54123   0.00850650
      1.54174   0.00942614
      1.54226   0.00891930
      1.54277   0.00881687
      1.54329   0.00875043
      1.54380   0.00916447
      1.54432   0.00934113
      1.54483   0.00940126
      1.54535   0.00944716
      1.54586   0.00943910
      1.54638   0.00920333
      1.54689   0.00934672
      1.54741   0.00921753
      1.54792   0.00927164
      1.54844   0.00942321
      1.54896   0.00929050
      1.54947   0.00954314
      1.54999   0.00932034
      1.55051   0.00923260
      1.55102   0.00884266
      1.55154   0.00944247
      1.55206   0.00940360
      1.55257   0.00957993
      1.55309   0.00947434
      1.55361   0.00932823
      1.55413   0.00900529
      1.55464   0.00874134
      1.55516   0.00950047
      1.55568   0.00944558
      1.55620   0.00883427
      1.55672   0.00932187
      1.55724   0.00888653
      1.55776   0.00896752
      1.55827   0.00936087
      1.55879   0.00952273
      1.55931   0.00951517
      1.55983   0.00931358
      1.56035   0.00943204
      1.56087   0.00942347
      1.56140   0.00952326
      1.56192   0.00937351
      1.56244   0.00953487
      1.56296   0.00896362
      1.56348   0.00951791
      1.56400   0.00957123
      1.56452   0.00953902
      1.56504   0.00946231
      1.56556   0.00883804
      1.56609   0.00941277
      1.56661   0.00952318
      1.56713   0.00959874
      1.56765   0.00969074
      1.56817   0.00956837
      1.56870   0.00960466
      1.56922   0.00953922
      1.56974   0.00949762
      1.57027   0.00938642
      1.57079   0.00962467
      1.57131   0.00958541
      1.57184   0.00924969
      1.57236   0.00889392
      1.57289   0.00922889
      1.57341   0.00918546
      1.57394   0.00963463
      1.57446   0.00952470
      1.57498   0.00946968
      1.57551   0.00941745
      1.57604   0.00905147
      1.57656   0.00950118
      1.57709   0.00912960
      1.57761   0.00953979
      1.57814   0.00898731
      1.57866   0.00960348
      1.57919   0.00975150
      1.57971   0.00977191
      1.58024   0.00961007
      1.58077   0.00970594
      1.58130   0.00984036
      1.58182   0.00964077
      1.58235   0.00963700
      1.58288   0.00969038
      1.58340   0.00957686
      1.58393   0.00948372
      1.58446   0.00961984
      1.58499   0.00958940
      1.58552   0.00983565
      1.58604   0.00983429
      1.58657   0.00968750
      1.58710   0.00971682
      1.58763   0.00980802
      1.58816   0.00979738
      1.58869   0.00947753
      1.58922   0.00918618
      1.58975   0.00882028
      1.59028   0.00926758
      1.59081   0.00982244
      1.59134   0.00942039
      1.59187   0.00937617
      1.59240   0.00976388
      1.59293   0.00980151
      1.59346   0.00977581
      1.59399   0.00978239
      1.59453   0.00981962
      1.59506   0.00983928
      1.59559   0.00994426
      1.59612   0.00987809
      1.59665   0.00991267
      1.59719   0.00970019
      1.59772   0.00985220
      1.59825   0.00978676
      1.59878   0.00988851
      1.59932   0.00986903
      1.59985   0.00985592
      1.60038   0.00987519
      1.60092   0.00991600
      1.60145   0.00990929
      1.60198   0.00979240
      1.60252   0.00984274
      1.60305   0.00981756
      1.60359   0.00994861
      1.60412   0.00913636
      1.60465   0.00974416
      1.60519   0.00997976
      1.60572   0.00926116
      1.60626   0.00966032
      1.60680   0.00919120
      1.60733   0.00950076
      1.60787   0.00934523
      1.60840   0.00988881
      1.60894   0.00996365
      1.60947   0.00995586
      1.61001   0.00995928
      1.61055   0.00989317
      1.61108   0.00989575
      1.61162    0.0100099
      1.61216   0.00987455
      1.61270   0.00976183
      1.61323   0.00992034
      1.61377   0.00974490
      1.61431   0.00942580
      1.61485   0.00979906
      1.61539   0.00894233
      1.61592   0.00876009
      1.61646   0.00935380
      1.61700   0.00991941
      1.61754    0.0100166
      1.61808    0.0100075
      1.61862   0.00991781
      1.61916   0.00962062
      1.61970   0.00889425
      1.62024   0.00859642
      1.62078   0.00910034
      1.62132   0.00937313
      1.62186   0.00981210
      1.62240   0.00974507
      1.62294   0.00967470
      1.62348   0.00958271
      1.62402    0.0101043
      1.62456   0.00976806
      1.62511   0.00960797
      1.62565   0.00947951
      1.62619   0.00950891
      1.62673   0.00972319
      1.62727   0.00996204
      1.62782   0.00995008
      1.62836    0.0100617
      1.62890    0.0101209
      1.62944    0.0100854
      1.62999   0.00998264
      1.63053   0.00997322
      1.63107    0.0100125
      1.63162   0.00966811
      1.63216    0.0100260
      1.63271    0.0100710
      1.63325    0.0101446
      1.63380    0.0101259
      1.63434   0.00988182
      1.63488   0.00988958
      1.63543   0.00959083
      1.63597   0.00954846
      1.63652    0.0100696
      1.63707   0.00928175
      1.63761    0.0100402
      1.63816    0.0100901
      1.63870   0.00998952
      1.63925    0.0100389
      1.63980    0.0100288
      1.64034   0.00995935
      1.64089    0.0101068
      1.64144   0.00999532
      1.64198    0.0100387
      1.64253    0.0101539
      1.64308    0.0101362
      1.64363    0.0101092
      1.64417    0.0100198
      1.64472   0.00947426
      1.64527   0.00940390
      1.64582   0.00963530
      1.64637    0.0100658
      1.64692    0.0101791
      1.64746   0.00981308
      1.64801   0.00993264
      1.64856    0.0101807
      1.64911    0.0100187
      1.64966    0.0101368
      1.65021    0.0101244
      1.65076    0.0101341
      1.65131    0.0101410
      1.65186    0.0101448
      1.65241    0.0101449
      1.65296   0.00935689
      1.65351    0.0101718
      1.65407   0.00935895
      1.65462    0.0100283
      1.65517    0.0101413
      1.65572    0.0102154
      1.65627    0.0102530
      1.65682    0.0102361
      1.65738    0.0101480
      1.65793    0.0101766
      1.65848   0.00974156
      1.65903    0.0100999
      1.65959    0.0101862
      1.66014    0.0101310
      1.66069    0.0100891
      1.66125   0.00963908
      1.66180    0.0101638
      1.66236    0.0101336
      1.66291    0.0101725
      1.66346    0.0101508
      1.66402    0.0100370
      1.66457    0.0101828
      1.66513    0.0101197
      1.66568   0.00957432
      1.66624   0.00975478
      1.66679   0.00977758
      1.66735    0.0100977
      1.66791    0.0100754
      1.66846    0.0102466
      1.66902    0.0100859
      1.66957    0.0101430
      1.67013    0.0101542
      1.67069   0.00975110
      1.67124   0.00969786
      1.67180   0.00962105
      1.67236   0.00889917
      1.67292   0.00997198
      1.67347   0.00962810
      1.67403    0.0101403
      1.67459    0.0100850
      1.67515   0.00947977
      1.67571   0.00877931
      1.67626   0.00998141
      1.67682   0.00967562
      1.67738    0.0100822
      1.67794    0.0101498
      1.67850    0.0102083
      1.67906    0.0101695
      1.67962    0.0101726
      1.68018    0.0101280
      1.68074    0.0101514
      1.68130    0.0101404
      1.68186    0.0101791
      1.68242    0.0101669
      1.68298    0.0101648
      1.68354    0.0101758
      1.68410    0.0100612
      1.68466    0.0101436
      1.68523    0.0101500
      1.68579    0.0101249
      1.68635    0.0101667
      1.68691   0.00979709
      1.68747   0.00961625
      1.68804   0.00999524
      1.68860   0.00975753
      1.68916   0.00959093
      1.68973   0.00977835
      1.69029   0.00964562
      1.69085   0.00921859
      1.69142   0.00974630
      1.69198    0.0100348
      1.69254    0.0100495
      1.69311    0.0101389
      1.69367    0.0101483
      1.69424    0.0100987
      1.69480    0.0100603
      1.69537   0.00998408
      1.69593    0.0100296
      1.69650    0.0100785
      1.69706    0.0100606
      1.69763   0.00997027
      1.69819    0.0100752
      1.69876    0.0100870
      1.69933   0.00998501
      1.69989   0.00996937
      1.70046    0.0100319
      1.70103   0.00985053
      1.70159    0.0100201
      1.70216    0.0100584
      1.70273   0.00997130
      1.70329    0.0100388
      1.70386   0.00998279
      1.70443   0.00996606
      1.70500   0.00992643
      1.70557   0.00946602
      1.70614    0.0100522
      1.70670   0.00986942
      1.70727   0.00938868
      1.70784   0.00982132
      1.70841   0.00972082
      1.70898   0.00988629
      1.70955   0.00991368
      1.71012   0.00930425
      1.71069   0.00892486
      1.71126   0.00838310
      1.71183   0.00957918
      1.71240   0.00966928
      1.71297   0.00970090
      1.71354   0.00985618
      1.71412   0.00975714
      1.71469   0.00974001
      1.71526   0.00987611
      1.71583   0.00970671
      1.71640   0.00986848
      1.71697   0.00968265
      1.71755   0.00948165
      1.71812   0.00962842
      1.71869   0.00963356
      1.71926   0.00953880
      1.71984   0.00964504
      1.72041   0.00986358
      1.72099   0.00943522
      1.72156   0.00968268
      1.72213   0.00984059
      1.72271   0.00959764
      1.72328   0.00921294
      1.72386   0.00965095
      1.72443   0.00949230
      1.72500   0.00938763
      1.72558   0.00977627
      1.72616   0.00968946
      1.72673   0.00941028
      1.72731   0.00945106
      1.72788   0.00978527
      1.72846   0.00976967
      1.72903   0.00957351
      1.72961   0.00959625
      1.73019   0.00966144
      1.73076   0.00986657
      1.73134   0.00931456
      1.73192   0.00882651
      1.73249   0.00944047
      1.73307   0.00950868
      1.73365   0.00951330
      1.73423   0.00908784
      1.73481   0.00932468
      1.73538   0.00918971
      1.73596   0.00960793
      1.73654   0.00957598
      1.73712   0.00938246
      1.73770   0.00976977
      1.73828   0.00921053
      1.73886   0.00949129
