wavelength       flux
     0.870237  3.23178e-24
     0.870528  3.40429e-24
     0.870817  3.49796e-24
     0.871107  3.57422e-24
     0.871398  3.51431e-24
     0.871688  3.71616e-24
     0.871979  3.74524e-24
     0.872269  3.91076e-24
     0.872560  4.01384e-24
     0.872851  4.10567e-24
     0.873142  4.11999e-24
     0.873433  4.29872e-24
     0.873724  4.19026e-24
     0.874015  4.41720e-24
     0.874307  4.57743e-24
     0.874599  4.59223e-24
     0.874890  4.76302e-24
     0.875181  4.83232e-24
     0.875473  4.83119e-24
     0.875766  5.12617e-24
     0.876058  5.08830e-24
     0.876350  5.39533e-24
     0.876641  5.37265e-24
     0.876933  5.62682e-24
     0.877225  5.77317e-24
     0.877518  5.71617e-24
     0.877810  6.02201e-24
     0.878103  6.19243e-24
     0.878396  6.34017e-24
     0.878689  6.46659e-24
     0.878982  6.61492e-24
     0.879275  6.64010e-24
     0.879568  6.74102e-24
     0.879861  7.09159e-24
     0.880154  7.27519e-24
     0.880448  7.43613e-24
     0.880741  7.23814e-24
     0.881034  6.81064e-24
     0.881328  7.93018e-24
     0.881622  8.15410e-24
     0.881916  8.35683e-24
     0.882209  8.47874e-24
     0.882504  8.63565e-24
     0.882798  8.43906e-24
     0.883092  9.15735e-24
     0.883386  9.38231e-24
     0.883681  9.55772e-24
     0.883976  9.46067e-24
     0.884270  9.98805e-24
     0.884565  1.02520e-23
     0.884860  1.04111e-23
     0.885155  1.07496e-23
     0.885450  1.10013e-23
     0.885745  1.12358e-23
     0.886041  1.14474e-23
     0.886336  1.15291e-23
     0.886631  1.16102e-23
     0.886927  1.18304e-23
     0.887222  1.25249e-23
     0.887518  1.29291e-23
     0.887814  1.31421e-23
     0.888110  1.34540e-23
     0.888406  1.38675e-23
     0.888702  1.41627e-23
     0.888999  1.45545e-23
     0.889295  1.48710e-23
     0.889591  1.50136e-23
     0.889887  1.55911e-23
     0.890184  1.58925e-23
     0.890481  1.63484e-23
     0.890778  1.67249e-23
     0.891075  1.70609e-23
     0.891372  1.72520e-23
     0.891669  1.79501e-23
     0.891966  1.83582e-23
     0.892263  1.84922e-23
     0.892561  1.89085e-23
     0.892859  1.92188e-23
     0.893156  1.98692e-23
     0.893453  2.05315e-23
     0.893752  2.10999e-23
     0.894049  2.16261e-23
     0.894347  2.21267e-23
     0.894645  2.21383e-23
     0.894943  2.29455e-23
     0.895242  2.34991e-23
     0.895540  2.43108e-23
     0.895839  2.48008e-23
     0.896138  2.54259e-23
     0.896436  2.59560e-23
     0.896735  2.65364e-23
     0.897034  2.69623e-23
     0.897333  2.79620e-23
     0.897632  2.84390e-23
     0.897931  2.88085e-23
     0.898231  2.97747e-23
     0.898530  3.06465e-23
     0.898829  3.12306e-23
     0.899129  3.19655e-23
     0.899429  3.28310e-23
     0.899728  3.35128e-23
     0.900028  3.41743e-23
     0.900328  3.33902e-23
     0.900629  3.60353e-23
     0.900929  3.67000e-23
     0.901230  3.62296e-23
     0.901530  3.67692e-23
     0.901830  3.76244e-23
     0.902131  3.99617e-23
     0.902431  4.06590e-23
     0.902732  4.22193e-23
     0.903033  4.34554e-23
     0.903334  4.45812e-23
     0.903636  4.57665e-23
     0.903937  4.66634e-23
     0.904238  4.79975e-23
     0.904539  4.91049e-23
     0.904841  5.03119e-23
     0.905142  5.14871e-23
     0.905445  5.22261e-23
     0.905746  5.39947e-23
     0.906047  5.50531e-23
     0.906350  5.45267e-23
     0.906652  5.76246e-23
     0.906954  5.92397e-23
     0.907256  6.04903e-23
     0.907559  6.21811e-23
     0.907861  6.36103e-23
     0.908164  6.30311e-23
     0.908467  6.68120e-23
     0.908770  6.82021e-23
     0.909073  6.51541e-23
     0.909376  7.13022e-23
     0.909679  7.08220e-23
     0.909982  7.50099e-23
     0.910285  7.56768e-23
     0.910589  7.80189e-23
     0.910892  7.98922e-23
     0.911196  8.24005e-23
     0.911500  8.26131e-23
     0.911803  8.65794e-23
     0.912107  8.72997e-23
     0.912411  9.09765e-23
     0.912715  9.24657e-23
     0.913020  9.53884e-23
     0.913324  9.75344e-23
     0.913628  9.99482e-23
     0.913933  1.02171e-22
     0.914238  1.04521e-22
     0.914542  1.07169e-22
     0.914847  1.09280e-22
     0.915152  1.11366e-22
     0.915457  1.15341e-22
     0.915762  1.17659e-22
     0.916068  1.20850e-22
     0.916373  1.23698e-22
     0.916678  1.26080e-22
     0.916984  1.29336e-22
     0.917290  1.32557e-22
     0.917596  1.34459e-22
     0.917901  1.39371e-22
     0.918207  1.42322e-22
     0.918513  1.45969e-22
     0.918819  1.49441e-22
     0.919126  1.53166e-22
     0.919432  1.56839e-22
     0.919739  1.60993e-22
     0.920045  1.63904e-22
     0.920352  1.68473e-22
     0.920659  1.72243e-22
     0.920966  1.75427e-22
     0.921273  1.78626e-22
     0.921580  1.78745e-22
     0.921887  1.87315e-22
     0.922194  1.91657e-22
     0.922502  1.98596e-22
     0.922809  1.99647e-22
     0.923117  1.92489e-22
     0.923424  2.08392e-22
     0.923732  2.17884e-22
     0.924040  2.18810e-22
     0.924348  2.29285e-22
     0.924656  2.34238e-22
     0.924964  2.37826e-22
     0.925273  2.47459e-22
     0.925581  2.50918e-22
     0.925890  2.43985e-22
     0.926198  2.58343e-22
     0.926507  2.71325e-22
     0.926816  2.78589e-22
     0.927125  2.86765e-22
     0.927434  2.92077e-22
     0.927743  3.01486e-22
     0.928052  3.07995e-22
     0.928362  3.13496e-22
     0.928671  3.24400e-22
     0.928981  3.29928e-22
     0.929290  3.33600e-22
     0.929600  3.45202e-22
     0.929910  3.54901e-22
     0.930220  3.65537e-22
     0.930530  3.73362e-22
     0.930840  3.82187e-22
     0.931150  3.92479e-22
     0.931461  4.01532e-22
     0.931771  4.12828e-22
     0.932082  4.16353e-22
     0.932393  4.32776e-22
     0.932703  4.42119e-22
     0.933014  4.51612e-22
     0.933325  4.67087e-22
     0.933636  4.75014e-22
     0.933948  4.88618e-22
     0.934259  5.01809e-22
     0.934570  5.12104e-22
     0.934882  5.25570e-22
     0.935193  5.31646e-22
     0.935506  5.53390e-22
     0.935817  5.63016e-22
     0.936129  5.73980e-22
     0.936441  5.89164e-22
     0.936753  6.05657e-22
     0.937065  6.22417e-22
     0.937378  6.38313e-22
     0.937690  6.52675e-22
     0.938003  6.71660e-22
     0.938316  6.85851e-22
     0.938628  7.03066e-22
     0.938941  7.20108e-22
     0.939254  7.39541e-22
     0.939567  7.53205e-22
     0.939880  7.69290e-22
     0.940194  7.96201e-22
     0.940507  8.07482e-22
     0.940820  8.11536e-22
     0.941134  8.51768e-22
     0.941448  8.58545e-22
     0.941761  8.05981e-22
     0.942075  9.18949e-22
     0.942389  9.29976e-22
     0.942704  9.69079e-22
     0.943018  9.92170e-22
     0.943332  9.99091e-22
     0.943647  1.02236e-21
     0.943962  1.05688e-21
     0.944276  1.06331e-21
     0.944591  1.11253e-21
     0.944906  1.13344e-21
     0.945221  1.17985e-21
     0.945536  1.20115e-21
     0.945851  1.23537e-21
     0.946166  1.26739e-21
     0.946481  1.29563e-21
     0.946797  1.33438e-21
     0.947113  1.36622e-21
     0.947428  1.40638e-21
     0.947744  1.43827e-21
     0.948060  1.47215e-21
     0.948376  1.50504e-21
     0.948693  1.54773e-21
     0.949008  1.57595e-21
     0.949325  1.62942e-21
     0.949641  1.66626e-21
     0.949958  1.70836e-21
     0.950274  1.75184e-21
     0.950591  1.78985e-21
     0.950908  1.82090e-21
     0.951225  1.88173e-21
     0.951542  1.92682e-21
     0.951859  1.98774e-21
     0.952177  2.01860e-21
     0.952494  2.08635e-21
     0.952811  2.13107e-21
     0.953129  2.17257e-21
     0.953447  2.24501e-21
     0.953764  2.27266e-21
     0.954082  2.34705e-21
     0.954400  2.37508e-21
     0.954718  2.29601e-21
     0.955037  2.40616e-21
     0.955355  2.56563e-21
     0.955674  2.65119e-21
     0.955992  2.70101e-21
     0.956311  2.80004e-21
     0.956630  2.86735e-21
     0.956949  2.95714e-21
     0.957268  2.98375e-21
     0.957587  3.06489e-21
     0.957906  3.17097e-21
     0.958225  3.26053e-21
     0.958544  3.34472e-21
     0.958864  3.40864e-21
     0.959183  3.51373e-21
     0.959503  3.60331e-21
     0.959823  3.68416e-21
     0.960144  3.74789e-21
     0.960463  3.85656e-21
     0.960783  3.93792e-21
     0.961103  4.03928e-21
     0.961424  4.20052e-21
     0.961744  4.30090e-21
     0.962065  4.40711e-21
     0.962386  4.45404e-21
     0.962707  4.60916e-21
     0.963028  4.67957e-21
     0.963349  4.88103e-21
     0.963670  4.94825e-21
     0.963991  4.96502e-21
     0.964312  5.24917e-21
     0.964633  5.38665e-21
     0.964956  5.45405e-21
     0.965277  5.65014e-21
     0.965598  5.72717e-21
     0.965921  5.91557e-21
     0.966242  5.95599e-21
     0.966564  6.22078e-21
     0.966886  6.42190e-21
     0.967209  6.55279e-21
     0.967532  6.74716e-21
     0.967854  6.76933e-21
     0.968176  7.11126e-21
     0.968499  7.27258e-21
     0.968822  7.48348e-21
     0.969145  7.54020e-21
     0.969468  7.81405e-21
     0.969791  8.06449e-21
     0.970114  8.27076e-21
     0.970438  8.44450e-21
     0.970761  8.54790e-21
     0.971085  8.93968e-21
     0.971408  9.16448e-21
     0.971732  9.37754e-21
     0.972057  9.57542e-21
     0.972380  9.87555e-21
     0.972704  1.01326e-20
     0.973028  1.02188e-20
     0.973353  1.06299e-20
     0.973677  1.08562e-20
     0.974002  1.09232e-20
     0.974327  1.15049e-20
     0.974652  1.16142e-20
     0.974976  1.19210e-20
     0.975302  1.24132e-20
     0.975627  1.26023e-20
     0.975952  1.30244e-20
     0.976277  1.33926e-20
     0.976602  1.35202e-20
     0.976928  1.41067e-20
     0.977253  1.42313e-20
     0.977579  1.48228e-20
     0.977905  1.52289e-20
     0.978231  1.55825e-20
     0.978557  1.56985e-20
     0.978884  1.61518e-20
     0.979210  1.67667e-20
     0.979536  1.72134e-20
     0.979863  1.77108e-20
     0.980190  1.79745e-20
     0.980516  1.86600e-20
     0.980843  1.91526e-20
     0.981170  1.96325e-20
     0.981497  2.00617e-20
     0.981824  2.06685e-20
     0.982152  2.12068e-20
     0.982479  2.15650e-20
     0.982807  2.22646e-20
     0.983134  2.27951e-20
     0.983461  2.34187e-20
     0.983790  2.39009e-20
     0.984118  2.46618e-20
     0.984445  2.52979e-20
     0.984773  2.59675e-20
     0.985101  2.65889e-20
     0.985430  2.73839e-20
     0.985758  2.80037e-20
     0.986087  2.88809e-20
     0.986416  2.91778e-20
     0.986745  3.03947e-20
     0.987074  3.11052e-20
     0.987403  3.18576e-20
     0.987732  3.28136e-20
     0.988061  3.36926e-20
     0.988391  3.43962e-20
     0.988720  3.53635e-20
     0.989049  3.56715e-20
     0.989379  3.66824e-20
     0.989708  3.83196e-20
     0.990038  3.89682e-20
     0.990368  3.96972e-20
     0.990699  4.10963e-20
     0.991029  4.23048e-20
     0.991359  4.34919e-20
     0.991690  4.42838e-20
     0.992020  4.59126e-20
     0.992351  4.69638e-20
     0.992682  4.81819e-20
     0.993013  4.95105e-20
     0.993344  5.04458e-20
     0.993675  5.21023e-20
     0.994006  5.34849e-20
     0.994337  5.41814e-20
     0.994669  5.61590e-20
     0.995000  5.78518e-20
     0.995332  5.90313e-20
     0.995664  6.08448e-20
     0.995995  6.24076e-20
     0.996327  6.40890e-20
     0.996660  6.58689e-20
     0.996992  6.75462e-20
     0.997324  6.88220e-20
     0.997657  7.09819e-20
     0.997989  7.30386e-20
     0.998322  7.49478e-20
     0.998655  7.68806e-20
     0.998988  7.85491e-20
     0.999321  8.10792e-20
     0.999654  8.26049e-20
     0.999960  8.50965e-20
      1.00032  8.75753e-20
      1.00065  8.98411e-20
      1.00099  9.17045e-20
      1.00132  9.43788e-20
      1.00165  9.74576e-20
      1.00199  9.99871e-20
      1.00232  1.02489e-19
      1.00266  1.05269e-19
      1.00299  1.07222e-19
      1.00333  1.10549e-19
      1.00366  1.13395e-19
      1.00399  1.15211e-19
      1.00433  1.18981e-19
      1.00466  1.21124e-19
      1.00500  1.19029e-19
      1.00533  1.17703e-19
      1.00567  1.30078e-19
      1.00600  1.34473e-19
      1.00634  1.38793e-19
      1.00668  1.40217e-19
      1.00701  1.46375e-19
      1.00735  1.51264e-19
      1.00768  1.55157e-19
      1.00802  1.58483e-19
      1.00835  1.63347e-19
      1.00869  1.67195e-19
      1.00903  1.71706e-19
      1.00936  1.76366e-19
      1.00970  1.80983e-19
      1.01004  1.84988e-19
      1.01037  1.89978e-19
      1.01071  1.93006e-19
      1.01105  2.01023e-19
      1.01138  2.06201e-19
      1.01172  2.11029e-19
      1.01206  2.16946e-19
      1.01239  2.22332e-19
      1.01273  2.26377e-19
      1.01307  2.34626e-19
      1.01341  2.40564e-19
      1.01375  2.46797e-19
      1.01408  2.53066e-19
      1.01442  2.59414e-19
      1.01476  2.60254e-19
      1.01510  2.71371e-19
      1.01544  2.79929e-19
      1.01577  2.85202e-19
      1.01611  2.95017e-19
      1.01645  3.01953e-19
      1.01679  3.02735e-19
      1.01713  3.17474e-19
      1.01747  3.26429e-19
      1.01781  3.35107e-19
      1.01815  3.43652e-19
      1.01849  3.45193e-19
      1.01883  3.55403e-19
      1.01917  3.70453e-19
      1.01951  3.75495e-19
      1.01985  3.89758e-19
      1.02018  3.97970e-19
      1.02052  4.08972e-19
      1.02086  4.21845e-19
      1.02120  4.29558e-19
      1.02155  4.39696e-19
      1.02189  4.43040e-19
      1.02223  4.62023e-19
      1.02257  4.76646e-19
      1.02291  4.90397e-19
      1.02325  5.02651e-19
      1.02359  5.16300e-19
      1.02393  5.28138e-19
      1.02427  5.40445e-19
      1.02461  5.57313e-19
      1.02496  5.69959e-19
      1.02530  5.86567e-19
      1.02564  6.00971e-19
      1.02598  6.16953e-19
      1.02632  6.31585e-19
      1.02667  6.47378e-19
      1.02701  6.65413e-19
      1.02735  6.79218e-19
      1.02769  6.98688e-19
      1.02804  7.17397e-19
      1.02838  7.36301e-19
      1.02872  7.50955e-19
      1.02906  7.50757e-19
      1.02941  7.93265e-19
      1.02975  8.13716e-19
      1.03009  8.31666e-19
      1.03044  8.50491e-19
      1.03078  8.77181e-19
      1.03112  8.98432e-19
      1.03147  9.15204e-19
      1.03181  9.45688e-19
      1.03216  9.69017e-19
      1.03250  9.93947e-19
      1.03284  1.00598e-18
      1.03319  1.02277e-18
      1.03353  1.06781e-18
      1.03388  1.09297e-18
      1.03422  1.11372e-18
      1.03456  1.11658e-18
      1.03491  1.17799e-18
      1.03525  1.21161e-18
      1.03560  1.23704e-18
      1.03595  1.27414e-18
      1.03629  1.30918e-18
      1.03664  1.33835e-18
      1.03698  1.37529e-18
      1.03733  1.34480e-18
      1.03767  1.43201e-18
      1.03802  1.46652e-18
      1.03837  1.51923e-18
      1.03871  1.55782e-18
      1.03906  1.59407e-18
      1.03940  1.63409e-18
      1.03975  1.65250e-18
      1.04010  1.70041e-18
      1.04044  1.76162e-18
      1.04079  1.80047e-18
      1.04114  1.83870e-18
      1.04148  1.89692e-18
      1.04183  1.93989e-18
      1.04218  1.99527e-18
      1.04253  2.02134e-18
      1.04287  2.06750e-18
      1.04322  2.14718e-18
      1.04357  2.19911e-18
      1.04392  2.25206e-18
      1.04427  2.31183e-18
      1.04461  2.36986e-18
      1.04496  2.41545e-18
      1.04531  2.48171e-18
      1.04566  2.52172e-18
      1.04601  2.56948e-18
      1.04636  2.62376e-18
      1.04670  2.74712e-18
      1.04705  2.79572e-18
      1.04740  2.82392e-18
      1.04775  2.95489e-18
      1.04810  3.01789e-18
      1.04845  3.08555e-18
      1.04880  3.16421e-18
      1.04915  3.26224e-18
      1.04950  3.34211e-18
      1.04985  3.39947e-18
      1.05020  3.51101e-18
      1.05055  3.57769e-18
      1.05090  3.67495e-18
      1.05125  3.76484e-18
      1.05160  3.86158e-18
      1.05195  3.92433e-18
      1.05230  4.05642e-18
      1.05265  4.16081e-18
      1.05300  4.26308e-18
      1.05335  4.28442e-18
      1.05370  4.47442e-18
      1.05405  4.58319e-18
      1.05441  4.69476e-18
      1.05476  4.81963e-18
      1.05511  4.93499e-18
      1.05546  5.03406e-18
      1.05581  5.17713e-18
      1.05616  5.29935e-18
      1.05652  5.43996e-18
      1.05687  5.56106e-18
      1.05722  5.68362e-18
      1.05757  5.80142e-18
      1.05793  5.95792e-18
      1.05828  6.11171e-18
      1.05863  5.91279e-18
      1.05898  6.14289e-18
      1.05934  6.55594e-18
      1.05969  6.73374e-18
      1.06004  6.91251e-18
      1.06040  7.05737e-18
      1.06075  6.80638e-18
      1.06110  7.43154e-18
      1.06146  7.60823e-18
      1.06181  7.78951e-18
      1.06217  7.97001e-18
      1.06252  8.18589e-18
      1.06287  8.22308e-18
      1.06323  8.34700e-18
      1.06358  8.77178e-18
      1.06394  9.01646e-18
      1.06429  9.23669e-18
      1.06465  9.45469e-18
      1.06500  9.67356e-18
      1.06536  9.92122e-18
      1.06571  1.01570e-17
      1.06607  1.03991e-17
      1.06642  9.98110e-18
      1.06678  1.08873e-17
      1.06713  1.11534e-17
      1.06749  1.13957e-17
      1.06784  1.17057e-17
      1.06820  1.20017e-17
      1.06856  1.19420e-17
      1.06891  1.23355e-17
      1.06927  1.20277e-17
      1.06963  1.26771e-17
      1.06998  1.35151e-17
      1.07034  1.36747e-17
      1.07070  1.39843e-17
      1.07105  1.42346e-17
      1.07141  1.48560e-17
      1.07177  1.51725e-17
      1.07212  1.53506e-17
      1.07248  1.59646e-17
      1.07284  1.61014e-17
      1.07320  1.58688e-17
      1.07355  1.69904e-17
      1.07391  1.75569e-17
      1.07427  1.79322e-17
      1.07463  1.81747e-17
      1.07499  1.87303e-17
      1.07535  1.81384e-17
      1.07570  1.94767e-17
      1.07606  2.02132e-17
      1.07642  2.06886e-17
      1.07678  2.10893e-17
      1.07714  2.15395e-17
      1.07750  2.22054e-17
      1.07786  2.27228e-17
      1.07822  2.32567e-17
      1.07858  2.32922e-17
      1.07894  2.28859e-17
      1.07930  2.49390e-17
      1.07966  2.53677e-17
      1.08001  2.59563e-17
      1.08037  2.66856e-17
      1.08073  2.72917e-17
      1.08109  2.77543e-17
      1.08145  2.60475e-17
      1.08182  2.93575e-17
      1.08218  2.98556e-17
      1.08254  3.07497e-17
      1.08290  2.86045e-17
      1.08326  3.17642e-17
      1.08362  3.26843e-17
      1.08398  3.37436e-17
      1.08434  3.44490e-17
      1.08470  3.41404e-17
      1.08507  3.61933e-17
      1.08543  3.71194e-17
      1.08579  3.79653e-17
      1.08615  3.88790e-17
      1.08651  3.92881e-17
      1.08687  4.06084e-17
      1.08724  3.65017e-17
      1.08760  4.23295e-17
      1.08796  4.36249e-17
      1.08833  4.44842e-17
      1.08869  4.32409e-17
      1.08905  4.66360e-17
      1.08941  4.76722e-17
      1.08978  4.82504e-17
      1.09014  5.01715e-17
      1.09050  5.13430e-17
      1.09087  5.23091e-17
      1.09123  5.36771e-17
      1.09160  5.46385e-17
      1.09196  5.49236e-17
      1.09232  5.72365e-17
      1.09269  5.86590e-17
      1.09305  5.94944e-17
      1.09342  6.05325e-17
      1.09378  6.01509e-17
      1.09414  5.65635e-17
      1.09451  6.35966e-17
      1.09487  6.66472e-17
      1.09524  6.84704e-17
      1.09560  6.85442e-17
      1.09597  6.96194e-17
      1.09633  7.38432e-17
      1.09670  7.17102e-17
      1.09706  7.66093e-17
      1.09743  7.90898e-17
      1.09780  8.08792e-17
      1.09816  7.83501e-17
      1.09853  8.20723e-17
      1.09889  8.49113e-17
      1.09926  8.85339e-17
      1.09963  9.07008e-17
      1.09999  9.25235e-17
      1.10036  9.49691e-17
      1.10073  9.68479e-17
      1.10109  9.94075e-17
      1.10146  1.01053e-16
      1.10183  1.02391e-16
      1.10220  1.00047e-16
      1.10256  1.08303e-16
      1.10293  1.11099e-16
      1.10330  1.13388e-16
      1.10367  1.16110e-16
      1.10403  1.18799e-16
      1.10440  1.21735e-16
      1.10477  1.23749e-16
      1.10514  1.27094e-16
      1.10551  1.30518e-16
      1.10588  1.32867e-16
      1.10624  1.35894e-16
      1.10661  1.39547e-16
      1.10698  1.42746e-16
      1.10735  1.45976e-16
      1.10772  1.49256e-16
      1.10809  1.52528e-16
      1.10846  1.55471e-16
      1.10883  1.60000e-16
      1.10920  1.62975e-16
      1.10957  1.66765e-16
      1.10994  1.70078e-16
      1.11031  1.74790e-16
      1.11068  1.78249e-16
      1.11105  1.82897e-16
      1.11142  1.87010e-16
      1.11179  1.91043e-16
      1.11216  1.90827e-16
      1.11253  1.99864e-16
      1.11290  2.04203e-16
      1.11327  2.04098e-16
      1.11364  2.12468e-16
      1.11401  2.18915e-16
      1.11439  2.23565e-16
      1.11476  2.26996e-16
      1.11513  2.32501e-16
      1.11550  2.38860e-16
