wavelength       flux
     0.882504    0.0180840
     0.882798    0.0172263
     0.883092    0.0186552
     0.883386    0.0187220
     0.883681    0.0186976
     0.883976    0.0179928
     0.884270    0.0186460
     0.884565    0.0186654
     0.884860    0.0186629
     0.885155    0.0187232
     0.885450    0.0187694
     0.885745    0.0187658
     0.886041    0.0187761
     0.886336    0.0187439
     0.886631    0.0185999
     0.886927    0.0182077
     0.887222    0.0186512
     0.887518    0.0187697
     0.887814    0.0187392
     0.888110    0.0187345
     0.888406    0.0188210
     0.888702    0.0187832
     0.888999    0.0188145
     0.889295    0.0187944
     0.889591    0.0187243
     0.889887    0.0188191
     0.890184    0.0188131
     0.890481    0.0188384
     0.890778    0.0188379
     0.891075    0.0187841
     0.891372    0.0187988
     0.891669    0.0188602
     0.891966    0.0188475
     0.892263    0.0186824
     0.892561    0.0186343
     0.892859    0.0187611
     0.893156    0.0187340
     0.893453    0.0188100
     0.893752    0.0188898
     0.894049    0.0189037
     0.894347    0.0188908
     0.894645    0.0186408
     0.894943    0.0186656
     0.895242    0.0188762
     0.895540    0.0189208
     0.895839    0.0189325
     0.896138    0.0189207
     0.896436    0.0189122
     0.896735    0.0188870
     0.897034    0.0188074
     0.897333    0.0189502
     0.897632    0.0189072
     0.897931    0.0186392
     0.898231    0.0188948
     0.898530    0.0189761
     0.898829    0.0189247
     0.899129    0.0187829
     0.899429    0.0189610
     0.899728    0.0189214
     0.900028    0.0187191
     0.900328    0.0177091
     0.900629    0.0190052
     0.900929    0.0189824
     0.901230    0.0184929
     0.901530    0.0186107
     0.901830    0.0186545
     0.902131    0.0189691
     0.902431    0.0187497
     0.902732    0.0189329
     0.903033    0.0187883
     0.903334    0.0190162
     0.903636    0.0190471
     0.903937    0.0189787
     0.904238    0.0190417
     0.904539    0.0190647
     0.904841    0.0190714
     0.905142    0.0190879
     0.905445    0.0189863
     0.905746    0.0190390
     0.906047    0.0190434
     0.906350    0.0189748
     0.906652    0.0190771
     0.906954    0.0190909
     0.907256    0.0190285
     0.907559    0.0190934
     0.907861    0.0190889
     0.908164    0.0189302
     0.908467    0.0191169
     0.908770    0.0190342
     0.909073    0.0178374
     0.909376    0.0188405
     0.909679    0.0190325
     0.909982    0.0191328
     0.910285    0.0187873
     0.910589    0.0190816
     0.910892    0.0189007
     0.911196    0.0190608
     0.911500    0.0191295
     0.911803    0.0191653
     0.912107    0.0188671
     0.912411    0.0191864
     0.912715    0.0190771
     0.913020    0.0191943
     0.913324    0.0192039
     0.913628    0.0191882
     0.913933    0.0191861
     0.914238    0.0191196
     0.914542    0.0192106
     0.914847    0.0191695
     0.915152    0.0191010
     0.915457    0.0192144
     0.915762    0.0191869
     0.916068    0.0192223
     0.916373    0.0192403
     0.916678    0.0191913
     0.916984    0.0191280
     0.917290    0.0192159
     0.917596    0.0190695
     0.917901    0.0192347
     0.918207    0.0192244
     0.918513    0.0192566
     0.918819    0.0192587
     0.919126    0.0192750
     0.919432    0.0192615
     0.919739    0.0192826
     0.920045    0.0192348
     0.920352    0.0192657
     0.920659    0.0192754
     0.920966    0.0191509
     0.921273    0.0191376
     0.921580    0.0191428
     0.921887    0.0192198
     0.922194    0.0192215
     0.922502    0.0193326
     0.922809    0.0192605
     0.923117    0.0191625
     0.923424    0.0192700
     0.923732    0.0193309
     0.924040    0.0192560
     0.924348    0.0193194
     0.924656    0.0193427
     0.924964    0.0190210
     0.925273    0.0193304
     0.925581    0.0192649
     0.925890    0.0181529
     0.926198    0.0190325
     0.926507    0.0192736
     0.926816    0.0193715
     0.927125    0.0193894
     0.927434    0.0193595
     0.927743    0.0194320
     0.928052    0.0193319
     0.928362    0.0193563
     0.928671    0.0194270
     0.928981    0.0193852
     0.929290    0.0189641
     0.929600    0.0193001
     0.929910    0.0193758
     0.930220    0.0194199
     0.930530    0.0194445
     0.930840    0.0193912
     0.931150    0.0194652
     0.931461    0.0194202
     0.931771    0.0194654
     0.932082    0.0193653
     0.932393    0.0194603
     0.932703    0.0194463
     0.933014    0.0194275
     0.933325    0.0195164
     0.933636    0.0194329
     0.933948    0.0194963
     0.934259    0.0195045
     0.934570    0.0194584
     0.934882    0.0194887
     0.935193    0.0193320
     0.935506    0.0195156
     0.935817    0.0194615
     0.936129    0.0193443
     0.936441    0.0193304
     0.936753    0.0195104
     0.937065    0.0195165
     0.937378    0.0195349
     0.937690    0.0194728
     0.938003    0.0195572
     0.938316    0.0195003
     0.938628    0.0195457
     0.938941    0.0195495
     0.939254    0.0195201
     0.939567    0.0195190
     0.939880    0.0194944
     0.940194    0.0195641
     0.940507    0.0194685
     0.940820    0.0195003
     0.941134    0.0195232
     0.941448    0.0192989
     0.941761    0.0179027
     0.942075    0.0195449
     0.942389    0.0195317
     0.942704    0.0196056
     0.943018    0.0196215
     0.943332    0.0194389
     0.943647    0.0193663
     0.943962    0.0194643
     0.944276    0.0192107
     0.944591    0.0195380
     0.944906    0.0191710
     0.945221    0.0196549
     0.945536    0.0196070
     0.945851    0.0195793
     0.946166    0.0196621
     0.946481    0.0196091
     0.946797    0.0196612
     0.947113    0.0196751
     0.947428    0.0196969
     0.947744    0.0196996
     0.948060    0.0196967
     0.948376    0.0196420
     0.948693    0.0197110
     0.949008    0.0196384
     0.949325    0.0197406
     0.949641    0.0197145
     0.949958    0.0197257
     0.950274    0.0197193
     0.950591    0.0196995
     0.950908    0.0196555
     0.951225    0.0196760
     0.951542    0.0196864
     0.951859    0.0197648
     0.952177    0.0197025
     0.952494    0.0197903
     0.952811    0.0197577
     0.953129    0.0197165
     0.953447    0.0197638
     0.953764    0.0196073
     0.954082    0.0197658
     0.954400    0.0197721
     0.954718    0.0192069
     0.955037    0.0195550
     0.955355    0.0197707
     0.955674    0.0197735
     0.955992    0.0196644
     0.956311    0.0197871
     0.956630    0.0198010
     0.956949    0.0198253
     0.957268    0.0196781
     0.957587    0.0194206
     0.957906    0.0198077
     0.958225    0.0198361
     0.958544    0.0198623
     0.958864    0.0198288
     0.959183    0.0198378
     0.959503    0.0198722
     0.959823    0.0198409
     0.960144    0.0192517
     0.960463    0.0198410
     0.960783    0.0197256
     0.961103    0.0198383
     0.961424    0.0199016
     0.961744    0.0198945
     0.962065    0.0198946
     0.962386    0.0198941
     0.962707    0.0198869
     0.963028    0.0197740
     0.963349    0.0199266
     0.963670    0.0198387
     0.963991    0.0186953
     0.964312    0.0198842
     0.964633    0.0199246
     0.964956    0.0192798
     0.965277    0.0198481
     0.965598    0.0196098
     0.965921    0.0198805
     0.966242    0.0198392
     0.966564    0.0197783
     0.966886    0.0198879
     0.967209    0.0196586
     0.967532    0.0199540
     0.967854    0.0189169
     0.968176    0.0199476
     0.968499    0.0199430
     0.968822    0.0199711
     0.969145    0.0194105
     0.969468    0.0199458
     0.969791    0.0200051
     0.970114    0.0199847
     0.970438    0.0198817
     0.970761    0.0191207
     0.971085    0.0200260
     0.971408    0.0200177
     0.971732    0.0199820
     0.972057    0.0195216
     0.972380    0.0200311
     0.972704    0.0200240
     0.973028    0.0192680
     0.973353    0.0199892
     0.973677    0.0198358
     0.974002    0.0196334
     0.974327    0.0200630
     0.974652    0.0193654
     0.974976    0.0197008
     0.975302    0.0201012
     0.975627    0.0199651
     0.975952    0.0200627
     0.976277    0.0200913
     0.976602    0.0199684
     0.976928    0.0200595
     0.977253    0.0194741
     0.977579    0.0201028
     0.977905    0.0201247
     0.978231    0.0201021
     0.978557    0.0189876
     0.978884    0.0194737
     0.979210    0.0200092
     0.979536    0.0200752
     0.979863    0.0201112
     0.980190    0.0200255
     0.980516    0.0201478
     0.980843    0.0201532
     0.981170    0.0201627
     0.981497    0.0200730
     0.981824    0.0201730
     0.982152    0.0201709
     0.982479    0.0200487
     0.982807    0.0201329
     0.983134    0.0201097
     0.983461    0.0199798
     0.983790    0.0200694
     0.984118    0.0201905
     0.984445    0.0201923
     0.984773    0.0201962
     0.985101    0.0201798
     0.985430    0.0202158
     0.985758    0.0202271
     0.986087    0.0202402
     0.986416    0.0200719
     0.986745    0.0202316
     0.987074    0.0201989
     0.987403    0.0202147
     0.987732    0.0202538
     0.988061    0.0202655
     0.988391    0.0202084
     0.988720    0.0202540
     0.989049    0.0200577
     0.989379    0.0202148
     0.989708    0.0202778
     0.990038    0.0199910
     0.990368    0.0200915
     0.990699    0.0200719
     0.991029    0.0198645
     0.991359    0.0200465
     0.991690    0.0197928
     0.992020    0.0199688
     0.992351    0.0201486
     0.992682    0.0199177
     0.993013    0.0199839
     0.993344    0.0201890
     0.993675    0.0199904
     0.994006    0.0202438
     0.994337    0.0201104
     0.994669    0.0200985
     0.995000    0.0202786
     0.995332    0.0201383
     0.995664    0.0202399
     0.995995    0.0201871
     0.996327    0.0201671
     0.996660    0.0203133
     0.996992    0.0202874
     0.997324    0.0201389
     0.997657    0.0201463
     0.997989    0.0203041
     0.998322    0.0202876
     0.998655    0.0201203
     0.998988    0.0202099
     0.999321    0.0201673
     0.999654    0.0202548
     0.999960    0.0201338
      1.00032    0.0203222
      1.00065    0.0202212
      1.00099    0.0202728
      1.00132    0.0200727
      1.00165    0.0203755
      1.00199    0.0204027
      1.00232    0.0202685
      1.00266    0.0203796
      1.00299    0.0203000
      1.00333    0.0203850
      1.00366    0.0202243
      1.00399    0.0202403
      1.00433    0.0203807
      1.00466    0.0204056
      1.00500    0.0202096
      1.00533    0.0200128
      1.00567    0.0202535
      1.00600    0.0200780
      1.00634    0.0202013
      1.00668    0.0200092
      1.00701    0.0204058
      1.00735    0.0203529
      1.00768    0.0204409
      1.00802    0.0204177
      1.00835    0.0204072
      1.00869    0.0204042
      1.00903    0.0204124
      1.00936    0.0203851
      1.00970    0.0204106
      1.01004    0.0204464
      1.01037    0.0204903
      1.01071    0.0203824
      1.01105    0.0204354
      1.01138    0.0204084
      1.01172    0.0204505
      1.01206    0.0203557
      1.01239    0.0204778
      1.01273    0.0204775
      1.01307    0.0205032
      1.01341    0.0205302
      1.01375    0.0203922
      1.01408    0.0204175
      1.01442    0.0204863
      1.01476    0.0200751
      1.01510    0.0203710
      1.01544    0.0205313
      1.01577    0.0203065
      1.01611    0.0204826
      1.01645    0.0204486
      1.01679    0.0204158
      1.01713    0.0204305
      1.01747    0.0204487
      1.01781    0.0206176
      1.01815    0.0204769
      1.01849    0.0203943
      1.01883    0.0203707
      1.01917    0.0205453
      1.01951    0.0204010
      1.01985    0.0205424
      1.02018    0.0204199
      1.02052    0.0204893
      1.02086    0.0205710
      1.02120    0.0205249
      1.02155    0.0204339
      1.02189    0.0201689
      1.02223    0.0203048
      1.02257    0.0205895
      1.02291    0.0205340
      1.02325    0.0206266
      1.02359    0.0205418
      1.02393    0.0206260
      1.02427    0.0206842
      1.02461    0.0207132
      1.02496    0.0206022
      1.02530    0.0205667
      1.02564    0.0205187
      1.02598    0.0205955
      1.02632    0.0204604
      1.02667    0.0204270
      1.02701    0.0206332
      1.02735    0.0205857
      1.02769    0.0205458
      1.02804    0.0206388
      1.02838    0.0204908
      1.02872    0.0205767
      1.02906    0.0203280
      1.02941    0.0205626
      1.02975    0.0207166
      1.03009    0.0205921
      1.03044    0.0204903
      1.03078    0.0207366
      1.03112    0.0206910
      1.03147    0.0206720
      1.03181    0.0206905
      1.03216    0.0206707
      1.03250    0.0206098
      1.03284    0.0205658
      1.03319    0.0204943
      1.03353    0.0206983
      1.03388    0.0206177
      1.03422    0.0204496
      1.03456    0.0195254
      1.03491    0.0206049
      1.03525    0.0206012
      1.03560    0.0207754
      1.03595    0.0206917
      1.03629    0.0208314
      1.03664    0.0207539
      1.03698    0.0207243
      1.03733    0.0201746
      1.03767    0.0207938
      1.03802    0.0205810
      1.03837    0.0206782
      1.03871    0.0208693
      1.03906    0.0207471
      1.03940    0.0206930
      1.03975    0.0204818
      1.04010    0.0202502
      1.04044    0.0208214
      1.04079    0.0208783
      1.04114    0.0208491
      1.04148    0.0206836
      1.04183    0.0207462
      1.04218    0.0208590
      1.04253    0.0205999
      1.04287    0.0206459
      1.04322    0.0207210
      1.04357    0.0208608
      1.04392    0.0208595
      1.04427    0.0208723
      1.04461    0.0209112
      1.04496    0.0208231
      1.04531    0.0208624
      1.04566    0.0208818
      1.04601    0.0208484
      1.04636    0.0208019
      1.04670    0.0208373
      1.04705    0.0207608
      1.04740    0.0204384
      1.04775    0.0209452
      1.04810    0.0208522
      1.04845    0.0208244
      1.04880    0.0207651
      1.04915    0.0209447
      1.04950    0.0209660
      1.04985    0.0204396
      1.05020    0.0209724
      1.05055    0.0209308
      1.05090    0.0209327
      1.05125    0.0208183
      1.05160    0.0208091
      1.05195    0.0209150
      1.05230    0.0208197
      1.05265    0.0208853
      1.05300    0.0210145
      1.05335    0.0207488
      1.05370    0.0210256
      1.05405    0.0209394
      1.05441    0.0209188
      1.05476    0.0210544
      1.05511    0.0209585
      1.05546    0.0209269
      1.05581    0.0209476
      1.05616    0.0209541
      1.05652    0.0210258
      1.05687    0.0209568
      1.05722    0.0209202
      1.05757    0.0209405
      1.05793    0.0209856
      1.05828    0.0210329
      1.05863    0.0198337
      1.05898    0.0204314
      1.05934    0.0209828
      1.05969    0.0210261
      1.06004    0.0210714
      1.06040    0.0209667
      1.06075    0.0199975
      1.06110    0.0209119
      1.06146    0.0210495
      1.06181    0.0210407
      1.06217    0.0210162
      1.06252    0.0210684
      1.06287    0.0208437
      1.06323    0.0208380
      1.06358    0.0210936
      1.06394    0.0210672
      1.06429    0.0210948
      1.06465    0.0210835
      1.06500    0.0210644
      1.06536    0.0210823
      1.06571    0.0209380
      1.06607    0.0211280
      1.06642    0.0197879
      1.06678    0.0211077
      1.06713    0.0209544
      1.06749    0.0210702
      1.06784    0.0208964
      1.06820    0.0211672
      1.06856    0.0210056
      1.06891    0.0210661
      1.06927    0.0207036
      1.06963    0.0207717
      1.06998    0.0211374
      1.07034    0.0210881
      1.07070    0.0209340
      1.07105    0.0211177
      1.07141    0.0211399
      1.07177    0.0210979
      1.07212    0.0210460
      1.07248    0.0211846
      1.07284    0.0206266
      1.07320    0.0208057
      1.07355    0.0208894
      1.07391    0.0211779
      1.07427    0.0211799
      1.07463    0.0211152
      1.07499    0.0211501
      1.07535    0.0202636
      1.07570    0.0210601
      1.07606    0.0211307
      1.07642    0.0212103
      1.07678    0.0212100
      1.07714    0.0211906
      1.07750    0.0212707
      1.07786    0.0210749
      1.07822    0.0212529
      1.07858    0.0209175
      1.07894    0.0203553
      1.07930    0.0212461
      1.07966    0.0210692
      1.08001    0.0211629
      1.08037    0.0211588
      1.08073    0.0210860
      1.08109    0.0209619
      1.08145    0.0192563
      1.08182    0.0211506
      1.08218    0.0211432
      1.08254    0.0212198
      1.08290    0.0197483
      1.08326    0.0210672
      1.08362    0.0211798
      1.08398    0.0213038
      1.08434    0.0212754
      1.08470    0.0209491
      1.08507    0.0212607
      1.08543    0.0212685
      1.08579    0.0212381
      1.08615    0.0213372
      1.08651    0.0211577
      1.08687    0.0212918
      1.08724    0.0195526
      1.08760    0.0212281
      1.08796    0.0213053
      1.08833    0.0213035
      1.08869    0.0208659
      1.08905    0.0212247
      1.08941    0.0213471
      1.08978    0.0211223
      1.09014    0.0213905
      1.09050    0.0214159
      1.09087    0.0212344
      1.09123    0.0212785
      1.09160    0.0214201
      1.09196    0.0211006
      1.09232    0.0212878
      1.09269    0.0213654
      1.09305    0.0213636
      1.09342    0.0213840
      1.09378    0.0213435
      1.09414    0.0210492
      1.09451    0.0213958
      1.09487    0.0214344
      1.09524    0.0213683
      1.09560    0.0210155
      1.09597    0.0207830
      1.09633    0.0213657
      1.09670    0.0204479
      1.09706    0.0212255
      1.09743    0.0213871
      1.09780    0.0213398
      1.09816    0.0206598
      1.09853    0.0210711
      1.09889    0.0212819
      1.09926    0.0214174
      1.09963    0.0214531
      1.09999    0.0213946
      1.10036    0.0214424
      1.10073    0.0214642
      1.10109    0.0214432
      1.10146    0.0213717
      1.10183    0.0212363
      1.10220    0.0208150
      1.10256    0.0213736
      1.10293    0.0214657
      1.10330    0.0214404
      1.10367    0.0214256
      1.10403    0.0214170
      1.10440    0.0215140
      1.10477    0.0213716
      1.10514    0.0214761
      1.10551    0.0215157
      1.10588    0.0214695
      1.10624    0.0214877
      1.10661    0.0215255
      1.10698    0.0214424
      1.10735    0.0215089
      1.10772    0.0215352
      1.10809    0.0215096
      1.10846    0.0215189
      1.10883    0.0215572
      1.10920    0.0215036
      1.10957    0.0215372
      1.10994    0.0214592
      1.11031    0.0215821
      1.11068    0.0215504
      1.11105    0.0215477
      1.11142    0.0215913
      1.11179    0.0215667
      1.11216    0.0210717
      1.11253    0.0215321
      1.11290    0.0216107
      1.11327    0.0214422
      1.11364    0.0215210
      1.11401    0.0215800
      1.11439    0.0216368
      1.11476    0.0215803
      1.11513    0.0214640
      1.11550    0.0215981
      1.11587    0.0214376
      1.11624    0.0215912
      1.11662    0.0216137
      1.11699    0.0216392
      1.11736    0.0216106
      1.11773    0.0216134
      1.11811    0.0216608
      1.11848    0.0216720
      1.11885    0.0215734
      1.11922    0.0212316
      1.11960    0.0216871
      1.11997    0.0212530
      1.12034    0.0215886
      1.12072    0.0216303
      1.12109    0.0216658
      1.12146    0.0216155
      1.12184    0.0217085
      1.12221    0.0216691
      1.12259    0.0216525
      1.12296    0.0216654
      1.12333    0.0216449
      1.12371    0.0217231
      1.12408    0.0217483
      1.12446    0.0217401
      1.12483    0.0213533
      1.12521    0.0216998
      1.12558    0.0202836
      1.12596    0.0209157
      1.12633    0.0216562
      1.12671    0.0217811
      1.12708    0.0217422
      1.12746    0.0217404
      1.12784    0.0216327
      1.12821    0.0217344
      1.12859    0.0218132
      1.12896    0.0216936
      1.12934    0.0213730
      1.12972    0.0217106
      1.13009    0.0212784
      1.13047    0.0217012
      1.13085    0.0217931
      1.13122    0.0216025
      1.13160    0.0217485
      1.13198    0.0218169
      1.13236    0.0217948
      1.13273    0.0218316
      1.13311    0.0217765
      1.13349    0.0216843
      1.13387    0.0218360
      1.13424    0.0216249
      1.13462    0.0218428
      1.13500    0.0217911
      1.13538    0.0218391
      1.13576    0.0217189
      1.13614    0.0218241
      1.13651    0.0218542
      1.13689    0.0218254
      1.13727    0.0218623
      1.13765    0.0214516
      1.13803    0.0217927
      1.13841    0.0209341
      1.13879    0.0218136
      1.13917    0.0218156
      1.13955    0.0215626
      1.13993    0.0218122
      1.14031    0.0217713
      1.14069    0.0207342
      1.14107    0.0218461
      1.14145    0.0218696
      1.14183    0.0219130
      1.14221    0.0218896
      1.14259    0.0211871
      1.14297    0.0218888
      1.14335    0.0219251
      1.14373    0.0218983
      1.14411    0.0210447
      1.14450    0.0218918
      1.14488    0.0218950
      1.14526    0.0219193
      1.14564    0.0219145
      1.14602    0.0219323
      1.14641    0.0219107
      1.14679    0.0219546
      1.14717    0.0219300
      1.14755    0.0217339
      1.14793    0.0219083
      1.14832    0.0219202
      1.14870    0.0216709
      1.14908    0.0219901
      1.14947    0.0219736
      1.14985    0.0219773
      1.15023    0.0220228
      1.15061    0.0219366
      1.15100    0.0219726
      1.15138    0.0219999
      1.15177    0.0220167
      1.15215    0.0219661
      1.15253    0.0219388
      1.15292    0.0220225
      1.15330    0.0220193
      1.15369    0.0220256
      1.15407    0.0220140
      1.15446    0.0219462
      1.15484    0.0220421
      1.15523    0.0220232
      1.15561    0.0220257
      1.15600    0.0220515
      1.15638    0.0220610
      1.15677    0.0219853
      1.15715    0.0220685
      1.15754    0.0220576
      1.15792    0.0220212
      1.15831    0.0220692
      1.15870    0.0220542
      1.15908    0.0220585
      1.15947    0.0218732
      1.15986    0.0213080
      1.16024    0.0220941
      1.16063    0.0220720
      1.16102    0.0207534
      1.16140    0.0213969
      1.16179    0.0220884
      1.16218    0.0221205
      1.16256    0.0221083
      1.16295    0.0221063
      1.16334    0.0221033
      1.16373    0.0220762
      1.16411    0.0209886
      1.16450    0.0220714
      1.16489    0.0221401
      1.16528    0.0221190
      1.16567    0.0221150
      1.16606    0.0221335
      1.16645    0.0221573
      1.16683    0.0221651
      1.16722    0.0220854
      1.16761    0.0221658
      1.16800    0.0221338
      1.16839    0.0221606
      1.16878    0.0221614
      1.16917    0.0207888
      1.16956    0.0220280
      1.16995    0.0221926
      1.17034    0.0221627
      1.17073    0.0222047
      1.17112    0.0221826
      1.17151    0.0221670
      1.17190    0.0221906
      1.17229    0.0222090
      1.17268    0.0221786
      1.17307    0.0222316
      1.17347    0.0222437
      1.17386    0.0221706
      1.17425    0.0222272
      1.17464    0.0222372
      1.17503    0.0222218
      1.17542    0.0222232
      1.17581    0.0222138
      1.17621    0.0222689
      1.17660    0.0222537
      1.17699    0.0222014
      1.17738    0.0220871
      1.17778    0.0217615
      1.17817    0.0222422
      1.17856    0.0210056
      1.17895    0.0222315
