wavelength       flux
     0.882504   0.00491279
     0.882798   0.00470506
     0.883092   0.00516598
     0.883386   0.00544168
     0.883681   0.00540955
     0.883976   0.00516201
     0.884270   0.00538142
     0.884565   0.00524038
     0.884860   0.00535656
     0.885155   0.00531893
     0.885450   0.00553579
     0.885745   0.00541635
     0.886041   0.00410892
     0.886336   0.00469893
     0.886631   0.00470539
     0.886927   0.00446067
     0.887222   0.00422255
     0.887518   0.00429217
     0.887814   0.00441482
     0.888110   0.00451037
     0.888406   0.00455707
     0.888702   0.00446412
     0.888999   0.00452861
     0.889295   0.00454434
     0.889591   0.00456096
     0.889887   0.00462156
     0.890184   0.00470144
     0.890481   0.00486021
     0.890778   0.00474724
     0.891075   0.00490964
     0.891372   0.00473544
     0.891669   0.00489597
     0.891966   0.00491632
     0.892263   0.00478502
     0.892561   0.00507256
     0.892859   0.00490880
     0.893156   0.00476393
     0.893453   0.00512359
     0.893752   0.00467814
     0.894049   0.00480019
     0.894347   0.00478822
     0.894645   0.00469245
     0.894943   0.00464389
     0.895242   0.00482131
     0.895540   0.00476141
     0.895839   0.00484379
     0.896138   0.00483375
     0.896436   0.00482389
     0.896735   0.00481577
     0.897034   0.00488989
     0.897333   0.00496572
     0.897632   0.00499927
     0.897931   0.00498228
     0.898231   0.00484217
     0.898530   0.00512616
     0.898829   0.00511903
     0.899129   0.00505772
     0.899429   0.00515256
     0.899728   0.00519688
     0.900028   0.00507245
     0.900328   0.00472507
     0.900629   0.00530332
     0.900929   0.00529352
     0.901230   0.00502162
     0.901530   0.00513643
     0.901830   0.00501284
     0.902131   0.00515580
     0.902431   0.00513784
     0.902732   0.00493661
     0.903033   0.00492514
     0.903334   0.00522549
     0.903636   0.00526487
     0.903937   0.00533063
     0.904238   0.00516725
     0.904539   0.00527570
     0.904841   0.00537243
     0.905142   0.00546227
     0.905445   0.00511787
     0.905746   0.00516485
     0.906047   0.00525446
     0.906350   0.00528870
     0.906652   0.00540140
     0.906954   0.00541508
     0.907256   0.00526722
     0.907559   0.00539333
     0.907861   0.00530457
     0.908164   0.00558534
     0.908467   0.00546629
     0.908770   0.00522362
     0.909073   0.00513121
     0.909376   0.00537811
     0.909679   0.00541977
     0.909982   0.00554589
     0.910285   0.00530728
     0.910589   0.00559300
     0.910892   0.00524874
     0.911196   0.00543292
     0.911500   0.00575344
     0.911803   0.00560592
     0.912107   0.00554231
     0.912411   0.00568787
     0.912715   0.00555615
     0.913020   0.00567127
     0.913324   0.00568284
     0.913628   0.00568227
     0.913933   0.00576164
     0.914238   0.00541326
     0.914542   0.00578600
     0.914847   0.00581662
     0.915152   0.00557875
     0.915457   0.00565613
     0.915762   0.00571284
     0.916068   0.00578491
     0.916373   0.00581981
     0.916678   0.00581567
     0.916984   0.00577932
     0.917290   0.00584722
     0.917596   0.00560853
     0.917901   0.00574958
     0.918207   0.00580784
     0.918513   0.00590258
     0.918819   0.00584395
     0.919126   0.00601141
     0.919432   0.00583975
     0.919739   0.00591917
     0.920045   0.00584966
     0.920352   0.00582919
     0.920659   0.00594938
     0.920966   0.00559844
     0.921273   0.00562853
     0.921580   0.00586874
     0.921887   0.00591061
     0.922194   0.00541725
     0.922502   0.00563203
     0.922809   0.00562417
     0.923117   0.00565860
     0.923424   0.00545586
     0.923732   0.00553633
     0.924040   0.00566342
     0.924348   0.00571084
     0.924656   0.00568555
     0.924964   0.00552464
     0.925273   0.00556334
     0.925581   0.00557994
     0.925890   0.00560217
     0.926198   0.00559587
     0.926507   0.00559775
     0.926816   0.00566920
     0.927125   0.00571179
     0.927434   0.00576075
     0.927743   0.00580498
     0.928052   0.00540919
     0.928362   0.00557332
     0.928671   0.00572478
     0.928981   0.00564627
     0.929290   0.00524447
     0.929600   0.00541139
     0.929910   0.00550709
     0.930220   0.00536383
     0.930530   0.00554189
     0.930840   0.00537595
     0.931150   0.00565796
     0.931461   0.00557399
     0.931771   0.00554792
     0.932082   0.00546195
     0.932393   0.00555398
     0.932703   0.00549381
     0.933014   0.00552839
     0.933325   0.00566628
     0.933636   0.00553874
     0.933948   0.00568853
     0.934259   0.00569156
     0.934570   0.00565146
     0.934882   0.00566755
     0.935193   0.00554248
     0.935506   0.00559794
     0.935817   0.00564167
     0.936129   0.00561193
     0.936441   0.00551924
     0.936753   0.00562447
     0.937065   0.00569699
     0.937378   0.00564708
     0.937690   0.00569899
     0.938003   0.00560714
     0.938316   0.00558333
     0.938628   0.00572840
     0.938941   0.00569674
     0.939254   0.00554718
     0.939567   0.00564417
     0.939880   0.00562022
     0.940194   0.00568625
     0.940507   0.00565056
     0.940820   0.00574470
     0.941134   0.00581690
     0.941448   0.00579537
     0.941761   0.00572736
     0.942075   0.00583927
     0.942389   0.00577896
     0.942704   0.00582777
     0.943018   0.00586686
     0.943332   0.00591770
     0.943647   0.00583192
     0.943962   0.00578390
     0.944276   0.00583258
     0.944591   0.00573113
     0.944906   0.00552687
     0.945221   0.00587710
     0.945536   0.00594073
     0.945851   0.00575178
     0.946166   0.00594333
     0.946481   0.00579427
     0.946797   0.00574855
     0.947113   0.00592214
     0.947428   0.00596459
     0.947744   0.00602358
     0.948060   0.00606695
     0.948376   0.00578297
     0.948693   0.00609217
     0.949008   0.00601813
     0.949325   0.00610524
     0.949641   0.00609551
     0.949958   0.00608438
     0.950274   0.00601814
     0.950591   0.00608383
     0.950908   0.00609607
     0.951225   0.00595852
     0.951542   0.00599333
     0.951859   0.00604664
     0.952177   0.00608880
     0.952494   0.00615156
     0.952811   0.00612863
     0.953129   0.00608723
     0.953447   0.00612269
     0.953764   0.00600599
     0.954082   0.00604514
     0.954400   0.00611266
     0.954718   0.00581957
     0.955037   0.00596403
     0.955355   0.00614985
     0.955674   0.00619291
     0.955992   0.00613069
     0.956311   0.00614743
     0.956630   0.00621070
     0.956949   0.00621053
     0.957268   0.00622726
     0.957587   0.00607514
     0.957906   0.00617875
     0.958225   0.00627829
     0.958544   0.00636474
     0.958864   0.00633170
     0.959183   0.00621589
     0.959503   0.00628863
     0.959823   0.00622700
     0.960144   0.00569178
     0.960463   0.00615976
     0.960783   0.00620147
     0.961103   0.00625172
     0.961424   0.00631330
     0.961744   0.00630490
     0.962065   0.00634640
     0.962386   0.00639336
     0.962707   0.00645660
     0.963028   0.00630548
     0.963349   0.00637677
     0.963670   0.00642584
     0.963991   0.00531998
     0.964312   0.00617317
     0.964633   0.00635386
     0.964956   0.00583428
     0.965277   0.00624350
     0.965598   0.00624029
     0.965921   0.00640245
     0.966242   0.00642961
     0.966564   0.00636268
     0.966886   0.00636866
     0.967209   0.00617048
     0.967532   0.00641428
     0.967854   0.00550365
     0.968176   0.00646513
     0.968499   0.00633006
     0.968822   0.00647567
     0.969145   0.00601671
     0.969468   0.00651546
     0.969791   0.00648915
     0.970114   0.00652071
     0.970438   0.00644015
     0.970761   0.00565999
     0.971085   0.00646191
     0.971408   0.00645007
     0.971732   0.00654048
     0.972057   0.00611198
     0.972380   0.00651028
     0.972704   0.00627344
     0.973028   0.00560006
     0.973353   0.00636917
     0.973677   0.00628325
     0.974002   0.00626514
     0.974327   0.00633270
     0.974652   0.00571402
     0.974976   0.00628197
     0.975302   0.00644982
     0.975627   0.00630219
     0.975952   0.00636580
     0.976277   0.00640618
     0.976602   0.00644686
     0.976928   0.00646829
     0.977253   0.00584967
     0.977579   0.00645889
     0.977905   0.00645373
     0.978231   0.00644312
     0.978557   0.00565120
     0.978884   0.00601270
     0.979210   0.00626659
     0.979536   0.00646080
     0.979863   0.00646865
     0.980190   0.00648296
     0.980516   0.00655287
     0.980843   0.00651721
     0.981170   0.00648365
     0.981497   0.00626116
     0.981824   0.00643107
     0.982152   0.00649298
     0.982479   0.00640133
     0.982807   0.00638890
     0.983134   0.00636415
     0.983461   0.00630785
     0.983790   0.00626115
     0.984118   0.00643817
     0.984445   0.00643179
     0.984773   0.00647931
     0.985101   0.00646217
     0.985430   0.00646493
     0.985758   0.00661905
     0.986087   0.00653478
     0.986416   0.00652150
     0.986745   0.00652665
     0.987074   0.00641726
     0.987403   0.00654817
     0.987732   0.00661831
     0.988061   0.00668064
     0.988391   0.00662456
     0.988720   0.00670164
     0.989049   0.00659264
     0.989379   0.00669451
     0.989708   0.00630028
     0.990038   0.00482258
     0.990368   0.00539932
     0.990699   0.00486414
     0.991029   0.00436408
     0.991359   0.00470282
     0.991690   0.00423236
     0.992020   0.00445141
     0.992351   0.00508494
     0.992682   0.00449650
     0.993013   0.00499942
     0.993344   0.00546899
     0.993675   0.00465843
     0.994006   0.00571836
     0.994337   0.00559721
     0.994669   0.00509979
     0.995000   0.00606422
     0.995332   0.00568240
     0.995664   0.00590717
     0.995995   0.00541905
     0.996327   0.00532045
     0.996660   0.00645887
     0.996992   0.00596094
     0.997324   0.00519780
     0.997657   0.00514653
     0.997989   0.00589525
     0.998322   0.00596787
     0.998655   0.00504635
     0.998988   0.00558796
     0.999321   0.00527321
     0.999654   0.00604693
     0.999960   0.00510317
      1.00032   0.00601265
      1.00065   0.00598250
      1.00099   0.00582545
      1.00132   0.00531179
      1.00165   0.00619309
      1.00199   0.00628959
      1.00232   0.00542716
      1.00266   0.00611570
      1.00299   0.00588243
      1.00333   0.00641524
      1.00366   0.00611578
      1.00399   0.00546956
      1.00433   0.00601923
      1.00466   0.00618288
      1.00500   0.00635163
      1.00533   0.00524416
      1.00567   0.00521708
      1.00600   0.00562855
      1.00634   0.00562465
      1.00668   0.00528084
      1.00701   0.00629374
      1.00735   0.00597250
      1.00768   0.00611341
      1.00802   0.00633584
      1.00835   0.00638804
      1.00869   0.00641096
      1.00903   0.00618748
      1.00936   0.00570913
      1.00970   0.00587642
      1.01004   0.00644267
      1.01037   0.00662675
      1.01071   0.00625864
      1.01105   0.00623275
      1.01138   0.00570633
      1.01172   0.00615012
      1.01206   0.00557138
      1.01239   0.00675340
      1.01273   0.00642143
      1.01307   0.00627492
      1.01341   0.00645931
      1.01375   0.00547280
      1.01408   0.00574679
      1.01442   0.00632776
      1.01476   0.00632312
      1.01510   0.00602793
      1.01544   0.00682812
      1.01577   0.00585055
      1.01611   0.00587880
      1.01645   0.00598240
      1.01679   0.00604650
      1.01713   0.00623016
      1.01747   0.00607188
      1.01781   0.00688869
      1.01815   0.00589893
      1.01849   0.00605459
      1.01883   0.00582439
      1.01917   0.00663410
      1.01951   0.00589823
      1.01985   0.00637736
      1.02018   0.00594505
      1.02052   0.00640553
      1.02086   0.00633907
      1.02120   0.00677362
      1.02155   0.00610386
      1.02189   0.00638496
      1.02223   0.00569584
      1.02257   0.00653814
      1.02291   0.00617935
      1.02325   0.00648279
      1.02359   0.00603548
      1.02393   0.00645261
      1.02427   0.00695050
      1.02461   0.00687485
      1.02496   0.00657708
      1.02530   0.00607894
      1.02564   0.00579046
      1.02598   0.00604118
      1.02632   0.00532088
      1.02667   0.00559366
      1.02701   0.00646037
      1.02735   0.00616854
      1.02769   0.00570060
      1.02804   0.00608817
      1.02838   0.00545170
      1.02872   0.00596801
      1.02906   0.00660239
      1.02941   0.00584151
      1.02975   0.00661916
      1.03009   0.00590633
      1.03044   0.00566351
      1.03078   0.00677746
      1.03112   0.00640705
      1.03147   0.00659196
      1.03181   0.00622311
      1.03216   0.00626870
      1.03250   0.00584154
      1.03284   0.00664177
      1.03319   0.00667924
      1.03353   0.00675733
      1.03388   0.00598986
      1.03422   0.00593071
      1.03456   0.00571312
      1.03491   0.00641484
      1.03525   0.00599686
      1.03560   0.00670323
      1.03595   0.00610353
      1.03629   0.00713400
      1.03664   0.00683664
      1.03698   0.00647072
      1.03733   0.00698964
      1.03767   0.00715753
      1.03802   0.00628253
      1.03837   0.00574945
      1.03871   0.00699728
      1.03906   0.00638701
      1.03940   0.00600346
      1.03975   0.00618724
      1.04010   0.00659502
      1.04044   0.00704652
      1.04079   0.00729690
      1.04114   0.00706886
      1.04148   0.00606978
      1.04183   0.00653971
      1.04218   0.00701950
      1.04253   0.00639997
      1.04287   0.00568974
      1.04322   0.00600183
      1.04357   0.00683975
      1.04392   0.00677191
      1.04427   0.00704127
      1.04461   0.00701909
      1.04496   0.00671410
      1.04531   0.00716412
      1.04566   0.00731357
      1.04601   0.00717041
      1.04636   0.00719567
      1.04670   0.00649275
      1.04705   0.00602073
      1.04740   0.00580478
      1.04775   0.00693750
      1.04810   0.00653485
      1.04845   0.00664585
      1.04880   0.00707882
      1.04915   0.00707077
      1.04950   0.00721500
      1.04985   0.00659893
      1.05020   0.00704246
      1.05055   0.00700767
      1.05090   0.00688863
      1.05125   0.00653922
      1.05160   0.00601973
      1.05195   0.00684911
      1.05230   0.00603351
      1.05265   0.00629619
      1.05300   0.00735446
      1.05335   0.00727714
      1.05370   0.00742628
      1.05405   0.00669322
      1.05441   0.00657720
      1.05476   0.00715973
      1.05511   0.00705106
      1.05546   0.00697639
      1.05581   0.00640319
      1.05616   0.00676957
      1.05652   0.00703907
      1.05687   0.00659431
      1.05722   0.00621377
      1.05757   0.00678538
      1.05793   0.00729729
      1.05828   0.00734609
      1.05863   0.00697229
      1.05898   0.00696667
      1.05934   0.00716024
      1.05969   0.00717073
      1.06004   0.00738569
      1.06040   0.00705258
      1.06075   0.00658757
      1.06110   0.00682008
      1.06146   0.00716084
      1.06181   0.00691203
      1.06217   0.00668198
      1.06252   0.00686896
      1.06287   0.00682413
      1.06323   0.00751336
      1.06358   0.00723192
      1.06394   0.00733732
      1.06429   0.00738388
      1.06465   0.00718875
      1.06500   0.00717955
      1.06536   0.00719301
      1.06571   0.00685433
      1.06607   0.00736184
      1.06642   0.00690427
      1.06678   0.00687993
      1.06713   0.00649607
      1.06749   0.00716659
      1.06784   0.00681955
      1.06820   0.00723161
      1.06856   0.00705165
      1.06891   0.00737453
      1.06927   0.00724297
      1.06963   0.00705028
      1.06998   0.00723256
      1.07034   0.00737306
      1.07070   0.00705454
      1.07105   0.00745468
      1.07141   0.00737869
      1.07177   0.00742435
      1.07212   0.00727690
      1.07248   0.00746172
      1.07284   0.00681952
      1.07320   0.00712691
      1.07355   0.00704228
      1.07391   0.00746984
      1.07427   0.00751919
      1.07463   0.00727047
      1.07499   0.00742000
      1.07535   0.00744971
      1.07570   0.00751851
      1.07606   0.00728106
      1.07642   0.00761942
      1.07678   0.00752453
      1.07714   0.00748776
      1.07750   0.00769575
      1.07786   0.00732284
      1.07822   0.00767116
      1.07858   0.00743603
      1.07894   0.00747883
      1.07930   0.00767444
      1.07966   0.00727435
      1.08001   0.00754835
      1.08037   0.00761553
      1.08073   0.00720062
      1.08109   0.00732257
      1.08145   0.00737318
      1.08182   0.00745919
      1.08218   0.00760804
      1.08254   0.00766211
      1.08290   0.00755013
      1.08326   0.00762663
      1.08362   0.00733181
      1.08398   0.00764615
      1.08434   0.00776903
      1.08470   0.00753954
      1.08507   0.00752154
      1.08543   0.00758172
      1.08579   0.00740922
      1.08615   0.00769581
      1.08651   0.00754225
      1.08687   0.00769178
      1.08724   0.00767690
      1.08760   0.00770481
      1.08796   0.00772194
      1.08833   0.00783263
      1.08869   0.00761570
      1.08905   0.00737734
      1.08941   0.00782367
      1.08978   0.00764031
      1.09014   0.00773238
      1.09050   0.00781484
      1.09087   0.00762849
      1.09123   0.00729485
      1.09160   0.00787983
      1.09196   0.00754329
      1.09232   0.00767553
      1.09269   0.00769569
      1.09305   0.00772065
      1.09342   0.00775802
      1.09378   0.00768207
      1.09414   0.00786978
      1.09451   0.00782430
      1.09487   0.00779599
      1.09524   0.00768245
      1.09560   0.00771367
      1.09597   0.00779946
      1.09633   0.00760307
      1.09670   0.00769846
      1.09706   0.00775364
      1.09743   0.00767795
      1.09780   0.00753357
      1.09816   0.00768700
      1.09853   0.00744107
      1.09889   0.00782027
      1.09926   0.00786805
      1.09963   0.00776994
      1.09999   0.00770000
      1.10036   0.00769495
      1.10073   0.00794314
      1.10109   0.00768489
      1.10146   0.00768826
      1.10183   0.00772770
      1.10220   0.00775171
      1.10256   0.00743955
      1.10293   0.00781602
      1.10330   0.00757081
      1.10367   0.00760176
      1.10403   0.00765888
      1.10440   0.00773823
      1.10477   0.00746982
      1.10514   0.00768278
      1.10551   0.00770502
      1.10588   0.00765722
      1.10624   0.00771196
      1.10661   0.00778099
      1.10698   0.00752120
      1.10735   0.00771900
      1.10772   0.00776220
      1.10809   0.00763653
      1.10846   0.00774880
      1.10883   0.00773116
      1.10920   0.00767600
      1.10957   0.00774104
      1.10994   0.00770200
      1.11031   0.00777345
      1.11068   0.00775465
      1.11105   0.00763310
      1.11142   0.00775631
      1.11179   0.00775327
      1.11216   0.00764157
      1.11253   0.00761628
      1.11290   0.00788433
      1.11327   0.00782232
      1.11364   0.00772736
      1.11401   0.00776252
      1.11439   0.00791122
      1.11476   0.00798359
      1.11513   0.00764716
      1.11550   0.00788597
      1.11587   0.00766049
      1.11624   0.00788304
      1.11662   0.00783081
      1.11699   0.00800646
      1.11736   0.00775967
      1.11773   0.00775221
      1.11811   0.00795611
      1.11848   0.00800145
      1.11885   0.00788042
      1.11922   0.00759797
      1.11960   0.00788846
      1.11997   0.00772447
      1.12034   0.00789092
      1.12072   0.00779643
      1.12109   0.00786286
      1.12146   0.00782927
      1.12184   0.00797775
      1.12221   0.00778963
      1.12259   0.00786387
      1.12296   0.00792389
      1.12333   0.00801892
      1.12371   0.00792435
      1.12408   0.00809128
      1.12446   0.00799375
      1.12483   0.00776962
      1.12521   0.00794054
      1.12558   0.00731451
      1.12596   0.00761794
      1.12633   0.00796494
      1.12671   0.00806893
      1.12708   0.00802064
      1.12746   0.00797505
      1.12784   0.00779066
      1.12821   0.00798913
      1.12859   0.00815615
      1.12896   0.00790105
      1.12934   0.00798650
      1.12972   0.00803524
      1.13009   0.00780892
      1.13047   0.00786369
      1.13085   0.00811705
      1.13122   0.00800029
      1.13160   0.00803584
      1.13198   0.00811904
      1.13236   0.00803938
      1.13273   0.00811813
      1.13311   0.00806956
      1.13349   0.00800439
      1.13387   0.00813242
      1.13424   0.00792661
      1.13462   0.00804844
      1.13500   0.00791436
      1.13538   0.00813441
      1.13576   0.00811289
      1.13614   0.00793030
      1.13651   0.00805848
      1.13689   0.00796675
      1.13727   0.00802627
      1.13765   0.00766809
      1.13803   0.00773678
      1.13841   0.00580874
      1.13879   0.00756075
      1.13917   0.00797158
      1.13955   0.00780148
      1.13993   0.00793555
      1.14031   0.00736020
      1.14069   0.00533117
      1.14107   0.00739768
      1.14145   0.00799243
      1.14183   0.00808187
      1.14221   0.00811463
      1.14259   0.00771816
      1.14297   0.00809074
      1.14335   0.00816997
      1.14373   0.00815568
      1.14411   0.00776144
      1.14450   0.00812663
      1.14488   0.00816338
      1.14526   0.00811389
      1.14564   0.00807695
      1.14602   0.00829288
      1.14641   0.00799672
      1.14679   0.00823969
      1.14717   0.00820630
      1.14755   0.00807267
      1.14793   0.00808889
      1.14832   0.00812294
      1.14870   0.00808545
      1.14908   0.00835886
      1.14947   0.00819363
      1.14985   0.00823365
      1.15023   0.00838120
      1.15061   0.00827381
      1.15100   0.00816911
      1.15138   0.00835677
      1.15177   0.00825250
      1.15215   0.00826554
      1.15253   0.00827661
      1.15292   0.00830071
      1.15330   0.00830972
      1.15369   0.00825423
      1.15407   0.00818691
      1.15446   0.00821303
      1.15484   0.00825682
      1.15523   0.00823972
      1.15561   0.00826488
      1.15600   0.00824530
      1.15638   0.00836647
      1.15677   0.00819999
      1.15715   0.00823034
      1.15754   0.00840933
      1.15792   0.00827722
      1.15831   0.00832977
      1.15870   0.00829716
      1.15908   0.00833775
      1.15947   0.00829566
      1.15986   0.00795343
      1.16024   0.00834262
      1.16063   0.00828297
      1.16102   0.00759974
      1.16140   0.00797388
      1.16179   0.00837871
      1.16218   0.00834635
      1.16256   0.00829098
      1.16295   0.00837919
      1.16334   0.00845032
      1.16373   0.00828388
      1.16411   0.00774870
      1.16450   0.00845030
      1.16489   0.00840479
      1.16528   0.00838159
      1.16567   0.00820898
      1.16606   0.00835175
      1.16645   0.00844531
      1.16683   0.00845181
      1.16722   0.00840630
      1.16761   0.00839162
      1.16800   0.00839150
      1.16839   0.00837308
      1.16878   0.00830392
      1.16917   0.00715954
      1.16956   0.00774738
      1.16995   0.00841850
      1.17034   0.00843886
      1.17073   0.00842635
      1.17112   0.00841726
      1.17151   0.00841579
      1.17190   0.00834997
      1.17229   0.00854003
      1.17268   0.00839970
      1.17307   0.00850455
      1.17347   0.00853031
      1.17386   0.00816232
      1.17425   0.00852862
      1.17464   0.00847077
      1.17503   0.00842807
      1.17542   0.00835913
      1.17581   0.00845586
      1.17621   0.00845683
      1.17660   0.00842873
      1.17699   0.00823965
      1.17738   0.00696005
      1.17778   0.00703568
      1.17817   0.00831868
      1.17856   0.00782500
      1.17895   0.00849401
