wavelength       flux
     0.870237  1.39632e-08
     0.870528  1.41322e-08
     0.870817  1.42146e-08
     0.871107  1.43973e-08
     0.871398  1.42200e-08
     0.871688  1.43283e-08
     0.871979  1.43966e-08
     0.872269  1.45553e-08
     0.872560  1.46983e-08
     0.872851  1.48317e-08
     0.873142  1.52009e-08
     0.873433  1.49405e-08
     0.873724  1.46190e-08
     0.874015  1.50392e-08
     0.874307  1.52788e-08
     0.874599  1.55800e-08
     0.874890  1.54986e-08
     0.875181  1.55979e-08
     0.875473  1.56447e-08
     0.875766  1.58654e-08
     0.876058  1.54775e-08
     0.876350  1.61671e-08
     0.876641  1.59704e-08
     0.876933  1.57058e-08
     0.877225  1.65287e-08
     0.877518  1.58886e-08
     0.877810  1.67108e-08
     0.878103  1.63186e-08
     0.878396  1.67625e-08
     0.878689  1.69948e-08
     0.878982  1.70127e-08
     0.879275  1.71911e-08
     0.879568  1.70482e-08
     0.879861  1.73870e-08
     0.880154  1.74941e-08
     0.880448  1.68348e-08
     0.880741  1.66798e-08
     0.881034  1.55679e-08
     0.881328  1.77040e-08
     0.881622  1.79949e-08
     0.881916  1.81704e-08
     0.882209  1.82552e-08
     0.882504  1.74089e-08
     0.882798  1.67273e-08
     0.883092  1.82930e-08
     0.883386  1.88015e-08
     0.883681  1.88735e-08
     0.883976  1.82153e-08
     0.884270  1.89597e-08
     0.884565  1.88669e-08
     0.884860  1.91790e-08
     0.885155  1.92207e-08
     0.885450  1.96483e-08
     0.885745  1.96307e-08
     0.886041  1.82928e-08
     0.886336  1.91980e-08
     0.886631  1.91124e-08
     0.886927  1.89193e-08
     0.887222  1.87926e-08
     0.887518  1.90015e-08
     0.887814  1.93318e-08
     0.888110  1.96037e-08
     0.888406  1.97770e-08
     0.888702  1.97502e-08
     0.888999  1.99218e-08
     0.889295  1.99469e-08
     0.889591  2.00436e-08
     0.889887  2.03762e-08
     0.890184  2.06048e-08
     0.890481  2.08619e-08
     0.890778  2.08136e-08
     0.891075  2.10531e-08
     0.891372  2.11297e-08
     0.891669  2.13630e-08
     0.891966  2.14810e-08
     0.892263  2.12875e-08
     0.892561  2.19287e-08
     0.892859  2.18379e-08
     0.893156  2.17080e-08
     0.893453  2.23207e-08
     0.893752  2.20227e-08
     0.894049  2.22711e-08
     0.894347  2.23157e-08
     0.894645  2.23995e-08
     0.894943  2.22898e-08
     0.895242  2.28668e-08
     0.895540  2.28634e-08
     0.895839  2.31977e-08
     0.896138  2.32699e-08
     0.896436  2.33631e-08
     0.896735  2.34026e-08
     0.897034  2.35190e-08
     0.897333  2.39317e-08
     0.897632  2.41080e-08
     0.897931  2.39924e-08
     0.898231  2.41149e-08
     0.898530  2.47437e-08
     0.898829  2.47986e-08
     0.899129  2.45935e-08
     0.899429  2.51604e-08
     0.899728  2.53204e-08
     0.900028  2.50220e-08
     0.900328  2.38100e-08
     0.900629  2.60138e-08
     0.900929  2.60938e-08
     0.901230  2.52523e-08
     0.901530  2.60099e-08
     0.901830  2.57265e-08
     0.902131  2.63784e-08
     0.902431  2.62337e-08
     0.902732  2.62528e-08
     0.903033  2.60001e-08
     0.903334  2.71899e-08
     0.903636  2.73615e-08
     0.903937  2.75745e-08
     0.904238  2.74554e-08
     0.904539  2.78615e-08
     0.904841  2.81887e-08
     0.905142  2.85264e-08
     0.905445  2.78920e-08
     0.905746  2.81390e-08
     0.906047  2.85239e-08
     0.906350  2.87209e-08
     0.906652  2.91364e-08
     0.906954  2.93668e-08
     0.907256  2.91575e-08
     0.907559  2.96245e-08
     0.907861  2.96335e-08
     0.908164  3.03326e-08
     0.908467  3.02787e-08
     0.908770  2.98058e-08
     0.909073  2.87334e-08
     0.909376  3.00101e-08
     0.909679  3.07997e-08
     0.909982  3.12901e-08
     0.910285  3.02733e-08
     0.910589  3.16910e-08
     0.910892  3.06395e-08
     0.911196  3.15286e-08
     0.911500  3.26585e-08
     0.911803  3.25173e-08
     0.912107  3.23614e-08
     0.912411  3.30017e-08
     0.912715  3.28255e-08
     0.913020  3.33802e-08
     0.913324  3.36244e-08
     0.913628  3.37115e-08
     0.913933  3.41160e-08
     0.914238  3.34837e-08
     0.914542  3.46345e-08
     0.914847  3.48671e-08
     0.915152  3.43843e-08
     0.915457  3.49132e-08
     0.915762  3.52542e-08
     0.916068  3.55577e-08
     0.916373  3.58706e-08
     0.916678  3.59966e-08
     0.916984  3.59503e-08
     0.917290  3.64925e-08
     0.917596  3.61128e-08
     0.917901  3.66603e-08
     0.918207  3.70445e-08
     0.918513  3.74998e-08
     0.918819  3.75888e-08
     0.919126  3.82027e-08
     0.919432  3.80386e-08
     0.919739  3.83831e-08
     0.920045  3.84449e-08
     0.920352  3.86315e-08
     0.920659  3.91670e-08
     0.920966  3.83485e-08
     0.921273  3.89883e-08
     0.921580  3.98569e-08
     0.921887  4.00949e-08
     0.922194  3.91509e-08
     0.922502  4.00179e-08
     0.922809  4.02207e-08
     0.923117  4.06015e-08
     0.923424  4.03916e-08
     0.923732  4.08521e-08
     0.924040  4.14165e-08
     0.924348  4.16770e-08
     0.924656  4.18882e-08
     0.924964  4.13491e-08
     0.925273  4.20750e-08
     0.925581  4.22978e-08
     0.925890  4.19781e-08
     0.926198  4.26949e-08
     0.926507  4.29354e-08
     0.926816  4.34953e-08
     0.927125  4.38528e-08
     0.927434  4.42736e-08
     0.927743  4.47127e-08
     0.928052  4.37677e-08
     0.928362  4.45458e-08
     0.928671  4.52419e-08
     0.928981  4.53676e-08
     0.929290  4.35863e-08
     0.929600  4.51418e-08
     0.929910  4.57665e-08
     0.930220  4.56529e-08
     0.930530  4.66684e-08
     0.930840  4.62758e-08
     0.931150  4.74041e-08
     0.931461  4.73720e-08
     0.931771  4.76735e-08
     0.932082  4.76613e-08
     0.932393  4.82231e-08
     0.932703  4.82999e-08
     0.933014  4.85526e-08
     0.933325  4.93931e-08
     0.933636  4.92057e-08
     0.933948  4.99290e-08
     0.934259  5.02131e-08
     0.934570  5.02378e-08
     0.934882  5.06902e-08
     0.935193  5.05740e-08
     0.935506  5.11130e-08
     0.935817  5.15239e-08
     0.936129  5.15491e-08
     0.936441  5.16155e-08
     0.936753  5.24849e-08
     0.937065  5.29692e-08
     0.937378  5.32493e-08
     0.937690  5.36834e-08
     0.938003  5.37410e-08
     0.938316  5.36809e-08
     0.938628  5.47491e-08
     0.938941  5.49746e-08
     0.939254  5.45469e-08
     0.939567  5.53394e-08
     0.939880  5.54958e-08
     0.940194  5.60854e-08
     0.940507  5.61295e-08
     0.940820  5.68038e-08
     0.941134  5.73877e-08
     0.941448  5.76575e-08
     0.941761  5.70645e-08
     0.942075  5.85330e-08
     0.942389  5.87157e-08
     0.942704  5.92340e-08
     0.943018  5.97867e-08
     0.943332  6.02357e-08
     0.943647  6.03291e-08
     0.943962  6.02656e-08
     0.944276  6.08659e-08
     0.944591  6.09377e-08
     0.944906  5.92709e-08
     0.945221  6.23738e-08
     0.945536  6.28896e-08
     0.945851  6.22155e-08
     0.946166  6.36995e-08
     0.946481  6.34268e-08
     0.946797  6.38174e-08
     0.947113  6.47541e-08
     0.947428  6.51042e-08
     0.947744  6.58541e-08
     0.948060  6.63910e-08
     0.948376  6.53762e-08
     0.948693  6.72580e-08
     0.949008  6.72766e-08
     0.949325  6.80930e-08
     0.949641  6.83500e-08
     0.949958  6.87424e-08
     0.950274  6.88438e-08
     0.950591  6.95125e-08
     0.950908  6.98406e-08
     0.951225  6.98187e-08
     0.951542  7.03042e-08
     0.951859  7.10805e-08
     0.952177  7.16764e-08
     0.952494  7.24711e-08
     0.952811  7.27440e-08
     0.953129  7.28811e-08
     0.953447  7.33739e-08
     0.953764  7.27528e-08
     0.954082  7.38630e-08
     0.954400  7.47481e-08
     0.954718  7.18105e-08
     0.955037  7.35459e-08
     0.955355  7.61405e-08
     0.955674  7.67409e-08
     0.955992  7.68306e-08
     0.956311  7.74579e-08
     0.956630  7.83084e-08
     0.956949  7.86956e-08
     0.957268  7.91677e-08
     0.957587  7.75293e-08
     0.957906  7.99540e-08
     0.958225  8.09748e-08
     0.958544  8.18950e-08
     0.958864  8.22641e-08
     0.959183  8.21743e-08
     0.959503  8.30214e-08
     0.959823  8.33950e-08
     0.960144  7.77509e-08
     0.960463  8.35596e-08
     0.960783  8.39339e-08
     0.961103  8.53534e-08
     0.961424  8.61268e-08
     0.961744  8.66168e-08
     0.962065  8.72444e-08
     0.962386  8.80613e-08
     0.962707  8.89529e-08
     0.963028  8.84325e-08
     0.963349  8.94802e-08
     0.963670  9.01413e-08
     0.963991  7.76537e-08
     0.964312  8.89184e-08
     0.964633  9.14289e-08
     0.964956  8.52665e-08
     0.965277  9.12830e-08
     0.965598  9.04162e-08
     0.965921  9.36787e-08
     0.966242  9.36356e-08
     0.966564  9.36048e-08
     0.966886  9.51691e-08
     0.967209  9.29698e-08
     0.967532  9.63809e-08
     0.967854  8.49325e-08
     0.968176  9.78887e-08
     0.968499  9.77615e-08
     0.968822  9.91005e-08
     0.969145  9.39407e-08
     0.969468  1.00625e-07
     0.969791  1.01491e-07
     0.970114  1.01837e-07
     0.970438  1.01575e-07
     0.970761  9.18017e-08
     0.971085  1.03460e-07
     0.971408  1.04144e-07
     0.971732  1.05181e-07
     0.972057  1.00282e-07
     0.972380  1.06485e-07
     0.972704  1.05921e-07
     0.973028  9.71697e-08
     0.973353  1.07642e-07
     0.973677  1.07053e-07
     0.974002  1.07569e-07
     0.974327  1.09932e-07
     0.974652  1.01392e-07
     0.974976  1.08760e-07
     0.975302  1.12871e-07
     0.975627  1.12361e-07
     0.975952  1.13274e-07
     0.976277  1.14550e-07
     0.976602  1.15504e-07
     0.976928  1.15866e-07
     0.977253  1.08341e-07
     0.977579  1.17460e-07
     0.977905  1.18238e-07
     0.978231  1.18759e-07
     0.978557  1.06072e-07
     0.978884  1.12903e-07
     0.979210  1.17861e-07
     0.979536  1.21314e-07
     0.979863  1.22402e-07
     0.980190  1.23249e-07
     0.980516  1.24734e-07
     0.980843  1.25243e-07
     0.981170  1.25999e-07
     0.981497  1.24918e-07
     0.981824  1.27325e-07
     0.982152  1.28435e-07
     0.982479  1.28339e-07
     0.982807  1.29045e-07
     0.983134  1.29604e-07
     0.983461  1.28564e-07
     0.983790  1.30127e-07
     0.984118  1.32987e-07
     0.984445  1.33768e-07
     0.984773  1.34754e-07
     0.985101  1.35267e-07
     0.985430  1.36492e-07
     0.985758  1.38332e-07
     0.986087  1.38572e-07
     0.986416  1.38879e-07
     0.986745  1.39966e-07
     0.987074  1.39856e-07
     0.987403  1.41617e-07
     0.987732  1.43345e-07
     0.988061  1.44635e-07
     0.988391  1.44922e-07
     0.988720  1.46620e-07
     0.989049  1.46363e-07
     0.989379  1.48529e-07
     0.989708  1.48901e-07
     0.990038  1.41149e-07
     0.990368  1.45908e-07
     0.990699  1.45560e-07
     0.991029  1.39827e-07
     0.991359  1.45053e-07
     0.991690  1.39910e-07
     0.992020  1.43633e-07
     0.992351  1.50286e-07
     0.992682  1.45669e-07
     0.993013  1.49064e-07
     0.993344  1.55341e-07
     0.993675  1.47983e-07
     0.994006  1.57964e-07
     0.994337  1.58863e-07
     0.994669  1.56022e-07
     0.995000  1.62961e-07
     0.995332  1.60828e-07
     0.995664  1.63319e-07
     0.995995  1.62324e-07
     0.996327  1.61061e-07
     0.996660  1.68639e-07
     0.996992  1.68098e-07
     0.997324  1.64343e-07
     0.997657  1.64386e-07
     0.997989  1.70783e-07
     0.998322  1.73083e-07
     0.998655  1.66119e-07
     0.998988  1.71958e-07
     0.999321  1.68716e-07
     0.999654  1.77545e-07
     0.999960  1.71317e-07
      1.00032  1.79086e-07
      1.00065  1.78091e-07
      1.00099  1.80717e-07
      1.00132  1.74175e-07
      1.00165  1.83624e-07
      1.00199  1.85859e-07
      1.00232  1.81701e-07
      1.00266  1.87533e-07
      1.00299  1.87176e-07
      1.00333  1.90262e-07
      1.00366  1.87436e-07
      1.00399  1.88200e-07
      1.00433  1.93031e-07
      1.00466  1.95248e-07
      1.00500  1.94213e-07
      1.00533  1.88900e-07
      1.00567  1.90607e-07
      1.00600  1.91084e-07
      1.00634  1.94038e-07
      1.00668  1.95296e-07
      1.00701  2.04870e-07
      1.00735  2.02168e-07
      1.00768  2.05274e-07
      1.00802  2.08497e-07
      1.00835  2.09805e-07
      1.00869  2.09945e-07
      1.00903  2.11168e-07
      1.00936  2.09639e-07
      1.00970  2.12145e-07
      1.01004  2.16061e-07
      1.01037  2.19929e-07
      1.01071  2.18992e-07
      1.01105  2.17444e-07
      1.01138  2.18163e-07
      1.01172  2.23296e-07
      1.01206  2.18121e-07
      1.01239  2.26975e-07
      1.01273  2.26626e-07
      1.01307  2.28463e-07
      1.01341  2.31849e-07
      1.01375  2.25084e-07
      1.01408  2.27946e-07
      1.01442  2.33389e-07
      1.01476  2.31072e-07
      1.01510  2.32299e-07
      1.01544  2.40875e-07
      1.01577  2.33847e-07
      1.01611  2.39605e-07
      1.01645  2.39937e-07
      1.01679  2.43566e-07
      1.01713  2.45355e-07
      1.01747  2.43517e-07
      1.01781  2.53914e-07
      1.01815  2.47131e-07
      1.01849  2.48044e-07
      1.01883  2.48377e-07
      1.01917  2.56083e-07
      1.01951  2.53813e-07
      1.01985  2.61242e-07
      1.02018  2.55409e-07
      1.02052  2.61144e-07
      1.02086  2.63815e-07
      1.02120  2.67457e-07
      1.02155  2.60851e-07
      1.02189  2.66662e-07
      1.02223  2.63031e-07
      1.02257  2.72700e-07
      1.02291  2.70958e-07
      1.02325  2.76605e-07
      1.02359  2.74131e-07
      1.02393  2.80939e-07
      1.02427  2.86178e-07
      1.02461  2.88440e-07
      1.02496  2.84143e-07
      1.02530  2.81469e-07
      1.02564  2.78568e-07
      1.02598  2.85083e-07
      1.02632  2.79187e-07
      1.02667  2.78378e-07
      1.02701  2.92277e-07
      1.02735  2.90504e-07
      1.02769  2.90329e-07
      1.02804  2.95837e-07
      1.02838  2.88823e-07
      1.02872  2.96316e-07
      1.02906  3.01892e-07
      1.02941  2.98006e-07
      1.02975  3.10567e-07
      1.03009  3.07690e-07
      1.03044  2.99312e-07
      1.03078  3.18161e-07
      1.03112  3.18594e-07
      1.03147  3.20623e-07
      1.03181  3.20576e-07
      1.03216  3.17813e-07
      1.03250  3.17343e-07
      1.03284  3.25019e-07
      1.03319  3.23919e-07
      1.03353  3.30423e-07
      1.03388  3.26349e-07
      1.03422  3.26396e-07
      1.03456  2.88349e-07
      1.03491  3.24314e-07
      1.03525  3.30403e-07
      1.03560  3.47786e-07
      1.03595  3.42075e-07
      1.03629  3.53849e-07
      1.03664  3.48342e-07
      1.03698  3.49010e-07
      1.03733  3.58058e-07
      1.03767  3.62240e-07
      1.03802  3.51075e-07
      1.03837  3.52100e-07
      1.03871  3.69748e-07
      1.03906  3.62466e-07
      1.03940  3.61373e-07
      1.03975  3.59541e-07
      1.04010  3.52091e-07
      1.04044  3.74867e-07
      1.04079  3.84509e-07
      1.04114  3.82781e-07
      1.04148  3.65940e-07
      1.04183  3.78032e-07
      1.04218  3.88234e-07
      1.04253  3.82463e-07
      1.04287  3.78156e-07
      1.04322  3.83533e-07
      1.04357  3.96946e-07
      1.04392  4.01438e-07
      1.04427  4.01132e-07
      1.04461  4.07460e-07
      1.04496  4.02990e-07
      1.04531  4.09002e-07
      1.04566  4.16569e-07
      1.04601  4.15156e-07
      1.04636  4.17641e-07
      1.04670  4.12374e-07
      1.04705  4.14203e-07
      1.04740  4.10302e-07
      1.04775  4.30764e-07
      1.04810  4.25605e-07
      1.04845  4.25596e-07
      1.04880  4.31928e-07
      1.04915  4.38196e-07
      1.04950  4.42820e-07
      1.04985  4.20424e-07
      1.05020  4.48740e-07
      1.05055  4.47632e-07
      1.05090  4.51411e-07
      1.05125  4.44185e-07
      1.05160  4.43542e-07
      1.05195  4.58981e-07
      1.05230  4.49051e-07
      1.05265  4.55990e-07
      1.05300  4.73256e-07
      1.05335  4.70560e-07
      1.05370  4.81298e-07
      1.05405  4.69214e-07
      1.05441  4.72187e-07
      1.05476  4.89634e-07
      1.05511  4.81861e-07
      1.05546  4.84860e-07
      1.05581  4.83302e-07
      1.05616  4.90100e-07
      1.05652  4.99611e-07
      1.05687  4.95971e-07
      1.05722  4.94056e-07
      1.05757  4.99545e-07
      1.05793  5.09877e-07
      1.05828  5.13722e-07
      1.05863  4.90941e-07
      1.05898  5.11005e-07
      1.05934  5.18824e-07
      1.05969  5.22841e-07
      1.06004  5.31157e-07
      1.06040  5.30378e-07
      1.06075  5.16006e-07
      1.06110  5.24839e-07
      1.06146  5.41301e-07
      1.06181  5.45793e-07
      1.06217  5.40516e-07
      1.06252  5.49728e-07
      1.06287  5.46619e-07
      1.06323  5.64400e-07
      1.06358  5.58519e-07
      1.06394  5.60108e-07
      1.06429  5.65178e-07
      1.06465  5.65360e-07
      1.06500  5.70528e-07
      1.06536  5.71154e-07
      1.06571  5.58377e-07
      1.06607  5.87223e-07
      1.06642  5.55447e-07
      1.06678  5.88195e-07
      1.06713  5.76445e-07
      1.06749  5.97414e-07
      1.06784  5.77237e-07
      1.06820  6.06632e-07
      1.06856  5.94659e-07
      1.06891  6.06746e-07
      1.06927  6.06030e-07
      1.06963  6.11320e-07
      1.06998  6.19834e-07
      1.07034  6.23818e-07
      1.07070  6.07369e-07
      1.07105  6.31566e-07
      1.07141  6.31839e-07
      1.07177  6.33686e-07
      1.07212  6.36699e-07
      1.07248  6.48184e-07
      1.07284  6.17988e-07
      1.07320  6.49731e-07
      1.07355  6.33656e-07
      1.07391  6.61420e-07
      1.07427  6.65353e-07
      1.07463  6.60191e-07
      1.07499  6.74100e-07
      1.07535  6.72664e-07
      1.07570  6.79427e-07
      1.07606  6.72352e-07
      1.07642  6.90620e-07
      1.07678  6.92205e-07
      1.07714  6.94272e-07
      1.07750  7.08110e-07
      1.07786  6.89765e-07
      1.07822  7.16946e-07
      1.07858  7.07135e-07
      1.07894  7.18576e-07
      1.07930  7.26524e-07
      1.07966  7.06688e-07
      1.08001  7.25380e-07
      1.08037  7.29365e-07
      1.08073  7.18002e-07
      1.08109  7.24268e-07
      1.08145  7.19372e-07
      1.08182  7.41661e-07
      1.08218  7.54606e-07
      1.08254  7.60970e-07
      1.08290  7.51670e-07
      1.08326  7.65441e-07
      1.08362  7.64359e-07
      1.08398  7.81796e-07
      1.08434  7.87709e-07
      1.08470  7.79790e-07
      1.08507  7.84606e-07
      1.08543  7.90065e-07
      1.08579  7.85629e-07
      1.08615  8.07396e-07
      1.08651  8.01480e-07
      1.08687  8.17039e-07
      1.08724  8.09975e-07
      1.08760  8.22988e-07
      1.08796  8.26342e-07
      1.08833  8.39840e-07
      1.08869  8.30767e-07
      1.08905  8.24202e-07
      1.08941  8.53799e-07
      1.08978  8.47210e-07
      1.09014  8.59536e-07
      1.09050  8.69069e-07
      1.09087  8.58076e-07
      1.09123  8.47418e-07
      1.09160  8.85668e-07
      1.09196  8.66009e-07
      1.09232  8.77214e-07
      1.09269  8.86772e-07
      1.09305  8.97701e-07
      1.09342  9.02982e-07
      1.09378  9.03702e-07
      1.09414  9.18356e-07
      1.09451  9.21883e-07
      1.09487  9.26675e-07
      1.09524  9.22029e-07
      1.09560  9.27168e-07
      1.09597  9.36008e-07
      1.09633  9.33540e-07
      1.09670  9.35390e-07
      1.09706  9.49759e-07
      1.09743  9.51934e-07
      1.09780  9.46730e-07
      1.09816  9.62291e-07
      1.09853  9.52091e-07
      1.09889  9.82454e-07
      1.09926  9.89934e-07
      1.09963  9.91855e-07
      1.09999  9.91405e-07
      1.10036  9.97451e-07
      1.10073  1.01685e-06
      1.10109  1.00664e-06
      1.10146  1.01033e-06
      1.10183  1.01470e-06
      1.10220  1.03357e-06
      1.10256  1.01747e-06
      1.10293  1.04058e-06
      1.10330  1.04071e-06
      1.10367  1.04365e-06
      1.10403  1.04696e-06
      1.10440  1.06463e-06
      1.10477  1.04905e-06
      1.10514  1.07269e-06
      1.10551  1.07807e-06
      1.10588  1.08049e-06
      1.10624  1.09146e-06
      1.10661  1.10019e-06
      1.10698  1.08344e-06
      1.10735  1.10538e-06
      1.10772  1.11736e-06
      1.10809  1.11507e-06
      1.10846  1.12808e-06
      1.10883  1.13332e-06
      1.10920  1.13373e-06
      1.10957  1.14562e-06
      1.10994  1.14313e-06
      1.11031  1.16027e-06
      1.11068  1.16518e-06
      1.11105  1.16170e-06
      1.11142  1.17831e-06
      1.11179  1.18198e-06
      1.11216  1.16968e-06
      1.11253  1.18269e-06
      1.11290  1.21158e-06
      1.11327  1.21098e-06
      1.11364  1.20991e-06
      1.11401  1.21443e-06
      1.11439  1.23843e-06
      1.11476  1.24845e-06
      1.11513  1.22671e-06
      1.11550  1.25109e-06
