wavelength       flux
     0.882504    0.0897924
     0.882798    0.0851679
     0.883092    0.0950465
     0.883386    0.0972897
     0.883681    0.0967131
     0.883976    0.0912155
     0.884270    0.0955051
     0.884565    0.0950890
     0.884860    0.0960560
     0.885155    0.0962640
     0.885450    0.0977919
     0.885745    0.0973613
     0.886041    0.0949842
     0.886336    0.0962817
     0.886631    0.0940254
     0.886927    0.0923849
     0.887222    0.0933863
     0.887518    0.0946917
     0.887814    0.0948966
     0.888110    0.0953874
     0.888406    0.0964704
     0.888702    0.0953796
     0.888999    0.0959688
     0.889295    0.0953467
     0.889591    0.0949008
     0.889887    0.0960610
     0.890184    0.0963208
     0.890481    0.0966177
     0.890778    0.0963657
     0.891075    0.0958369
     0.891372    0.0964534
     0.891669    0.0968230
     0.891966    0.0964299
     0.892263    0.0939350
     0.892561    0.0962245
     0.892859    0.0959133
     0.893156    0.0950586
     0.893453    0.0959772
     0.893752    0.0970398
     0.894049    0.0970207
     0.894347    0.0965284
     0.894645    0.0944490
     0.894943    0.0938407
     0.895242    0.0971452
     0.895540    0.0969553
     0.895839    0.0977612
     0.896138    0.0971532
     0.896436    0.0971018
     0.896735    0.0963171
     0.897034    0.0955061
     0.897333    0.0973227
     0.897632    0.0973716
     0.897931    0.0943213
     0.898231    0.0964991
     0.898530    0.0984079
     0.898829    0.0974740
     0.899129    0.0956964
     0.899429    0.0981126
     0.899728    0.0975035
     0.900028    0.0951419
     0.900328    0.0885730
     0.900629    0.0989294
     0.900929    0.0985930
     0.901230    0.0928711
     0.901530    0.0953930
     0.901830    0.0941178
     0.902131    0.0974637
     0.902431    0.0947795
     0.902732    0.0961518
     0.903033    0.0946277
     0.903334    0.0982899
     0.903636    0.0985381
     0.903937    0.0971468
     0.904238    0.0979055
     0.904539    0.0987886
     0.904841    0.0987061
     0.905142    0.0997082
     0.905445    0.0967794
     0.905746    0.0973544
     0.906047    0.0979589
     0.906350    0.0974778
     0.906652    0.0988121
     0.906954    0.0990877
     0.907256    0.0974722
     0.907559    0.0987619
     0.907861    0.0984547
     0.908164    0.0984124
     0.908467    0.0992464
     0.908770    0.0965896
     0.909073    0.0890849
     0.909376    0.0960634
     0.909679    0.0982613
     0.909982    0.0999968
     0.910285    0.0955469
     0.910589    0.0992834
     0.910892    0.0957500
     0.911196    0.0976916
     0.911500     0.100333
     0.911803    0.0998769
     0.912107    0.0970462
     0.912411     0.100291
     0.912715    0.0984000
     0.913020     0.100275
     0.913324     0.100568
     0.913628    0.0999972
     0.913933     0.100295
     0.914238    0.0977623
     0.914542     0.100551
     0.914847     0.100268
     0.915152    0.0981628
     0.915457    0.0999925
     0.915762    0.0994045
     0.916068     0.100413
     0.916373     0.100914
     0.916678    0.0999481
     0.916984    0.0987660
     0.917290     0.100181
     0.917596    0.0978602
     0.917901     0.100016
     0.918207     0.100161
     0.918513     0.100813
     0.918819     0.100816
     0.919126     0.101409
     0.919432     0.100613
     0.919739     0.101099
     0.920045     0.100172
     0.920352     0.100506
     0.920659     0.101032
     0.920966    0.0977781
     0.921273    0.0991539
     0.921580     0.101171
     0.921887     0.100767
     0.922194    0.0988580
     0.922502     0.101194
     0.922809    0.0999455
     0.923117     0.101213
     0.923424    0.0997695
     0.923732     0.100896
     0.924040     0.101127
     0.924348     0.100882
     0.924656     0.101512
     0.924964    0.0978271
     0.925273     0.100729
     0.925581     0.100898
     0.925890    0.0957948
     0.926198    0.0983426
     0.926507    0.0994302
     0.926816     0.101394
     0.927125     0.101637
     0.927434     0.101398
     0.927743     0.102714
     0.928052    0.0992180
     0.928362     0.100884
     0.928671     0.102308
     0.928981     0.101274
     0.929290    0.0961203
     0.929600    0.0994918
     0.929910     0.100471
     0.930220     0.100897
     0.930530     0.102208
     0.930840     0.100252
     0.931150     0.102696
     0.931461     0.101381
     0.931771     0.102002
     0.932082     0.100942
     0.932393     0.101829
     0.932703     0.101436
     0.933014     0.100995
     0.933325     0.103019
     0.933636     0.101012
     0.933948     0.102459
     0.934259     0.102375
     0.934570     0.101452
     0.934882     0.102008
     0.935193     0.100397
     0.935506     0.102136
     0.935817     0.101412
     0.936129     0.100452
     0.936441     0.100519
     0.936753     0.102333
     0.937065     0.102299
     0.937378     0.102596
     0.937690     0.102113
     0.938003     0.102700
     0.938316     0.100992
     0.938628     0.102737
     0.938941     0.102850
     0.939254     0.101473
     0.939567     0.101917
     0.939880     0.101410
     0.940194     0.102512
     0.940507     0.101228
     0.940820     0.101846
     0.941134     0.102299
     0.941448     0.101703
     0.941761    0.0961218
     0.942075     0.102772
     0.942389     0.102668
     0.942704     0.103083
     0.943018     0.103683
     0.943332     0.102573
     0.943647     0.102286
     0.943962     0.101664
     0.944276     0.101458
     0.944591     0.101777
     0.944906    0.0974730
     0.945221     0.103745
     0.945536     0.103379
     0.945851     0.101680
     0.946166     0.104060
     0.946481     0.102499
     0.946797     0.102678
     0.947113     0.103817
     0.947428     0.104020
     0.947744     0.104391
     0.948060     0.104338
     0.948376     0.102347
     0.948693     0.104552
     0.949008     0.103385
     0.949325     0.105073
     0.949641     0.104291
     0.949958     0.104550
     0.950274     0.104132
     0.950591     0.104136
     0.950908     0.103998
     0.951225     0.103049
     0.951542     0.103420
     0.951859     0.104697
     0.952177     0.103992
     0.952494     0.105625
     0.952811     0.104718
     0.953129     0.104123
     0.953447     0.104699
     0.953764     0.101747
     0.954082     0.104264
     0.954400     0.104848
     0.954718     0.100243
     0.955037     0.101033
     0.955355     0.104648
     0.955674     0.104591
     0.955992     0.103442
     0.956311     0.104474
     0.956630     0.105088
     0.956949     0.105245
     0.957268     0.103777
     0.957587     0.100206
     0.957906     0.104880
     0.958225     0.105417
     0.958544     0.106174
     0.958864     0.105837
     0.959183     0.105213
     0.959503     0.106082
     0.959823     0.105273
     0.960144    0.0991484
     0.960463     0.104945
     0.960783     0.103464
     0.961103     0.105415
     0.961424     0.106049
     0.961744     0.105965
     0.962065     0.105973
     0.962386     0.106327
     0.962707     0.106350
     0.963028     0.104714
     0.963349     0.106447
     0.963670     0.105762
     0.963991    0.0932696
     0.964312     0.105364
     0.964633     0.106199
     0.964956    0.0991344
     0.965277     0.104555
     0.965598     0.102060
     0.965921     0.105683
     0.966242     0.105369
     0.966564     0.103458
     0.966886     0.105052
     0.967209     0.102369
     0.967532     0.106496
     0.967854    0.0953881
     0.968176     0.106324
     0.968499     0.105713
     0.968822     0.106681
     0.969145     0.101171
     0.969468     0.106388
     0.969791     0.107045
     0.970114     0.106734
     0.970438     0.104627
     0.970761    0.0975037
     0.971085     0.107225
     0.971408     0.106925
     0.971732     0.106416
     0.972057     0.101049
     0.972380     0.107203
     0.972704     0.106402
     0.973028    0.0986869
     0.973353     0.105997
     0.973677     0.104288
     0.974002     0.102967
     0.974327     0.107382
     0.974652    0.0999522
     0.974976     0.103259
     0.975302     0.108262
     0.975627     0.106116
     0.975952     0.107278
     0.976277     0.107538
     0.976602     0.106696
     0.976928     0.107409
     0.977253     0.100366
     0.977579     0.107557
     0.977905     0.108070
     0.978231     0.107489
     0.978557    0.0968416
     0.978884     0.100905
     0.979210     0.105601
     0.979536     0.106837
     0.979863     0.107296
     0.980190     0.106986
     0.980516     0.108178
     0.980843     0.108127
     0.981170     0.108378
     0.981497     0.106635
     0.981824     0.108375
     0.982152     0.108391
     0.982479     0.106769
     0.982807     0.107378
     0.983134     0.107242
     0.983461     0.105718
     0.983790     0.105900
     0.984118     0.108564
     0.984445     0.108364
     0.984773     0.108419
     0.985101     0.108163
     0.985430     0.108639
     0.985758     0.109258
     0.986087     0.109082
     0.986416     0.107310
     0.986745     0.108609
     0.987074     0.107961
     0.987403     0.108458
     0.987732     0.109237
     0.988061     0.109549
     0.988391     0.108368
     0.988720     0.109507
     0.989049     0.107482
     0.989379     0.109238
     0.989708     0.109623
     0.990038     0.103052
     0.990368     0.105389
     0.990699     0.104493
     0.991029    0.0999707
     0.991359     0.103368
     0.991690    0.0986895
     0.992020     0.101330
     0.992351     0.105061
     0.992682     0.100782
     0.993013     0.102628
     0.993344     0.106436
     0.993675     0.101089
     0.994006     0.107351
     0.994337     0.106019
     0.994669     0.104329
     0.995000     0.108286
     0.995332     0.105573
     0.995664     0.107354
     0.995995     0.105907
     0.996327     0.104084
     0.996660     0.108823
     0.996992     0.107941
     0.997324     0.104667
     0.997657     0.103989
     0.997989     0.107729
     0.998322     0.108004
     0.998655     0.103363
     0.998988     0.106250
     0.999321     0.103912
     0.999654     0.108246
     0.999960     0.103968
      1.00032     0.108435
      1.00065     0.106760
      1.00099     0.107276
      1.00132     0.102630
      1.00165     0.108874
      1.00199     0.109262
      1.00232     0.105978
      1.00266     0.108802
      1.00299     0.107584
      1.00333     0.109065
      1.00366     0.106599
      1.00399     0.105886
      1.00433     0.108599
      1.00466     0.109297
      1.00500     0.107409
      1.00533     0.103852
      1.00567     0.104578
      1.00600     0.103500
      1.00634     0.104865
      1.00668     0.103683
      1.00701     0.109460
      1.00735     0.107765
      1.00768     0.108903
      1.00802     0.109356
      1.00835     0.108982
      1.00869     0.108100
      1.00903     0.108888
      1.00936     0.107555
      1.00970     0.107988
      1.01004     0.109576
      1.01037     0.110605
      1.01071     0.108885
      1.01105     0.108318
      1.01138     0.107563
      1.01172     0.109475
      1.01206     0.106457
      1.01239     0.110204
      1.01273     0.109550
      1.01307     0.109817
      1.01341     0.111011
      1.01375     0.106904
      1.01408     0.107524
      1.01442     0.109602
      1.01476     0.106343
      1.01510     0.107727
      1.01544     0.110948
      1.01577     0.106297
      1.01611     0.109280
      1.01645     0.108394
      1.01679     0.109623
      1.01713     0.109351
      1.01747     0.108143
      1.01781     0.112189
      1.01815     0.108442
      1.01849     0.108193
      1.01883     0.107611
      1.01917     0.110536
      1.01951     0.108153
      1.01985     0.110695
      1.02018     0.107850
      1.02052     0.109137
      1.02086     0.110835
      1.02120     0.110343
      1.02155     0.107602
      1.02189     0.107472
      1.02223     0.106323
      1.02257     0.110766
      1.02291     0.109411
      1.02325     0.111352
      1.02359     0.109595
      1.02393     0.111663
      1.02427     0.113005
      1.02461     0.113445
      1.02496     0.110751
      1.02530     0.109102
      1.02564     0.107360
      1.02598     0.109276
      1.02632     0.106383
      1.02667     0.105308
      1.02701     0.110261
      1.02735     0.108996
      1.02769     0.107887
      1.02804     0.109605
      1.02838     0.106273
      1.02872     0.108375
      1.02906     0.108662
      1.02941     0.107705
      1.02975     0.111916
      1.03009     0.109696
      1.03044     0.106084
      1.03078     0.112448
      1.03112     0.111796
      1.03147     0.111811
      1.03181     0.111239
      1.03216     0.109804
      1.03250     0.108841
      1.03284     0.110456
      1.03319     0.108647
      1.03353     0.111059
      1.03388     0.109332
      1.03422     0.108456
      1.03456    0.0997278
      1.03491     0.108644
      1.03525     0.108350
      1.03560     0.113041
      1.03595     0.110565
      1.03629     0.113986
      1.03664     0.111437
      1.03698     0.110861
      1.03733     0.111400
      1.03767     0.113822
      1.03802     0.108447
      1.03837     0.109495
      1.03871     0.114442
      1.03906     0.111280
      1.03940     0.109699
      1.03975     0.108834
      1.04010     0.106999
      1.04044     0.112486
      1.04079     0.114697
      1.04114     0.113669
      1.04148     0.107906
      1.04183     0.109907
      1.04218     0.113462
      1.04253     0.109433
      1.04287     0.108844
      1.04322     0.110088
      1.04357     0.112996
      1.04392     0.113558
      1.04427     0.113011
      1.04461     0.114247
      1.04496     0.112276
      1.04531     0.113322
      1.04566     0.114544
      1.04601     0.113527
      1.04636     0.113025
      1.04670     0.111575
      1.04705     0.111103
      1.04740     0.107984
      1.04775     0.114621
      1.04810     0.112427
      1.04845     0.111600
      1.04880     0.111657
      1.04915     0.114001
      1.04950     0.114640
      1.04985     0.109339
      1.05020     0.114848
      1.05055     0.113686
      1.05090     0.114030
      1.05125     0.111027
      1.05160     0.110665
      1.05195     0.114119
      1.05230     0.110702
      1.05265     0.112107
      1.05300     0.115591
      1.05335     0.112589
      1.05370     0.116065
      1.05405     0.112566
      1.05441     0.112517
      1.05476     0.116327
      1.05511     0.113650
      1.05546     0.112482
      1.05581     0.112761
      1.05616     0.113587
      1.05652     0.115311
      1.05687     0.113281
      1.05722     0.112419
      1.05757     0.113083
      1.05793     0.114396
      1.05828     0.115127
      1.05863     0.108374
      1.05898     0.112104
      1.05934     0.114179
      1.05969     0.114547
      1.06004     0.115851
      1.06040     0.114685
      1.06075     0.108286
      1.06110     0.112179
      1.06146     0.115122
      1.06181     0.115249
      1.06217     0.113771
      1.06252     0.115244
      1.06287     0.113299
      1.06323     0.116129
      1.06358     0.115237
      1.06394     0.114769
      1.06429     0.115555
      1.06465     0.114643
      1.06500     0.114243
      1.06536     0.114625
      1.06571     0.111209
      1.06607     0.116440
      1.06642     0.107939
      1.06678     0.115345
      1.06713     0.111308
      1.06749     0.114718
      1.06784     0.111041
      1.06820     0.116463
      1.06856     0.113409
      1.06891     0.115103
      1.06927     0.113022
      1.06963     0.113951
      1.06998     0.115731
      1.07034     0.115446
      1.07070     0.111607
      1.07105     0.115726
      1.07141     0.115366
      1.07177     0.115001
      1.07212     0.114046
      1.07248     0.116588
      1.07284     0.109990
      1.07320     0.114460
      1.07355     0.111074
      1.07391     0.116242
      1.07427     0.115970
      1.07463     0.114445
      1.07499     0.115722
      1.07535     0.112877
      1.07570     0.114721
      1.07606     0.113864
      1.07642     0.116729
      1.07678     0.116275
      1.07714     0.115473
      1.07750     0.117787
      1.07786     0.113781
      1.07822     0.117485
      1.07858     0.112986
      1.07894     0.114318
      1.07930     0.117361
      1.07966     0.113152
      1.08001     0.115229
      1.08037     0.115242
      1.08073     0.112666
      1.08109     0.112453
      1.08145     0.107258
      1.08182     0.114751
      1.08218     0.115378
      1.08254     0.116218
      1.08290     0.111281
      1.08326     0.115803
      1.08362     0.113980
      1.08398     0.117693
      1.08434     0.117252
      1.08470     0.115088
      1.08507     0.115672
      1.08543     0.116245
      1.08579     0.115026
      1.08615     0.117762
      1.08651     0.115170
      1.08687     0.117738
      1.08724     0.111664
      1.08760     0.116459
      1.08796     0.117363
      1.08833     0.117894
      1.08869     0.115180
      1.08905     0.114563
      1.08941     0.117434
      1.08978     0.115495
      1.09014     0.118295
      1.09050     0.119014
      1.09087     0.115270
      1.09123     0.114314
      1.09160     0.119401
      1.09196     0.114851
      1.09232     0.116166
      1.09269     0.117565
      1.09305     0.117310
      1.09342     0.117663
      1.09378     0.117627
      1.09414     0.118733
      1.09451     0.118599
      1.09487     0.118770
      1.09524     0.117314
      1.09560     0.115784
      1.09597     0.115708
      1.09633     0.117056
      1.09670     0.112884
      1.09706     0.116473
      1.09743     0.117480
      1.09780     0.115930
      1.09816     0.114898
      1.09853     0.114754
      1.09889     0.117384
      1.09926     0.118340
      1.09963     0.118273
      1.09999     0.116835
      1.10036     0.117733
      1.10073     0.118914
      1.10109     0.117824
      1.10146     0.116561
      1.10183     0.115623
      1.10220     0.116791
      1.10256     0.115655
      1.10293     0.118636
      1.10330     0.117439
      1.10367     0.117557
      1.10403     0.117105
      1.10440     0.119430
      1.10477     0.115729
      1.10514     0.118167
      1.10551     0.118990
      1.10588     0.117971
      1.10624     0.118502
      1.10661     0.119262
      1.10698     0.116509
      1.10735     0.118790
      1.10772     0.118941
      1.10809     0.118302
      1.10846     0.118755
      1.10883     0.119305
      1.10920     0.118237
      1.10957     0.118708
      1.10994     0.117324
      1.11031     0.119786
      1.11068     0.119069
      1.11105     0.118546
      1.11142     0.119877
      1.11179     0.119022
      1.11216     0.114880
      1.11253     0.118257
      1.11290     0.120184
      1.11327     0.119483
      1.11364     0.117858
      1.11401     0.119191
      1.11439     0.120616
      1.11476     0.119483
      1.11513     0.118001
      1.11550     0.119787
      1.11587     0.116746
      1.11624     0.119371
      1.11662     0.120070
      1.11699     0.120792
      1.11736     0.119460
      1.11773     0.119090
      1.11811     0.120688
      1.11848     0.120884
      1.11885     0.119641
      1.11922     0.116854
      1.11960     0.120953
      1.11997     0.116619
      1.12034     0.120015
      1.12072     0.119163
      1.12109     0.120023
      1.12146     0.119287
      1.12184     0.121100
      1.12221     0.119541
      1.12259     0.119444
      1.12296     0.120124
      1.12333     0.119958
      1.12371     0.120962
      1.12408     0.121733
      1.12446     0.121303
      1.12483     0.115609
      1.12521     0.120380
      1.12558     0.105274
      1.12596     0.112447
      1.12633     0.119313
      1.12671     0.122057
      1.12708     0.121115
      1.12746     0.120824
      1.12784     0.118306
      1.12821     0.120805
      1.12859     0.122720
      1.12896     0.120143
      1.12934     0.119667
      1.12972     0.120611
      1.13009     0.116373
      1.13047     0.119615
      1.13085     0.121965
      1.13122     0.119220
      1.13160     0.120993
      1.13198     0.122291
      1.13236     0.121635
      1.13273     0.122316
      1.13311     0.121439
      1.13349     0.119193
      1.13387     0.122478
      1.13424     0.118786
      1.13462     0.122553
      1.13500     0.120758
      1.13538     0.122222
      1.13576     0.120675
      1.13614     0.121414
      1.13651     0.122008
      1.13689     0.121320
      1.13727     0.122241
      1.13765     0.117633
      1.13803     0.120807
      1.13841     0.107716
      1.13879     0.121488
      1.13917     0.121722
      1.13955     0.117520
      1.13993     0.121237
      1.14031     0.119853
      1.14069     0.104823
      1.14107     0.121478
      1.14145     0.122193
      1.14183     0.122940
      1.14221     0.122426
      1.14259     0.116103
      1.14297     0.122349
      1.14335     0.123096
      1.14373     0.122533
      1.14411     0.115512
      1.14450     0.122193
      1.14488     0.122585
      1.14526     0.122552
      1.14564     0.121973
      1.14602     0.123067
      1.14641     0.121711
      1.14679     0.123275
      1.14717     0.122937
      1.14755     0.119456
      1.14793     0.122049
      1.14832     0.121924
      1.14870     0.119595
      1.14908     0.123930
      1.14947     0.123031
      1.14985     0.123276
      1.15023     0.124515
      1.15061     0.122907
      1.15100     0.123171
      1.15138     0.123981
      1.15177     0.123822
      1.15215     0.123405
      1.15253     0.123536
      1.15292     0.123903
      1.15330     0.123907
      1.15369     0.123755
      1.15407     0.123232
      1.15446     0.122499
      1.15484     0.123891
      1.15523     0.123195
      1.15561     0.123386
      1.15600     0.123814
      1.15638     0.124460
      1.15677     0.122459
      1.15715     0.124084
      1.15754     0.124599
      1.15792     0.123354
      1.15831     0.124222
      1.15870     0.123719
      1.15908     0.124175
      1.15947     0.122579
      1.15986     0.117708
      1.16024     0.124621
      1.16063     0.123846
      1.16102     0.112167
      1.16140     0.117125
      1.16179     0.124292
      1.16218     0.124901
      1.16256     0.124189
      1.16295     0.124425
      1.16334     0.124568
      1.16373     0.123682
      1.16411     0.114147
      1.16450     0.124548
      1.16489     0.124905
      1.16528     0.124178
      1.16567     0.123753
      1.16606     0.124453
      1.16645     0.125207
      1.16683     0.125186
      1.16722     0.123858
      1.16761     0.124877
      1.16800     0.124671
      1.16839     0.124742
      1.16878     0.124724
      1.16917     0.112569
      1.16956     0.121893
      1.16995     0.125578
      1.17034     0.125452
      1.17073     0.125405
      1.17112     0.124851
      1.17151     0.124635
      1.17190     0.124931
      1.17229     0.125486
      1.17268     0.124441
      1.17307     0.126043
      1.17347     0.126249
      1.17386     0.123592
      1.17425     0.125710
      1.17464     0.125717
      1.17503     0.125297
      1.17542     0.125210
      1.17581     0.125883
      1.17621     0.126233
      1.17660     0.125861
      1.17699     0.124549
      1.17738     0.120184
      1.17778     0.118280
      1.17817     0.125477
      1.17856     0.113736
      1.17895     0.125557
      1.17935     0.125183
      1.17974     0.126138
      1.18013     0.124320
      1.18053     0.126381
      1.18092     0.126358
      1.18131     0.124063
      1.18171     0.125766
      1.18210     0.126434
      1.18249     0.124466
      1.18289     0.118474
      1.18328     0.106604
      1.18368     0.125519
      1.18407     0.126167
      1.18447     0.125314
      1.18486     0.126319
      1.18526     0.125486
      1.18565     0.125899
      1.18605     0.127039
      1.18644     0.126424
      1.18684     0.126381
      1.18723     0.126801
      1.18763     0.126140
      1.18802     0.127008
      1.18842     0.115690
      1.18882     0.110689
      1.18921     0.125168
      1.18961     0.123457
      1.19001     0.126418
      1.19040     0.127251
      1.19080     0.127059
      1.19120     0.126178
      1.19159     0.125717
      1.19199     0.127584
      1.19239     0.127035
      1.19279     0.126971
      1.19318     0.126900
      1.19358     0.126686
      1.19398     0.127292
      1.19438     0.126496
      1.19477     0.126855
      1.19517     0.121677
      1.19557     0.125899
      1.19597     0.120638
      1.19637     0.126379
      1.19677     0.126682
      1.19717     0.125574
      1.19756     0.102780
      1.19796     0.124209
      1.19836     0.125727
      1.19876     0.120546
      1.19916     0.126296
      1.19956     0.121432
      1.19996     0.126992
      1.20036     0.126856
      1.20076     0.126278
      1.20116     0.126635
      1.20156     0.127235
      1.20196     0.126092
      1.20236     0.126876
      1.20276     0.126999
      1.20317     0.126298
      1.20357     0.118493
      1.20397     0.127706
      1.20437     0.126341
      1.20477     0.126240
      1.20517     0.127360
      1.20557     0.127164
