wavelength       flux
     0.870237  1.48918e-17
     0.870528  1.51337e-17
     0.870817  1.53760e-17
     0.871107  1.58420e-17
     0.871398  1.54815e-17
     0.871688  1.58133e-17
     0.871979  1.59837e-17
     0.872269  1.64802e-17
     0.872560  1.66848e-17
     0.872851  1.70075e-17
     0.873142  1.79859e-17
     0.873433  1.73886e-17
     0.873724  1.71362e-17
     0.874015  1.76716e-17
     0.874307  1.81906e-17
     0.874599  1.90421e-17
     0.874890  1.88688e-17
     0.875181  1.91054e-17
     0.875473  1.92745e-17
     0.875766  1.99045e-17
     0.876058  1.96140e-17
     0.876350  2.08427e-17
     0.876641  2.04421e-17
     0.876933  2.01570e-17
     0.877225  2.19344e-17
     0.877518  2.12520e-17
     0.877810  2.25264e-17
     0.878103  2.15953e-17
     0.878396  2.26972e-17
     0.878689  2.34162e-17
     0.878982  2.33480e-17
     0.879275  2.41741e-17
     0.879568  2.39743e-17
     0.879861  2.47381e-17
     0.880154  2.51549e-17
     0.880448  2.31281e-17
     0.880741  2.44820e-17
     0.881034  2.31066e-17
     0.881328  2.60067e-17
     0.881622  2.69330e-17
     0.881916  2.74914e-17
     0.882209  2.79878e-17
     0.882504  2.59448e-17
     0.882798  2.50278e-17
     0.883092  2.80412e-17
     0.883386  2.97664e-17
     0.883681  3.00992e-17
     0.883976  2.89852e-17
     0.884270  3.06135e-17
     0.884565  3.03676e-17
     0.884860  3.13306e-17
     0.885155  3.14674e-17
     0.885450  3.30708e-17
     0.885745  3.29866e-17
     0.886041  3.03845e-17
     0.886336  3.26986e-17
     0.886631  3.22654e-17
     0.886927  3.27368e-17
     0.887222  3.18139e-17
     0.887518  3.27725e-17
     0.887814  3.38046e-17
     0.888110  3.50277e-17
     0.888406  3.55905e-17
     0.888702  3.53346e-17
     0.888999  3.62160e-17
     0.889295  3.63720e-17
     0.889591  3.65752e-17
     0.889887  3.79616e-17
     0.890184  3.89154e-17
     0.890481  3.97870e-17
     0.890778  4.01097e-17
     0.891075  4.12959e-17
     0.891372  4.12975e-17
     0.891669  4.22322e-17
     0.891966  4.25631e-17
     0.892263  4.25068e-17
     0.892561  4.46491e-17
     0.892859  4.43366e-17
     0.893156  4.42690e-17
     0.893453  4.67557e-17
     0.893752  4.62945e-17
     0.894049  4.69832e-17
     0.894347  4.72615e-17
     0.894645  4.79753e-17
     0.894943  4.83781e-17
     0.895242  5.01057e-17
     0.895540  5.00278e-17
     0.895839  5.20916e-17
     0.896138  5.21789e-17
     0.896436  5.29706e-17
     0.896735  5.28614e-17
     0.897034  5.44928e-17
     0.897333  5.57076e-17
     0.897632  5.65779e-17
     0.897931  5.71380e-17
     0.898231  5.67327e-17
     0.898530  6.00194e-17
     0.898829  6.03540e-17
     0.899129  6.04026e-17
     0.899429  6.22742e-17
     0.899728  6.38176e-17
     0.900028  6.22909e-17
     0.900328  5.91614e-17
     0.900629  6.71907e-17
     0.900929  6.76845e-17
     0.901230  6.55611e-17
     0.901530  6.83952e-17
     0.901830  6.78953e-17
     0.902131  6.97810e-17
     0.902431  7.01086e-17
     0.902732  6.95397e-17
     0.903033  6.97451e-17
     0.903334  7.49834e-17
     0.903636  7.59707e-17
     0.903937  7.81109e-17
     0.904238  7.68162e-17
     0.904539  7.94242e-17
     0.904841  8.16568e-17
     0.905142  8.38286e-17
     0.905445  7.97947e-17
     0.905746  8.17276e-17
     0.906047  8.38983e-17
     0.906350  8.54589e-17
     0.906652  8.78140e-17
     0.906954  8.97233e-17
     0.907256  8.83732e-17
     0.907559  9.12220e-17
     0.907861  9.17412e-17
     0.908164  9.69017e-17
     0.908467  9.62759e-17
     0.908770  9.34037e-17
     0.909073  9.25237e-17
     0.909376  9.78055e-17
     0.909679  1.00711e-16
     0.909982  1.04917e-16
     0.910285  1.01799e-16
     0.910589  1.07782e-16
     0.910892  1.04024e-16
     0.911196  1.08505e-16
     0.911500  1.15065e-16
     0.911803  1.14434e-16
     0.912107  1.14783e-16
     0.912411  1.18321e-16
     0.912715  1.17850e-16
     0.913020  1.21339e-16
     0.913324  1.24041e-16
     0.913628  1.24663e-16
     0.913933  1.28440e-16
     0.914238  1.23042e-16
     0.914542  1.32192e-16
     0.914847  1.34756e-16
     0.915152  1.31049e-16
     0.915457  1.35122e-16
     0.915762  1.38953e-16
     0.916068  1.41018e-16
     0.916373  1.44407e-16
     0.916678  1.46037e-16
     0.916984  1.47179e-16
     0.917290  1.50475e-16
     0.917596  1.47681e-16
     0.917901  1.52390e-16
     0.918207  1.56120e-16
     0.918513  1.60323e-16
     0.918819  1.61545e-16
     0.919126  1.67729e-16
     0.919432  1.66210e-16
     0.919739  1.70210e-16
     0.920045  1.70849e-16
     0.920352  1.72964e-16
     0.920659  1.78447e-16
     0.920966  1.73058e-16
     0.921273  1.79404e-16
     0.921580  1.87006e-16
     0.921887  1.89837e-16
     0.922194  1.81346e-16
     0.922502  1.90104e-16
     0.922809  1.92826e-16
     0.923117  1.96656e-16
     0.923424  1.95855e-16
     0.923732  2.00282e-16
     0.924040  2.07121e-16
     0.924348  2.10638e-16
     0.924656  2.12146e-16
     0.924964  2.11647e-16
     0.925273  2.16074e-16
     0.925581  2.18511e-16
     0.925890  2.22749e-16
     0.926198  2.25381e-16
     0.926507  2.28098e-16
     0.926816  2.33399e-16
     0.927125  2.37777e-16
     0.927434  2.43661e-16
     0.927743  2.48983e-16
     0.928052  2.39823e-16
     0.928362  2.49205e-16
     0.928671  2.58049e-16
     0.928981  2.59573e-16
     0.929290  2.47481e-16
     0.929600  2.60501e-16
     0.929910  2.65896e-16
     0.930220  2.66202e-16
     0.930530  2.79202e-16
     0.930840  2.74989e-16
     0.931150  2.89673e-16
     0.931461  2.90645e-16
     0.931771  2.93713e-16
     0.932082  2.95432e-16
     0.932393  3.02289e-16
     0.932703  3.03876e-16
     0.933014  3.07708e-16
     0.933325  3.20154e-16
     0.933636  3.17522e-16
     0.933948  3.28282e-16
     0.934259  3.32777e-16
     0.934570  3.35191e-16
     0.934882  3.40649e-16
     0.935193  3.43656e-16
     0.935506  3.48734e-16
     0.935817  3.54496e-16
     0.936129  3.60360e-16
     0.936441  3.62334e-16
     0.936753  3.72400e-16
     0.937065  3.80161e-16
     0.937378  3.86379e-16
     0.937690  3.95317e-16
     0.938003  3.95432e-16
     0.938316  3.95291e-16
     0.938628  4.12391e-16
     0.938941  4.17381e-16
     0.939254  4.11838e-16
     0.939567  4.22708e-16
     0.939880  4.26596e-16
     0.940194  4.38422e-16
     0.940507  4.40793e-16
     0.940820  4.54210e-16
     0.941134  4.65473e-16
     0.941448  4.68863e-16
     0.941761  4.71882e-16
     0.942075  4.85876e-16
     0.942389  4.89829e-16
     0.942704  4.98551e-16
     0.943018  5.09758e-16
     0.943332  5.20868e-16
     0.943647  5.24395e-16
     0.943962  5.24238e-16
     0.944276  5.38365e-16
     0.944591  5.38444e-16
     0.944906  5.28484e-16
     0.945221  5.68495e-16
     0.945536  5.79171e-16
     0.945851  5.71959e-16
     0.946166  5.97409e-16
     0.946481  5.89791e-16
     0.946797  5.99463e-16
     0.947113  6.18835e-16
     0.947428  6.28490e-16
     0.947744  6.45547e-16
     0.948060  6.59449e-16
     0.948376  6.37838e-16
     0.948693  6.79039e-16
     0.949008  6.79790e-16
     0.949325  6.97978e-16
     0.949641  7.05110e-16
     0.949958  7.16922e-16
     0.950274  7.20398e-16
     0.950591  7.36422e-16
     0.950908  7.48957e-16
     0.951225  7.50103e-16
     0.951542  7.59342e-16
     0.951859  7.78022e-16
     0.952177  7.94923e-16
     0.952494  8.14974e-16
     0.952811  8.23321e-16
     0.953129  8.28971e-16
     0.953447  8.47623e-16
     0.953764  8.47214e-16
     0.954082  8.59279e-16
     0.954400  8.80752e-16
     0.954718  8.42433e-16
     0.955037  8.79900e-16
     0.955355  9.23433e-16
     0.955674  9.43560e-16
     0.955992  9.47580e-16
     0.956311  9.59818e-16
     0.956630  9.83100e-16
     0.956949  9.97514e-16
     0.957268  1.01376e-15
     0.957587  1.00529e-15
     0.957906  1.03821e-15
     0.958225  1.06694e-15
     0.958544  1.09421e-15
     0.958864  1.10935e-15
     0.959183  1.10602e-15
     0.959503  1.13250e-15
     0.959823  1.14371e-15
     0.960144  1.04696e-15
     0.960463  1.15754e-15
     0.960783  1.19394e-15
     0.961103  1.21431e-15
     0.961424  1.24036e-15
     0.961744  1.26097e-15
     0.962065  1.28123e-15
     0.962386  1.30932e-15
     0.962707  1.34184e-15
     0.963028  1.33114e-15
     0.963349  1.36315e-15
     0.963670  1.38873e-15
     0.963991  1.14224e-15
     0.964312  1.36705e-15
     0.964633  1.43830e-15
     0.964956  1.32446e-15
     0.965277  1.45842e-15
     0.965598  1.48789e-15
     0.965921  1.53753e-15
     0.966242  1.56891e-15
     0.966564  1.57592e-15
     0.966886  1.60176e-15
     0.967209  1.58160e-15
     0.967532  1.65032e-15
     0.967854  1.40307e-15
     0.968176  1.71529e-15
     0.968499  1.70966e-15
     0.968822  1.77467e-15
     0.969145  1.65459e-15
     0.969468  1.83431e-15
     0.969791  1.85527e-15
     0.970114  1.89059e-15
     0.970438  1.90121e-15
     0.970761  1.66089e-15
     0.971085  1.94913e-15
     0.971408  1.98655e-15
     0.971732  2.03834e-15
     0.972057  1.93076e-15
     0.972380  2.09730e-15
     0.972704  2.07941e-15
     0.973028  1.87989e-15
     0.973353  2.17679e-15
     0.973677  2.17835e-15
     0.974002  2.21501e-15
     0.974327  2.27902e-15
     0.974652  2.05678e-15
     0.974976  2.32482e-15
     0.975302  2.42766e-15
     0.975627  2.40673e-15
     0.975952  2.46568e-15
     0.976277  2.51155e-15
     0.976602  2.56996e-15
     0.976928  2.60402e-15
     0.977253  2.37755e-15
     0.977579  2.67610e-15
     0.977905  2.71582e-15
     0.978231  2.74443e-15
     0.978557  2.40585e-15
     0.978884  2.61564e-15
     0.979210  2.77780e-15
     0.979536  2.92181e-15
     0.979863  2.96267e-15
     0.980190  3.02512e-15
     0.980516  3.09008e-15
     0.980843  3.12289e-15
     0.981170  3.18832e-15
     0.981497  3.19002e-15
     0.981824  3.27227e-15
     0.982152  3.33370e-15
     0.982479  3.34848e-15
     0.982807  3.41954e-15
     0.983134  3.46066e-15
     0.983461  3.47299e-15
     0.983790  3.50613e-15
     0.984118  3.64981e-15
     0.984445  3.69437e-15
     0.984773  3.76223e-15
     0.985101  3.81890e-15
     0.985430  3.87922e-15
     0.985758  4.00304e-15
     0.986087  4.01629e-15
     0.986416  4.06547e-15
     0.986745  4.12522e-15
     0.987074  4.13888e-15
     0.987403  4.25779e-15
     0.987732  4.37289e-15
     0.988061  4.45143e-15
     0.988391  4.49587e-15
     0.988720  4.60630e-15
     0.989049  4.60976e-15
     0.989379  4.72266e-15
     0.989708  4.50909e-15
     0.990038  3.66851e-15
     0.990368  4.06121e-15
     0.990699  3.70199e-15
     0.991029  3.36985e-15
     0.991359  3.69972e-15
     0.991690  3.41586e-15
     0.992020  3.61990e-15
     0.992351  4.16175e-15
     0.992682  3.79051e-15
     0.993013  4.35959e-15
     0.993344  4.72520e-15
     0.993675  4.16375e-15
     0.994006  5.14348e-15
     0.994337  5.10472e-15
     0.994669  4.71706e-15
     0.995000  5.54324e-15
     0.995332  5.40286e-15
     0.995664  5.68309e-15
     0.995995  5.28925e-15
     0.996327  5.38965e-15
     0.996660  6.43416e-15
     0.996992  6.12765e-15
     0.997324  5.38332e-15
     0.997657  5.47633e-15
     0.997989  6.31600e-15
     0.998322  6.37854e-15
     0.998655  5.60041e-15
     0.998988  6.35136e-15
     0.999321  6.25236e-15
     0.999654  6.95593e-15
     0.999960  6.15227e-15
      1.00032  7.21292e-15
      1.00065  7.23544e-15
      1.00099  7.20156e-15
      1.00132  6.79009e-15
      1.00165  8.02415e-15
      1.00199  8.16096e-15
      1.00232  7.33217e-15
      1.00266  8.01775e-15
      1.00299  8.05147e-15
      1.00333  8.68267e-15
      1.00366  8.39271e-15
      1.00399  7.75942e-15
      1.00433  8.66277e-15
      1.00466  9.01229e-15
      1.00500  9.29636e-15
      1.00533  8.38035e-15
      1.00567  8.03747e-15
      1.00600  8.53591e-15
      1.00634  8.73014e-15
      1.00668  8.54192e-15
      1.00701  1.00230e-14
      1.00735  9.79763e-15
      1.00768  1.02027e-14
      1.00802  1.06567e-14
      1.00835  1.08593e-14
      1.00869  1.12695e-14
      1.00903  1.09103e-14
      1.00936  1.02776e-14
      1.00970  1.07017e-14
      1.01004  1.17772e-14
      1.01037  1.23079e-14
      1.01071  1.19750e-14
      1.01105  1.19591e-14
      1.01138  1.15160e-14
      1.01172  1.22033e-14
      1.01206  1.12741e-14
      1.01239  1.36116e-14
      1.01273  1.32280e-14
      1.01307  1.30709e-14
      1.01341  1.36710e-14
      1.01375  1.20578e-14
      1.01408  1.27636e-14
      1.01442  1.41185e-14
      1.01476  1.42740e-14
      1.01510  1.39001e-14
      1.01544  1.57421e-14
      1.01577  1.39772e-14
      1.01611  1.41188e-14
      1.01645  1.48081e-14
      1.01679  1.50193e-14
      1.01713  1.56152e-14
      1.01747  1.56609e-14
      1.01781  1.76413e-14
      1.01815  1.56337e-14
      1.01849  1.60819e-14
      1.01883  1.58812e-14
      1.01917  1.83047e-14
      1.01951  1.66188e-14
      1.01985  1.79588e-14
      1.02018  1.72404e-14
      1.02052  1.88356e-14
      1.02086  1.88382e-14
      1.02120  2.02654e-14
      1.02155  1.86875e-14
      1.02189  1.95833e-14
      1.02223  1.80752e-14
      1.02257  2.07597e-14
      1.02291  1.99974e-14
      1.02325  2.11554e-14
      1.02359  2.02065e-14
      1.02393  2.18056e-14
      1.02427  2.35870e-14
      1.02461  2.37969e-14
      1.02496  2.32265e-14
      1.02530  2.20497e-14
      1.02564  2.21430e-14
      1.02598  2.33358e-14
      1.02632  2.08384e-14
      1.02667  2.22509e-14
      1.02701  2.58693e-14
      1.02735  2.57238e-14
      1.02769  2.44993e-14
      1.02804  2.62758e-14
      1.02838  2.32178e-14
      1.02872  2.57637e-14
      1.02906  2.82216e-14
      1.02941  2.63479e-14
      1.02975  2.93304e-14
      1.03009  2.63160e-14
      1.03044  2.62846e-14
      1.03078  3.12116e-14
      1.03112  2.99806e-14
      1.03147  3.19150e-14
      1.03181  2.99632e-14
      1.03216  3.05168e-14
      1.03250  2.92309e-14
      1.03284  3.30688e-14
      1.03319  3.37772e-14
      1.03353  3.46182e-14
      1.03388  3.12223e-14
      1.03422  3.15643e-14
      1.03456  3.01719e-14
      1.03491  3.46554e-14
      1.03525  3.33176e-14
      1.03560  3.69213e-14
      1.03595  3.51505e-14
      1.03629  4.05797e-14
      1.03664  3.97946e-14
      1.03698  3.85729e-14
      1.03733  4.15865e-14
      1.03767  4.33202e-14
      1.03802  3.90886e-14
      1.03837  3.68009e-14
      1.03871  4.39552e-14
      1.03906  4.14909e-14
      1.03940  4.01698e-14
      1.03975  4.13940e-14
      1.04010  4.38449e-14
      1.04044  4.79507e-14
      1.04079  5.03107e-14
      1.04114  4.95094e-14
      1.04148  4.42494e-14
      1.04183  4.89489e-14
      1.04218  5.15307e-14
      1.04253  4.81431e-14
      1.04287  4.41253e-14
      1.04322  4.72428e-14
      1.04357  5.27772e-14
      1.04392  5.38341e-14
      1.04427  5.61131e-14
      1.04461  5.69105e-14
      1.04496  5.59926e-14
      1.04531  5.95570e-14
      1.04566  6.16065e-14
      1.04601  6.15060e-14
      1.04636  6.24091e-14
      1.04670  5.85310e-14
      1.04705  5.53309e-14
      1.04740  5.50985e-14
      1.04775  6.36338e-14
      1.04810  6.20220e-14
      1.04845  6.44188e-14
      1.04880  6.83651e-14
      1.04915  7.03304e-14
      1.04950  7.18604e-14
      1.04985  6.75648e-14
      1.05020  7.39812e-14
      1.05055  7.26800e-14
      1.05090  7.35886e-14
      1.05125  7.17464e-14
      1.05160  6.81660e-14
      1.05195  7.51393e-14
      1.05230  7.03765e-14
      1.05265  7.48439e-14
      1.05300  8.42374e-14
      1.05335  8.43774e-14
      1.05370  8.78730e-14
      1.05405  8.34733e-14
      1.05441  8.28536e-14
      1.05476  8.86255e-14
      1.05511  8.87528e-14
      1.05546  9.02943e-14
      1.05581  8.74540e-14
      1.05616  8.99625e-14
      1.05652  9.33190e-14
      1.05687  8.94199e-14
      1.05722  8.86836e-14
      1.05757  9.78325e-14
      1.05793  1.02782e-13
      1.05828  1.04032e-13
      1.05863  9.97006e-14
      1.05898  1.05638e-13
      1.05934  1.07997e-13
      1.05969  1.09529e-13
      1.06004  1.12507e-13
      1.06040  1.11186e-13
      1.06075  1.07502e-13
      1.06110  1.11192e-13
      1.06146  1.18169e-13
      1.06181  1.14513e-13
      1.06217  1.13246e-13
      1.06252  1.18029e-13
      1.06287  1.19253e-13
      1.06323  1.30386e-13
      1.06358  1.28215e-13
      1.06394  1.30411e-13
      1.06429  1.33071e-13
      1.06465  1.32839e-13
      1.06500  1.35924e-13
      1.06536  1.37066e-13
      1.06571  1.33206e-13
      1.06607  1.45000e-13
      1.06642  1.35122e-13
      1.06678  1.42659e-13
      1.06713  1.36606e-13
      1.06749  1.47238e-13
      1.06784  1.42974e-13
      1.06820  1.52918e-13
      1.06856  1.52535e-13
      1.06891  1.59707e-13
      1.06927  1.61423e-13
      1.06963  1.62826e-13
      1.06998  1.67690e-13
      1.07034  1.70560e-13
      1.07070  1.64027e-13
      1.07105  1.75969e-13
      1.07141  1.76485e-13
      1.07177  1.80058e-13
      1.07212  1.78179e-13
      1.07248  1.85688e-13
      1.07284  1.73710e-13
      1.07320  1.86146e-13
      1.07355  1.84067e-13
      1.07391  1.97690e-13
      1.07427  1.99520e-13
      1.07463  1.96319e-13
      1.07499  2.04765e-13
      1.07535  2.07620e-13
      1.07570  2.10829e-13
      1.07606  2.07293e-13
      1.07642  2.19240e-13
      1.07678  2.19667e-13
      1.07714  2.21593e-13
      1.07750  2.30939e-13
      1.07786  2.23269e-13
      1.07822  2.36951e-13
      1.07858  2.35762e-13
      1.07894  2.39389e-13
      1.07930  2.46881e-13
      1.07966  2.39066e-13
      1.08001  2.50497e-13
      1.08037  2.56708e-13
      1.08073  2.47090e-13
      1.08109  2.55026e-13
      1.08145  2.59990e-13
      1.08182  2.65212e-13
      1.08218  2.73848e-13
      1.08254  2.79525e-13
      1.08290  2.78758e-13
      1.08326  2.86644e-13
      1.08362  2.83812e-13
      1.08398  2.96195e-13
      1.08434  3.03672e-13
      1.08470  2.98401e-13
      1.08507  3.02528e-13
      1.08543  3.08259e-13
      1.08579  3.06070e-13
      1.08615  3.21560e-13
      1.08651  3.20270e-13
      1.08687  3.31427e-13
      1.08724  3.34150e-13
      1.08760  3.40477e-13
      1.08796  3.46014e-13
      1.08833  3.55210e-13
      1.08869  3.52183e-13
      1.08905  3.45969e-13
      1.08941  3.70024e-13
      1.08978  3.67978e-13
      1.09014  3.76156e-13
      1.09050  3.84943e-13
      1.09087  3.82269e-13
      1.09123  3.71349e-13
      1.09160  4.03933e-13
      1.09196  3.93176e-13
      1.09232  4.06474e-13
      1.09269  4.12280e-13
      1.09305  4.18376e-13
      1.09342  4.26461e-13
      1.09378  4.27991e-13
      1.09414  4.42950e-13
      1.09451  4.47352e-13
      1.09487  4.51844e-13
      1.09524  4.51661e-13
      1.09560  4.59924e-13
      1.09597  4.71469e-13
      1.09633  4.67525e-13
      1.09670  4.78929e-13
      1.09706  4.88479e-13
      1.09743  4.91387e-13
      1.09780  4.88766e-13
      1.09816  5.04025e-13
      1.09853  4.95964e-13
      1.09889  5.26476e-13
      1.09926  5.37102e-13
      1.09963  5.37863e-13
      1.09999  5.40513e-13
      1.10036  5.47682e-13
      1.10073  5.70665e-13
      1.10109  5.62710e-13
      1.10146  5.68252e-13
      1.10183  5.80908e-13
      1.10220  5.94791e-13
      1.10256  5.79248e-13
      1.10293  6.09993e-13
      1.10330  6.13342e-13
      1.10367  6.16566e-13
      1.10403  6.28764e-13
      1.10440  6.46082e-13
      1.10477  6.32548e-13
      1.10514  6.57297e-13
      1.10551  6.68287e-13
      1.10588  6.74052e-13
      1.10624  6.89585e-13
      1.10661  7.02839e-13
      1.10698  6.87393e-13
      1.10735  7.17175e-13
      1.10772  7.28101e-13
      1.10809  7.28163e-13
      1.10846  7.46172e-13
      1.10883  7.56185e-13
      1.10920  7.59490e-13
      1.10957  7.75589e-13
      1.10994  7.80917e-13
      1.11031  8.00183e-13
      1.11068  8.09098e-13
      1.11105  8.08718e-13
      1.11142  8.31706e-13
      1.11179  8.39493e-13
      1.11216  8.38441e-13
      1.11253  8.49278e-13
      1.11290  8.85855e-13
      1.11327  8.91084e-13
      1.11364  8.93345e-13
      1.11401  9.09210e-13
      1.11439  9.37807e-13
      1.11476  9.54619e-13
      1.11513  9.34223e-13
      1.11550  9.70103e-13
