wavelength       flux
     0.882504  0.000660882
     0.882798  0.000631639
     0.883092  0.000687104
     0.883386  0.000702465
     0.883681  0.000701416
     0.883976  0.000673360
     0.884270  0.000697162
     0.884565  0.000690069
     0.884860  0.000697758
     0.885155  0.000695563
     0.885450  0.000707259
     0.885745  0.000702871
     0.886041  0.000651486
     0.886336  0.000680084
     0.886631  0.000673450
     0.886927  0.000663101
     0.887222  0.000655154
     0.887518  0.000658905
     0.887814  0.000666794
     0.888110  0.000672573
     0.888406  0.000674897
     0.888702  0.000670385
     0.888999  0.000672603
     0.889295  0.000669864
     0.889591  0.000669516
     0.889887  0.000676995
     0.890184  0.000680934
     0.890481  0.000685743
     0.890778  0.000680496
     0.891075  0.000684647
     0.891372  0.000683463
     0.891669  0.000687314
     0.891966  0.000687416
     0.892263  0.000677574
     0.892561  0.000694246
     0.892859  0.000687667
     0.893156  0.000679914
     0.893453  0.000695359
     0.893752  0.000682397
     0.894049  0.000686389
     0.894347  0.000684073
     0.894645  0.000682958
     0.894943  0.000675968
     0.895242  0.000689739
     0.895540  0.000685931
     0.895839  0.000692220
     0.896138  0.000690634
     0.896436  0.000689675
     0.896735  0.000687128
     0.897034  0.000686827
     0.897333  0.000695117
     0.897632  0.000696468
     0.897931  0.000689393
     0.898231  0.000689175
     0.898530  0.000703337
     0.898829  0.000701097
     0.899129  0.000691545
     0.899429  0.000703669
     0.899728  0.000704326
     0.900028  0.000692266
     0.900328  0.000655176
     0.900629  0.000711950
     0.900929  0.000710275
     0.901230  0.000683652
     0.901530  0.000700354
     0.901830  0.000688973
     0.902131  0.000702610
     0.902431  0.000694974
     0.902732  0.000691718
     0.903033  0.000681347
     0.903334  0.000708666
     0.903636  0.000709266
     0.903937  0.000710907
     0.904238  0.000704000
     0.904539  0.000710537
     0.904841  0.000714977
     0.905142  0.000719617
     0.905445  0.000699786
     0.905746  0.000702153
     0.906047  0.000707892
     0.906350  0.000708899
     0.906652  0.000715239
     0.906954  0.000716974
     0.907256  0.000707994
     0.907559  0.000715417
     0.907861  0.000711736
     0.908164  0.000724559
     0.908467  0.000719325
     0.908770  0.000704229
     0.909073  0.000675187
     0.909376  0.000701340
     0.909679  0.000715866
     0.909982  0.000723298
     0.910285  0.000695970
     0.910589  0.000724581
     0.910892  0.000696710
     0.911196  0.000713012
     0.911500  0.000734527
     0.911803  0.000727350
     0.912107  0.000719899
     0.912411  0.000730125
     0.912715  0.000722252
     0.913020  0.000730431
     0.913324  0.000731741
     0.913628  0.000729623
     0.913933  0.000734327
     0.914238  0.000716759
     0.914542  0.000737329
     0.914847  0.000738213
     0.915152  0.000723993
     0.915457  0.000731093
     0.915762  0.000734173
     0.916068  0.000736420
     0.916373  0.000738822
     0.916678  0.000737338
     0.916984  0.000732332
     0.917290  0.000739290
     0.917596  0.000727574
     0.917901  0.000734537
     0.918207  0.000738144
     0.918513  0.000743100
     0.918819  0.000740759
     0.919126  0.000748704
     0.919432  0.000741373
     0.919739  0.000743960
     0.920045  0.000741046
     0.920352  0.000740535
     0.920659  0.000746649
     0.920966  0.000727005
     0.921273  0.000735049
     0.921580  0.000747271
     0.921887  0.000747579
     0.922194  0.000725936
     0.922502  0.000737906
     0.922809  0.000737539
     0.923117  0.000740399
     0.923424  0.000732494
     0.923732  0.000736738
     0.924040  0.000742775
     0.924348  0.000743302
     0.924656  0.000742926
     0.924964  0.000729298
     0.925273  0.000737980
     0.925581  0.000737768
     0.925890  0.000728124
     0.926198  0.000736444
     0.926507  0.000736479
     0.926816  0.000741932
     0.927125  0.000743870
     0.927434  0.000746830
     0.927743  0.000750041
     0.928052  0.000730098
     0.928362  0.000738937
     0.928671  0.000746302
     0.928981  0.000744206
     0.929290  0.000711002
     0.929600  0.000732266
     0.929910  0.000738256
     0.930220  0.000732315
     0.930530  0.000744427
     0.930840  0.000734043
     0.931150  0.000747744
     0.931461  0.000743061
     0.931771  0.000743611
     0.932082  0.000739265
     0.932393  0.000743791
     0.932703  0.000740811
     0.933014  0.000740524
     0.933325  0.000749124
     0.933636  0.000742099
     0.933948  0.000748783
     0.934259  0.000748828
     0.934570  0.000744996
     0.934882  0.000747489
     0.935193  0.000741592
     0.935506  0.000745287
     0.935817  0.000747058
     0.936129  0.000743226
     0.936441  0.000740003
     0.936753  0.000748241
     0.937065  0.000750904
     0.937378  0.000750627
     0.937690  0.000752489
     0.938003  0.000749059
     0.938316  0.000744006
     0.938628  0.000754541
     0.938941  0.000753386
     0.939254  0.000743313
     0.939567  0.000749864
     0.939880  0.000747739
     0.940194  0.000751418
     0.940507  0.000747770
     0.940820  0.000752484
     0.941134  0.000755922
     0.941448  0.000755188
     0.941761  0.000743203
     0.942075  0.000758020
     0.942389  0.000756087
     0.942704  0.000758444
     0.943018  0.000761185
     0.943332  0.000762566
     0.943647  0.000759425
     0.943962  0.000754331
     0.944276  0.000757531
     0.944591  0.000754124
     0.944906  0.000729337
     0.945221  0.000763165
     0.945536  0.000765114
     0.945851  0.000752621
     0.946166  0.000766204
     0.946481  0.000758590
     0.946797  0.000758926
     0.947113  0.000765692
     0.947428  0.000765452
     0.947744  0.000769864
     0.948060  0.000771727
     0.948376  0.000755607
     0.948693  0.000772934
     0.949008  0.000768751
     0.949325  0.000773646
     0.949641  0.000772142
     0.949958  0.000772148
     0.950274  0.000768882
     0.950591  0.000771928
     0.950908  0.000771145
     0.951225  0.000766505
     0.951542  0.000767431
     0.951859  0.000771469
     0.952177  0.000773490
     0.952494  0.000777604
     0.952811  0.000776070
     0.953129  0.000773081
     0.953447  0.000773860
     0.953764  0.000762924
     0.954082  0.000770132
     0.954400  0.000774899
     0.954718  0.000740183
     0.955037  0.000753726
     0.955355  0.000775842
     0.955674  0.000777475
     0.955992  0.000773923
     0.956311  0.000775767
     0.956630  0.000779781
     0.956949  0.000779136
     0.957268  0.000779310
     0.957587  0.000758800
     0.957906  0.000778036
     0.958225  0.000783446
     0.958544  0.000787791
     0.958864  0.000786790
     0.959183  0.000781412
     0.959503  0.000784920
     0.959823  0.000783909
     0.960144  0.000726644
     0.960463  0.000776433
     0.960783  0.000775419
     0.961103  0.000783990
     0.961424  0.000786530
     0.961744  0.000786441
     0.962065  0.000787570
     0.962386  0.000790350
     0.962707  0.000793739
     0.963028  0.000784537
     0.963349  0.000789243
     0.963670  0.000790480
     0.963991  0.000677037
     0.964312  0.000770771
     0.964633  0.000787946
     0.964956  0.000730578
     0.965277  0.000777602
     0.965598  0.000765762
     0.965921  0.000788792
     0.966242  0.000783860
     0.966564  0.000779060
     0.966886  0.000787488
     0.967209  0.000764824
     0.967532  0.000788283
     0.967854  0.000690615
     0.968176  0.000791345
     0.968499  0.000785729
     0.968822  0.000791861
     0.969145  0.000746267
     0.969468  0.000794715
     0.969791  0.000796899
     0.970114  0.000794957
     0.970438  0.000788299
     0.970761  0.000708299
     0.971085  0.000793597
     0.971408  0.000794198
     0.971732  0.000797427
     0.972057  0.000755849
     0.972380  0.000797921
     0.972704  0.000789068
     0.973028  0.000719652
     0.973353  0.000792551
     0.973677  0.000783616
     0.974002  0.000782787
     0.974327  0.000795304
     0.974652  0.000729232
     0.974976  0.000777659
     0.975302  0.000802331
     0.975627  0.000794025
     0.975952  0.000795792
     0.976277  0.000800052
     0.976602  0.000801983
     0.976928  0.000799784
     0.977253  0.000743461
     0.977579  0.000801304
     0.977905  0.000801884
     0.978231  0.000800692
     0.978557  0.000710954
     0.978884  0.000752296
     0.979210  0.000780718
     0.979536  0.000798870
     0.979863  0.000801295
     0.980190  0.000802101
     0.980516  0.000806994
     0.980843  0.000805517
     0.981170  0.000805612
     0.981497  0.000793997
     0.981824  0.000804536
     0.982152  0.000806760
     0.982479  0.000801409
     0.982807  0.000801064
     0.983134  0.000799795
     0.983461  0.000788698
     0.983790  0.000793573
     0.984118  0.000806229
     0.984445  0.000806171
     0.984773  0.000807320
     0.985101  0.000805611
     0.985430  0.000808096
     0.985758  0.000814149
     0.986087  0.000810740
     0.986416  0.000807726
     0.986745  0.000809224
     0.987074  0.000803803
     0.987403  0.000809102
     0.987732  0.000814127
     0.988061  0.000816586
     0.988391  0.000813352
     0.988720  0.000818000
     0.989049  0.000811728
     0.989379  0.000818852
     0.989708  0.000816038
     0.990038  0.000768960
     0.990368  0.000790160
     0.990699  0.000783587
     0.991029  0.000748248
     0.991359  0.000771600
     0.991690  0.000739815
     0.992020  0.000754983
     0.992351  0.000785257
     0.992682  0.000756597
     0.993013  0.000769620
     0.993344  0.000797248
     0.993675  0.000754962
     0.994006  0.000801080
     0.994337  0.000800829
     0.994669  0.000781814
     0.995000  0.000811713
     0.995332  0.000796302
     0.995664  0.000803810
     0.995995  0.000794148
     0.996327  0.000783259
     0.996660  0.000815205
     0.996992  0.000807724
     0.997324  0.000784964
     0.997657  0.000780472
     0.997989  0.000805989
     0.998322  0.000811954
     0.998655  0.000774612
     0.998988  0.000797037
     0.999321  0.000777320
     0.999654  0.000813095
     0.999960  0.000780252
      1.00032  0.000810351
      1.00065  0.000801001
      1.00099  0.000808001
      1.00132  0.000774071
      1.00165  0.000811177
      1.00199  0.000816197
      1.00232  0.000793146
      1.00266  0.000813714
      1.00299  0.000807299
      1.00333  0.000815740
      1.00366  0.000798947
      1.00399  0.000797381
      1.00433  0.000812991
      1.00466  0.000817421
      1.00500  0.000808212
      1.00533  0.000781433
      1.00567  0.000783871
      1.00600  0.000781179
      1.00634  0.000788547
      1.00668  0.000788902
      1.00701  0.000822602
      1.00735  0.000807083
      1.00768  0.000814594
      1.00802  0.000822472
      1.00835  0.000822749
      1.00869  0.000818455
      1.00903  0.000818332
      1.00936  0.000807514
      1.00970  0.000812416
      1.01004  0.000822568
      1.01037  0.000832240
      1.01071  0.000823861
      1.01105  0.000813232
      1.01138  0.000811051
      1.01172  0.000825239
      1.01206  0.000801379
      1.01239  0.000828996
      1.01273  0.000822892
      1.01307  0.000824618
      1.01341  0.000832000
      1.01375  0.000802910
      1.01408  0.000808409
      1.01442  0.000822787
      1.01476  0.000809853
      1.01510  0.000809357
      1.01544  0.000834279
      1.01577  0.000805212
      1.01611  0.000820241
      1.01645  0.000816498
      1.01679  0.000824055
      1.01713  0.000825203
      1.01747  0.000814252
      1.01781  0.000844083
      1.01815  0.000816710
      1.01849  0.000814969
      1.01883  0.000811232
      1.01917  0.000831556
      1.01951  0.000819317
      1.01985  0.000838402
      1.02018  0.000814905
      1.02052  0.000828335
      1.02086  0.000831944
      1.02120  0.000838544
      1.02155  0.000812987
      1.02189  0.000826347
      1.02223  0.000810334
      1.02257  0.000835245
      1.02291  0.000825064
      1.02325  0.000837328
      1.02359  0.000825115
      1.02393  0.000840679
      1.02427  0.000851377
      1.02461  0.000853101
      1.02496  0.000835575
      1.02530  0.000822851
      1.02564  0.000809702
      1.02598  0.000823787
      1.02632  0.000802141
      1.02667  0.000795142
      1.02701  0.000830057
      1.02735  0.000820178
      1.02769  0.000815025
      1.02804  0.000825756
      1.02838  0.000801460
      1.02872  0.000817504
      1.02906  0.000828060
      1.02941  0.000812694
      1.02975  0.000842126
      1.03009  0.000829475
      1.03044  0.000802242
      1.03078  0.000847906
      1.03112  0.000844126
      1.03147  0.000844596
      1.03181  0.000839649
      1.03216  0.000827702
      1.03250  0.000821661
      1.03284  0.000836722
      1.03319  0.000829126
      1.03353  0.000840947
      1.03388  0.000825760
      1.03422  0.000821146
      1.03456  0.000721286
      1.03491  0.000806678
      1.03525  0.000817116
      1.03560  0.000855180
      1.03595  0.000836242
      1.03629  0.000860071
      1.03664  0.000841908
      1.03698  0.000838704
      1.03733  0.000855563
      1.03767  0.000860657
      1.03802  0.000829353
      1.03837  0.000827047
      1.03871  0.000863566
      1.03906  0.000841748
      1.03940  0.000834446
      1.03975  0.000825504
      1.04010  0.000803802
      1.04044  0.000850934
      1.04079  0.000867876
      1.04114  0.000859064
      1.04148  0.000816593
      1.04183  0.000838788
      1.04218  0.000856538
      1.04253  0.000839010
      1.04287  0.000824862
      1.04322  0.000831853
      1.04357  0.000856055
      1.04392  0.000860834
      1.04427  0.000855295
      1.04461  0.000863949
      1.04496  0.000849684
      1.04531  0.000857475
      1.04566  0.000868379
      1.04601  0.000860518
      1.04636  0.000860813
      1.04670  0.000845236
      1.04705  0.000844178
      1.04740  0.000831487
      1.04775  0.000868010
      1.04810  0.000852887
      1.04845  0.000848047
      1.04880  0.000855792
      1.04915  0.000863308
      1.04950  0.000867619
      1.04985  0.000819074
      1.05020  0.000869289
      1.05055  0.000862380
      1.05090  0.000864742
      1.05125  0.000846077
      1.05160  0.000840201
      1.05195  0.000864540
      1.05230  0.000841184
      1.05265  0.000849362
      1.05300  0.000876626
      1.05335  0.000866768
      1.05370  0.000881575
      1.05405  0.000854688
      1.05441  0.000855234
      1.05476  0.000881962
      1.05511  0.000863070
      1.05546  0.000863678
      1.05581  0.000856084
      1.05616  0.000863326
      1.05652  0.000875117
      1.05687  0.000863980
      1.05722  0.000855860
      1.05757  0.000860532
      1.05793  0.000873425
      1.05828  0.000875161
      1.05863  0.000831760
      1.05898  0.000860913
      1.05934  0.000869260
      1.05969  0.000871192
      1.06004  0.000880109
      1.06040  0.000873960
      1.06075  0.000845618
      1.06110  0.000855304
      1.06146  0.000877266
      1.06181  0.000879696
      1.06217  0.000866328
      1.06252  0.000876319
      1.06287  0.000866523
      1.06323  0.000889818
      1.06358  0.000875667
      1.06394  0.000873265
      1.06429  0.000876403
      1.06465  0.000871855
      1.06500  0.000875010
      1.06536  0.000871089
      1.06571  0.000846994
      1.06607  0.000885810
      1.06642  0.000833327
      1.06678  0.000877610
      1.06713  0.000855380
      1.06749  0.000881668
      1.06784  0.000847185
      1.06820  0.000885514
      1.06856  0.000863216
      1.06891  0.000876005
      1.06927  0.000870232
      1.06963  0.000872941
      1.06998  0.000880330
      1.07034  0.000881213
      1.07070  0.000853209
      1.07105  0.000882410
      1.07141  0.000878024
      1.07177  0.000875710
      1.07212  0.000875127
      1.07248  0.000886104
      1.07284  0.000840258
      1.07320  0.000878580
      1.07355  0.000852179
      1.07391  0.000884727
      1.07427  0.000885186
      1.07463  0.000873587
      1.07499  0.000887043
      1.07535  0.000880373
      1.07570  0.000884439
      1.07606  0.000870527
      1.07642  0.000889359
      1.07678  0.000886596
      1.07714  0.000884463
      1.07750  0.000897156
      1.07786  0.000869158
      1.07822  0.000898553
      1.07858  0.000881494
      1.07894  0.000890936
      1.07930  0.000895939
      1.07966  0.000866790
      1.08001  0.000884936
      1.08037  0.000885015
      1.08073  0.000866549
      1.08109  0.000869418
      1.08145  0.000858910
      1.08182  0.000880772
      1.08218  0.000891333
      1.08254  0.000894015
      1.08290  0.000878429
      1.08326  0.000889774
      1.08362  0.000883750
      1.08398  0.000899065
      1.08434  0.000901012
      1.08470  0.000887163
      1.08507  0.000887851
      1.08543  0.000889247
      1.08579  0.000879659
      1.08615  0.000899181
      1.08651  0.000887820
      1.08687  0.000900193
      1.08724  0.000887701
      1.08760  0.000897195
      1.08796  0.000896035
      1.08833  0.000905796
      1.08869  0.000891332
      1.08905  0.000879569
      1.08941  0.000906283
      1.08978  0.000894479
      1.09014  0.000902777
      1.09050  0.000907920
      1.09087  0.000891639
      1.09123  0.000875983
      1.09160  0.000910624
      1.09196  0.000885776
      1.09232  0.000892459
      1.09269  0.000897446
      1.09305  0.000903712
      1.09342  0.000904212
      1.09378  0.000900212
      1.09414  0.000909925
      1.09451  0.000908674
      1.09487  0.000908540
      1.09524  0.000899283
      1.09560  0.000899474
      1.09597  0.000903292
      1.09633  0.000896171
      1.09670  0.000893283
      1.09706  0.000902185
      1.09743  0.000899568
      1.09780  0.000889929
      1.09816  0.000899836
      1.09853  0.000885680
      1.09889  0.000909111
      1.09926  0.000911247
      1.09963  0.000908270
      1.09999  0.000903087
      1.10036  0.000903869
      1.10073  0.000916667
      1.10109  0.000902685
      1.10146  0.000901281
      1.10183  0.000900480
      1.10220  0.000912402
      1.10256  0.000893520
      1.10293  0.000909082
      1.10330  0.000904413
      1.10367  0.000902338
      1.10403  0.000900463
      1.10440  0.000910936
      1.10477  0.000892907
      1.10514  0.000908347
      1.10551  0.000908119
      1.10588  0.000905517
      1.10624  0.000909903
      1.10661  0.000912488
      1.10698  0.000893945
      1.10735  0.000907346
      1.10772  0.000912447
      1.10809  0.000905842
      1.10846  0.000911731
      1.10883  0.000911170
      1.10920  0.000906843
      1.10957  0.000911689
      1.10994  0.000904956
      1.11031  0.000913838
      1.11068  0.000913018
      1.11105  0.000905523
      1.11142  0.000913796
      1.11179  0.000911971
      1.11216  0.000897872
      1.11253  0.000903134
      1.11290  0.000920485
      1.11327  0.000915346
      1.11364  0.000909810
      1.11401  0.000908521
      1.11439  0.000921762
      1.11476  0.000924499
      1.11513  0.000903786
      1.11550  0.000917027
      1.11587  0.000903814
      1.11624  0.000918786
      1.11662  0.000912652
      1.11699  0.000923359
      1.11736  0.000913908
      1.11773  0.000913910
      1.11811  0.000923326
      1.11848  0.000926497
      1.11885  0.000921335
      1.11922  0.000904839
      1.11960  0.000921915
      1.11997  0.000905826
      1.12034  0.000922727
      1.12072  0.000914744
      1.12109  0.000917815
      1.12146  0.000914340
      1.12184  0.000926715
      1.12221  0.000914922
      1.12259  0.000916719
      1.12296  0.000922674
      1.12333  0.000925111
      1.12371  0.000923600
      1.12408  0.000932334
      1.12446  0.000927353
      1.12483  0.000902456
      1.12521  0.000921431
      1.12558  0.000850562
      1.12596  0.000882793
      1.12633  0.000924350
      1.12671  0.000931884
      1.12708  0.000926259
      1.12746  0.000924700
      1.12784  0.000910694
      1.12821  0.000927851
      1.12859  0.000936344
      1.12896  0.000918636
      1.12934  0.000921834
      1.12972  0.000925769
      1.13009  0.000908081
      1.13047  0.000914902
      1.13085  0.000934333
      1.13122  0.000922455
      1.13160  0.000931901
      1.13198  0.000934964
      1.13236  0.000929032
      1.13273  0.000934959
      1.13311  0.000930885
      1.13349  0.000926407
      1.13387  0.000935933
      1.13424  0.000919336
      1.13462  0.000932613
      1.13500  0.000924695
      1.13538  0.000937626
      1.13576  0.000933554
      1.13614  0.000926087
      1.13651  0.000933819
      1.13689  0.000928227
      1.13727  0.000932559
      1.13765  0.000907528
      1.13803  0.000922886
      1.13841  0.000805194
      1.13879  0.000919646
      1.13917  0.000931925
      1.13955  0.000915846
      1.13993  0.000932643
      1.14031  0.000914799
      1.14069  0.000769525
      1.14107  0.000921542
      1.14145  0.000938003
      1.14183  0.000939412
      1.14221  0.000938277
      1.14259  0.000902147
      1.14297  0.000936508
      1.14335  0.000939634
      1.14373  0.000939476
      1.14411  0.000901343
      1.14450  0.000936903
      1.14488  0.000939050
      1.14526  0.000937495
      1.14564  0.000933070
      1.14602  0.000946559
      1.14641  0.000930702
      1.14679  0.000942535
      1.14717  0.000938913
      1.14755  0.000929925
      1.14793  0.000933319
      1.14832  0.000937245
      1.14870  0.000927502
      1.14908  0.000950317
      1.14947  0.000941771
      1.14985  0.000944895
      1.15023  0.000951930
      1.15061  0.000945527
      1.15100  0.000938739
      1.15138  0.000949541
      1.15177  0.000946090
      1.15215  0.000946003
      1.15253  0.000947503
      1.15292  0.000949436
      1.15330  0.000949426
      1.15369  0.000946349
      1.15407  0.000941748
      1.15446  0.000943163
      1.15484  0.000946035
      1.15523  0.000945283
      1.15561  0.000946851
      1.15600  0.000946404
      1.15638  0.000952451
      1.15677  0.000940144
      1.15715  0.000946898
      1.15754  0.000952239
      1.15792  0.000946426
      1.15831  0.000949638
      1.15870  0.000949907
      1.15908  0.000951332
      1.15947  0.000946665
      1.15986  0.000915911
      1.16024  0.000953220
      1.16063  0.000949449
      1.16102  0.000884562
      1.16140  0.000917917
      1.16179  0.000954390
      1.16218  0.000953925
      1.16256  0.000949860
      1.16295  0.000953762
      1.16334  0.000957317
      1.16373  0.000945977
      1.16411  0.000896514
      1.16450  0.000958134
      1.16489  0.000955754
      1.16528  0.000953437
      1.16567  0.000947603
      1.16606  0.000954604
      1.16645  0.000958670
      1.16683  0.000960148
      1.16722  0.000953468
      1.16761  0.000956067
      1.16800  0.000953744
      1.16839  0.000957313
      1.16878  0.000955362
      1.16917  0.000875781
      1.16956  0.000935740
      1.16995  0.000960880
      1.17034  0.000961283
      1.17073  0.000959745
      1.17112  0.000958127
      1.17151  0.000957235
      1.17190  0.000955861
      1.17229  0.000963981
      1.17268  0.000957478
      1.17307  0.000963498
      1.17347  0.000965031
      1.17386  0.000946475
      1.17425  0.000965686
      1.17464  0.000962472
      1.17503  0.000960538
      1.17542  0.000958089
      1.17581  0.000963428
      1.17621  0.000964001
      1.17660  0.000962982
      1.17699  0.000953848
      1.17738  0.000912412
      1.17778  0.000895460
      1.17817  0.000958720
      1.17856  0.000900477
      1.17895  0.000962119
