wavelength       flux
     0.870237  9.77330e-07
     0.870528  9.84419e-07
     0.870817  9.87990e-07
     0.871107  9.95350e-07
     0.871398  9.86684e-07
     0.871688  9.91372e-07
     0.871979  9.94484e-07
     0.872269  9.99685e-07
     0.872560  1.00680e-06
     0.872851  1.01264e-06
     0.873142  1.02800e-06
     0.873433  1.01604e-06
     0.873724  9.93955e-07
     0.874015  1.02063e-06
     0.874307  1.03136e-06
     0.874599  1.04284e-06
     0.874890  1.04020e-06
     0.875181  1.04371e-06
     0.875473  1.04501e-06
     0.875766  1.05387e-06
     0.876058  1.03042e-06
     0.876350  1.06503e-06
     0.876641  1.05706e-06
     0.876933  1.03801e-06
     0.877225  1.07981e-06
     0.877518  1.05752e-06
     0.877810  1.08630e-06
     0.878103  1.06799e-06
     0.878396  1.08825e-06
     0.878689  1.09733e-06
     0.878982  1.09813e-06
     0.879275  1.10416e-06
     0.879568  1.09866e-06
     0.879861  1.11108e-06
     0.880154  1.11545e-06
     0.880448  1.08821e-06
     0.880741  1.05737e-06
     0.881034  9.79540e-07
     0.881328  1.11997e-06
     0.881622  1.13325e-06
     0.881916  1.14066e-06
     0.882209  1.14275e-06
     0.882504  1.10313e-06
     0.882798  1.05888e-06
     0.883092  1.14539e-06
     0.883386  1.16418e-06
     0.883681  1.16734e-06
     0.883976  1.13365e-06
     0.884270  1.16987e-06
     0.884565  1.16705e-06
     0.884860  1.17802e-06
     0.885155  1.17925e-06
     0.885450  1.19500e-06
     0.885745  1.19489e-06
     0.886041  1.16070e-06
     0.886336  1.18692e-06
     0.886631  1.18092e-06
     0.886927  1.17669e-06
     0.887222  1.17483e-06
     0.887518  1.18261e-06
     0.887814  1.19420e-06
     0.888110  1.20472e-06
     0.888406  1.21082e-06
     0.888702  1.20787e-06
     0.888999  1.21554e-06
     0.889295  1.21532e-06
     0.889591  1.21787e-06
     0.889887  1.22982e-06
     0.890184  1.23744e-06
     0.890481  1.24561e-06
     0.890778  1.24554e-06
     0.891075  1.25245e-06
     0.891372  1.25489e-06
     0.891669  1.26278e-06
     0.891966  1.26598e-06
     0.892263  1.26092e-06
     0.892561  1.28027e-06
     0.892859  1.27710e-06
     0.893156  1.27436e-06
     0.893453  1.29493e-06
     0.893752  1.28967e-06
     0.894049  1.29625e-06
     0.894347  1.29646e-06
     0.894645  1.30043e-06
     0.894943  1.29650e-06
     0.895242  1.31668e-06
     0.895540  1.31641e-06
     0.895839  1.32857e-06
     0.896138  1.32886e-06
     0.896436  1.33300e-06
     0.896735  1.33252e-06
     0.897034  1.33694e-06
     0.897333  1.35139e-06
     0.897632  1.35650e-06
     0.897931  1.35244e-06
     0.898231  1.35619e-06
     0.898530  1.37710e-06
     0.898829  1.37786e-06
     0.899129  1.36258e-06
     0.899429  1.38950e-06
     0.899728  1.39541e-06
     0.900028  1.38031e-06
     0.900328  1.31820e-06
     0.900629  1.41682e-06
     0.900929  1.41922e-06
     0.901230  1.38798e-06
     0.901530  1.41792e-06
     0.901830  1.40626e-06
     0.902131  1.42857e-06
     0.902431  1.42212e-06
     0.902732  1.42507e-06
     0.903033  1.40566e-06
     0.903334  1.45513e-06
     0.903636  1.45926e-06
     0.903937  1.46729e-06
     0.904238  1.46257e-06
     0.904539  1.47559e-06
     0.904841  1.48574e-06
     0.905142  1.49545e-06
     0.905445  1.47463e-06
     0.905746  1.48254e-06
     0.906047  1.49474e-06
     0.906350  1.50030e-06
     0.906652  1.51313e-06
     0.906954  1.52068e-06
     0.907256  1.51344e-06
     0.907559  1.52808e-06
     0.907861  1.52898e-06
     0.908164  1.54945e-06
     0.908467  1.54774e-06
     0.908770  1.53286e-06
     0.909073  1.48124e-06
     0.909376  1.52436e-06
     0.909679  1.56261e-06
     0.909982  1.57716e-06
     0.910285  1.53875e-06
     0.910589  1.58875e-06
     0.910892  1.55374e-06
     0.911196  1.58406e-06
     0.911500  1.61800e-06
     0.911803  1.61408e-06
     0.912107  1.60922e-06
     0.912411  1.62667e-06
     0.912715  1.62101e-06
     0.913020  1.63820e-06
     0.913324  1.64590e-06
     0.913628  1.64716e-06
     0.913933  1.65933e-06
     0.914238  1.64142e-06
     0.914542  1.67466e-06
     0.914847  1.68136e-06
     0.915152  1.66643e-06
     0.915457  1.68233e-06
     0.915762  1.69342e-06
     0.916068  1.69995e-06
     0.916373  1.70918e-06
     0.916678  1.71253e-06
     0.916984  1.70845e-06
     0.917290  1.72606e-06
     0.917596  1.71660e-06
     0.917901  1.73034e-06
     0.918207  1.74165e-06
     0.918513  1.75411e-06
     0.918819  1.75684e-06
     0.919126  1.77347e-06
     0.919432  1.76955e-06
     0.919739  1.77824e-06
     0.920045  1.78022e-06
     0.920352  1.78560e-06
     0.920659  1.80008e-06
     0.920966  1.77837e-06
     0.921273  1.79783e-06
     0.921580  1.82027e-06
     0.921887  1.82597e-06
     0.922194  1.80235e-06
     0.922502  1.82563e-06
     0.922809  1.83127e-06
     0.923117  1.84151e-06
     0.923424  1.83757e-06
     0.923732  1.84932e-06
     0.924040  1.86430e-06
     0.924348  1.86984e-06
     0.924656  1.87605e-06
     0.924964  1.85859e-06
     0.925273  1.88145e-06
     0.925581  1.88574e-06
     0.925890  1.86685e-06
     0.926198  1.89710e-06
     0.926507  1.90370e-06
     0.926816  1.91763e-06
     0.927125  1.92645e-06
     0.927434  1.93729e-06
     0.927743  1.94835e-06
     0.928052  1.92446e-06
     0.928362  1.94370e-06
     0.928671  1.96143e-06
     0.928981  1.96685e-06
     0.929290  1.91055e-06
     0.929600  1.96253e-06
     0.929910  1.97786e-06
     0.930220  1.97577e-06
     0.930530  2.00291e-06
     0.930840  1.99229e-06
     0.931150  2.01932e-06
     0.931461  2.01907e-06
     0.931771  2.02699e-06
     0.932082  2.02727e-06
     0.932393  2.04059e-06
     0.932703  2.04273e-06
     0.933014  2.04811e-06
     0.933325  2.06898e-06
     0.933636  2.06444e-06
     0.933948  2.08127e-06
     0.934259  2.08888e-06
     0.934570  2.08884e-06
     0.934882  2.10042e-06
     0.935193  2.09876e-06
     0.935506  2.11123e-06
     0.935817  2.12128e-06
     0.936129  2.12296e-06
     0.936441  2.12388e-06
     0.936753  2.14494e-06
     0.937065  2.15605e-06
     0.937378  2.16400e-06
     0.937690  2.17526e-06
     0.938003  2.17610e-06
     0.938316  2.17330e-06
     0.938628  2.19935e-06
     0.938941  2.20474e-06
     0.939254  2.19363e-06
     0.939567  2.21331e-06
     0.939880  2.21640e-06
     0.940194  2.23033e-06
     0.940507  2.23003e-06
     0.940820  2.24498e-06
     0.941134  2.25990e-06
     0.941448  2.26318e-06
     0.941761  2.23903e-06
     0.942075  2.28502e-06
     0.942389  2.29023e-06
     0.942704  2.30172e-06
     0.943018  2.31472e-06
     0.943332  2.32382e-06
     0.943647  2.32667e-06
     0.943962  2.32405e-06
     0.944276  2.33675e-06
     0.944591  2.34098e-06
     0.944906  2.29294e-06
     0.945221  2.37414e-06
     0.945536  2.38488e-06
     0.945851  2.36990e-06
     0.946166  2.40298e-06
     0.946481  2.39685e-06
     0.946797  2.40834e-06
     0.947113  2.42623e-06
     0.947428  2.43241e-06
     0.947744  2.44951e-06
     0.948060  2.46104e-06
     0.948376  2.43819e-06
     0.948693  2.48060e-06
     0.949008  2.48013e-06
     0.949325  2.49782e-06
     0.949641  2.50222e-06
     0.949958  2.51145e-06
     0.950274  2.51325e-06
     0.950591  2.52757e-06
     0.950908  2.53275e-06
     0.951225  2.53466e-06
     0.951542  2.54443e-06
     0.951859  2.56164e-06
     0.952177  2.57435e-06
     0.952494  2.59107e-06
     0.952811  2.59706e-06
     0.953129  2.59969e-06
     0.953447  2.60961e-06
     0.953764  2.59669e-06
     0.954082  2.61938e-06
     0.954400  2.63795e-06
     0.954718  2.52895e-06
     0.955037  2.59523e-06
     0.955355  2.66586e-06
     0.955674  2.67766e-06
     0.955992  2.68020e-06
     0.956311  2.69232e-06
     0.956630  2.70974e-06
     0.956949  2.71732e-06
     0.957268  2.72681e-06
     0.957587  2.68531e-06
     0.957906  2.74342e-06
     0.958225  2.76374e-06
     0.958544  2.78206e-06
     0.958864  2.78961e-06
     0.959183  2.78736e-06
     0.959503  2.80438e-06
     0.959823  2.81184e-06
     0.960144  2.62216e-06
     0.960463  2.81086e-06
     0.960783  2.82190e-06
     0.961103  2.85038e-06
     0.961424  2.86562e-06
     0.961744  2.87440e-06
     0.962065  2.88640e-06
     0.962386  2.90261e-06
     0.962707  2.91989e-06
     0.963028  2.90798e-06
     0.963349  2.92908e-06
     0.963670  2.93804e-06
     0.963991  2.53608e-06
     0.964312  2.89055e-06
     0.964633  2.96334e-06
     0.964956  2.76516e-06
     0.965277  2.95370e-06
     0.965598  2.92242e-06
     0.965921  3.00478e-06
     0.966242  2.99552e-06
     0.966564  2.99461e-06
     0.966886  3.03570e-06
     0.967209  2.97797e-06
     0.967532  3.04809e-06
     0.967854  2.68539e-06
     0.968176  3.07874e-06
     0.968499  3.07918e-06
     0.968822  3.10208e-06
     0.969145  2.93966e-06
     0.969468  3.13152e-06
     0.969791  3.15203e-06
     0.970114  3.15426e-06
     0.970438  3.14917e-06
     0.970761  2.83769e-06
     0.971085  3.17968e-06
     0.971408  3.19755e-06
     0.971732  3.21525e-06
     0.972057  3.07607e-06
     0.972380  3.23940e-06
     0.972704  3.23306e-06
     0.973028  2.96362e-06
     0.973353  3.26168e-06
     0.973677  3.25138e-06
     0.974002  3.25616e-06
     0.974327  3.30588e-06
     0.974652  3.04904e-06
     0.974976  3.26210e-06
     0.975302  3.35972e-06
     0.975627  3.34985e-06
     0.975952  3.36235e-06
     0.976277  3.38929e-06
     0.976602  3.40592e-06
     0.976928  3.40610e-06
     0.977253  3.19815e-06
     0.977579  3.43648e-06
     0.977905  3.44987e-06
     0.978231  3.45732e-06
     0.978557  3.08884e-06
     0.978884  3.28404e-06
     0.979210  3.41206e-06
     0.979536  3.49907e-06
     0.979863  3.51866e-06
     0.980190  3.53583e-06
     0.980516  3.56052e-06
     0.980843  3.56836e-06
     0.981170  3.58391e-06
     0.981497  3.56211e-06
     0.981824  3.60579e-06
     0.982152  3.62452e-06
     0.982479  3.62165e-06
     0.982807  3.63222e-06
     0.983134  3.64638e-06
     0.983461  3.60438e-06
     0.983790  3.65238e-06
     0.984118  3.70014e-06
     0.984445  3.71330e-06
     0.984773  3.72775e-06
     0.985101  3.73429e-06
     0.985430  3.75691e-06
     0.985758  3.78556e-06
     0.986087  3.78958e-06
     0.986416  3.79400e-06
     0.986745  3.81083e-06
     0.987074  3.80748e-06
     0.987403  3.83373e-06
     0.987732  3.86453e-06
     0.988061  3.88287e-06
     0.988391  3.88759e-06
     0.988720  3.91490e-06
     0.989049  3.91208e-06
     0.989379  3.94484e-06
     0.989708  3.94805e-06
     0.990038  3.80244e-06
     0.990368  3.89096e-06
     0.990699  3.87663e-06
     0.991029  3.75139e-06
     0.991359  3.85868e-06
     0.991690  3.74869e-06
     0.992020  3.82471e-06
     0.992351  3.95466e-06
     0.992682  3.85235e-06
     0.993013  3.91301e-06
     0.993344  4.03849e-06
     0.993675  3.89591e-06
     0.994006  4.08216e-06
     0.994337  4.08678e-06
     0.994669  4.02774e-06
     0.995000  4.15862e-06
     0.995332  4.11522e-06
     0.995664  4.15611e-06
     0.995995  4.13421e-06
     0.996327  4.11842e-06
     0.996660  4.24338e-06
     0.996992  4.23180e-06
     0.997324  4.15636e-06
     0.997657  4.15673e-06
     0.997989  4.27299e-06
     0.998322  4.30530e-06
     0.998655  4.17998e-06
     0.998988  4.28432e-06
     0.999321  4.22177e-06
     0.999654  4.37297e-06
     0.999960  4.25218e-06
      1.00032  4.38770e-06
      1.00065  4.36620e-06
      1.00099  4.40916e-06
      1.00132  4.28718e-06
      1.00165  4.45763e-06
      1.00199  4.49854e-06
      1.00232  4.41671e-06
      1.00266  4.51876e-06
      1.00299  4.50401e-06
      1.00333  4.55641e-06
      1.00366  4.48705e-06
      1.00399  4.51419e-06
      1.00433  4.59030e-06
      1.00466  4.62560e-06
      1.00500  4.59120e-06
      1.00533  4.50623e-06
      1.00567  4.53785e-06
      1.00600  4.52044e-06
      1.00634  4.57321e-06
      1.00668  4.59992e-06
      1.00701  4.75768e-06
      1.00735  4.69761e-06
      1.00768  4.76333e-06
      1.00802  4.80551e-06
      1.00835  4.82146e-06
      1.00869  4.82305e-06
      1.00903  4.83574e-06
      1.00936  4.80974e-06
      1.00970  4.84936e-06
      1.01004  4.90503e-06
      1.01037  4.96479e-06
      1.01071  4.93822e-06
      1.01105  4.91734e-06
      1.01138  4.92474e-06
      1.01172  5.00270e-06
      1.01206  4.90726e-06
      1.01239  5.04294e-06
      1.01273  5.04200e-06
      1.01307  5.06537e-06
      1.01341  5.10892e-06
      1.01375  5.00210e-06
      1.01408  5.04474e-06
      1.01442  5.12547e-06
      1.01476  5.07174e-06
      1.01510  5.08804e-06
      1.01544  5.22472e-06
      1.01577  5.11703e-06
      1.01611  5.19650e-06
      1.01645  5.20461e-06
      1.01679  5.25157e-06
      1.01713  5.27325e-06
      1.01747  5.23953e-06
      1.01781  5.40133e-06
      1.01815  5.29213e-06
      1.01849  5.30116e-06
      1.01883  5.30002e-06
      1.01917  5.40854e-06
      1.01951  5.36946e-06
      1.01985  5.48459e-06
      1.02018  5.38435e-06
      1.02052  5.47900e-06
      1.02086  5.50332e-06
      1.02120  5.56834e-06
      1.02155  5.45153e-06
      1.02189  5.54539e-06
      1.02223  5.47944e-06
      1.02257  5.61758e-06
      1.02291  5.58339e-06
      1.02325  5.66859e-06
      1.02359  5.61763e-06
      1.02393  5.71746e-06
      1.02427  5.79249e-06
      1.02461  5.81937e-06
      1.02496  5.75039e-06
      1.02530  5.71454e-06
      1.02564  5.67350e-06
      1.02598  5.76191e-06
      1.02632  5.66709e-06
      1.02667  5.65010e-06
      1.02701  5.85095e-06
      1.02735  5.82013e-06
      1.02769  5.81335e-06
      1.02804  5.89362e-06
      1.02838  5.77932e-06
      1.02872  5.89086e-06
      1.02906  5.95868e-06
      1.02941  5.90057e-06
      1.02975  6.06962e-06
      1.03009  6.01485e-06
      1.03044  5.90606e-06
      1.03078  6.15674e-06
      1.03112  6.15172e-06
      1.03147  6.18322e-06
      1.03181  6.17150e-06
      1.03216  6.14258e-06
      1.03250  6.12327e-06
      1.03284  6.22458e-06
      1.03319  6.21345e-06
      1.03353  6.29277e-06
      1.03388  6.22796e-06
      1.03422  6.22043e-06
      1.03456  5.52771e-06
      1.03491  6.17464e-06
      1.03525  6.25838e-06
      1.03560  6.49057e-06
      1.03595  6.40401e-06
      1.03629  6.55650e-06
      1.03664  6.49139e-06
      1.03698  6.48645e-06
      1.03733  6.58743e-06
      1.03767  6.64568e-06
      1.03802  6.50865e-06
      1.03837  6.50475e-06
      1.03871  6.73064e-06
      1.03906  6.63114e-06
      1.03940  6.61066e-06
      1.03975  6.58099e-06
      1.04010  6.37809e-06
      1.04044  6.77281e-06
      1.04079  6.88612e-06
      1.04114  6.86854e-06
      1.04148  6.65868e-06
      1.04183  6.80488e-06
      1.04218  6.91512e-06
      1.04253  6.84395e-06
      1.04287  6.77272e-06
      1.04322  6.82974e-06
      1.04357  7.00728e-06
      1.04392  7.04965e-06
      1.04427  7.05181e-06
      1.04461  7.12149e-06
      1.04496  7.05969e-06
      1.04531  7.12277e-06
      1.04566  7.21416e-06
      1.04601  7.19632e-06
      1.04636  7.21191e-06
      1.04670  7.15446e-06
      1.04705  7.15393e-06
      1.04740  7.11255e-06
      1.04775  7.35735e-06
      1.04810  7.28812e-06
      1.04845  7.28459e-06
      1.04880  7.36436e-06
      1.04915  7.42910e-06
      1.04950  7.47530e-06
      1.04985  7.08693e-06
      1.05020  7.52961e-06
      1.05055  7.51852e-06
      1.05090  7.54970e-06
      1.05125  7.46205e-06
      1.05160  7.43783e-06
      1.05195  7.61836e-06
      1.05230  7.49658e-06
      1.05265  7.57252e-06
      1.05300  7.77398e-06
      1.05335  7.74654e-06
      1.05370  7.85142e-06
      1.05405  7.72156e-06
      1.05441  7.74275e-06
      1.05476  7.93200e-06
      1.05511  7.84023e-06
      1.05546  7.87580e-06
      1.05581  7.85112e-06
      1.05616  7.91091e-06
      1.05652  8.01475e-06
      1.05687  7.97167e-06
      1.05722  7.94388e-06
      1.05757  7.99994e-06
      1.05793  8.11515e-06
      1.05828  8.15610e-06
      1.05863  7.76041e-06
      1.05898  8.08137e-06
      1.05934  8.18512e-06
      1.05969  8.23096e-06
      1.06004  8.31432e-06
      1.06040  8.29131e-06
      1.06075  8.09818e-06
      1.06110  8.20548e-06
      1.06146  8.39884e-06
      1.06181  8.43956e-06
      1.06217  8.38456e-06
      1.06252  8.47355e-06
      1.06287  8.43732e-06
      1.06323  8.61329e-06
      1.06358  8.56324e-06
      1.06394  8.56455e-06
      1.06429  8.61185e-06
      1.06465  8.62090e-06
      1.06500  8.67257e-06
      1.06536  8.66449e-06
      1.06571  8.50884e-06
      1.06607  8.81578e-06
      1.06642  8.35208e-06
      1.06678  8.82293e-06
      1.06713  8.69180e-06
      1.06749  8.91175e-06
      1.06784  8.65707e-06
      1.06820  8.98645e-06
      1.06856  8.85637e-06
      1.06891  8.96015e-06
      1.06927  8.94937e-06
      1.06963  9.01083e-06
      1.06998  9.08852e-06
      1.07034  9.12279e-06
      1.07070  8.94609e-06
      1.07105  9.18625e-06
      1.07141  9.18612e-06
      1.07177  9.18836e-06
      1.07212  9.24229e-06
      1.07248  9.32913e-06
      1.07284  8.92366e-06
      1.07320  9.34524e-06
      1.07355  9.12670e-06
      1.07391  9.43286e-06
      1.07427  9.47486e-06
      1.07463  9.43372e-06
      1.07499  9.57572e-06
      1.07535  9.51209e-06
      1.07570  9.59272e-06
      1.07606  9.51857e-06
      1.07642  9.67704e-06
      1.07678  9.70047e-06
      1.07714  9.71949e-06
      1.07750  9.83703e-06
      1.07786  9.62006e-06
      1.07822  9.90976e-06
      1.07858  9.81850e-06
      1.07894  9.89136e-06
      1.07930  9.97907e-06
      1.07966  9.77780e-06
      1.08001  9.96706e-06
      1.08037  9.98698e-06
      1.08073  9.89360e-06
      1.08109  9.94002e-06
      1.08145  9.80595e-06
      1.08182  1.00815e-05
      1.08218  1.02053e-05
      1.08254  1.02547e-05
      1.08290  1.00881e-05
      1.08326  1.02745e-05
      1.08362  1.03205e-05
      1.08398  1.04354e-05
      1.08434  1.04736e-05
      1.08470  1.03837e-05
      1.08507  1.04359e-05
      1.08543  1.04682e-05
      1.08579  1.04244e-05
      1.08615  1.06191e-05
      1.08651  1.05638e-05
      1.08687  1.06941e-05
      1.08724  1.05461e-05
      1.08760  1.07251e-05
      1.08796  1.07403e-05
      1.08833  1.08706e-05
      1.08869  1.07786e-05
      1.08905  1.07272e-05
      1.08941  1.09817e-05
      1.08978  1.09174e-05
      1.09014  1.10153e-05
      1.09050  1.10912e-05
      1.09087  1.09990e-05
      1.09123  1.09053e-05
      1.09160  1.12116e-05
      1.09196  1.10383e-05
      1.09232  1.11238e-05
      1.09269  1.11945e-05
      1.09305  1.12998e-05
      1.09342  1.13336e-05
      1.09378  1.13326e-05
      1.09414  1.14461e-05
      1.09451  1.14732e-05
      1.09487  1.15135e-05
      1.09524  1.14611e-05
      1.09560  1.14898e-05
      1.09597  1.15561e-05
      1.09633  1.15410e-05
      1.09670  1.15229e-05
      1.09706  1.16504e-05
      1.09743  1.16674e-05
      1.09780  1.16201e-05
      1.09816  1.17378e-05
      1.09853  1.16561e-05
      1.09889  1.19060e-05
      1.09926  1.19536e-05
      1.09963  1.19781e-05
      1.09999  1.19588e-05
      1.10036  1.20064e-05
      1.10073  1.21517e-05
      1.10109  1.20607e-05
      1.10146  1.20922e-05
      1.10183  1.21282e-05
      1.10220  1.22732e-05
      1.10256  1.21455e-05
      1.10293  1.23036e-05
      1.10330  1.23259e-05
      1.10367  1.23345e-05
      1.10403  1.23357e-05
      1.10440  1.24803e-05
      1.10477  1.23571e-05
      1.10514  1.25440e-05
      1.10551  1.25646e-05
      1.10588  1.25832e-05
      1.10624  1.26643e-05
      1.10661  1.27203e-05
      1.10698  1.25829e-05
      1.10735  1.27403e-05
      1.10772  1.28472e-05
      1.10809  1.28133e-05
      1.10846  1.29149e-05
      1.10883  1.29510e-05
      1.10920  1.29383e-05
      1.10957  1.30295e-05
      1.10994  1.29916e-05
      1.11031  1.31170e-05
      1.11068  1.31507e-05
      1.11105  1.31174e-05
      1.11142  1.32363e-05
      1.11179  1.32670e-05
      1.11216  1.31558e-05
      1.11253  1.32451e-05
      1.11290  1.34702e-05
      1.11327  1.34457e-05
      1.11364  1.34398e-05
      1.11401  1.34453e-05
      1.11439  1.36339e-05
      1.11476  1.37035e-05
      1.11513  1.35294e-05
      1.11550  1.36961e-05
