wavelength       flux
     0.870237  7.59310e-08
     0.870528  7.73019e-08
     0.870817  7.78767e-08
     0.871107  7.83339e-08
     0.871398  7.77876e-08
     0.871688  7.91502e-08
     0.871979  7.91691e-08
     0.872269  8.02305e-08
     0.872560  8.08064e-08
     0.872851  8.12606e-08
     0.873142  8.11609e-08
     0.873433  8.22342e-08
     0.873724  8.09242e-08
     0.874015  8.25041e-08
     0.874307  8.33862e-08
     0.874599  8.28777e-08
     0.874890  8.35769e-08
     0.875181  8.22190e-08
     0.875473  8.25960e-08
     0.875766  8.54217e-08
     0.876058  8.48907e-08
     0.876350  8.71957e-08
     0.876641  8.66859e-08
     0.876933  8.83870e-08
     0.877225  8.90373e-08
     0.877518  8.86295e-08
     0.877810  9.00602e-08
     0.878103  9.08028e-08
     0.878396  9.13646e-08
     0.878689  9.18724e-08
     0.878982  9.24126e-08
     0.879275  9.23081e-08
     0.879568  9.22216e-08
     0.879861  9.41990e-08
     0.880154  9.48405e-08
     0.880448  9.54008e-08
     0.880741  9.45064e-08
     0.881034  8.93748e-08
     0.881328  9.70563e-08
     0.881622  9.77907e-08
     0.881916  9.84333e-08
     0.882209  9.88006e-08
     0.882504  9.93347e-08
     0.882798  9.68601e-08
     0.883092  1.00870e-07
     0.883386  1.01507e-07
     0.883681  1.02016e-07
     0.883976  1.00736e-07
     0.884270  1.03203e-07
     0.884565  1.03880e-07
     0.884860  1.04213e-07
     0.885155  1.05047e-07
     0.885450  1.05537e-07
     0.885745  1.05823e-07
     0.886041  1.05711e-07
     0.886336  1.03868e-07
     0.886631  1.02747e-07
     0.886927  1.05391e-07
     0.887222  1.08878e-07
     0.887518  1.10140e-07
     0.887814  1.10795e-07
     0.888110  1.11670e-07
     0.888406  1.12588e-07
     0.888702  1.13266e-07
     0.888999  1.14180e-07
     0.889295  1.14862e-07
     0.889591  1.14928e-07
     0.889887  1.16358e-07
     0.890184  1.16897e-07
     0.890481  1.17863e-07
     0.890778  1.18580e-07
     0.891075  1.19234e-07
     0.891372  1.18467e-07
     0.891669  1.20861e-07
     0.891966  1.21602e-07
     0.892263  1.21703e-07
     0.892561  1.22441e-07
     0.892859  1.21654e-07
     0.893156  1.24143e-07
     0.893453  1.25349e-07
     0.893752  1.26226e-07
     0.894049  1.27069e-07
     0.894347  1.27857e-07
     0.894645  1.27627e-07
     0.894943  1.29159e-07
     0.895242  1.29813e-07
     0.895540  1.31113e-07
     0.895839  1.31802e-07
     0.896138  1.32704e-07
     0.896436  1.33441e-07
     0.896735  1.34226e-07
     0.897034  1.34766e-07
     0.897333  1.36109e-07
     0.897632  1.36735e-07
     0.897931  1.37168e-07
     0.898231  1.38284e-07
     0.898530  1.39476e-07
     0.898829  1.40176e-07
     0.899129  1.41035e-07
     0.899429  1.42010e-07
     0.899728  1.42761e-07
     0.900028  1.43431e-07
     0.900328  1.40048e-07
     0.900629  1.45065e-07
     0.900929  1.45288e-07
     0.901230  1.43371e-07
     0.901530  1.40496e-07
     0.901830  1.37960e-07
     0.902131  1.46867e-07
     0.902431  1.48922e-07
     0.902732  1.51218e-07
     0.903033  1.52754e-07
     0.903334  1.53993e-07
     0.903636  1.55154e-07
     0.903937  1.56035e-07
     0.904238  1.57248e-07
     0.904539  1.58242e-07
     0.904841  1.59315e-07
     0.905142  1.60319e-07
     0.905445  1.60850e-07
     0.905746  1.62393e-07
     0.906047  1.63217e-07
     0.906350  1.60031e-07
     0.906652  1.64791e-07
     0.906954  1.66498e-07
     0.907256  1.67458e-07
     0.907559  1.68676e-07
     0.907861  1.69685e-07
     0.908164  1.67904e-07
     0.908467  1.71962e-07
     0.908770  1.72950e-07
     0.909073  1.66976e-07
     0.909376  1.75046e-07
     0.909679  1.71247e-07
     0.909982  1.77386e-07
     0.910285  1.77760e-07
     0.910589  1.79232e-07
     0.910892  1.80425e-07
     0.911196  1.81954e-07
     0.911500  1.80160e-07
     0.911803  1.84364e-07
     0.912107  1.84788e-07
     0.912411  1.86811e-07
     0.912715  1.87620e-07
     0.913020  1.89194e-07
     0.913324  1.90308e-07
     0.913628  1.91586e-07
     0.913933  1.92734e-07
     0.914238  1.94025e-07
     0.914542  1.95306e-07
     0.914847  1.96298e-07
     0.915152  1.97253e-07
     0.915457  1.99139e-07
     0.915762  2.00261e-07
     0.916068  2.01661e-07
     0.916373  2.02893e-07
     0.916678  2.03974e-07
     0.916984  2.05481e-07
     0.917290  2.06797e-07
     0.917596  2.07659e-07
     0.917901  2.09493e-07
     0.918207  2.10727e-07
     0.918513  2.12154e-07
     0.918819  2.13451e-07
     0.919126  2.14947e-07
     0.919432  2.16302e-07
     0.919739  2.17737e-07
     0.920045  2.18864e-07
     0.920352  2.20358e-07
     0.920659  2.21671e-07
     0.920966  2.22537e-07
     0.921273  2.23702e-07
     0.921580  2.19512e-07
     0.921887  2.25911e-07
     0.922194  2.25742e-07
     0.922502  2.27399e-07
     0.922809  2.24345e-07
     0.923117  2.05355e-07
     0.923424  2.25171e-07
     0.923732  2.32715e-07
     0.924040  2.32021e-07
     0.924348  2.38532e-07
     0.924656  2.39458e-07
     0.924964  2.41368e-07
     0.925273  2.44180e-07
     0.925581  2.44595e-07
     0.925890  2.39225e-07
     0.926198  2.46474e-07
     0.926507  2.50376e-07
     0.926816  2.51839e-07
     0.927125  2.54147e-07
     0.927434  2.55535e-07
     0.927743  2.57575e-07
     0.928052  2.59217e-07
     0.928362  2.60368e-07
     0.928671  2.62636e-07
     0.928981  2.64051e-07
     0.929290  2.64712e-07
     0.929600  2.67106e-07
     0.929910  2.69343e-07
     0.930220  2.71219e-07
     0.930530  2.72824e-07
     0.930840  2.74727e-07
     0.931150  2.76365e-07
     0.931461  2.78274e-07
     0.931771  2.80294e-07
     0.932082  2.80536e-07
     0.932393  2.83904e-07
     0.932703  2.85482e-07
     0.933014  2.87146e-07
     0.933325  2.89594e-07
     0.933636  2.91208e-07
     0.933948  2.93138e-07
     0.934259  2.95320e-07
     0.934570  2.96961e-07
     0.934882  2.99068e-07
     0.935193  2.99654e-07
     0.935506  3.03115e-07
     0.935817  3.04745e-07
     0.936129  3.06089e-07
     0.936441  3.08434e-07
     0.936753  3.10459e-07
     0.937065  3.12994e-07
     0.937378  3.14988e-07
     0.937690  3.16943e-07
     0.938003  3.19246e-07
     0.938316  3.21258e-07
     0.938628  3.23329e-07
     0.938941  3.25296e-07
     0.939254  3.27628e-07
     0.939567  3.29265e-07
     0.939880  3.31111e-07
     0.940194  3.34122e-07
     0.940507  3.35239e-07
     0.940820  3.30246e-07
     0.941134  3.40158e-07
     0.941448  3.39025e-07
     0.941761  3.24797e-07
     0.942075  3.47354e-07
     0.942389  3.47618e-07
     0.942704  3.52323e-07
     0.943018  3.54377e-07
     0.943332  3.54880e-07
     0.943647  3.56696e-07
     0.943962  3.60246e-07
     0.944276  3.59340e-07
     0.944591  3.65489e-07
     0.944906  3.67304e-07
     0.945221  3.71397e-07
     0.945536  3.73118e-07
     0.945851  3.75825e-07
     0.946166  3.78468e-07
     0.946481  3.80889e-07
     0.946797  3.83682e-07
     0.947113  3.86214e-07
     0.947428  3.89080e-07
     0.947744  3.91557e-07
     0.948060  3.94072e-07
     0.948376  3.96191e-07
     0.948693  3.99297e-07
     0.949008  4.01264e-07
     0.949325  4.04614e-07
     0.949641  4.07349e-07
     0.949958  4.09868e-07
     0.950274  4.12641e-07
     0.950591  4.15136e-07
     0.950908  4.16186e-07
     0.951225  4.20772e-07
     0.951542  4.23138e-07
     0.951859  4.26575e-07
     0.952177  4.28546e-07
     0.952494  4.31821e-07
     0.952811  4.34370e-07
     0.953129  4.36116e-07
     0.953447  4.39309e-07
     0.953764  4.40083e-07
     0.954082  4.41203e-07
     0.954400  4.36426e-07
     0.954718  4.04208e-07
     0.955037  4.19048e-07
     0.955355  4.47007e-07
     0.955674  4.56489e-07
     0.955992  4.60724e-07
     0.956311  4.66436e-07
     0.956630  4.69740e-07
     0.956949  4.73970e-07
     0.957268  4.75148e-07
     0.957587  4.79171e-07
     0.957906  4.83303e-07
     0.958225  4.87297e-07
     0.958544  4.90430e-07
     0.958864  4.93021e-07
     0.959183  4.97034e-07
     0.959503  5.00127e-07
     0.959823  5.03525e-07
     0.960144  5.06229e-07
     0.960463  5.07733e-07
     0.960783  5.12400e-07
     0.961103  5.15644e-07
     0.961424  5.21324e-07
     0.961744  5.24788e-07
     0.962065  5.28216e-07
     0.962386  5.25221e-07
     0.962707  5.34747e-07
     0.963028  5.36148e-07
     0.963349  5.42674e-07
     0.963670  5.44742e-07
     0.963991  5.43867e-07
     0.964312  5.53432e-07
     0.964633  5.57422e-07
     0.964956  5.59776e-07
     0.965277  5.64031e-07
     0.965598  5.66016e-07
     0.965921  5.71364e-07
     0.966242  5.65706e-07
     0.966564  5.79327e-07
     0.966886  5.84254e-07
     0.967209  5.87436e-07
     0.967532  5.91838e-07
     0.967854  5.91913e-07
     0.968176  6.00172e-07
     0.968499  6.03745e-07
     0.968822  6.08549e-07
     0.969145  6.09657e-07
     0.969468  6.15592e-07
     0.969791  6.20807e-07
     0.970114  6.24936e-07
     0.970438  6.28731e-07
     0.970761  6.30703e-07
     0.971085  6.38105e-07
     0.971408  6.42362e-07
     0.971732  6.46580e-07
     0.972057  6.50495e-07
     0.972380  6.55558e-07
     0.972704  6.59890e-07
     0.973028  6.61855e-07
     0.973353  6.68511e-07
     0.973677  6.72460e-07
     0.974002  6.70115e-07
     0.974327  6.82615e-07
     0.974652  6.85006e-07
     0.974976  6.89344e-07
     0.975302  6.96610e-07
     0.975627  6.99176e-07
     0.975952  7.05700e-07
     0.976277  7.11125e-07
     0.976602  7.12620e-07
     0.976928  7.20870e-07
     0.977253  7.23021e-07
     0.977579  7.30595e-07
     0.977905  7.35766e-07
     0.978231  7.40672e-07
     0.978557  7.42987e-07
     0.978884  7.48307e-07
     0.979210  7.54950e-07
     0.979536  7.60386e-07
     0.979863  7.65942e-07
     0.980190  7.68704e-07
     0.980516  7.77050e-07
     0.980843  7.82429e-07
     0.981170  7.87599e-07
     0.981497  7.92095e-07
     0.981824  7.98480e-07
     0.982152  8.03942e-07
     0.982479  8.07254e-07
     0.982807  8.14807e-07
     0.983134  8.19518e-07
     0.983461  8.25947e-07
     0.983790  8.30014e-07
     0.984118  8.36850e-07
     0.984445  8.42720e-07
     0.984773  8.48590e-07
     0.985101  8.54062e-07
     0.985430  8.60813e-07
     0.985758  8.65146e-07
     0.986087  8.72818e-07
     0.986416  8.74379e-07
     0.986745  8.85120e-07
     0.987074  8.90534e-07
     0.987403  8.96314e-07
     0.987732  9.03431e-07
     0.988061  9.09724e-07
     0.988391  9.15131e-07
     0.988720  9.21619e-07
     0.989049  9.21470e-07
     0.989379  9.27025e-07
     0.989708  9.41485e-07
     0.990038  9.45351e-07
     0.990368  9.48735e-07
     0.990699  9.59092e-07
     0.991029  9.66638e-07
     0.991359  9.74016e-07
     0.991690  9.78605e-07
     0.992020  9.88210e-07
     0.992351  9.94375e-07
     0.992682  1.00129e-06
     0.993013  1.00852e-06
     0.993344  1.01163e-06
     0.993675  1.02222e-06
     0.994006  1.02934e-06
     0.994337  1.03164e-06
     0.994669  1.04300e-06
     0.995000  1.05129e-06
     0.995332  1.05675e-06
     0.995664  1.06557e-06
     0.995995  1.07251e-06
     0.996327  1.08024e-06
     0.996660  1.08831e-06
     0.996992  1.09555e-06
     0.997324  1.10059e-06
     0.997657  1.11024e-06
     0.997989  1.11858e-06
     0.998322  1.12653e-06
     0.998655  1.13405e-06
     0.998988  1.14054e-06
     0.999321  1.15024e-06
     0.999654  1.15580e-06
     0.999960  1.16467e-06
      1.00032  1.17414e-06
      1.00065  1.18222e-06
      1.00099  1.18847e-06
      1.00132  1.19746e-06
      1.00165  1.20781e-06
      1.00199  1.21600e-06
      1.00232  1.22391e-06
      1.00266  1.23219e-06
      1.00299  1.23718e-06
      1.00333  1.24707e-06
      1.00366  1.25425e-06
      1.00399  1.25242e-06
      1.00433  1.26123e-06
      1.00466  1.24990e-06
      1.00500  1.18613e-06
      1.00533  1.13218e-06
      1.00567  1.26647e-06
      1.00600  1.30066e-06
      1.00634  1.31933e-06
      1.00668  1.32286e-06
      1.00701  1.34333e-06
      1.00735  1.35712e-06
      1.00768  1.36722e-06
      1.00802  1.37571e-06
      1.00835  1.38718e-06
      1.00869  1.39613e-06
      1.00903  1.40617e-06
      1.00936  1.41620e-06
      1.00970  1.42636e-06
      1.01004  1.43406e-06
      1.01037  1.44503e-06
      1.01071  1.44986e-06
      1.01105  1.46718e-06
      1.01138  1.47760e-06
      1.01172  1.48682e-06
      1.01206  1.49781e-06
      1.01239  1.50742e-06
      1.01273  1.50953e-06
      1.01307  1.52957e-06
      1.01341  1.53984e-06
      1.01375  1.55059e-06
      1.01408  1.56099e-06
      1.01442  1.57154e-06
      1.01476  1.56577e-06
      1.01510  1.59004e-06
      1.01544  1.60380e-06
      1.01577  1.61250e-06
      1.01611  1.62637e-06
      1.01645  1.63636e-06
      1.01679  1.63038e-06
      1.01713  1.65927e-06
      1.01747  1.67148e-06
      1.01781  1.68298e-06
      1.01815  1.69452e-06
      1.01849  1.68999e-06
      1.01883  1.70556e-06
      1.01917  1.72862e-06
      1.01951  1.73425e-06
      1.01985  1.75320e-06
      1.02018  1.76241e-06
      1.02052  1.77549e-06
      1.02086  1.79016e-06
      1.02120  1.79882e-06
      1.02155  1.80963e-06
      1.02189  1.80254e-06
      1.02223  1.83459e-06
      1.02257  1.84964e-06
      1.02291  1.86390e-06
      1.02325  1.87599e-06
      1.02359  1.89015e-06
      1.02393  1.90086e-06
      1.02427  1.91244e-06
      1.02461  1.92875e-06
      1.02496  1.93886e-06
      1.02530  1.95563e-06
      1.02564  1.96831e-06
      1.02598  1.98216e-06
      1.02632  1.99480e-06
      1.02667  2.00842e-06
      1.02701  2.02269e-06
      1.02735  2.03330e-06
      1.02769  2.04935e-06
      1.02804  2.06390e-06
      1.02838  2.07843e-06
      1.02872  2.08854e-06
      1.02906  2.07607e-06
      1.02941  2.12026e-06
      1.02975  2.13474e-06
      1.03009  2.14748e-06
      1.03044  2.15986e-06
      1.03078  2.17816e-06
      1.03112  2.19225e-06
      1.03147  2.20205e-06
      1.03181  2.22272e-06
      1.03216  2.23717e-06
      1.03250  2.25255e-06
      1.03284  2.24506e-06
      1.03319  2.25447e-06
      1.03353  2.29621e-06
      1.03388  2.31020e-06
      1.03422  2.32250e-06
      1.03456  2.30471e-06
      1.03491  2.35718e-06
      1.03525  2.37503e-06
      1.03560  2.38831e-06
      1.03595  2.40720e-06
      1.03629  2.42470e-06
      1.03664  2.43941e-06
      1.03698  2.45682e-06
      1.03733  2.40173e-06
      1.03767  2.48292e-06
      1.03802  2.50031e-06
      1.03837  2.52328e-06
      1.03871  2.54039e-06
      1.03906  2.55613e-06
      1.03940  2.57340e-06
      1.03975  2.58052e-06
      1.04010  2.60294e-06
      1.04044  2.62557e-06
      1.04079  2.64056e-06
      1.04114  2.65453e-06
      1.04148  2.67808e-06
      1.04183  2.69448e-06
      1.04218  2.71444e-06
      1.04253  2.72555e-06
      1.04287  2.73682e-06
      1.04322  2.76835e-06
      1.04357  2.78639e-06
      1.04392  2.80443e-06
      1.04427  2.82368e-06
      1.04461  2.84240e-06
      1.04496  2.85546e-06
      1.04531  2.87673e-06
      1.04566  2.87158e-06
      1.04601  2.88119e-06
      1.04636  2.89649e-06
      1.04670  2.95707e-06
      1.04705  2.97107e-06
      1.04740  2.96829e-06
      1.04775  3.01562e-06
      1.04810  3.03168e-06
      1.04845  3.04987e-06
      1.04880  3.07200e-06
      1.04915  3.09640e-06
      1.04950  3.11652e-06
      1.04985  3.13321e-06
      1.05020  3.15790e-06
      1.05055  3.17238e-06
      1.05090  3.19665e-06
      1.05125  3.21800e-06
      1.05160  3.23897e-06
      1.05195  3.24995e-06
      1.05230  3.28183e-06
      1.05265  3.30471e-06
      1.05300  3.32641e-06
      1.05335  3.32672e-06
      1.05370  3.36988e-06
      1.05405  3.39152e-06
      1.05441  3.41293e-06
      1.05476  3.43719e-06
      1.05511  3.45947e-06
      1.05546  3.47807e-06
      1.05581  3.50398e-06
      1.05616  3.52567e-06
      1.05652  3.55078e-06
      1.05687  3.57163e-06
      1.05722  3.59215e-06
      1.05757  3.61123e-06
      1.05793  3.63867e-06
      1.05828  3.66112e-06
      1.05863  3.56562e-06
      1.05898  3.62749e-06
      1.05934  3.73137e-06
      1.05969  3.75876e-06
      1.06004  3.78486e-06
      1.06040  3.80578e-06
      1.06075  3.68483e-06
      1.06110  3.86017e-06
      1.06146  3.88410e-06
      1.06181  3.90947e-06
      1.06217  3.93242e-06
      1.06252  3.96085e-06
      1.06287  3.94781e-06
      1.06323  3.94048e-06
      1.06358  4.03158e-06
      1.06394  4.06495e-06
      1.06429  4.09097e-06
      1.06465  4.11668e-06
      1.06500  4.14255e-06
      1.06536  4.17003e-06
      1.06571  4.19649e-06
      1.06607  4.22240e-06
      1.06642  4.08876e-06
      1.06678  4.27416e-06
      1.06713  4.30334e-06
      1.06749  4.32793e-06
      1.06784  4.35910e-06
      1.06820  4.38779e-06
      1.06856  4.30165e-06
      1.06891  4.36720e-06
      1.06927  4.24584e-06
      1.06963  4.39602e-06
      1.06998  4.52886e-06
      1.07034  4.53957e-06
      1.07070  4.56519e-06
      1.07105  4.54669e-06
      1.07141  4.64519e-06
      1.07177  4.67129e-06
      1.07212  4.68154e-06
      1.07248  4.73584e-06
      1.07284  4.74542e-06
      1.07320  4.62010e-06
      1.07355  4.81510e-06
      1.07391  4.85780e-06
      1.07427  4.88508e-06
      1.07463  4.89838e-06
      1.07499  4.94152e-06
      1.07535  4.79019e-06
      1.07570  4.99001e-06
      1.07606  5.04436e-06
      1.07642  5.07576e-06
      1.07678  5.09934e-06
      1.07714  5.12827e-06
      1.07750  5.17280e-06
      1.07786  5.20550e-06
      1.07822  5.23777e-06
      1.07858  5.23176e-06
      1.07894  5.10259e-06
      1.07930  5.33522e-06
      1.07966  5.35621e-06
      1.08001  5.39085e-06
      1.08037  5.43298e-06
      1.08073  5.46612e-06
      1.08109  5.48935e-06
      1.08145  5.23732e-06
      1.08182  5.57341e-06
      1.08218  5.59956e-06
      1.08254  5.64304e-06
      1.08290  5.34548e-06
      1.08326  5.68627e-06
      1.08362  5.73506e-06
      1.08398  5.78410e-06
      1.08434  5.81681e-06
      1.08470  5.74781e-06
      1.08507  5.89381e-06
      1.08543  5.93370e-06
      1.08579  5.96999e-06
      1.08615  6.00773e-06
      1.08651  6.01978e-06
      1.08687  6.07627e-06
      1.08724  5.63954e-06
      1.08760  6.14501e-06
      1.08796  6.19504e-06
      1.08833  6.22869e-06
      1.08869  6.10250e-06
      1.08905  6.30412e-06
      1.08941  6.34183e-06
      1.08978  6.36064e-06
      1.09014  6.42751e-06
      1.09050  6.46549e-06
      1.09087  6.49720e-06
      1.09123  6.53813e-06
      1.09160  6.54922e-06
      1.09196  6.50651e-06
      1.09232  6.63195e-06
      1.09269  6.65766e-06
      1.09305  6.65621e-06
      1.09342  6.59567e-06
      1.09378  6.36046e-06
      1.09414  5.69211e-06
      1.09451  6.53326e-06
      1.09487  6.78813e-06
      1.09524  6.91851e-06
      1.09560  6.92122e-06
      1.09597  6.94545e-06
      1.09633  7.11271e-06
      1.09670  6.98132e-06
      1.09706  7.19828e-06
      1.09743  7.25950e-06
      1.09780  7.30535e-06
      1.09816  7.12058e-06
      1.09853  7.26847e-06
      1.09889  7.38187e-06
      1.09926  7.48835e-06
      1.09963  7.53555e-06
      1.09999  7.58380e-06
      1.10036  7.63138e-06
      1.10073  7.67468e-06
      1.10109  7.72527e-06
      1.10146  7.76116e-06
      1.10183  7.78152e-06
      1.10220  7.56785e-06
      1.10256  7.90938e-06
      1.10293  7.95459e-06
      1.10330  8.01037e-06
      1.10367  8.05288e-06
      1.10403  8.10827e-06
      1.10440  8.15297e-06
      1.10477  8.19011e-06
      1.10514  8.25558e-06
      1.10551  8.30539e-06
      1.10588  8.34910e-06
      1.10624  8.40224e-06
      1.10661  8.46066e-06
      1.10698  8.51143e-06
      1.10735  8.56121e-06
      1.10772  8.61427e-06
      1.10809  8.66563e-06
      1.10846  8.70705e-06
      1.10883  8.77073e-06
      1.10920  8.81946e-06
      1.10957  8.87495e-06
      1.10994  8.91766e-06
      1.11031  8.98313e-06
      1.11068  9.03504e-06
      1.11105  9.09251e-06
      1.11142  9.14617e-06
      1.11179  9.19856e-06
      1.11216  9.16982e-06
      1.11253  9.31085e-06
      1.11290  9.36167e-06
      1.11327  9.30667e-06
      1.11364  9.46930e-06
      1.11401  9.53237e-06
      1.11439  9.59308e-06
      1.11476  9.63990e-06
      1.11513  9.69166e-06
      1.11550  9.76406e-06
