wavelength       flux
     0.882504   0.00422262
     0.882798   0.00404598
     0.883092   0.00445735
     0.883386   0.00461532
     0.883681   0.00457990
     0.883976   0.00436159
     0.884270   0.00454058
     0.884565   0.00445893
     0.884860   0.00456925
     0.885155   0.00457194
     0.885450   0.00468119
     0.885745   0.00462393
     0.886041   0.00364259
     0.886336   0.00407596
     0.886631   0.00409885
     0.886927   0.00385144
     0.887222   0.00375940
     0.887518   0.00379821
     0.887814   0.00387544
     0.888110   0.00391368
     0.888406   0.00397895
     0.888702   0.00398939
     0.888999   0.00398147
     0.889295   0.00398106
     0.889591   0.00401550
     0.889887   0.00408436
     0.890184   0.00412250
     0.890481   0.00420635
     0.890778   0.00409607
     0.891075   0.00416499
     0.891372   0.00418482
     0.891669   0.00425489
     0.891966   0.00425868
     0.892263   0.00411302
     0.892561   0.00434611
     0.892859   0.00429926
     0.893156   0.00417627
     0.893453   0.00435317
     0.893752   0.00403609
     0.894049   0.00415697
     0.894347   0.00416867
     0.894645   0.00406428
     0.894943   0.00400881
     0.895242   0.00415870
     0.895540   0.00413633
     0.895839   0.00414512
     0.896138   0.00420394
     0.896436   0.00417166
     0.896735   0.00420257
     0.897034   0.00414227
     0.897333   0.00424493
     0.897632   0.00427825
     0.897931   0.00419643
     0.898231   0.00422417
     0.898530   0.00436604
     0.898829   0.00436211
     0.899129   0.00433154
     0.899429   0.00440663
     0.899728   0.00436111
     0.900028   0.00433884
     0.900328   0.00408525
     0.900629   0.00449755
     0.900929   0.00448764
     0.901230   0.00421839
     0.901530   0.00431770
     0.901830   0.00423172
     0.902131   0.00440708
     0.902431   0.00434090
     0.902732   0.00427769
     0.903033   0.00424316
     0.903334   0.00444204
     0.903636   0.00448122
     0.903937   0.00445744
     0.904238   0.00443277
     0.904539   0.00449534
     0.904841   0.00453383
     0.905142   0.00459410
     0.905445   0.00443032
     0.905746   0.00444421
     0.906047   0.00451043
     0.906350   0.00451405
     0.906652   0.00460577
     0.906954   0.00459787
     0.907256   0.00452698
     0.907559   0.00461449
     0.907861   0.00454856
     0.908164   0.00466923
     0.908467   0.00464716
     0.908770   0.00450705
     0.909073   0.00427022
     0.909376   0.00454936
     0.909679   0.00461732
     0.909982   0.00466393
     0.910285   0.00444627
     0.910589   0.00470548
     0.910892   0.00442746
     0.911196   0.00456383
     0.911500   0.00480466
     0.911803   0.00472499
     0.912107   0.00463266
     0.912411   0.00479326
     0.912715   0.00469177
     0.913020   0.00479474
     0.913324   0.00477954
     0.913628   0.00479329
     0.913933   0.00480302
     0.914238   0.00464538
     0.914542   0.00486222
     0.914847   0.00485514
     0.915152   0.00473797
     0.915457   0.00479377
     0.915762   0.00475987
     0.916068   0.00487561
     0.916373   0.00487757
     0.916678   0.00485678
     0.916984   0.00481414
     0.917290   0.00489372
     0.917596   0.00474333
     0.917901   0.00486093
     0.918207   0.00488310
     0.918513   0.00494325
     0.918819   0.00490911
     0.919126   0.00498983
     0.919432   0.00490821
     0.919739   0.00494270
     0.920045   0.00490974
     0.920352   0.00489815
     0.920659   0.00496345
     0.920966   0.00471636
     0.921273   0.00473172
     0.921580   0.00489987
     0.921887   0.00491703
     0.922194   0.00464320
     0.922502   0.00477768
     0.922809   0.00474999
     0.923117   0.00479833
     0.923424   0.00465301
     0.923732   0.00472444
     0.924040   0.00477125
     0.924348   0.00479929
     0.924656   0.00481167
     0.924964   0.00462082
     0.925273   0.00472283
     0.925581   0.00475201
     0.925890   0.00461050
     0.926198   0.00469251
     0.926507   0.00472746
     0.926816   0.00480464
     0.927125   0.00483499
     0.927434   0.00484761
     0.927743   0.00488999
     0.928052   0.00464272
     0.928362   0.00475072
     0.928671   0.00483176
     0.928981   0.00477831
     0.929290   0.00445703
     0.929600   0.00459243
     0.929910   0.00469976
     0.930220   0.00460784
     0.930530   0.00470536
     0.930840   0.00460763
     0.931150   0.00478191
     0.931461   0.00470930
     0.931771   0.00472400
     0.932082   0.00465204
     0.932393   0.00472696
     0.932703   0.00469073
     0.933014   0.00471436
     0.933325   0.00479224
     0.933636   0.00472488
     0.933948   0.00481370
     0.934259   0.00481275
     0.934570   0.00475647
     0.934882   0.00480723
     0.935193   0.00466585
     0.935506   0.00475644
     0.935817   0.00477774
     0.936129   0.00469463
     0.936441   0.00465171
     0.936753   0.00476114
     0.937065   0.00480154
     0.937378   0.00476246
     0.937690   0.00475744
     0.938003   0.00474289
     0.938316   0.00472252
     0.938628   0.00481015
     0.938941   0.00479314
     0.939254   0.00470629
     0.939567   0.00478391
     0.939880   0.00476408
     0.940194   0.00478856
     0.940507   0.00476214
     0.940820   0.00481179
     0.941134   0.00481230
     0.941448   0.00485623
     0.941761   0.00468184
     0.942075   0.00487964
     0.942389   0.00484840
     0.942704   0.00489549
     0.943018   0.00491102
     0.943332   0.00491028
     0.943647   0.00485196
     0.943962   0.00483554
     0.944276   0.00484286
     0.944591   0.00480741
     0.944906   0.00457963
     0.945221   0.00488909
     0.945536   0.00492235
     0.945851   0.00475599
     0.946166   0.00493253
     0.946481   0.00487652
     0.946797   0.00478924
     0.947113   0.00494767
     0.947428   0.00497496
     0.947744   0.00499872
     0.948060   0.00501202
     0.948376   0.00487534
     0.948693   0.00503245
     0.949008   0.00499681
     0.949325   0.00506114
     0.949641   0.00506183
     0.949958   0.00503888
     0.950274   0.00500910
     0.950591   0.00504154
     0.950908   0.00503153
     0.951225   0.00493801
     0.951542   0.00498588
     0.951859   0.00502798
     0.952177   0.00503014
     0.952494   0.00508007
     0.952811   0.00505946
     0.953129   0.00503377
     0.953447   0.00500266
     0.953764   0.00484960
     0.954082   0.00499435
     0.954400   0.00506261
     0.954718   0.00486181
     0.955037   0.00484093
     0.955355   0.00507217
     0.955674   0.00506383
     0.955992   0.00504302
     0.956311   0.00509664
     0.956630   0.00514318
     0.956949   0.00513583
     0.957268   0.00511352
     0.957587   0.00492367
     0.957906   0.00510866
     0.958225   0.00517537
     0.958544   0.00522800
     0.958864   0.00519871
     0.959183   0.00515225
     0.959503   0.00519543
     0.959823   0.00515187
     0.960144   0.00479081
     0.960463   0.00512642
     0.960783   0.00501921
     0.961103   0.00517059
     0.961424   0.00520559
     0.961744   0.00519371
     0.962065   0.00522046
     0.962386   0.00524784
     0.962707   0.00527159
     0.963028   0.00518335
     0.963349   0.00523953
     0.963670   0.00526106
     0.963991   0.00453891
     0.964312   0.00515197
     0.964633   0.00524870
     0.964956   0.00482675
     0.965277   0.00515000
     0.965598   0.00501986
     0.965921   0.00524877
     0.966242   0.00520591
     0.966564   0.00513050
     0.966886   0.00521385
     0.967209   0.00502013
     0.967532   0.00527553
     0.967854   0.00464578
     0.968176   0.00528523
     0.968499   0.00523730
     0.968822   0.00529110
     0.969145   0.00497586
     0.969468   0.00531740
     0.969791   0.00533558
     0.970114   0.00531294
     0.970438   0.00516314
     0.970761   0.00476214
     0.971085   0.00534003
     0.971408   0.00531378
     0.971732   0.00534185
     0.972057   0.00502906
     0.972380   0.00534276
     0.972704   0.00520323
     0.973028   0.00471077
     0.973353   0.00519228
     0.973677   0.00513111
     0.974002   0.00508472
     0.974327   0.00521816
     0.974652   0.00479893
     0.974976   0.00503187
     0.975302   0.00527696
     0.975627   0.00519563
     0.975952   0.00523588
     0.976277   0.00526904
     0.976602   0.00525792
     0.976928   0.00528121
     0.977253   0.00487862
     0.977579   0.00529370
     0.977905   0.00531216
     0.978231   0.00531123
     0.978557   0.00470366
     0.978884   0.00493180
     0.979210   0.00515713
     0.979536   0.00525348
     0.979863   0.00528495
     0.980190   0.00529817
     0.980516   0.00537039
     0.980843   0.00535815
     0.981170   0.00529881
     0.981497   0.00510745
     0.981824   0.00527901
     0.982152   0.00531420
     0.982479   0.00523742
     0.982807   0.00518710
     0.983134   0.00515026
     0.983461   0.00513056
     0.983790   0.00509977
     0.984118   0.00526987
     0.984445   0.00527819
     0.984773   0.00530685
     0.985101   0.00527768
     0.985430   0.00530075
     0.985758   0.00537983
     0.986087   0.00535109
     0.986416   0.00530481
     0.986745   0.00534309
     0.987074   0.00527510
     0.987403   0.00535515
     0.987732   0.00538599
     0.988061   0.00544432
     0.988391   0.00538485
     0.988720   0.00544201
     0.989049   0.00534806
     0.989379   0.00545675
     0.989708   0.00540750
     0.990038   0.00492027
     0.990368   0.00513349
     0.990699   0.00510230
     0.991029   0.00486719
     0.991359   0.00499521
     0.991690   0.00475795
     0.992020   0.00486391
     0.992351   0.00510901
     0.992682   0.00488396
     0.993013   0.00500270
     0.993344   0.00520815
     0.993675   0.00486986
     0.994006   0.00525136
     0.994337   0.00524713
     0.994669   0.00511708
     0.995000   0.00535170
     0.995332   0.00520987
     0.995664   0.00530504
     0.995995   0.00521689
     0.996327   0.00503162
     0.996660   0.00539826
     0.996992   0.00535197
     0.997324   0.00515282
     0.997657   0.00512638
     0.997989   0.00531888
     0.998322   0.00536925
     0.998655   0.00503117
     0.998988   0.00521732
     0.999321   0.00507668
     0.999654   0.00536839
     0.999960   0.00509387
      1.00032   0.00533795
      1.00065   0.00524313
      1.00099   0.00531688
      1.00132   0.00504673
      1.00165   0.00534785
      1.00199   0.00538231
      1.00232   0.00518581
      1.00266   0.00533107
      1.00299   0.00530462
      1.00333   0.00536133
      1.00366   0.00524735
      1.00399   0.00520791
      1.00433   0.00535528
      1.00466   0.00538266
      1.00500   0.00532903
      1.00533   0.00508643
      1.00567   0.00512417
      1.00600   0.00510759
      1.00634   0.00516688
      1.00668   0.00514279
      1.00701   0.00543851
      1.00735   0.00533952
      1.00768   0.00533461
      1.00802   0.00543127
      1.00835   0.00542070
      1.00869   0.00540047
      1.00903   0.00540967
      1.00936   0.00531778
      1.00970   0.00533190
      1.01004   0.00543959
      1.01037   0.00553201
      1.01071   0.00546201
      1.01105   0.00536308
      1.01138   0.00532744
      1.01172   0.00545847
      1.01206   0.00528905
      1.01239   0.00550147
      1.01273   0.00545994
      1.01307   0.00548662
      1.01341   0.00553636
      1.01375   0.00527153
      1.01408   0.00532399
      1.01442   0.00544485
      1.01476   0.00529097
      1.01510   0.00532350
      1.01544   0.00555481
      1.01577   0.00525440
      1.01611   0.00543351
      1.01645   0.00537965
      1.01679   0.00545193
      1.01713   0.00544585
      1.01747   0.00535965
      1.01781   0.00563175
      1.01815   0.00538999
      1.01849   0.00535443
      1.01883   0.00533833
      1.01917   0.00551666
      1.01951   0.00540547
      1.01985   0.00555964
      1.02018   0.00531678
      1.02052   0.00539568
      1.02086   0.00552418
      1.02120   0.00546513
      1.02155   0.00537223
      1.02189   0.00543596
      1.02223   0.00532057
      1.02257   0.00556566
      1.02291   0.00547775
      1.02325   0.00556972
      1.02359   0.00547641
      1.02393   0.00561318
      1.02427   0.00570496
      1.02461   0.00571274
      1.02496   0.00557443
      1.02530   0.00542813
      1.02564   0.00530861
      1.02598   0.00544744
      1.02632   0.00525889
      1.02667   0.00520048
      1.02701   0.00548144
      1.02735   0.00541273
      1.02769   0.00535558
      1.02804   0.00545892
      1.02838   0.00525304
      1.02872   0.00538290
      1.02906   0.00540752
      1.02941   0.00536088
      1.02975   0.00559118
      1.03009   0.00551005
      1.03044   0.00523874
      1.03078   0.00566274
      1.03112   0.00561966
      1.03147   0.00562184
      1.03181   0.00559119
      1.03216   0.00547297
      1.03250   0.00542497
      1.03284   0.00556019
      1.03319   0.00545521
      1.03353   0.00558762
      1.03388   0.00545849
      1.03422   0.00540296
      1.03456   0.00471199
      1.03491   0.00529792
      1.03525   0.00538553
      1.03560   0.00571567
      1.03595   0.00556489
      1.03629   0.00577680
      1.03664   0.00558153
      1.03698   0.00558030
      1.03733   0.00572005
      1.03767   0.00575847
      1.03802   0.00544709
      1.03837   0.00546989
      1.03871   0.00579216
      1.03906   0.00559339
      1.03940   0.00550747
      1.03975   0.00544104
      1.04010   0.00536601
      1.04044   0.00567749
      1.04079   0.00582313
      1.04114   0.00573886
      1.04148   0.00536514
      1.04183   0.00552907
      1.04218   0.00572212
      1.04253   0.00552788
      1.04287   0.00546229
      1.04322   0.00550555
      1.04357   0.00573291
      1.04392   0.00577788
      1.04427   0.00571443
      1.04461   0.00579405
      1.04496   0.00566292
      1.04531   0.00574162
      1.04566   0.00583548
      1.04601   0.00574258
      1.04636   0.00576289
      1.04670   0.00561651
      1.04705   0.00562030
      1.04740   0.00546788
      1.04775   0.00581843
      1.04810   0.00569442
      1.04845   0.00563842
      1.04880   0.00568150
      1.04915   0.00576941
      1.04950   0.00582208
      1.04985   0.00550762
      1.05020   0.00584292
      1.05055   0.00577269
      1.05090   0.00580064
      1.05125   0.00560475
      1.05160   0.00559382
      1.05195   0.00579086
      1.05230   0.00559731
      1.05265   0.00566908
      1.05300   0.00590160
      1.05335   0.00576932
      1.05370   0.00595396
      1.05405   0.00570261
      1.05441   0.00570372
      1.05476   0.00595677
      1.05511   0.00577797
      1.05546   0.00573956
      1.05581   0.00570413
      1.05616   0.00578988
      1.05652   0.00589195
      1.05687   0.00576086
      1.05722   0.00571310
      1.05757   0.00572271
      1.05793   0.00585381
      1.05828   0.00587277
      1.05863   0.00559549
      1.05898   0.00575974
      1.05934   0.00583975
      1.05969   0.00584755
      1.06004   0.00593242
      1.06040   0.00587341
      1.06075   0.00561157
      1.06110   0.00570253
      1.06146   0.00586489
      1.06181   0.00592098
      1.06217   0.00580376
      1.06252   0.00590328
      1.06287   0.00580228
      1.06323   0.00601121
      1.06358   0.00588193
      1.06394   0.00586528
      1.06429   0.00588275
      1.06465   0.00583610
      1.06500   0.00584335
      1.06536   0.00583537
      1.06571   0.00563626
      1.06607   0.00597684
      1.06642   0.00558526
      1.06678   0.00589384
      1.06713   0.00567380
      1.06749   0.00589969
      1.06784   0.00564570
      1.06820   0.00597455
      1.06856   0.00575715
      1.06891   0.00588985
      1.06927   0.00580520
      1.06963   0.00584905
      1.06998   0.00592697
      1.07034   0.00591873
      1.07070   0.00566647
      1.07105   0.00592441
      1.07141   0.00589562
      1.07177   0.00585456
      1.07212   0.00584592
      1.07248   0.00597261
      1.07284   0.00562446
      1.07320   0.00586682
      1.07355   0.00569422
      1.07391   0.00596610
      1.07427   0.00596199
      1.07463   0.00584148
      1.07499   0.00587237
      1.07535   0.00584590
      1.07570   0.00593285
      1.07606   0.00582434
      1.07642   0.00600770
      1.07678   0.00597370
      1.07714   0.00593340
      1.07750   0.00606263
      1.07786   0.00583439
      1.07822   0.00607225
      1.07858   0.00584709
      1.07894   0.00599144
      1.07930   0.00605686
      1.07966   0.00576356
      1.08001   0.00587891
      1.08037   0.00588543
      1.08073   0.00569878
      1.08109   0.00568461
      1.08145   0.00562187
      1.08182   0.00589119
      1.08218   0.00596392
      1.08254   0.00600090
      1.08290   0.00588010
      1.08326   0.00593519
      1.08362   0.00573009
      1.08398   0.00601009
      1.08434   0.00600434
      1.08470   0.00596536
      1.08507   0.00593549
      1.08543   0.00598632
      1.08579   0.00589892
      1.08615   0.00607195
      1.08651   0.00591581
      1.08687   0.00604702
      1.08724   0.00592667
      1.08760   0.00602255
      1.08796   0.00603754
      1.08833   0.00608921
      1.08869   0.00594540
      1.08905   0.00583992
      1.08941   0.00607954
      1.08978   0.00597446
      1.09014   0.00609612
      1.09050   0.00614506
      1.09087   0.00594706
      1.09123   0.00580669
      1.09160   0.00617886
      1.09196   0.00592605
      1.09232   0.00591746
      1.09269   0.00604492
      1.09305   0.00609993
      1.09342   0.00609933
      1.09378   0.00607837
      1.09414   0.00617527
      1.09451   0.00615485
      1.09487   0.00614998
      1.09524   0.00606383
      1.09560   0.00604395
      1.09597   0.00605708
      1.09633   0.00602598
      1.09670   0.00593693
      1.09706   0.00607088
      1.09743   0.00606101
      1.09780   0.00597025
      1.09816   0.00603282
      1.09853   0.00592755
      1.09889   0.00612518
      1.09926   0.00614736
      1.09963   0.00611184
      1.09999   0.00608695
      1.10036   0.00609259
      1.10073   0.00620999
      1.10109   0.00608777
      1.10146   0.00605920
      1.10183   0.00601898
      1.10220   0.00608376
      1.10256   0.00593625
      1.10293   0.00613672
      1.10330   0.00596653
      1.10367   0.00600895
      1.10403   0.00600682
      1.10440   0.00609203
      1.10477   0.00590475
      1.10514   0.00605624
      1.10551   0.00607972
      1.10588   0.00603084
      1.10624   0.00605365
      1.10661   0.00609968
      1.10698   0.00594164
      1.10735   0.00605073
      1.10772   0.00608963
      1.10809   0.00605290
      1.10846   0.00608908
      1.10883   0.00607091
      1.10920   0.00605822
      1.10957   0.00609540
      1.10994   0.00603066
      1.11031   0.00614156
      1.11068   0.00612325
      1.11105   0.00605618
      1.11142   0.00613942
      1.11179   0.00610266
      1.11216   0.00595654
      1.11253   0.00604041
      1.11290   0.00618358
      1.11327   0.00616365
      1.11364   0.00608243
      1.11401   0.00609727
      1.11439   0.00621207
      1.11476   0.00622977
      1.11513   0.00603483
      1.11550   0.00617180
      1.11587   0.00594952
      1.11624   0.00615426
      1.11662   0.00612339
      1.11699   0.00623044
      1.11736   0.00611946
      1.11773   0.00610872
      1.11811   0.00620567
      1.11848   0.00624919
      1.11885   0.00616903
      1.11922   0.00600385
      1.11960   0.00620892
      1.11997   0.00599883
      1.12034   0.00619569
      1.12072   0.00612446
      1.12109   0.00617232
      1.12146   0.00613191
      1.12184   0.00625167
      1.12221   0.00614299
      1.12259   0.00615695
      1.12296   0.00619107
      1.12333   0.00622886
      1.12371   0.00623350
      1.12408   0.00630358
      1.12446   0.00625981
      1.12483   0.00598829
      1.12521   0.00619989
      1.12558   0.00546271
      1.12596   0.00578919
      1.12633   0.00621098
      1.12671   0.00628847
      1.12708   0.00626527
      1.12746   0.00621213
      1.12784   0.00610020
      1.12821   0.00625879
      1.12859   0.00635275
      1.12896   0.00617425
      1.12934   0.00618161
      1.12972   0.00625679
      1.13009   0.00602862
      1.13047   0.00615083
      1.13085   0.00628725
      1.13122   0.00618722
      1.13160   0.00629625
      1.13198   0.00634588
      1.13236   0.00627599
      1.13273   0.00635160
      1.13311   0.00628069
      1.13349   0.00619965
      1.13387   0.00633746
      1.13424   0.00615330
      1.13462   0.00633183
      1.13500   0.00625390
      1.13538   0.00634101
      1.13576   0.00630353
      1.13614   0.00624792
      1.13651   0.00632022
      1.13689   0.00626490
      1.13727   0.00633544
      1.13765   0.00603275
      1.13803   0.00613469
      1.13841   0.00503449
      1.13879   0.00612330
      1.13917   0.00627662
      1.13955   0.00610993
      1.13993   0.00626050
      1.14031   0.00603585
      1.14069   0.00474553
      1.14107   0.00611362
      1.14145   0.00633675
      1.14183   0.00636709
      1.14221   0.00636285
      1.14259   0.00602728
      1.14297   0.00634931
      1.14335   0.00637691
      1.14373   0.00638007
      1.14411   0.00604102
      1.14450   0.00634208
      1.14488   0.00638383
      1.14526   0.00635513
      1.14564   0.00632263
      1.14602   0.00644455
      1.14641   0.00629553
      1.14679   0.00640621
      1.14717   0.00636972
      1.14755   0.00622697
      1.14793   0.00630950
      1.14832   0.00635174
      1.14870   0.00622292
      1.14908   0.00645958
      1.14947   0.00639822
      1.14985   0.00640091
      1.15023   0.00649286
      1.15061   0.00642710
      1.15100   0.00636932
      1.15138   0.00647152
      1.15177   0.00643916
      1.15215   0.00643360
      1.15253   0.00645273
      1.15292   0.00646004
      1.15330   0.00647260
      1.15369   0.00644122
      1.15407   0.00639466
      1.15446   0.00639870
      1.15484   0.00643022
      1.15523   0.00641476
      1.15561   0.00644053
      1.15600   0.00642629
      1.15638   0.00649648
      1.15677   0.00636577
      1.15715   0.00643947
      1.15754   0.00648996
      1.15792   0.00642618
      1.15831   0.00647265
      1.15870   0.00645105
      1.15908   0.00647430
      1.15947   0.00642471
      1.15986   0.00615785
      1.16024   0.00650130
      1.16063   0.00645392
      1.16102   0.00588925
      1.16140   0.00611911
      1.16179   0.00650250
      1.16218   0.00650378
      1.16256   0.00645817
      1.16295   0.00649296
      1.16334   0.00651043
      1.16373   0.00643009
      1.16411   0.00597750
      1.16450   0.00652494
      1.16489   0.00651391
      1.16528   0.00647811
      1.16567   0.00643125
      1.16606   0.00649621
      1.16645   0.00654336
      1.16683   0.00654189
      1.16722   0.00647629
      1.16761   0.00650840
      1.16800   0.00647680
      1.16839   0.00650772
      1.16878   0.00650218
      1.16917   0.00578142
      1.16956   0.00624036
      1.16995   0.00655757
      1.17034   0.00655313
      1.17073   0.00653503
      1.17112   0.00651894
      1.17151   0.00648190
      1.17190   0.00649072
      1.17229   0.00652727
      1.17268   0.00650226
      1.17307   0.00658295
      1.17347   0.00659168
      1.17386   0.00641245
      1.17425   0.00658524
      1.17464   0.00655727
      1.17503   0.00653510
      1.17542   0.00653549
      1.17581   0.00656962
      1.17621   0.00657677
      1.17660   0.00656318
      1.17699   0.00645046
      1.17738   0.00590485
      1.17778   0.00587949
      1.17817   0.00652502
      1.17856   0.00598565
      1.17895   0.00654338
