wavelength       flux
     0.890184     0.132768
     0.890481     0.132928
     0.890778     0.132883
     0.891075     0.131656
     0.891372     0.132670
     0.891669     0.133176
     0.891966     0.132589
     0.892263     0.129154
     0.892561     0.131098
     0.892859     0.131692
     0.893156     0.130662
     0.893453     0.131681
     0.893752     0.133725
     0.894049     0.133549
     0.894347     0.133031
     0.894645     0.129230
     0.894943     0.128617
     0.895242     0.133392
     0.895540     0.133549
     0.895839     0.134193
     0.896138     0.133476
     0.896436     0.133377
     0.896735     0.132430
     0.897034     0.130879
     0.897333     0.133737
     0.897632     0.133096
     0.897931     0.128883
     0.898231     0.132689
     0.898530     0.134527
     0.898829     0.133169
     0.899129     0.131053
     0.899429     0.134038
     0.899728     0.133015
     0.900028     0.128621
     0.900328     0.119100
     0.900629     0.134707
     0.900929     0.134208
     0.901230     0.125803
     0.901530     0.129208
     0.901830     0.128303
     0.902131     0.133052
     0.902431     0.129122
     0.902732     0.131989
     0.903033     0.130272
     0.903334     0.134258
     0.903636     0.134624
     0.903937     0.132553
     0.904238     0.134103
     0.904539     0.134914
     0.904841     0.134780
     0.905142     0.135617
     0.905445     0.132608
     0.905746     0.133442
     0.906047     0.133882
     0.906350     0.132810
     0.906652     0.134685
     0.906954     0.134939
     0.907256     0.133121
     0.907559     0.134654
     0.907861     0.134473
     0.908164     0.132702
     0.908467     0.135087
     0.908770     0.132277
     0.909073     0.119127
     0.909376     0.130775
     0.909679     0.133636
     0.909982     0.135385
     0.910285     0.129281
     0.910589     0.134492
     0.910892     0.130144
     0.911196     0.132947
     0.911500     0.135465
     0.911803     0.135498
     0.912107     0.131412
     0.912411     0.135950
     0.912715     0.133606
     0.913020     0.135994
     0.913324     0.136304
     0.913628     0.135653
     0.913933     0.135781
     0.914238     0.133154
     0.914542     0.135736
     0.914847     0.135343
     0.915152     0.133020
     0.915457     0.135514
     0.915762     0.134520
     0.916068     0.135741
     0.916373     0.136314
     0.916678     0.134913
     0.916984     0.133363
     0.917290     0.135064
     0.917596     0.132210
     0.917901     0.135284
     0.918207     0.135181
     0.918513     0.135761
     0.918819     0.135997
     0.919126     0.136244
     0.919432     0.135589
     0.919739     0.136326
     0.920045     0.134800
     0.920352     0.135536
     0.920659     0.135865
     0.920966     0.132403
     0.921273     0.133582
     0.921580     0.135518
     0.921887     0.135052
     0.922194     0.133897
     0.922502     0.136958
     0.922809     0.134747
     0.923117     0.136409
     0.923424     0.134846
     0.923732     0.136396
     0.924040     0.136057
     0.924348     0.135910
     0.924656     0.136845
     0.924964     0.131972
     0.925273     0.135931
     0.925581     0.135966
     0.925890     0.126014
     0.926198     0.131481
     0.926507     0.134058
     0.926816     0.136841
     0.927125     0.137128
     0.927434     0.136258
     0.927743     0.138303
     0.928052     0.134456
     0.928362     0.135928
     0.928671     0.138098
     0.928981     0.136216
     0.929290     0.129219
     0.929600     0.134422
     0.929910     0.135487
     0.930220     0.136870
     0.930530     0.137802
     0.930840     0.135558
     0.931150     0.138495
     0.931461     0.136797
     0.931771     0.137742
     0.932082     0.136008
     0.932393     0.137381
     0.932703     0.137009
     0.933014     0.136231
     0.933325     0.139023
     0.933636     0.136141
     0.933948     0.138077
     0.934259     0.138071
     0.934570     0.136886
     0.934882     0.137491
     0.935193     0.134996
     0.935506     0.137982
     0.935817     0.136581
     0.936129     0.135729
     0.936441     0.135720
     0.936753     0.137902
     0.937065     0.137660
     0.937378     0.138180
     0.937690     0.137569
     0.938003     0.138556
     0.938316     0.136395
     0.938628     0.138058
     0.938941     0.138344
     0.939254     0.137177
     0.939567     0.137163
     0.939880     0.136387
     0.940194     0.138124
     0.940507     0.136205
     0.940820     0.136916
     0.941134     0.137459
     0.941448     0.135540
     0.941761     0.124677
     0.942075     0.137670
     0.942389     0.137769
     0.942704     0.138443
     0.943018     0.139200
     0.943332     0.136797
     0.943647     0.136520
     0.943962     0.136060
     0.944276     0.135088
     0.944591     0.136618
     0.944906     0.130822
     0.945221     0.139135
     0.945536     0.138378
     0.945851     0.136884
     0.946166     0.139408
     0.946481     0.137519
     0.946797     0.138168
     0.947113     0.139175
     0.947428     0.139765
     0.947744     0.139853
     0.948060     0.139573
     0.948376     0.137814
     0.948693     0.139891
     0.949008     0.138353
     0.949325     0.140803
     0.949641     0.139490
     0.949958     0.140001
     0.950274     0.139616
     0.950591     0.139254
     0.950908     0.139289
     0.951225     0.138119
     0.951542     0.138736
     0.951859     0.140435
     0.952177     0.138856
     0.952494     0.141393
     0.952811     0.139915
     0.953129     0.139165
     0.953447     0.140329
     0.953764     0.136032
     0.954082     0.139992
     0.954400     0.140346
     0.954718     0.134275
     0.955037     0.135623
     0.955355     0.139870
     0.955674     0.139880
     0.955992     0.138207
     0.956311     0.139736
     0.956630     0.140386
     0.956949     0.140878
     0.957268     0.138079
     0.957587     0.133392
     0.957906     0.140230
     0.958225     0.140614
     0.958544     0.141595
     0.958864     0.140947
     0.959183     0.140668
     0.959503     0.141779
     0.959823     0.140362
     0.960144     0.133050
     0.960463     0.140446
     0.960783     0.137856
     0.961103     0.140512
     0.961424     0.141779
     0.961744     0.141465
     0.962065     0.141376
     0.962386     0.141663
     0.962707     0.141246
     0.963028     0.139248
     0.963349     0.142110
     0.963670     0.140352
     0.963991     0.125061
     0.964312     0.140656
     0.964633     0.141493
     0.964956     0.132841
     0.965277     0.140123
     0.965598     0.136813
     0.965921     0.140732
     0.966242     0.140647
     0.966564     0.138418
     0.966886     0.140022
     0.967209     0.137002
     0.967532     0.141789
     0.967854     0.127945
     0.968176     0.141776
     0.968499     0.141213
     0.968822     0.142268
     0.969145     0.135233
     0.969468     0.141419
     0.969791     0.142420
     0.970114     0.142284
     0.970438     0.139617
     0.970761     0.130790
     0.971085     0.142782
     0.971408     0.142613
     0.971732     0.141638
     0.972057     0.135281
     0.972380     0.142589
     0.972704     0.142080
     0.973028     0.132412
     0.973353     0.140972
     0.973677     0.138603
     0.974002     0.136363
     0.974327     0.142893
     0.974652     0.133727
     0.974976     0.137168
     0.975302     0.143900
     0.975627     0.140974
     0.975952     0.142939
     0.976277     0.143080
     0.976602     0.141061
     0.976928     0.143035
     0.977253     0.134578
     0.977579     0.143046
     0.977905     0.143804
     0.978231     0.142789
     0.978557     0.129674
     0.978884     0.134697
     0.979210     0.140840
     0.979536     0.142224
     0.979863     0.142907
     0.980190     0.141700
     0.980516     0.143630
     0.980843     0.143683
     0.981170     0.144024
     0.981497     0.142252
     0.981824     0.144056
     0.982152     0.144085
     0.982479     0.141965
     0.982807     0.142810
     0.983134     0.142812
     0.983461     0.140663
     0.983790     0.141075
     0.984118     0.144266
     0.984445     0.143946
     0.984773     0.144007
     0.985101     0.143657
     0.985430     0.144323
     0.985758     0.144803
     0.986087     0.144974
     0.986416     0.141839
     0.986745     0.144355
     0.987074     0.143722
     0.987403     0.144004
     0.987732     0.144921
     0.988061     0.145281
     0.988391     0.143679
     0.988720     0.145038
     0.989049     0.141818
     0.989379     0.144330
     0.989708     0.145509
     0.990038     0.138247
     0.990368     0.140680
     0.990699     0.139600
     0.991029     0.134864
     0.991359     0.138759
     0.991690     0.133478
     0.992020     0.136770
     0.992351     0.140576
     0.992682     0.135772
     0.993013     0.137939
     0.993344     0.141870
     0.993675     0.136477
     0.994006     0.143059
     0.994337     0.140669
     0.994669     0.139602
     0.995000     0.143704
     0.995332     0.140791
     0.995664     0.142692
     0.995995     0.141363
     0.996327     0.139573
     0.996660     0.144395
     0.996992     0.143608
     0.997324     0.139933
     0.997657     0.139287
     0.997989     0.143491
     0.998322     0.143527
     0.998655     0.138963
     0.998988     0.141679
     0.999321     0.139535
     0.999654     0.143435
     0.999960     0.139469
      1.00032     0.144182
      1.00065     0.142254
      1.00099     0.142598
      1.00132     0.137745
      1.00165     0.145073
      1.00199     0.145196
      1.00232     0.141599
      1.00266     0.144724
      1.00299     0.142986
      1.00333     0.144730
      1.00366     0.142055
      1.00399     0.141404
      1.00433     0.144348
      1.00466     0.145089
      1.00500     0.142697
      1.00533     0.139109
      1.00567     0.140264
      1.00600     0.138537
      1.00634     0.140289
      1.00668     0.137465
      1.00701     0.145141
      1.00735     0.143576
      1.00768     0.144941
      1.00802     0.144780
      1.00835     0.144407
      1.00869     0.143560
      1.00903     0.144359
      1.00936     0.143159
      1.00970     0.143613
      1.01004     0.145137
      1.01037     0.146047
      1.01071     0.143791
      1.01105     0.144090
      1.01138     0.143129
      1.01172     0.144991
      1.01206     0.141890
      1.01239     0.146046
      1.01273     0.145188
      1.01307     0.145543
      1.01341     0.146838
      1.01375     0.142615
      1.01408     0.143098
      1.01442     0.145251
      1.01476     0.140239
      1.01510     0.143258
      1.01544     0.146499
      1.01577     0.141617
      1.01611     0.145015
      1.01645     0.143784
      1.01679     0.145036
      1.01713     0.144888
      1.01747     0.143764
      1.01781     0.147847
      1.01815     0.143857
      1.01849     0.143515
      1.01883     0.142981
      1.01917     0.146355
      1.01951     0.143050
      1.01985     0.146003
      1.02018     0.143056
      1.02052     0.144143
      1.02086     0.146455
      1.02120     0.145146
      1.02155     0.142614
      1.02189     0.140567
      1.02223     0.140875
      1.02257     0.146110
      1.02291     0.144756
      1.02325     0.147041
      1.02359     0.145111
      1.02393     0.147113
      1.02427     0.148539
      1.02461     0.149101
      1.02496     0.146272
      1.02530     0.144668
      1.02564     0.143034
      1.02598     0.145019
      1.02632     0.141794
      1.02667     0.141121
      1.02701     0.146217
      1.02735     0.144906
      1.02769     0.143470
      1.02804     0.145527
      1.02838     0.141846
      1.02872     0.144096
      1.02906     0.142981
      1.02941     0.143383
      1.02975     0.147770
      1.03009     0.144938
      1.03044     0.141667
      1.03078     0.148179
      1.03112     0.147298
      1.03147     0.147268
      1.03181     0.146761
      1.03216     0.145652
      1.03250     0.144436
      1.03284     0.145668
      1.03319     0.143599
      1.03353     0.146516
      1.03388     0.144638
      1.03422     0.143476
      1.03456     0.130689
      1.03491     0.143755
      1.03525     0.143851
      1.03560     0.148353
      1.03595     0.145940
      1.03629     0.149671
      1.03664     0.147065
      1.03698     0.146446
      1.03733     0.144653
      1.03767     0.149081
      1.03802     0.143524
      1.03837     0.145091
      1.03871     0.150172
      1.03906     0.146777
      1.03940     0.145178
      1.03975     0.143775
      1.04010     0.141396
      1.04044     0.148190
      1.04079     0.150193
      1.04114     0.149301
      1.04148     0.143745
      1.04183     0.145428
      1.04218     0.149316
      1.04253     0.144328
      1.04287     0.144273
      1.04322     0.145840
      1.04357     0.148572
      1.04392     0.148946
      1.04427     0.148766
      1.04461     0.150002
      1.04496     0.147946
      1.04531     0.149036
      1.04566     0.149953
      1.04601     0.148962
      1.04636     0.148315
      1.04670     0.147280
      1.04705     0.146141
      1.04740     0.141851
      1.04775     0.150221
      1.04810     0.147797
      1.04845     0.146928
      1.04880     0.146180
      1.04915     0.149778
      1.04950     0.150342
      1.04985     0.143855
      1.05020     0.150498
      1.05055     0.149212
      1.05090     0.149478
      1.05125     0.146447
      1.05160     0.146142
      1.05195     0.149822
      1.05230     0.146108
      1.05265     0.147938
      1.05300     0.151166
      1.05335     0.146865
      1.05370     0.151384
      1.05405     0.148281
      1.05441     0.147954
      1.05476     0.151950
      1.05511     0.149151
      1.05546     0.147972
      1.05581     0.148416
      1.05616     0.148977
      1.05652     0.150855
      1.05687     0.148754
      1.05722     0.147701
      1.05757     0.148527
      1.05793     0.149573
      1.05828     0.150603
      1.05863     0.140515
      1.05898     0.145355
      1.05934     0.149397
      1.05969     0.150006
      1.06004     0.151387
      1.06040     0.149660
      1.06075     0.140608
      1.06110     0.147735
      1.06146     0.150650
      1.06181     0.150506
      1.06217     0.149188
      1.06252     0.150729
      1.06287     0.147870
      1.06323     0.150563
      1.06358     0.150921
      1.06394     0.150281
      1.06429     0.151471
      1.06465     0.150280
      1.06500     0.149534
      1.06536     0.150417
      1.06571     0.146714
      1.06607     0.151904
      1.06642     0.139662
      1.06678     0.150860
      1.06713     0.146331
      1.06749     0.149594
      1.06784     0.146407
      1.06820     0.152033
      1.06856     0.148983
      1.06891     0.150601
      1.06927     0.147538
      1.06963     0.148328
      1.06998     0.151376
      1.07034     0.150677
      1.07070     0.146786
      1.07105     0.151047
      1.07141     0.151124
      1.07177     0.150738
      1.07212     0.148723
      1.07248     0.152365
      1.07284     0.144144
      1.07320     0.148785
      1.07355     0.145921
      1.07391     0.151868
      1.07427     0.151364
      1.07463     0.149942
      1.07499     0.150610
      1.07535     0.145145
      1.07570     0.149254
      1.07606     0.149409
      1.07642     0.152235
      1.07678     0.151816
      1.07714     0.150776
      1.07750     0.153301
      1.07786     0.149137
      1.07822     0.152823
      1.07858     0.146837
      1.07894     0.146477
      1.07930     0.152611
      1.07966     0.148648
      1.08001     0.150275
      1.08037     0.150140
      1.08073     0.147693
      1.08109     0.146287
      1.08145     0.134983
      1.08182     0.149634
      1.08218     0.149995
      1.08254     0.151090
      1.08290     0.141442
      1.08326     0.150328
      1.08362     0.148312
      1.08398     0.152443
      1.08434     0.152437
      1.08470     0.149071
      1.08507     0.151139
      1.08543     0.151563
      1.08579     0.150500
      1.08615     0.153191
      1.08651     0.149756
      1.08687     0.152803
      1.08724     0.140811
      1.08760     0.150933
      1.08796     0.152877
      1.08833     0.152926
      1.08869     0.148965
      1.08905     0.149704
      1.08941     0.152178
      1.08978     0.149976
      1.09014     0.153755
      1.09050     0.154485
      1.09087     0.149739
      1.09123     0.149876
      1.09160     0.154724
      1.09196     0.149470
      1.09232     0.151330
      1.09269     0.153153
      1.09305     0.151922
      1.09342     0.152635
      1.09378     0.152751
      1.09414     0.153370
      1.09451     0.153560
      1.09487     0.154020
      1.09524     0.152353
      1.09560     0.148936
      1.09597     0.147960
      1.09633     0.151982
      1.09670     0.143661
      1.09706     0.149786
      1.09743     0.152587
      1.09780     0.150962
      1.09816     0.147022
      1.09853     0.148764
      1.09889     0.151495
      1.09926     0.153127
      1.09963     0.153342
      1.09999     0.151068
      1.10036     0.152663
      1.10073     0.153369
      1.10109     0.152930
      1.10146     0.150956
      1.10183     0.148967
      1.10220     0.149052
      1.10256     0.150009
      1.10293     0.153799
      1.10330     0.151787
      1.10367     0.152456
      1.10403     0.151868
      1.10440     0.154723
      1.10477     0.150171
      1.10514     0.152946
      1.10551     0.154261
      1.10588     0.152795
      1.10624     0.153284
      1.10661     0.154402
      1.10698     0.151685
      1.10735     0.154103
      1.10772     0.153951
      1.10809     0.153197
      1.10846     0.153617
      1.10883     0.154762
      1.10920     0.153302
      1.10957     0.153507
      1.10994     0.152093
      1.11031     0.154964
      1.11068     0.153819
      1.11105     0.153722
      1.11142     0.155135
      1.11179     0.154172
      1.11216     0.147658
      1.11253     0.153341
      1.11290     0.155343
      1.11327     0.154130
      1.11364     0.152275
      1.11401     0.154819
      1.11439     0.155805
      1.11476     0.153636
      1.11513     0.153101
      1.11550     0.155037
      1.11587     0.150986
      1.11624     0.153893
      1.11662     0.155885
      1.11699     0.156084
      1.11736     0.154542
      1.11773     0.154024
      1.11811     0.156007
      1.11848     0.156024
      1.11885     0.153988
      1.11922     0.150390
      1.11960     0.156180
      1.11997     0.150077
      1.12034     0.154648
      1.12072     0.154118
      1.12109     0.155219
      1.12146     0.154368
      1.12184     0.156208
      1.12221     0.154862
      1.12259     0.154555
      1.12296     0.155172
      1.12333     0.154698
      1.12371     0.156275
      1.12408     0.156943
      1.12446     0.156555
      1.12483     0.149239
      1.12521     0.155034
      1.12558     0.131212
      1.12596     0.142715
      1.12633     0.153253
      1.12671     0.157457
      1.12708     0.156440
      1.12746     0.156261
      1.12784     0.153266
      1.12821     0.155619
      1.12859     0.158164
      1.12896     0.155526
      1.12934     0.153882
      1.12972     0.155572
      1.13009     0.149591
      1.13047     0.155229
      1.13085     0.157196
      1.13122     0.153605
      1.13160     0.155333
      1.13198     0.157634
      1.13236     0.157013
      1.13273     0.157633
      1.13311     0.156484
      1.13349     0.153274
      1.13387     0.157595
      1.13424     0.152777
      1.13462     0.157895
      1.13500     0.155867
      1.13538     0.157245
      1.13576     0.155025
      1.13614     0.156831
      1.13651     0.157358
      1.13689     0.156490
      1.13727     0.157519
      1.13765     0.151552
      1.13803     0.155977
      1.13841     0.138038
      1.13879     0.156876
      1.13917     0.156539
      1.13955     0.150694
      1.13993     0.155765
      1.14031     0.154282
      1.14069     0.133639
      1.14107     0.156081
      1.14145     0.156807
      1.14183     0.158047
      1.14221     0.157386
      1.14259     0.148587
      1.14297     0.157390
      1.14335     0.158569
      1.14373     0.157333
      1.14411     0.146906
      1.14450     0.157003
      1.14488     0.157613
      1.14526     0.157748
      1.14564     0.157427
      1.14602     0.157645
      1.14641     0.157027
      1.14679     0.158692
      1.14717     0.158380
      1.14755     0.153143
      1.14793     0.157527
      1.14832     0.156664
      1.14870     0.153055
      1.14908     0.159015
      1.14947     0.158309
      1.14985     0.158331
      1.15023     0.159865
      1.15061     0.157629
      1.15100     0.158825
      1.15138     0.159143
      1.15177     0.159196
      1.15215     0.158408
      1.15253     0.158385
      1.15292     0.158996
      1.15330     0.158906
      1.15369     0.159038
      1.15407     0.158672
      1.15446     0.157287
      1.15484     0.159372
      1.15523     0.158444
      1.15561     0.158447
      1.15600     0.159296
      1.15638     0.159680
      1.15677     0.157678
      1.15715     0.159569
      1.15754     0.160043
      1.15792     0.158401
      1.15831     0.159550
      1.15870     0.158816
      1.15908     0.159223
      1.15947     0.156192
      1.15986     0.150275
      1.16024     0.159688
      1.16063     0.158817
      1.16102     0.141744
      1.16140     0.148732
      1.16179     0.159085
      1.16218     0.160222
      1.16256     0.159602
      1.16295     0.159646
      1.16334     0.159658
      1.16373     0.159098
      1.16411     0.144892
      1.16450     0.159167
      1.16489     0.160298
      1.16528     0.159416
      1.16567     0.158905
      1.16606     0.159599
      1.16645     0.160436
      1.16683     0.160359
      1.16722     0.158873
      1.16761     0.160302
      1.16800     0.160225
      1.16839     0.159893
      1.16878     0.159718
      1.16917     0.142938
      1.16956     0.155554
      1.16995     0.160586
      1.17034     0.160533
      1.17073     0.160814
      1.17112     0.160013
      1.17151     0.159838
      1.17190     0.160160
      1.17229     0.160806
      1.17268     0.159448
      1.17307     0.161365
      1.17347     0.161640
      1.17386     0.158848
      1.17425     0.160722
      1.17464     0.161051
      1.17503     0.160565
      1.17542     0.160246
      1.17581     0.160913
      1.17621     0.161660
      1.17660     0.161116
      1.17699     0.159805
      1.17738     0.153894
      1.17778     0.151053
      1.17817     0.160525
      1.17856     0.143955
      1.17895     0.160549
      1.17935     0.160431
      1.17974     0.161274
      1.18013     0.159437
      1.18053     0.161691
      1.18092     0.161616
      1.18131     0.157833
      1.18171     0.160492
      1.18210     0.161282
      1.18249     0.158221
      1.18289     0.146890
      1.18328     0.129915
      1.18368     0.159184
      1.18407     0.160568
      1.18447     0.160002
      1.18486     0.161556
      1.18526     0.160619
      1.18565     0.161091
      1.18605     0.162168
      1.18644     0.161600
      1.18684     0.161778
      1.18723     0.162105
      1.18763     0.160898
      1.18802     0.162093
      1.18842     0.145926
      1.18882     0.138551
      1.18921     0.159308
      1.18961     0.157932
      1.19001     0.161666
      1.19040     0.162625
      1.19080     0.162361
      1.19120     0.161428
      1.19159     0.161215
      1.19199     0.163064
      1.19239     0.162267
      1.19279     0.162175
      1.19318     0.162323
      1.19358     0.162075
      1.19398     0.162544
      1.19438     0.161855
      1.19477     0.162153
      1.19517     0.156442
      1.19557     0.161039
      1.19597     0.153420
      1.19637     0.161774
      1.19677     0.161907
      1.19717     0.160141
      1.19756     0.128514
      1.19796     0.157891
      1.19836     0.160485
      1.19876     0.149114
      1.19916     0.160819
      1.19956     0.152093
      1.19996     0.162333
      1.20036     0.162262
      1.20076     0.160503
      1.20116     0.162075
      1.20156     0.162684
      1.20196     0.161405
      1.20236     0.162180
      1.20276     0.162301
      1.20317     0.160333
      1.20357     0.146136
      1.20397     0.162289
      1.20437     0.160314
      1.20477     0.161433
      1.20517     0.162737
      1.20557     0.162118
      1.20598     0.163046
      1.20638     0.163080
      1.20678     0.161479
      1.20718     0.162270
      1.20758     0.160699
      1.20799     0.161418
      1.20839     0.154178
      1.20879     0.133376
      1.20920     0.159643
      1.20960     0.162890
      1.21000     0.163043
      1.21040     0.162635
      1.21081     0.155581
      1.21121     0.162589
      1.21162     0.163105
      1.21202     0.163212
      1.21242     0.163127
      1.21283     0.163748
      1.21323     0.162900
      1.21364     0.163645
      1.21404     0.164465
      1.21445     0.163564
      1.21485     0.163757
      1.21526     0.164447
      1.21566     0.164076
      1.21607     0.163565
      1.21647     0.163562
      1.21688     0.162586
      1.21728     0.165004
      1.21769     0.164570
      1.21809     0.164882
      1.21850     0.164085
      1.21891     0.164055
      1.21931     0.162700
      1.21972     0.164328
      1.22013     0.162003
      1.22053     0.164301
      1.22094     0.164257
      1.22135     0.163793
