wavelength       flux
     0.882504    0.0192909
     0.882798    0.0184108
     0.883092    0.0201245
     0.883386    0.0206490
     0.883681    0.0205642
     0.883976    0.0196095
     0.884270    0.0203921
     0.884565    0.0201648
     0.884860    0.0204483
     0.885155    0.0204163
     0.885450    0.0208008
     0.885745    0.0206565
     0.886041    0.0189009
     0.886336    0.0198423
     0.886631    0.0195724
     0.886927    0.0191400
     0.887222    0.0189467
     0.887518    0.0191492
     0.887814    0.0193702
     0.888110    0.0195203
     0.888406    0.0196839
     0.888702    0.0195417
     0.888999    0.0196143
     0.889295    0.0195121
     0.889591    0.0195039
     0.889887    0.0197621
     0.890184    0.0198752
     0.890481    0.0200351
     0.890778    0.0198457
     0.891075    0.0199157
     0.891372    0.0199725
     0.891669    0.0200964
     0.891966    0.0200803
     0.892263    0.0195878
     0.892561    0.0202492
     0.892859    0.0200721
     0.893156    0.0197928
     0.893453    0.0201743
     0.893752    0.0198898
     0.894049    0.0200285
     0.894347    0.0199529
     0.894645    0.0197074
     0.894943    0.0195180
     0.895242    0.0201025
     0.895540    0.0200048
     0.895839    0.0201834
     0.896138    0.0201518
     0.896436    0.0201054
     0.896735    0.0200277
     0.897034    0.0199186
     0.897333    0.0202310
     0.897632    0.0203282
     0.897931    0.0198542
     0.898231    0.0200869
     0.898530    0.0205582
     0.898829    0.0204538
     0.899129    0.0201565
     0.899429    0.0205745
     0.899728    0.0205017
     0.900028    0.0202005
     0.900328    0.0190086
     0.900629    0.0208327
     0.900929    0.0207784
     0.901230    0.0197367
     0.901530    0.0202281
     0.901830    0.0198829
     0.902131    0.0205146
     0.902431    0.0201018
     0.902732    0.0201332
     0.903033    0.0198413
     0.903334    0.0206775
     0.903636    0.0207441
     0.903937    0.0205801
     0.904238    0.0205632
     0.904539    0.0207803
     0.904841    0.0208371
     0.905142    0.0210747
     0.905445    0.0204146
     0.905746    0.0204996
     0.906047    0.0206839
     0.906350    0.0206767
     0.906652    0.0209309
     0.906954    0.0209796
     0.907256    0.0206646
     0.907559    0.0209353
     0.907861    0.0208074
     0.908164    0.0211118
     0.908467    0.0210589
     0.908770    0.0204975
     0.909073    0.0194115
     0.909376    0.0205005
     0.909679    0.0209114
     0.909982    0.0212610
     0.910285    0.0203864
     0.910589    0.0212104
     0.910892    0.0203620
     0.911196    0.0207951
     0.911500    0.0214963
     0.911803    0.0212897
     0.912107    0.0208605
     0.912411    0.0214146
     0.912715    0.0210601
     0.913020    0.0214156
     0.913324    0.0214494
     0.913628    0.0213752
     0.913933    0.0214813
     0.914238    0.0208916
     0.914542    0.0216000
     0.914847    0.0215714
     0.915152    0.0211103
     0.915457    0.0213998
     0.915762    0.0213689
     0.916068    0.0215727
     0.916373    0.0216539
     0.916678    0.0215360
     0.916984    0.0213395
     0.917290    0.0216197
     0.917596    0.0211342
     0.917901    0.0215014
     0.918207    0.0215927
     0.918513    0.0217636
     0.918819    0.0216995
     0.919126    0.0219326
     0.919432    0.0216957
     0.919739    0.0217868
     0.920045    0.0216629
     0.920352    0.0216640
     0.920659    0.0218461
     0.920966    0.0210736
     0.921273    0.0213507
     0.921580    0.0218580
     0.921887    0.0218285
     0.922194    0.0211475
     0.922502    0.0215945
     0.922809    0.0214923
     0.923117    0.0216669
     0.923424    0.0213332
     0.923732    0.0215348
     0.924040    0.0216937
     0.924348    0.0216795
     0.924656    0.0217358
     0.924964    0.0210638
     0.925273    0.0215449
     0.925581    0.0215737
     0.925890    0.0209809
     0.926198    0.0213174
     0.926507    0.0213869
     0.926816    0.0217049
     0.927125    0.0217723
     0.927434    0.0218280
     0.927743    0.0220026
     0.928052    0.0212267
     0.928362    0.0216197
     0.928671    0.0218664
     0.928981    0.0217359
     0.929290    0.0206231
     0.929600    0.0212518
     0.929910    0.0215250
     0.930220    0.0213866
     0.930530    0.0217558
     0.930840    0.0213718
     0.931150    0.0218914
     0.931461    0.0216599
     0.931771    0.0217324
     0.932082    0.0215505
     0.932393    0.0217287
     0.932703    0.0216234
     0.933014    0.0216033
     0.933325    0.0219400
     0.933636    0.0216413
     0.933948    0.0219098
     0.934259    0.0218921
     0.934570    0.0217241
     0.934882    0.0218468
     0.935193    0.0215390
     0.935506    0.0217812
     0.935817    0.0217690
     0.936129    0.0214927
     0.936441    0.0214500
     0.936753    0.0218571
     0.937065    0.0219193
     0.937378    0.0219156
     0.937690    0.0218674
     0.938003    0.0218798
     0.938316    0.0216270
     0.938628    0.0220265
     0.938941    0.0220056
     0.939254    0.0216620
     0.939567    0.0218601
     0.939880    0.0217812
     0.940194    0.0219260
     0.940507    0.0217570
     0.940820    0.0219046
     0.941134    0.0220001
     0.941448    0.0220097
     0.941761    0.0213240
     0.942075    0.0221296
     0.942389    0.0220690
     0.942704    0.0221619
     0.943018    0.0222596
     0.943332    0.0222202
     0.943647    0.0221056
     0.943962    0.0219578
     0.944276    0.0220147
     0.944591    0.0219314
     0.944906    0.0210196
     0.945221    0.0222881
     0.945536    0.0223139
     0.945851    0.0218518
     0.946166    0.0223919
     0.946481    0.0221077
     0.946797    0.0220324
     0.947113    0.0223644
     0.947428    0.0223789
     0.947744    0.0225048
     0.948060    0.0225419
     0.948376    0.0220306
     0.948693    0.0225824
     0.949008    0.0224009
     0.949325    0.0226464
     0.949641    0.0225767
     0.949958    0.0225762
     0.950274    0.0224721
     0.950591    0.0225481
     0.950908    0.0225046
     0.951225    0.0222973
     0.951542    0.0223660
     0.951859    0.0225620
     0.952177    0.0225589
     0.952494    0.0227690
     0.952811    0.0226697
     0.953129    0.0225611
     0.953447    0.0225863
     0.953764    0.0220926
     0.954082    0.0224770
     0.954400    0.0226538
     0.954718    0.0217138
     0.955037    0.0219032
     0.955355    0.0226763
     0.955674    0.0226722
     0.955992    0.0225029
     0.956311    0.0226631
     0.956630    0.0228019
     0.956949    0.0227881
     0.957268    0.0226663
     0.957587    0.0218992
     0.957906    0.0227334
     0.958225    0.0229076
     0.958544    0.0230614
     0.958864    0.0230146
     0.959183    0.0228343
     0.959503    0.0229829
     0.959823    0.0228927
     0.960144    0.0214590
     0.960463    0.0227411
     0.960783    0.0225371
     0.961103    0.0229171
     0.961424    0.0229992
     0.961744    0.0230034
     0.962065    0.0230412
     0.962386    0.0231276
     0.962707    0.0232148
     0.963028    0.0228781
     0.963349    0.0231078
     0.963670    0.0231294
     0.963991    0.0202383
     0.964312    0.0228297
     0.964633    0.0231070
     0.964956    0.0215358
     0.965277    0.0227044
     0.965598    0.0221996
     0.965921    0.0230464
     0.966242    0.0228965
     0.966564    0.0226010
     0.966886    0.0229403
     0.967209    0.0222203
     0.967532    0.0231765
     0.967854    0.0206739
     0.968176    0.0231755
     0.968499    0.0229906
     0.968822    0.0232021
     0.969145    0.0220063
     0.969468    0.0232528
     0.969791    0.0233504
     0.970114    0.0232612
     0.970438    0.0228816
     0.970761    0.0211137
     0.971085    0.0233502
     0.971408    0.0232656
     0.971732    0.0232887
     0.972057    0.0220724
     0.972380    0.0233833
     0.972704    0.0230894
     0.973028    0.0213012
     0.973353    0.0231047
     0.973677    0.0227662
     0.974002    0.0226251
     0.974327    0.0232916
     0.974652    0.0216124
     0.974976    0.0225901
     0.975302    0.0234998
     0.975627    0.0231432
     0.975952    0.0232783
     0.976277    0.0233876
     0.976602    0.0233671
     0.976928    0.0233664
     0.977253    0.0218014
     0.977579    0.0234267
     0.977905    0.0234922
     0.978231    0.0234430
     0.978557    0.0210267
     0.978884    0.0220156
     0.979210    0.0229500
     0.979536    0.0232900
     0.979863    0.0233815
     0.980190    0.0234053
     0.980516    0.0236110
     0.980843    0.0235798
     0.981170    0.0235581
     0.981497    0.0231069
     0.981824    0.0235410
     0.982152    0.0235833
     0.982479    0.0233029
     0.982807    0.0233389
     0.983134    0.0232718
     0.983461    0.0230060
     0.983790    0.0230470
     0.984118    0.0235750
     0.984445    0.0235577
     0.984773    0.0235952
     0.985101    0.0235318
     0.985430    0.0236227
     0.985758    0.0238165
     0.986087    0.0237181
     0.986416    0.0235170
     0.986745    0.0236509
     0.987074    0.0234734
     0.987403    0.0236492
     0.987732    0.0238102
     0.988061    0.0239088
     0.988391    0.0237245
     0.988720    0.0239315
     0.989049    0.0236115
     0.989379    0.0239409
     0.989708    0.0238727
     0.990038    0.0223208
     0.990368    0.0229525
     0.990699    0.0227706
     0.991029    0.0217118
     0.991359    0.0224246
     0.991690    0.0214019
     0.992020    0.0219166
     0.992351    0.0228419
     0.992682    0.0219090
     0.993013    0.0223222
     0.993344    0.0232050
     0.993675    0.0218937
     0.994006    0.0233622
     0.994337    0.0232554
     0.994669    0.0227307
     0.995000    0.0236708
     0.995332    0.0230883
     0.995664    0.0234521
     0.995995    0.0231119
     0.996327    0.0226201
     0.996660    0.0237901
     0.996992    0.0235671
     0.997324    0.0228376
     0.997657    0.0226851
     0.997989    0.0234985
     0.998322    0.0236423
     0.998655    0.0224706
     0.998988    0.0231843
     0.999321    0.0225897
     0.999654    0.0237057
     0.999960    0.0226433
      1.00032    0.0236370
      1.00065    0.0232933
      1.00099    0.0234867
      1.00132    0.0224143
      1.00165    0.0236708
      1.00199    0.0238223
      1.00232    0.0230804
      1.00266    0.0236995
      1.00299    0.0235132
      1.00333    0.0237983
      1.00366    0.0232632
      1.00399    0.0231205
      1.00433    0.0237053
      1.00466    0.0238464
      1.00500    0.0235096
      1.00533    0.0226542
      1.00567    0.0227692
      1.00600    0.0226298
      1.00634    0.0228869
      1.00668    0.0228157
      1.00701    0.0239618
      1.00735    0.0235207
      1.00768    0.0237247
      1.00802    0.0239681
      1.00835    0.0239121
      1.00869    0.0237488
      1.00903    0.0238527
      1.00936    0.0235085
      1.00970    0.0236181
      1.01004    0.0239905
      1.01037    0.0242815
      1.01071    0.0239814
      1.01105    0.0236825
      1.01138    0.0235508
      1.01172    0.0240191
      1.01206    0.0233087
      1.01239    0.0241428
      1.01273    0.0240014
      1.01307    0.0240660
      1.01341    0.0243018
      1.01375    0.0233454
      1.01408    0.0235251
      1.01442    0.0239983
      1.01476    0.0234169
      1.01510    0.0235472
      1.01544    0.0243522
      1.01577    0.0232924
      1.01611    0.0239130
      1.01645    0.0237616
      1.01679    0.0240245
      1.01713    0.0239742
      1.01747    0.0236747
      1.01781    0.0246549
      1.01815    0.0237775
      1.01849    0.0237159
      1.01883    0.0235860
      1.01917    0.0242269
      1.01951    0.0238033
      1.01985    0.0243821
      1.02018    0.0236458
      1.02052    0.0240196
      1.02086    0.0243008
      1.02120    0.0243285
      1.02155    0.0236510
      1.02189    0.0238836
      1.02223    0.0234422
      1.02257    0.0243717
      1.02291    0.0240467
      1.02325    0.0244411
      1.02359    0.0240510
      1.02393    0.0245614
      1.02427    0.0248860
      1.02461    0.0249549
      1.02496    0.0243721
      1.02530    0.0239417
      1.02564    0.0235103
      1.02598    0.0239729
      1.02632    0.0232962
      1.02667    0.0230171
      1.02701    0.0241638
      1.02735    0.0238541
      1.02769    0.0236678
      1.02804    0.0240294
      1.02838    0.0232646
      1.02872    0.0237526
      1.02906    0.0240035
      1.02941    0.0236174
      1.02975    0.0245673
      1.03009    0.0241543
      1.03044    0.0232415
      1.03078    0.0247478
      1.03112    0.0246187
      1.03147    0.0246303
      1.03181    0.0244853
      1.03216    0.0240888
      1.03250    0.0238926
      1.03284    0.0243395
      1.03319    0.0239947
      1.03353    0.0244844
      1.03388    0.0240407
      1.03422    0.0238218
      1.03456    0.0217289
      1.03491    0.0237712
      1.03525    0.0237779
      1.03560    0.0249682
      1.03595    0.0243631
      1.03629    0.0251409
      1.03664    0.0245220
      1.03698    0.0244186
      1.03733    0.0248601
      1.03767    0.0251339
      1.03802    0.0239594
      1.03837    0.0240531
      1.03871    0.0252374
      1.03906    0.0245186
      1.03940    0.0241867
      1.03975    0.0239113
      1.04010    0.0235574
      1.04044    0.0248021
      1.04079    0.0253501
      1.04114    0.0250674
      1.04148    0.0236784
      1.04183    0.0242666
      1.04218    0.0249888
      1.04253    0.0242328
      1.04287    0.0239581
      1.04322    0.0241856
      1.04357    0.0249607
      1.04392    0.0251168
      1.04427    0.0249309
      1.04461    0.0252182
      1.04496    0.0247502
      1.04531    0.0250052
      1.04566    0.0253495
      1.04601    0.0250839
      1.04636    0.0250461
      1.04670    0.0245937
      1.04705    0.0245559
      1.04740    0.0239941
      1.04775    0.0253357
      1.04810    0.0248448
      1.04845    0.0246664
      1.04880    0.0247818
      1.04915    0.0251691
      1.04950    0.0253314
      1.04985    0.0241066
      1.05020    0.0253935
      1.05055    0.0251382
      1.05090    0.0252275
      1.05125    0.0245193
      1.05160    0.0244257
      1.05195    0.0252024
      1.05230    0.0244539
      1.05265    0.0247192
      1.05300    0.0255987
      1.05335    0.0251096
      1.05370    0.0257555
      1.05405    0.0248700
      1.05441    0.0248876
      1.05476    0.0257764
      1.05511    0.0251469
      1.05546    0.0249779
      1.05581    0.0249133
      1.05616    0.0251620
      1.05652    0.0255453
      1.05687    0.0251064
      1.05722    0.0248982
      1.05757    0.0250208
      1.05793    0.0254183
      1.05828    0.0255165
      1.05863    0.0242589
      1.05898    0.0250330
      1.05934    0.0253319
      1.05969    0.0253893
      1.06004    0.0256886
      1.06040    0.0254764
      1.06075    0.0243446
      1.06110    0.0248407
      1.06146    0.0255306
      1.06181    0.0256223
      1.06217    0.0252216
      1.06252    0.0255606
      1.06287    0.0252047
      1.06323    0.0259308
      1.06358    0.0255262
      1.06394    0.0254492
      1.06429    0.0255508
      1.06465    0.0253941
      1.06500    0.0253866
      1.06536    0.0253668
      1.06571    0.0245935
      1.06607    0.0258558
      1.06642    0.0242360
      1.06678    0.0255814
      1.06713    0.0247276
      1.06749    0.0255603
      1.06784    0.0245916
      1.06820    0.0258527
      1.06856    0.0250934
      1.06891    0.0255229
      1.06927    0.0251923
      1.06963    0.0253809
      1.06998    0.0256633
      1.07034    0.0256614
      1.07070    0.0247419
      1.07105    0.0256961
      1.07141    0.0255752
      1.07177    0.0254738
      1.07212    0.0254222
      1.07248    0.0258496
      1.07284    0.0244675
      1.07320    0.0255360
      1.07355    0.0247237
      1.07391    0.0258051
      1.07427    0.0257898
      1.07463    0.0254036
      1.07499    0.0257325
      1.07535    0.0254294
      1.07570    0.0256648
      1.07606    0.0252868
      1.07642    0.0259470
      1.07678    0.0258420
      1.07714    0.0257074
      1.07750    0.0261936
      1.07786    0.0252825
      1.07822    0.0261886
      1.07858    0.0253730
      1.07894    0.0258163
      1.07930    0.0261387
      1.07966    0.0251187
      1.08001    0.0256686
      1.08037    0.0256739
      1.08073    0.0250499
      1.08109    0.0251013
      1.08145    0.0245843
      1.08182    0.0255641
      1.08218    0.0258289
      1.08254    0.0259517
      1.08290    0.0253452
      1.08326    0.0258328
      1.08362    0.0254150
      1.08398    0.0262350
      1.08434    0.0261547
      1.08470    0.0257920
      1.08507    0.0257628
      1.08543    0.0258927
      1.08579    0.0255783
      1.08615    0.0262259
      1.08651    0.0257319
      1.08687    0.0262538
      1.08724    0.0255679
      1.08760    0.0260623
      1.08796    0.0261103
      1.08833    0.0263465
      1.08869    0.0258288
      1.08905    0.0255115
      1.08941    0.0262939
      1.08978    0.0258830
      1.09014    0.0263515
      1.09050    0.0265200
      1.09087    0.0257896
      1.09123    0.0254027
      1.09160    0.0266278
      1.09196    0.0256676
      1.09232    0.0258911
      1.09269    0.0261592
      1.09305    0.0263102
      1.09342    0.0263320
      1.09378    0.0262559
      1.09414    0.0265654
      1.09451    0.0265250
      1.09487    0.0265208
      1.09524    0.0262025
      1.09560    0.0261190
      1.09597    0.0261684
      1.09633    0.0261295
      1.09670    0.0257342
      1.09706    0.0262382
      1.09743    0.0262260
      1.09780    0.0258874
      1.09816    0.0260446
      1.09853    0.0257287
      1.09889    0.0264175
      1.09926    0.0265402
      1.09963    0.0264524
      1.09999    0.0262806
      1.10036    0.0263472
      1.10073    0.0267274
      1.10109    0.0263306
      1.10146    0.0261863
      1.10183    0.0260495
      1.10220    0.0264387
      1.10256    0.0259216
      1.10293    0.0265153
      1.10330    0.0262861
      1.10367    0.0262570
      1.10403    0.0261826
      1.10440    0.0265976
      1.10477    0.0258998
      1.10514    0.0264238
      1.10551    0.0265134
      1.10588    0.0263582
      1.10624    0.0264880
      1.10661    0.0266058
      1.10698    0.0259753
      1.10735    0.0264547
      1.10772    0.0265685
      1.10809    0.0264238
      1.10846    0.0265519
      1.10883    0.0265541
      1.10920    0.0264078
      1.10957    0.0265600
      1.10994    0.0262799
      1.11031    0.0267257
      1.11068    0.0266496
      1.11105    0.0264332
      1.11142    0.0267283
      1.11179    0.0265783
      1.11216    0.0259516
      1.11253    0.0263642
      1.11290    0.0268523
      1.11327    0.0267406
      1.11364    0.0264557
      1.11401    0.0265285
      1.11439    0.0269446
      1.11476    0.0269178
      1.11513    0.0263040
      1.11550    0.0267576
      1.11587    0.0261210
      1.11624    0.0267720
      1.11662    0.0266774
      1.11699    0.0269801
      1.11736    0.0266798
      1.11773    0.0266343
      1.11811    0.0269498
      1.11848    0.0270485
      1.11885    0.0268486
      1.11922    0.0262963
      1.11960    0.0269939
      1.11997    0.0262265
      1.12034    0.0269071
      1.12072    0.0266608
      1.12109    0.0268159
      1.12146    0.0266566
      1.12184    0.0270936
      1.12221    0.0266959
      1.12259    0.0267234
      1.12296    0.0268946
      1.12333    0.0269450
      1.12371    0.0270215
      1.12408    0.0272460
      1.12446    0.0271180
      1.12483    0.0260783
      1.12521    0.0269375
      1.12558    0.0242306
      1.12596    0.0254501
      1.12633    0.0269027
      1.12671    0.0272585
      1.12708    0.0270798
      1.12746    0.0269805
      1.12784    0.0264940
      1.12821    0.0270988
      1.12859    0.0274300
      1.12896    0.0268231
      1.12934    0.0268389
      1.12972    0.0270395
      1.13009    0.0262593
      1.13047    0.0266773
      1.13085    0.0272929
      1.13122    0.0267893
      1.13160    0.0272227
      1.13198    0.0273756
      1.13236    0.0271835
      1.13273    0.0273830
      1.13311    0.0272072
      1.13349    0.0268683
      1.13387    0.0274266
      1.13424    0.0267037
      1.13462    0.0273928
      1.13500    0.0270472
      1.13538    0.0274104
      1.13576    0.0271978
      1.13614    0.0271173
      1.13651    0.0273080
      1.13689    0.0271550
      1.13727    0.0273558
      1.13765    0.0262850
      1.13803    0.0269735
      1.13841    0.0238019
      1.13879    0.0270316
      1.13917    0.0272765
      1.13955    0.0265501
      1.13993    0.0272165
      1.14031    0.0267787
      1.14069    0.0229991
      1.14107    0.0271287
      1.14145    0.0274688
      1.14183    0.0275470
      1.14221    0.0274725
      1.14259    0.0262462
      1.14297    0.0274310
      1.14335    0.0275304
      1.14373    0.0275225
      1.14411    0.0262373
      1.14450    0.0274256
      1.14488    0.0275052
      1.14526    0.0274575
      1.14564    0.0272948
      1.14602    0.0277158
      1.14641    0.0272428
      1.14679    0.0276070
      1.14717    0.0275057
      1.14755    0.0269555
      1.14793    0.0272971
      1.14832    0.0274153
      1.14870    0.0269467
      1.14908    0.0278224
      1.14947    0.0275807
      1.14985    0.0276635
      1.15023    0.0279157
      1.15061    0.0276609
      1.15100    0.0275197
      1.15138    0.0278282
      1.15177    0.0277431
      1.15215    0.0277099
      1.15253    0.0277756
      1.15292    0.0278210
      1.15330    0.0278370
      1.15369    0.0277461
      1.15407    0.0275940
      1.15446    0.0275718
      1.15484    0.0277384
      1.15523    0.0276451
      1.15561    0.0277200
      1.15600    0.0277273
      1.15638    0.0279338
      1.15677    0.0274716
      1.15715    0.0277814
      1.15754    0.0279190
      1.15792    0.0277053
      1.15831    0.0278546
      1.15870    0.0277919
      1.15908    0.0278902
      1.15947    0.0277046
      1.15986    0.0266663
      1.16024    0.0279827
      1.16063    0.0278210
      1.16102    0.0256958
      1.16140    0.0266031
      1.16179    0.0279705
      1.16218    0.0280060
      1.16256    0.0278367
      1.16295    0.0279389
      1.16334    0.0280050
      1.16373    0.0277217
      1.16411    0.0260309
      1.16450    0.0280625
      1.16489    0.0280168
      1.16528    0.0278900
      1.16567    0.0277744
      1.16606    0.0279576
      1.16645    0.0281165
      1.16683    0.0281322
      1.16722    0.0278733
      1.16761    0.0280114
      1.16800    0.0279364
      1.16839    0.0280357
      1.16878    0.0280299
      1.16917    0.0255303
      1.16956    0.0274435
      1.16995    0.0282249
      1.17034    0.0281901
      1.17073    0.0281342
      1.17112    0.0280611
      1.17151    0.0280004
      1.17190    0.0280356
      1.17229    0.0281878
      1.17268    0.0279992
      1.17307    0.0282938
      1.17347    0.0283300
      1.17386    0.0277292
      1.17425    0.0282881
      1.17464    0.0282178
      1.17503    0.0281333
      1.17542    0.0281420
      1.17581    0.0282736
      1.17621    0.0283118
      1.17660    0.0282565
      1.17699    0.0279393
      1.17738    0.0267881
      1.17778    0.0264003
      1.17817    0.0281732
      1.17856    0.0260470
      1.17895    0.0282062
