wavelength       flux
     0.870237  9.06796e-05
     0.870528  9.17298e-05
     0.870817  9.12927e-05
     0.871107  9.19354e-05
     0.871398  8.74997e-05
     0.871688  8.69535e-05
     0.871979  8.86330e-05
     0.872269  9.20712e-05
     0.872560  9.41068e-05
     0.872851  9.44594e-05
     0.873142  0.000100573
     0.873433  9.66764e-05
     0.873724  9.35267e-05
     0.874015  9.60196e-05
     0.874307  9.73621e-05
     0.874599  0.000101232
     0.874890  9.87308e-05
     0.875181  9.93151e-05
     0.875473  9.95694e-05
     0.875766  0.000101746
     0.876058  9.98983e-05
     0.876350  0.000104876
     0.876641  0.000101526
     0.876933  9.88956e-05
     0.877225  0.000106498
     0.877518  0.000101106
     0.877810  0.000107865
     0.878103  0.000101751
     0.878396  0.000106187
     0.878689  0.000108446
     0.878982  0.000107115
     0.879275  0.000110010
     0.879568  0.000107570
     0.879861  0.000110703
     0.880154  0.000110961
     0.880448  9.85496e-05
     0.880741  0.000105672
     0.881034  9.95865e-05
     0.881328  0.000110115
     0.881622  0.000112651
     0.881916  0.000113793
     0.882209  0.000114926
     0.882504  0.000105065
     0.882798  0.000100856
     0.883092  0.000110991
     0.883386  0.000117185
     0.883681  0.000116763
     0.883976  0.000111678
     0.884270  0.000116694
     0.884565  0.000113899
     0.884860  0.000116694
     0.885155  0.000116142
     0.885450  0.000121158
     0.885745  0.000118819
     0.886041  9.03467e-05
     0.886336  0.000103560
     0.886631  0.000103943
     0.886927  9.87657e-05
     0.887222  9.37104e-05
     0.887518  9.54769e-05
     0.887814  9.84334e-05
     0.888110  0.000100797
     0.888406  0.000102078
     0.888702  0.000100229
     0.888999  0.000101913
     0.889295  0.000102505
     0.889591  0.000103120
     0.889887  0.000104733
     0.890184  0.000106792
     0.890481  0.000110656
     0.890778  0.000108336
     0.891075  0.000112303
     0.891372  0.000108572
     0.891669  0.000112514
     0.891966  0.000113245
     0.892263  0.000110479
     0.892561  0.000117391
     0.892859  0.000113867
     0.893156  0.000110765
     0.893453  0.000119405
     0.893752  0.000109280
     0.894049  0.000112393
     0.894347  0.000112375
     0.894645  0.000110386
     0.894943  0.000109499
     0.895242  0.000113949
     0.895540  0.000112797
     0.895839  0.000115018
     0.896138  0.000115049
     0.896436  0.000115084
     0.896735  0.000115160
     0.897034  0.000117207
     0.897333  0.000119304
     0.897632  0.000120392
     0.897931  0.000120265
     0.898231  0.000117158
     0.898530  0.000124321
     0.898829  0.000124440
     0.899129  0.000123240
     0.899429  0.000125846
     0.899728  0.000127227
     0.900028  0.000124474
     0.900328  0.000116223
     0.900629  0.000130753
     0.900929  0.000130820
     0.901230  0.000124393
     0.901530  0.000127538
     0.901830  0.000124763
     0.902131  0.000128624
     0.902431  0.000128478
     0.902732  0.000123738
     0.903033  0.000123742
     0.903334  0.000131599
     0.903636  0.000132905
     0.903937  0.000134884
     0.904238  0.000131059
     0.904539  0.000134127
     0.904841  0.000136909
     0.905142  0.000139528
     0.905445  0.000131041
     0.905746  0.000132558
     0.906047  0.000135177
     0.906350  0.000136381
     0.906652  0.000139618
     0.906954  0.000140304
     0.907256  0.000136797
     0.907559  0.000140405
     0.907861  0.000138422
     0.908164  0.000146096
     0.908467  0.000143322
     0.908770  0.000137286
     0.909073  0.000135178
     0.909376  0.000142020
     0.909679  0.000143460
     0.909982  0.000147148
     0.910285  0.000141153
     0.910589  0.000149107
     0.910892  0.000140263
     0.911196  0.000145531
     0.911500  0.000154484
     0.911803  0.000150883
     0.912107  0.000149527
     0.912411  0.000153820
     0.912715  0.000150617
     0.913020  0.000154106
     0.913324  0.000154790
     0.913628  0.000155144
     0.913933  0.000157687
     0.914238  0.000148508
     0.914542  0.000159113
     0.914847  0.000160338
     0.915152  0.000154149
     0.915457  0.000156662
     0.915762  0.000158613
     0.916068  0.000160999
     0.916373  0.000162359
     0.916678  0.000162633
     0.916984  0.000162005
     0.917290  0.000164302
     0.917596  0.000157973
     0.917901  0.000162335
     0.918207  0.000164374
     0.918513  0.000167457
     0.918819  0.000166192
     0.919126  0.000171367
     0.919432  0.000166874
     0.919739  0.000169551
     0.920045  0.000167963
     0.920352  0.000167779
     0.920659  0.000171651
     0.920966  0.000161915
     0.921273  0.000163178
     0.921580  0.000170553
     0.921887  0.000172184
     0.922194  0.000158193
     0.922502  0.000164862
     0.922809  0.000165030
     0.923117  0.000166441
     0.923424  0.000160866
     0.923732  0.000163634
     0.924040  0.000167795
     0.924348  0.000169609
     0.924656  0.000169267
     0.924964  0.000164874
     0.925273  0.000166432
     0.925581  0.000167333
     0.925890  0.000168407
     0.926198  0.000168625
     0.926507  0.000169091
     0.926816  0.000171665
     0.927125  0.000173374
     0.927434  0.000175285
     0.927743  0.000177060
     0.928052  0.000165389
     0.928362  0.000170821
     0.928671  0.000175890
     0.928981  0.000173900
     0.929290  0.000161918
     0.929600  0.000167478
     0.929910  0.000170855
     0.930220  0.000166816
     0.930530  0.000172774
     0.930840  0.000168009
     0.931150  0.000177253
     0.931461  0.000175048
     0.931771  0.000174654
     0.932082  0.000172368
     0.932393  0.000175700
     0.932703  0.000174221
     0.933014  0.000175745
     0.933325  0.000180569
     0.933636  0.000176936
     0.933948  0.000182166
     0.934259  0.000182709
     0.934570  0.000181865
     0.934882  0.000182830
     0.935193  0.000179232
     0.935506  0.000181470
     0.935817  0.000183336
     0.936129  0.000182816
     0.936441  0.000180238
     0.936753  0.000184124
     0.937065  0.000186956
     0.937378  0.000185773
     0.937690  0.000187941
     0.938003  0.000185366
     0.938316  0.000185033
     0.938628  0.000190306
     0.938941  0.000189719
     0.939254  0.000185193
     0.939567  0.000188894
     0.939880  0.000188556
     0.940194  0.000191241
     0.940507  0.000190508
     0.940820  0.000194159
     0.941134  0.000197085
     0.941448  0.000196839
     0.941761  0.000195008
     0.942075  0.000199309
     0.942389  0.000197737
     0.942704  0.000199900
     0.943018  0.000201738
     0.943332  0.000203989
     0.943647  0.000201528
     0.943962  0.000200363
     0.944276  0.000202549
     0.944591  0.000199518
     0.944906  0.000192884
     0.945221  0.000205614
     0.945536  0.000208355
     0.945851  0.000202227
     0.946166  0.000209479
     0.946481  0.000204731
     0.946797  0.000203619
     0.947113  0.000210288
     0.947428  0.000212321
     0.947744  0.000214954
     0.948060  0.000217039
     0.948376  0.000207394
     0.948693  0.000219025
     0.949008  0.000216900
     0.949325  0.000220587
     0.949641  0.000220783
     0.949958  0.000220928
     0.950274  0.000219066
     0.950591  0.000222008
     0.950908  0.000223009
     0.951225  0.000218520
     0.951542  0.000220344
     0.951859  0.000222859
     0.952177  0.000224972
     0.952494  0.000227857
     0.952811  0.000227574
     0.953129  0.000226602
     0.953447  0.000228491
     0.953764  0.000224695
     0.954082  0.000226725
     0.954400  0.000229829
     0.954718  0.000219357
     0.955037  0.000225364
     0.955355  0.000232967
     0.955674  0.000235186
     0.955992  0.000233405
     0.956311  0.000234628
     0.956630  0.000237637
     0.956949  0.000238227
     0.957268  0.000239467
     0.957587  0.000234203
     0.957906  0.000238794
     0.958225  0.000243249
     0.958544  0.000247218
     0.958864  0.000246552
     0.959183  0.000242650
     0.959503  0.000246107
     0.959823  0.000244308
     0.960144  0.000223871
     0.960463  0.000242887
     0.960783  0.000245146
     0.961103  0.000247754
     0.961424  0.000250825
     0.961744  0.000251122
     0.962065  0.000253411
     0.962386  0.000255930
     0.962707  0.000259114
     0.963028  0.000253688
     0.963349  0.000257203
     0.963670  0.000259836
     0.963991  0.000215662
     0.964312  0.000250880
     0.964633  0.000258875
     0.964956  0.000238307
     0.965277  0.000255667
     0.965598  0.000256181
     0.965921  0.000263503
     0.966242  0.000265291
     0.966564  0.000263193
     0.966886  0.000264107
     0.967209  0.000256537
     0.967532  0.000267349
     0.967854  0.000229975
     0.968176  0.000270836
     0.968499  0.000265849
     0.968822  0.000272655
     0.969145  0.000253974
     0.969468  0.000275724
     0.969791  0.000275308
     0.970114  0.000277350
     0.970438  0.000274620
     0.970761  0.000241966
     0.971085  0.000276950
     0.971408  0.000277146
     0.971732  0.000281746
     0.972057  0.000263958
     0.972380  0.000281875
     0.972704  0.000272312
     0.973028  0.000243702
     0.973353  0.000277878
     0.973677  0.000274829
     0.974002  0.000274735
     0.974327  0.000278407
     0.974652  0.000251849
     0.974976  0.000277588
     0.975302  0.000285733
     0.975627  0.000279907
     0.975952  0.000283454
     0.976277  0.000285981
     0.976602  0.000288533
     0.976928  0.000290232
     0.977253  0.000263146
     0.977579  0.000291296
     0.977905  0.000291809
     0.978231  0.000292076
     0.978557  0.000256833
     0.978884  0.000273962
     0.979210  0.000286263
     0.979536  0.000295892
     0.979863  0.000297012
     0.980190  0.000298432
     0.980516  0.000302424
     0.980843  0.000301551
     0.981170  0.000300769
     0.981497  0.000291195
     0.981824  0.000299865
     0.982152  0.000303531
     0.982479  0.000300017
     0.982807  0.000300205
     0.983134  0.000299812
     0.983461  0.000297924
     0.983790  0.000296481
     0.984118  0.000305649
     0.984445  0.000306133
     0.984773  0.000309189
     0.985101  0.000309167
     0.985430  0.000310097
     0.985758  0.000318309
     0.986087  0.000315067
     0.986416  0.000315240
     0.986745  0.000316305
     0.987074  0.000311807
     0.987403  0.000318991
     0.987732  0.000323241
     0.988061  0.000327129
     0.988391  0.000325223
     0.988720  0.000329859
     0.989049  0.000325334
     0.989379  0.000331217
     0.989708  0.000312519
     0.990038  0.000239839
     0.990368  0.000269218
     0.990699  0.000243163
     0.991029  0.000218731
     0.991359  0.000236321
     0.991690  0.000213232
     0.992020  0.000224850
     0.992351  0.000257518
     0.992682  0.000228310
     0.993013  0.000254506
     0.993344  0.000279135
     0.993675  0.000238383
     0.994006  0.000293383
     0.994337  0.000287915
     0.994669  0.000263012
     0.995000  0.000313565
     0.995332  0.000294589
     0.995664  0.000307039
     0.995995  0.000282402
     0.996327  0.000277987
     0.996660  0.000338349
     0.996992  0.000313081
     0.997324  0.000273712
     0.997657  0.000271720
     0.997989  0.000312063
     0.998322  0.000316732
     0.998655  0.000268526
     0.998988  0.000298124
     0.999321  0.000282068
     0.999654  0.000324301
     0.999960  0.000274344
      1.00032  0.000324151
      1.00065  0.000323369
      1.00099  0.000315702
      1.00132  0.000288617
      1.00165  0.000337379
      1.00199  0.000343528
      1.00232  0.000297197
      1.00266  0.000335777
      1.00299  0.000323816
      1.00333  0.000354056
      1.00366  0.000338389
      1.00399  0.000303422
      1.00433  0.000334786
      1.00466  0.000344787
      1.00500  0.000355121
      1.00533  0.000293967
      1.00567  0.000293197
      1.00600  0.000317134
      1.00634  0.000317741
      1.00668  0.000299097
      1.00701  0.000357397
      1.00735  0.000340012
      1.00768  0.000348940
      1.00802  0.000362574
      1.00835  0.000366506
      1.00869  0.000368763
      1.00903  0.000356837
      1.00936  0.000330108
      1.00970  0.000340647
      1.01004  0.000374431
      1.01037  0.000386134
      1.01071  0.000365617
      1.01105  0.000365041
      1.01138  0.000335081
      1.01172  0.000362061
      1.01206  0.000328836
      1.01239  0.000399628
      1.01273  0.000380954
      1.01307  0.000373232
      1.01341  0.000385171
      1.01375  0.000327194
      1.01408  0.000344444
      1.01442  0.000380250
      1.01476  0.000380941
      1.01510  0.000364090
      1.01544  0.000413483
      1.01577  0.000355188
      1.01611  0.000357805
      1.01645  0.000365056
      1.01679  0.000369907
      1.01713  0.000382123
      1.01747  0.000373358
      1.01781  0.000424663
      1.01815  0.000364581
      1.01849  0.000375143
      1.01883  0.000361816
      1.01917  0.000413160
      1.01951  0.000368276
      1.01985  0.000399204
      1.02018  0.000373082
      1.02052  0.000403013
      1.02086  0.000399845
      1.02120  0.000428333
      1.02155  0.000386974
      1.02189  0.000405806
      1.02223  0.000362937
      1.02257  0.000417656
      1.02291  0.000395743
      1.02325  0.000416242
      1.02359  0.000388488
      1.02393  0.000416391
      1.02427  0.000449650
      1.02461  0.000445897
      1.02496  0.000427650
      1.02530  0.000396275
      1.02564  0.000378418
      1.02598  0.000395809
      1.02632  0.000349486
      1.02667  0.000368344
      1.02701  0.000426477
      1.02735  0.000408254
      1.02769  0.000378224
      1.02804  0.000404945
      1.02838  0.000363540
      1.02872  0.000398961
      1.02906  0.000442487
      1.02941  0.000392479
      1.02975  0.000445837
      1.03009  0.000398831
      1.03044  0.000383398
      1.03078  0.000459948
      1.03112  0.000435911
      1.03147  0.000449621
      1.03181  0.000425519
      1.03216  0.000429703
      1.03250  0.000401446
      1.03284  0.000457577
      1.03319  0.000461300
      1.03353  0.000467856
      1.03388  0.000415779
      1.03422  0.000412698
      1.03456  0.000398543
      1.03491  0.000448606
      1.03525  0.000420417
      1.03560  0.000471105
      1.03595  0.000430058
      1.03629  0.000503914
      1.03664  0.000484105
      1.03698  0.000459334
      1.03733  0.000497403
      1.03767  0.000510615
      1.03802  0.000449308
      1.03837  0.000412203
      1.03871  0.000502910
      1.03906  0.000460186
      1.03940  0.000433623
      1.03975  0.000448005
      1.04010  0.000478719
      1.04044  0.000512762
      1.04079  0.000532295
      1.04114  0.000516937
      1.04148  0.000444980
      1.04183  0.000480617
      1.04218  0.000517156
      1.04253  0.000472685
      1.04287  0.000421269
      1.04322  0.000445474
      1.04357  0.000508923
      1.04392  0.000505125
      1.04427  0.000526519
      1.04461  0.000526137
      1.04496  0.000504505
      1.04531  0.000539650
      1.04566  0.000552276
      1.04601  0.000542806
      1.04636  0.000546052
      1.04670  0.000493904
      1.04705  0.000459131
      1.04740  0.000443759
      1.04775  0.000531661
      1.04810  0.000502010
      1.04845  0.000511798
      1.04880  0.000546487
      1.04915  0.000547210
      1.04950  0.000559713
      1.04985  0.000513189
      1.05020  0.000549035
      1.05055  0.000547632
      1.05090  0.000539656
      1.05125  0.000513552
      1.05160  0.000473891
      1.05195  0.000540511
      1.05230  0.000477287
      1.05265  0.000499297
      1.05300  0.000584631
      1.05335  0.000579895
      1.05370  0.000593227
      1.05405  0.000535959
      1.05441  0.000527970
      1.05476  0.000576112
      1.05511  0.000568764
      1.05546  0.000564089
      1.05581  0.000519004
      1.05616  0.000550026
      1.05652  0.000573329
      1.05687  0.000538392
      1.05722  0.000508553
      1.05757  0.000556689
      1.05793  0.000600147
      1.05828  0.000605612
      1.05863  0.000576177
      1.05898  0.000577116
      1.05934  0.000594580
      1.05969  0.000596877
      1.06004  0.000616265
      1.06040  0.000589892
      1.06075  0.000552314
      1.06110  0.000573198
      1.06146  0.000603288
      1.06181  0.000583722
      1.06217  0.000565667
      1.06252  0.000582871
      1.06287  0.000580470
      1.06323  0.000640623
      1.06358  0.000618118
      1.06394  0.000628652
      1.06429  0.000634134
      1.06465  0.000618861
      1.06500  0.000619546
      1.06536  0.000622216
      1.06571  0.000594322
      1.06607  0.000639871
      1.06642  0.000601523
      1.06678  0.000600839
      1.06713  0.000568668
      1.06749  0.000628858
      1.06784  0.000599850
      1.06820  0.000637595
      1.06856  0.000623236
      1.06891  0.000653310
      1.06927  0.000643172
      1.06963  0.000627578
      1.06998  0.000645319
      1.07034  0.000659404
      1.07070  0.000632446
      1.07105  0.000669897
      1.07141  0.000664628
      1.07177  0.000670358
      1.07212  0.000658591
      1.07248  0.000676912
      1.07284  0.000620112
      1.07320  0.000649615
      1.07355  0.000643423
      1.07391  0.000684095
      1.07427  0.000690235
      1.07463  0.000668972
      1.07499  0.000684383
      1.07535  0.000688741
      1.07570  0.000696734
      1.07606  0.000676314
      1.07642  0.000709408
      1.07678  0.000702223
      1.07714  0.000700430
      1.07750  0.000721609
      1.07786  0.000688271
      1.07822  0.000722699
      1.07858  0.000702192
      1.07894  0.000707893
      1.07930  0.000728114
      1.07966  0.000691777
      1.08001  0.000719519
      1.08037  0.000727624
      1.08073  0.000689593
      1.08109  0.000702913
      1.08145  0.000709431
      1.08182  0.000719388
      1.08218  0.000735465
      1.08254  0.000742426
      1.08290  0.000733261
      1.08326  0.000742407
      1.08362  0.000715380
      1.08398  0.000747799
      1.08434  0.000761589
      1.08470  0.000740827
      1.08507  0.000740789
      1.08543  0.000748458
      1.08579  0.000733088
      1.08615  0.000763229
      1.08651  0.000749748
      1.08687  0.000766403
      1.08724  0.000766683
      1.08760  0.000771242
      1.08796  0.000774762
      1.08833  0.000787705
      1.08869  0.000767636
      1.08905  0.000745339
      1.08941  0.000792279
      1.08978  0.000775517
      1.09014  0.000786641
      1.09050  0.000796882
      1.09087  0.000779698
      1.09123  0.000747285
      1.09160  0.000809098
      1.09196  0.000776299
      1.09232  0.000791748
      1.09269  0.000795647
      1.09305  0.000800066
      1.09342  0.000805794
      1.09378  0.000799722
      1.09414  0.000821173
      1.09451  0.000818279
      1.09487  0.000817213
      1.09524  0.000807134
      1.09560  0.000812301
      1.09597  0.000823213
      1.09633  0.000804328
      1.09670  0.000816269
      1.09706  0.000824025
      1.09743  0.000817826
      1.09780  0.000804294
      1.09816  0.000822545
      1.09853  0.000798027
      1.09889  0.000840626
      1.09926  0.000847690
      1.09963  0.000839018
      1.09999  0.000833374
      1.10036  0.000834720
      1.10073  0.000863590
      1.10109  0.000837433
      1.10146  0.000839703
      1.10183  0.000845924
      1.10220  0.000850499
      1.10256  0.000818100
      1.10293  0.000861446
      1.10330  0.000836331
      1.10367  0.000841622
      1.10403  0.000849883
      1.10440  0.000860620
      1.10477  0.000832663
      1.10514  0.000858317
      1.10551  0.000862774
      1.10588  0.000859332
      1.10624  0.000867460
      1.10661  0.000877177
      1.10698  0.000849806
      1.10735  0.000874117
      1.10772  0.000880991
      1.10809  0.000868693
      1.10846  0.000883424
      1.10883  0.000883432
      1.10920  0.000879084
      1.10957  0.000888504
      1.10994  0.000886035
      1.11031  0.000896243
      1.11068  0.000896071
      1.11105  0.000884040
      1.11142  0.000900307
      1.11179  0.000901954
      1.11216  0.000890943
      1.11253  0.000890009
      1.11290  0.000923382
      1.11327  0.000918155
      1.11364  0.000909051
      1.11401  0.000915232
      1.11439  0.000934842
      1.11476  0.000945484
      1.11513  0.000907648
      1.11550  0.000938082
      1.11587  0.000913320
      1.11624  0.000941938
      1.11662  0.000937772
      1.11699  0.000960927
      1.11736  0.000933375
      1.11773  0.000934548
      1.11811  0.000961245
      1.11848  0.000968866
      1.11885  0.000956323
      1.11922  0.000924079
      1.11960  0.000961530
      1.11997  0.000943628
      1.12034  0.000966094
      1.12072  0.000956635
      1.12109  0.000966917
      1.12146  0.000964915
      1.12184  0.000985390
      1.12221  0.000964278
      1.12259  0.000975621
      1.12296  0.000985235
      1.12333  0.000999248
      1.12371  0.000989642
      1.12408   0.00101272
      1.12446   0.00100270
      1.12483  0.000976699
      1.12521   0.00100038
      1.12558  0.000923548
      1.12596  0.000963973
      1.12633   0.00101010
      1.12671   0.00102554
      1.12708   0.00102159
      1.12746   0.00101801
      1.12784  0.000996666
      1.12821   0.00102427
      1.12859   0.00104796
      1.12896   0.00101742
      1.12934   0.00103069
      1.12972   0.00103920
      1.13009   0.00101214
      1.13047   0.00102148
      1.13085   0.00105665
      1.13122   0.00104373
      1.13160   0.00105064
      1.13198   0.00106382
      1.13236   0.00105570
      1.13273   0.00106834
      1.13311   0.00106425
      1.13349   0.00105795
      1.13387   0.00107718
      1.13424   0.00105222
      1.13462   0.00107067
      1.13500   0.00105511
      1.13538   0.00108679
      1.13576   0.00108628
      1.13614   0.00106411
      1.13651   0.00108367
      1.13689   0.00107362
      1.13727   0.00108397
      1.13765   0.00103783
      1.13803   0.00104937
      1.13841  0.000789551
      1.13879   0.00102991
      1.13917   0.00108824
      1.13955   0.00106730
      1.13993   0.00108795
      1.14031   0.00101126
      1.14069  0.000734046
      1.14107   0.00102075
      1.14145   0.00110520
      1.14183   0.00111992
      1.14221   0.00112688
      1.14259   0.00107410
      1.14297   0.00112836
      1.14335   0.00114188
      1.14373   0.00114227
      1.14411   0.00108938
      1.14450   0.00114306
      1.14488   0.00115071
      1.14526   0.00114613
      1.14564   0.00114337
      1.14602   0.00117641
      1.14641   0.00113682
      1.14679   0.00117384
      1.14717   0.00117155
      1.14755   0.00115494
      1.14793   0.00115968
      1.14832   0.00116707
      1.14870   0.00116412
      1.14908   0.00120607
      1.14947   0.00118471
      1.14985   0.00119299
      1.15023   0.00121697
      1.15061   0.00120389
      1.15100   0.00119115
      1.15138   0.00122113
      1.15177   0.00120842
      1.15215   0.00121286
      1.15253   0.00121702
      1.15292   0.00122318
      1.15330   0.00122706
      1.15369   0.00122141
      1.15407   0.00121399
      1.15446   0.00122045
      1.15484   0.00122954
      1.15523   0.00122956
      1.15561   0.00123589
      1.15600   0.00123553
      1.15638   0.00125630
      1.15677   0.00123386
      1.15715   0.00124102
      1.15754   0.00127071
      1.15792   0.00125335
      1.15831   0.00126393
      1.15870   0.00126161
      1.15908   0.00127042
      1.15947   0.00126664
      1.15986   0.00121691
      1.16024   0.00127911
      1.16063   0.00127261
      1.16102   0.00117006
