wavelength       flux
     0.882504    0.0771071
     0.882798    0.0733842
     0.883092    0.0814979
     0.883386    0.0830265
     0.883681    0.0827179
     0.883976    0.0783302
     0.884270    0.0818285
     0.884565    0.0811843
     0.884860    0.0823488
     0.885155    0.0825021
     0.885450    0.0835420
     0.885745    0.0832136
     0.886041    0.0789379
     0.886336    0.0811947
     0.886631    0.0801227
     0.886927    0.0778589
     0.887222    0.0787244
     0.887518    0.0794685
     0.887814    0.0798609
     0.888110    0.0802287
     0.888406    0.0809360
     0.888702    0.0804780
     0.888999    0.0807148
     0.889295    0.0803679
     0.889591    0.0802693
     0.889887    0.0810323
     0.890184    0.0813302
     0.890481    0.0816927
     0.890778    0.0810990
     0.891075    0.0805243
     0.891372    0.0814421
     0.891669    0.0818573
     0.891966    0.0817975
     0.892263    0.0799304
     0.892561    0.0815304
     0.892859    0.0815420
     0.893156    0.0806639
     0.893453    0.0818515
     0.893752    0.0814232
     0.894049    0.0817979
     0.894347    0.0815399
     0.894645    0.0802049
     0.894943    0.0794991
     0.895242    0.0819308
     0.895540    0.0818025
     0.895839    0.0821965
     0.896138    0.0821045
     0.896436    0.0819153
     0.896735    0.0816441
     0.897034    0.0802037
     0.897333    0.0823493
     0.897632    0.0823699
     0.897931    0.0802462
     0.898231    0.0818566
     0.898530    0.0831342
     0.898829    0.0826768
     0.899129    0.0811355
     0.899429    0.0831293
     0.899728    0.0823938
     0.900028    0.0809688
     0.900328    0.0758194
     0.900629    0.0838424
     0.900929    0.0836616
     0.901230    0.0792576
     0.901530    0.0813586
     0.901830    0.0803107
     0.902131    0.0828889
     0.902431    0.0809614
     0.902732    0.0818976
     0.903033    0.0804092
     0.903334    0.0834962
     0.903636    0.0837551
     0.903937    0.0829179
     0.904238    0.0832675
     0.904539    0.0838872
     0.904841    0.0840140
     0.905142    0.0846120
     0.905445    0.0827727
     0.905746    0.0830591
     0.906047    0.0835711
     0.906350    0.0833580
     0.906652    0.0842526
     0.906954    0.0843821
     0.907256    0.0834133
     0.907559    0.0842983
     0.907861    0.0839676
     0.908164    0.0841333
     0.908467    0.0846058
     0.908770    0.0829485
     0.909073    0.0766224
     0.909376    0.0818422
     0.909679    0.0840439
     0.909982    0.0847185
     0.910285    0.0807510
     0.910589    0.0847063
     0.910892    0.0810804
     0.911196    0.0830738
     0.911500    0.0856641
     0.911803    0.0852244
     0.912107    0.0832791
     0.912411    0.0855577
     0.912715    0.0841253
     0.913020    0.0856336
     0.913324    0.0857202
     0.913628    0.0854574
     0.913933    0.0854790
     0.914238    0.0841626
     0.914542    0.0861539
     0.914847    0.0859150
     0.915152    0.0845035
     0.915457    0.0855862
     0.915762    0.0853489
     0.916068    0.0860414
     0.916373    0.0862499
     0.916678    0.0857635
     0.916984    0.0847950
     0.917290    0.0860693
     0.917596    0.0845592
     0.917901    0.0858968
     0.918207    0.0860343
     0.918513    0.0865984
     0.918819    0.0864103
     0.919126    0.0870131
     0.919432    0.0864599
     0.919739    0.0866411
     0.920045    0.0862784
     0.920352    0.0863089
     0.920659    0.0867980
     0.920966    0.0842952
     0.921273    0.0853852
     0.921580    0.0865828
     0.921887    0.0865308
     0.922194    0.0849729
     0.922502    0.0863323
     0.922809    0.0858991
     0.923117    0.0864320
     0.923424    0.0856413
     0.923732    0.0862416
     0.924040    0.0864348
     0.924348    0.0864556
     0.924656    0.0866775
     0.924964    0.0837922
     0.925273    0.0861939
     0.925581    0.0860433
     0.925890    0.0812257
     0.926198    0.0845466
     0.926507    0.0854426
     0.926816    0.0865742
     0.927125    0.0868395
     0.927434    0.0869267
     0.927743    0.0875126
     0.928052    0.0853875
     0.928362    0.0862919
     0.928671    0.0870043
     0.928981    0.0867564
     0.929290    0.0823795
     0.929600    0.0850285
     0.929910    0.0862170
     0.930220    0.0859111
     0.930530    0.0869622
     0.930840    0.0858689
     0.931150    0.0872603
     0.931461    0.0864825
     0.931771    0.0869444
     0.932082    0.0862430
     0.932393    0.0868927
     0.932703    0.0865704
     0.933014    0.0864629
     0.933325    0.0875005
     0.933636    0.0865967
     0.933948    0.0873554
     0.934259    0.0873253
     0.934570    0.0865003
     0.934882    0.0871728
     0.935193    0.0858749
     0.935506    0.0870706
     0.935817    0.0869021
     0.936129    0.0860349
     0.936441    0.0859756
     0.936753    0.0872117
     0.937065    0.0873927
     0.937378    0.0874377
     0.937690    0.0871061
     0.938003    0.0873738
     0.938316    0.0865921
     0.938628    0.0876397
     0.938941    0.0875877
     0.939254    0.0865985
     0.939567    0.0872386
     0.939880    0.0868830
     0.940194    0.0873675
     0.940507    0.0866494
     0.940820    0.0871122
     0.941134    0.0869607
     0.941448    0.0870518
     0.941761    0.0816458
     0.942075    0.0877262
     0.942389    0.0876898
     0.942704    0.0880889
     0.943018    0.0883083
     0.943332    0.0876028
     0.943647    0.0871698
     0.943962    0.0869443
     0.944276    0.0864992
     0.944591    0.0872005
     0.944906    0.0834450
     0.945221    0.0884298
     0.945536    0.0882434
     0.945851    0.0864513
     0.946166    0.0886331
     0.946481    0.0878711
     0.946797    0.0876556
     0.947113    0.0886660
     0.947428    0.0887174
     0.947744    0.0890199
     0.948060    0.0890971
     0.948376    0.0876850
     0.948693    0.0892211
     0.949008    0.0885933
     0.949325    0.0894474
     0.949641    0.0892439
     0.949958    0.0892137
     0.950274    0.0889392
     0.950591    0.0890685
     0.950908    0.0886298
     0.951225    0.0881431
     0.951542    0.0883887
     0.951859    0.0892534
     0.952177    0.0890651
     0.952494    0.0897798
     0.952811    0.0894783
     0.953129    0.0890196
     0.953447    0.0887305
     0.953764    0.0863623
     0.954082    0.0887062
     0.954400    0.0893930
     0.954718    0.0855715
     0.955037    0.0855712
     0.955355    0.0892429
     0.955674    0.0890834
     0.955992    0.0885434
     0.956311    0.0894100
     0.956630    0.0898340
     0.956949    0.0898122
     0.957268    0.0890103
     0.957587    0.0859030
     0.957906    0.0895621
     0.958225    0.0901618
     0.958544    0.0905781
     0.958864    0.0903928
     0.959183    0.0898839
     0.959503    0.0904139
     0.959823    0.0900537
     0.960144    0.0840718
     0.960463    0.0895269
     0.960783    0.0878608
     0.961103    0.0901278
     0.961424    0.0904792
     0.961744    0.0903959
     0.962065    0.0904684
     0.962386    0.0907705
     0.962707    0.0909057
     0.963028    0.0896497
     0.963349    0.0906873
     0.963670    0.0903939
     0.963991    0.0785434
     0.964312    0.0892053
     0.964633    0.0905913
     0.964956    0.0838542
     0.965277    0.0892096
     0.965598    0.0868547
     0.965921    0.0903434
     0.966242    0.0896779
     0.966564    0.0882702
     0.966886    0.0898526
     0.967209    0.0872420
     0.967532    0.0906680
     0.967854    0.0799970
     0.968176    0.0904906
     0.968499    0.0903657
     0.968822    0.0908515
     0.969145    0.0856017
     0.969468    0.0908733
     0.969791    0.0914151
     0.970114    0.0908641
     0.970438    0.0888881
     0.970761    0.0820019
     0.971085    0.0912773
     0.971408    0.0911935
     0.971732    0.0909284
     0.972057    0.0860387
     0.972380    0.0915033
     0.972704    0.0907760
     0.973028    0.0832375
     0.973353    0.0903370
     0.973677    0.0891160
     0.974002    0.0881038
     0.974327    0.0912979
     0.974652    0.0843025
     0.974976    0.0874111
     0.975302    0.0919620
     0.975627    0.0906694
     0.975952    0.0913107
     0.976277    0.0916795
     0.976602    0.0911644
     0.976928    0.0912868
     0.977253    0.0852459
     0.977579    0.0916994
     0.977905    0.0919819
     0.978231    0.0917742
     0.978557    0.0815576
     0.978884    0.0855614
     0.979210    0.0894689
     0.979536    0.0909648
     0.979863    0.0913246
     0.980190    0.0912600
     0.980516    0.0922652
     0.980843    0.0922063
     0.981170    0.0921702
     0.981497    0.0904920
     0.981824    0.0921723
     0.982152    0.0922384
     0.982479    0.0911669
     0.982807    0.0911777
     0.983134    0.0908072
     0.983461    0.0896619
     0.983790    0.0899381
     0.984118    0.0922133
     0.984445    0.0922126
     0.984773    0.0922806
     0.985101    0.0920504
     0.985430    0.0924283
     0.985758    0.0929128
     0.986087    0.0927122
     0.986416    0.0916302
     0.986745    0.0924991
     0.987074    0.0919151
     0.987403    0.0924323
     0.987732    0.0929226
     0.988061    0.0931754
     0.988391    0.0924509
     0.988720    0.0931718
     0.989049    0.0917676
     0.989379    0.0931312
     0.989708    0.0930485
     0.990038    0.0882810
     0.990368    0.0902207
     0.990699    0.0895868
     0.991029    0.0861835
     0.991359    0.0886053
     0.991690    0.0851838
     0.992020    0.0870908
     0.992351    0.0899950
     0.992682    0.0867266
     0.993013    0.0878582
     0.993344    0.0909632
     0.993675    0.0870648
     0.994006    0.0916210
     0.994337    0.0906280
     0.994669    0.0893987
     0.995000    0.0923339
     0.995332    0.0902636
     0.995664    0.0916950
     0.995995    0.0905268
     0.996327    0.0891603
     0.996660    0.0927293
     0.996992    0.0921955
     0.997324    0.0898153
     0.997657    0.0894756
     0.997989    0.0920763
     0.998322    0.0920991
     0.998655    0.0887400
     0.998988    0.0909631
     0.999321    0.0892851
     0.999654    0.0923610
     0.999960    0.0890660
      1.00032    0.0923306
      1.00065    0.0908685
      1.00099    0.0916863
      1.00132    0.0880974
      1.00165    0.0926347
      1.00199    0.0931516
      1.00232    0.0907520
      1.00266    0.0926902
      1.00299    0.0919594
      1.00333    0.0929579
      1.00366    0.0907877
      1.00399    0.0908420
      1.00433    0.0926449
      1.00466    0.0930977
      1.00500    0.0915793
      1.00533    0.0890793
      1.00567    0.0899473
      1.00600    0.0885366
      1.00634    0.0896975
      1.00668    0.0891640
      1.00701    0.0931848
      1.00735    0.0918976
      1.00768    0.0928297
      1.00802    0.0933315
      1.00835    0.0930466
      1.00869    0.0927256
      1.00903    0.0929425
      1.00936    0.0920188
      1.00970    0.0923590
      1.01004    0.0933842
      1.01037    0.0942312
      1.01071    0.0931262
      1.01105    0.0925653
      1.01138    0.0920871
      1.01172    0.0934758
      1.01206    0.0912488
      1.01239    0.0935451
      1.01273    0.0934710
      1.01307    0.0937020
      1.01341    0.0943203
      1.01375    0.0914558
      1.01408    0.0919829
      1.01442    0.0933951
      1.01476    0.0903894
      1.01510    0.0916763
      1.01544    0.0943262
      1.01577    0.0910247
      1.01611    0.0930749
      1.01645    0.0926133
      1.01679    0.0933900
      1.01713    0.0931399
      1.01747    0.0922556
      1.01781    0.0953950
      1.01815    0.0927230
      1.01849    0.0923591
      1.01883    0.0919278
      1.01917    0.0938980
      1.01951    0.0924663
      1.01985    0.0943753
      1.02018    0.0914669
      1.02052    0.0923515
      1.02086    0.0940453
      1.02120    0.0929611
      1.02155    0.0921033
      1.02189    0.0919413
      1.02223    0.0912088
      1.02257    0.0944584
      1.02291    0.0933634
      1.02325    0.0947648
      1.02359    0.0934145
      1.02393    0.0950504
      1.02427    0.0960871
      1.02461    0.0963008
      1.02496    0.0944705
      1.02530    0.0931915
      1.02564    0.0919661
      1.02598    0.0934076
      1.02632    0.0912956
      1.02667    0.0904296
      1.02701    0.0939573
      1.02735    0.0931032
      1.02769    0.0922353
      1.02804    0.0937175
      1.02838    0.0912239
      1.02872    0.0928200
      1.02906    0.0922355
      1.02941    0.0923174
      1.02975    0.0952274
      1.03009    0.0937349
      1.03044    0.0911107
      1.03078    0.0956973
      1.03112    0.0951589
      1.03147    0.0952117
      1.03181    0.0948310
      1.03216    0.0938886
      1.03250    0.0931132
      1.03284    0.0943195
      1.03319    0.0932263
      1.03353    0.0948481
      1.03388    0.0934806
      1.03422    0.0925650
      1.03456    0.0820467
      1.03491    0.0916687
      1.03525    0.0925675
      1.03560    0.0962249
      1.03595    0.0944123
      1.03629    0.0968576
      1.03664    0.0950982
      1.03698    0.0946721
      1.03733    0.0949028
      1.03767    0.0966702
      1.03802    0.0931440
      1.03837    0.0936254
      1.03871    0.0971855
      1.03906    0.0949108
      1.03940    0.0938005
      1.03975    0.0930526
      1.04010    0.0905825
      1.04044    0.0958488
      1.04079    0.0973953
      1.04114    0.0967152
      1.04148    0.0926855
      1.04183    0.0941008
      1.04218    0.0963916
      1.04253    0.0937185
      1.04287    0.0931986
      1.04322    0.0938183
      1.04357    0.0963360
      1.04392    0.0966581
      1.04427    0.0962836
      1.04461    0.0971436
      1.04496    0.0956705
      1.04531    0.0963342
      1.04566    0.0973793
      1.04601    0.0965946
      1.04636    0.0961575
      1.04670    0.0952577
      1.04705    0.0947596
      1.04740    0.0925414
      1.04775    0.0974192
      1.04810    0.0958948
      1.04845    0.0952427
      1.04880    0.0951744
      1.04915    0.0969524
      1.04950    0.0974453
      1.04985    0.0923650
      1.05020    0.0975553
      1.05055    0.0968332
      1.05090    0.0970162
      1.05125    0.0946468
      1.05160    0.0944973
      1.05195    0.0968094
      1.05230    0.0946262
      1.05265    0.0954965
      1.05300    0.0981444
      1.05335    0.0961029
      1.05370    0.0984793
      1.05405    0.0960986
      1.05441    0.0960155
      1.05476    0.0986855
      1.05511    0.0967767
      1.05546    0.0959587
      1.05581    0.0961769
      1.05616    0.0967174
      1.05652    0.0979616
      1.05687    0.0964565
      1.05722    0.0959613
      1.05757    0.0962563
      1.05793    0.0974673
      1.05828    0.0979126
      1.05863    0.0919525
      1.05898    0.0952870
      1.05934    0.0972168
      1.05969    0.0975129
      1.06004    0.0983898
      1.06040    0.0973956
      1.06075    0.0926065
      1.06110    0.0953198
      1.06146    0.0976258
      1.06181    0.0980393
      1.06217    0.0969970
      1.06252    0.0980074
      1.06287    0.0965961
      1.06323    0.0985821
      1.06358    0.0980671
      1.06394    0.0976575
      1.06429    0.0980163
      1.06465    0.0976258
      1.06500    0.0973993
      1.06536    0.0975059
      1.06571    0.0950276
      1.06607    0.0988288
      1.06642    0.0916770
      1.06678    0.0981210
      1.06713    0.0952701
      1.06749    0.0977100
      1.06784    0.0947330
      1.06820    0.0989185
      1.06856    0.0965646
      1.06891    0.0976863
      1.06927    0.0960777
      1.06963    0.0970630
      1.06998    0.0982912
      1.07034    0.0980679
      1.07070    0.0952534
      1.07105    0.0982261
      1.07141    0.0978959
      1.07177    0.0973723
      1.07212    0.0973819
      1.07248    0.0988137
      1.07284    0.0934294
      1.07320    0.0972502
      1.07355    0.0947151
      1.07391    0.0986005
      1.07427    0.0985848
      1.07463    0.0975725
      1.07499    0.0982766
      1.07535    0.0959551
      1.07570    0.0978574
      1.07606    0.0971206
      1.07642    0.0990174
      1.07678    0.0988387
      1.07714    0.0983943
      1.07750    0.0998500
      1.07786    0.0967094
      1.07822    0.0997483
      1.07858    0.0965221
      1.07894    0.0972043
      1.07930    0.0995729
      1.07966    0.0961965
      1.08001    0.0975925
      1.08037    0.0973995
      1.08073    0.0957054
      1.08109    0.0948407
      1.08145    0.0900948
      1.08182    0.0975898
      1.08218    0.0981687
      1.08254    0.0988115
      1.08290    0.0946605
      1.08326    0.0978373
      1.08362    0.0967146
      1.08398    0.0993727
      1.08434    0.0990525
      1.08470    0.0980603
      1.08507    0.0984310
      1.08543    0.0988284
      1.08579    0.0979969
      1.08615    0.0999328
      1.08651    0.0979461
      1.08687    0.0997239
      1.08724    0.0948761
      1.08760    0.0990293
      1.08796    0.0993575
      1.08833    0.0999784
      1.08869    0.0978867
      1.08905    0.0975279
      1.08941    0.0998171
      1.08978    0.0982271
      1.09014     0.100342
      1.09050     0.100863
      1.09087    0.0980689
      1.09123    0.0973811
      1.09160     0.101121
      1.09196    0.0979105
      1.09232    0.0979875
      1.09269    0.0997075
      1.09305     0.100294
      1.09342     0.100281
      1.09378     0.100095
      1.09414     0.100955
      1.09451     0.100849
      1.09487     0.100902
      1.09524    0.0998167
      1.09560    0.0984828
      1.09597    0.0979563
      1.09633    0.0995635
      1.09670    0.0960811
      1.09706    0.0993029
      1.09743    0.0999044
      1.09780    0.0989210
      1.09816    0.0982364
      1.09853    0.0980900
      1.09889     0.100315
      1.09926     0.100563
      1.09963     0.100640
      1.09999     0.100174
      1.10036     0.100406
      1.10073     0.101437
      1.10109     0.100326
      1.10146    0.0997161
      1.10183    0.0987260
      1.10220    0.0994850
      1.10256    0.0990584
      1.10293     0.100675
      1.10330     0.100287
      1.10367     0.100001
      1.10403    0.0997673
      1.10440     0.101156
      1.10477    0.0988617
      1.10514     0.100679
      1.10551     0.100867
      1.10588     0.100344
      1.10624     0.100766
      1.10661     0.101144
      1.10698    0.0992346
      1.10735     0.100625
      1.10772     0.101084
      1.10809     0.100650
      1.10846     0.100978
      1.10883     0.100978
      1.10920     0.100562
      1.10957     0.101063
      1.10994    0.0997140
      1.11031     0.101578
      1.11068     0.101305
      1.11105     0.100678
      1.11142     0.101564
      1.11179     0.101069
      1.11216    0.0981521
      1.11253     0.100349
      1.11290     0.101899
      1.11327     0.101373
      1.11364     0.100684
      1.11401     0.100767
      1.11439     0.102184
      1.11476     0.102015
      1.11513     0.100121
      1.11550     0.101388
      1.11587    0.0990948
      1.11624     0.101558
      1.11662     0.101189
      1.11699     0.102086
      1.11736     0.101379
      1.11773     0.101277
      1.11811     0.102049
      1.11848     0.102433
      1.11885     0.101686
      1.11922    0.0996596
      1.11960     0.102287
      1.11997    0.0992136
      1.12034     0.101925
      1.12072     0.101231
      1.12109     0.101667
      1.12146     0.101144
      1.12184     0.102586
      1.12221     0.101418
      1.12259     0.101369
      1.12296     0.101863
      1.12333     0.101687
      1.12371     0.102362
      1.12408     0.102981
      1.12446     0.102611
      1.12483    0.0980411
      1.12521     0.101662
      1.12558    0.0891145
      1.12596    0.0949344
      1.12633     0.101805
      1.12671     0.103001
      1.12708     0.102434
      1.12746     0.102153
      1.12784     0.100609
      1.12821     0.102565
      1.12859     0.103539
      1.12896     0.101514
      1.12934     0.101106
      1.12972     0.102163
      1.13009    0.0989498
      1.13047     0.101114
      1.13085     0.102932
      1.13122     0.100995
      1.13160     0.102928
      1.13198     0.103327
      1.13236     0.102727
      1.13273     0.103407
      1.13311     0.102690
      1.13349     0.101377
      1.13387     0.103381
      1.13424     0.100602
      1.13462     0.103360
      1.13500     0.102459
      1.13538     0.103457
      1.13576     0.102462
      1.13614     0.102638
      1.13651     0.103237
      1.13689     0.102751
      1.13727     0.103362
      1.13765     0.100443
      1.13803     0.101503
      1.13841    0.0902311
      1.13879     0.101880
      1.13917     0.102767
      1.13955     0.100080
      1.13993     0.102546
      1.14031     0.101145
      1.14069    0.0872326
      1.14107     0.102429
      1.14145     0.103491
      1.14183     0.103892
      1.14221     0.103563
      1.14259    0.0984503
      1.14297     0.103513
      1.14335     0.103780
      1.14373     0.103750
      1.14411    0.0979814
      1.14450     0.103296
      1.14488     0.103673
      1.14526     0.103644
      1.14564     0.103128
      1.14602     0.104323
      1.14641     0.103022
      1.14679     0.103978
      1.14717     0.103563
      1.14755     0.101382
      1.14793     0.102968
      1.14832     0.103475
      1.14870     0.101050
      1.14908     0.104601
      1.14947     0.103941
      1.14985     0.104147
      1.15023     0.104901
      1.15061     0.104102
      1.15100     0.103708
      1.15138     0.104596
      1.15177     0.104485
      1.15215     0.104277
      1.15253     0.104276
      1.15292     0.104679
      1.15330     0.104723
      1.15369     0.104483
      1.15407     0.103982
      1.15446     0.103670
      1.15484     0.104430
      1.15523     0.104175
      1.15561     0.104392
      1.15600     0.104430
      1.15638     0.104976
      1.15677     0.103514
      1.15715     0.104628
      1.15754     0.104797
      1.15792     0.104223
      1.15831     0.104718
      1.15870     0.104563
      1.15908     0.104784
      1.15947     0.103566
      1.15986    0.0997557
      1.16024     0.105124
      1.16063     0.104605
      1.16102    0.0953214
      1.16140    0.0991650
      1.16179     0.105016
      1.16218     0.105211
      1.16256     0.104744
      1.16295     0.104971
      1.16334     0.105100
      1.16373     0.104126
      1.16411    0.0967536
      1.16450     0.105132
      1.16489     0.105196
      1.16528     0.104753
      1.16567     0.104552
      1.16606     0.105112
      1.16645     0.105532
      1.16683     0.105566
      1.16722     0.104482
      1.16761     0.105224
      1.16800     0.104755
      1.16839     0.105282
      1.16878     0.105253
      1.16917    0.0952831
      1.16956     0.102724
      1.16995     0.105810
      1.17034     0.105703
      1.17073     0.105601
      1.17112     0.105316
      1.17151     0.104893
      1.17190     0.105166
      1.17229     0.105359
      1.17268     0.105151
      1.17307     0.106024
      1.17347     0.106143
      1.17386     0.104455
      1.17425     0.105999
      1.17464     0.105825
      1.17503     0.105612
      1.17542     0.105653
      1.17581     0.106024
      1.17621     0.106116
      1.17660     0.105952
      1.17699     0.104818
      1.17738     0.100758
      1.17778    0.0991118
      1.17817     0.105582
      1.17856    0.0963001
      1.17895     0.105448
      1.17935     0.105327
      1.17974     0.106132
      1.18013     0.104620
      1.18053     0.106269
      1.18092     0.106244
      1.18131     0.104509
      1.18171     0.105712
      1.18210     0.106138
      1.18249     0.104310
      1.18289    0.0982387
      1.18328    0.0879465
      1.18368     0.104817
      1.18407     0.105860
      1.18447     0.105676
      1.18486     0.106186
      1.18526     0.105526
      1.18565     0.105973
      1.18605     0.106841
