wavelength       flux
     0.870237  1.79271e-13
     0.870528  1.84404e-13
     0.870817  1.86925e-13
     0.871107  1.88845e-13
     0.871398  1.86908e-13
     0.871688  1.92434e-13
     0.871979  1.92456e-13
     0.872269  1.97519e-13
     0.872560  2.00078e-13
     0.872851  2.02333e-13
     0.873142  2.02507e-13
     0.873433  2.07015e-13
     0.873724  2.01312e-13
     0.874015  2.09343e-13
     0.874307  2.13637e-13
     0.874599  2.13395e-13
     0.874890  2.17989e-13
     0.875181  2.19488e-13
     0.875473  2.18556e-13
     0.875766  2.26081e-13
     0.876058  2.22580e-13
     0.876350  2.31758e-13
     0.876641  2.29741e-13
     0.876933  2.36278e-13
     0.877225  2.39618e-13
     0.877518  2.38243e-13
     0.877810  2.44683e-13
     0.878103  2.47857e-13
     0.878396  2.50865e-13
     0.878689  2.53446e-13
     0.878982  2.56306e-13
     0.879275  2.56323e-13
     0.879568  2.56618e-13
     0.879861  2.65146e-13
     0.880154  2.68430e-13
     0.880448  2.71037e-13
     0.880741  2.61167e-13
     0.881034  2.43267e-13
     0.881328  2.79730e-13
     0.881622  2.83996e-13
     0.881916  2.87518e-13
     0.882209  2.89860e-13
     0.882504  2.90536e-13
     0.882798  2.81764e-13
     0.883092  3.00868e-13
     0.883386  3.04537e-13
     0.883681  3.07478e-13
     0.883976  3.02140e-13
     0.884270  3.14136e-13
     0.884565  3.18154e-13
     0.884860  3.20827e-13
     0.885155  3.25898e-13
     0.885450  3.29729e-13
     0.885745  3.33318e-13
     0.886041  3.36604e-13
     0.886336  3.37748e-13
     0.886631  3.38359e-13
     0.886927  3.38538e-13
     0.887222  3.51409e-13
     0.887518  3.57158e-13
     0.887814  3.60177e-13
     0.888110  3.64178e-13
     0.888406  3.69696e-13
     0.888702  3.73487e-13
     0.888999  3.78432e-13
     0.889295  3.82504e-13
     0.889591  3.83827e-13
     0.889887  3.91539e-13
     0.890184  3.95183e-13
     0.890481  4.00786e-13
     0.890778  4.05312e-13
     0.891075  4.09122e-13
     0.891372  4.11218e-13
     0.891669  4.19706e-13
     0.891966  4.24431e-13
     0.892263  4.25724e-13
     0.892561  4.29008e-13
     0.892859  4.33454e-13
     0.893156  4.41058e-13
     0.893453  4.48451e-13
     0.893752  4.54532e-13
     0.894049  4.60207e-13
     0.894347  4.65444e-13
     0.894645  4.64515e-13
     0.894943  4.73428e-13
     0.895242  4.79332e-13
     0.895540  4.87583e-13
     0.895839  4.92612e-13
     0.896138  4.98637e-13
     0.896436  5.03799e-13
     0.896735  5.09314e-13
     0.897034  5.13069e-13
     0.897333  5.22520e-13
     0.897632  5.27090e-13
     0.897931  5.28750e-13
     0.898231  5.38929e-13
     0.898530  5.46908e-13
     0.898829  5.52026e-13
     0.899129  5.57873e-13
     0.899429  5.65656e-13
     0.899728  5.71414e-13
     0.900028  5.75741e-13
     0.900328  5.58427e-13
     0.900629  5.92812e-13
     0.900929  5.98319e-13
     0.901230  5.92596e-13
     0.901530  5.96363e-13
     0.901830  6.04105e-13
     0.902131  6.24811e-13
     0.902431  6.28665e-13
     0.902732  6.41007e-13
     0.903033  6.49141e-13
     0.903334  6.58119e-13
     0.903636  6.66723e-13
     0.903937  6.73156e-13
     0.904238  6.82469e-13
     0.904539  6.90245e-13
     0.904841  6.98555e-13
     0.905142  7.06617e-13
     0.905445  7.11817e-13
     0.905746  7.23280e-13
     0.906047  7.30425e-13
     0.906350  7.30464e-13
     0.906652  7.47812e-13
     0.906954  7.57457e-13
     0.907256  7.65136e-13
     0.907559  7.75652e-13
     0.907861  7.84355e-13
     0.908164  7.82234e-13
     0.908467  8.03577e-13
     0.908770  8.11757e-13
     0.909073  7.79165e-13
     0.909376  8.28512e-13
     0.909679  8.29726e-13
     0.909982  8.50951e-13
     0.910285  8.52201e-13
     0.910589  8.67774e-13
     0.910892  8.76290e-13
     0.911196  8.90755e-13
     0.911500  8.95802e-13
     0.911803  9.13546e-13
     0.912107  9.14186e-13
     0.912411  9.36038e-13
     0.912715  9.43465e-13
     0.913020  9.58115e-13
     0.913324  9.68783e-13
     0.913628  9.80571e-13
     0.913933  9.91233e-13
     0.914238  1.00220e-12
     0.914542  1.01506e-12
     0.914847  1.02458e-12
     0.915152  1.03471e-12
     0.915457  1.05236e-12
     0.915762  1.06297e-12
     0.916068  1.07695e-12
     0.916373  1.08966e-12
     0.916678  1.09998e-12
     0.916984  1.11311e-12
     0.917290  1.12729e-12
     0.917596  1.13483e-12
     0.917901  1.15577e-12
     0.918207  1.16786e-12
     0.918513  1.18268e-12
     0.918819  1.19655e-12
     0.919126  1.21092e-12
     0.919432  1.22518e-12
     0.919739  1.24091e-12
     0.920045  1.25232e-12
     0.920352  1.26928e-12
     0.920659  1.28357e-12
     0.920966  1.29439e-12
     0.921273  1.30562e-12
     0.921580  1.30209e-12
     0.921887  1.33863e-12
     0.922194  1.35492e-12
     0.922502  1.37889e-12
     0.922809  1.38404e-12
     0.923117  1.34869e-12
     0.923424  1.41366e-12
     0.923732  1.44383e-12
     0.924040  1.44288e-12
     0.924348  1.47916e-12
     0.924656  1.49578e-12
     0.924964  1.50026e-12
     0.925273  1.53456e-12
     0.925581  1.54308e-12
     0.925890  1.48537e-12
     0.926198  1.56377e-12
     0.926507  1.60646e-12
     0.926816  1.62779e-12
     0.927125  1.65043e-12
     0.927434  1.66589e-12
     0.927743  1.69146e-12
     0.928052  1.70928e-12
     0.928362  1.72582e-12
     0.928671  1.75342e-12
     0.928981  1.76946e-12
     0.929290  1.77291e-12
     0.929600  1.80884e-12
     0.929910  1.83389e-12
     0.930220  1.86031e-12
     0.930530  1.88074e-12
     0.930840  1.90203e-12
     0.931150  1.92704e-12
     0.931461  1.94871e-12
     0.931771  1.97538e-12
     0.932082  1.98234e-12
     0.932393  2.02212e-12
     0.932703  2.04449e-12
     0.933014  2.06683e-12
     0.933325  2.09952e-12
     0.933636  2.11756e-12
     0.933948  2.14762e-12
     0.934259  2.17517e-12
     0.934570  2.19704e-12
     0.934882  2.22573e-12
     0.935193  2.23484e-12
     0.935506  2.28270e-12
     0.935817  2.30290e-12
     0.936129  2.32089e-12
     0.936441  2.34955e-12
     0.936753  2.38888e-12
     0.937065  2.41995e-12
     0.937378  2.45026e-12
     0.937690  2.47541e-12
     0.938003  2.51247e-12
     0.938316  2.53813e-12
     0.938628  2.56998e-12
     0.938941  2.60069e-12
     0.939254  2.63395e-12
     0.939567  2.65846e-12
     0.939880  2.68836e-12
     0.940194  2.73215e-12
     0.940507  2.75082e-12
     0.940820  2.76681e-12
     0.941134  2.82449e-12
     0.941448  2.81507e-12
     0.941761  2.64358e-12
     0.942075  2.93095e-12
     0.942389  2.95044e-12
     0.942704  3.00999e-12
     0.943018  3.04636e-12
     0.943332  3.05027e-12
     0.943647  3.07661e-12
     0.943962  3.13859e-12
     0.944276  3.12507e-12
     0.944591  3.22260e-12
     0.944906  3.24429e-12
     0.945221  3.31755e-12
     0.945536  3.34762e-12
     0.945851  3.39246e-12
     0.946166  3.43772e-12
     0.946481  3.47463e-12
     0.946797  3.52574e-12
     0.947113  3.56725e-12
     0.947428  3.61713e-12
     0.947744  3.65796e-12
     0.948060  3.70077e-12
     0.948376  3.74206e-12
     0.948693  3.79312e-12
     0.949008  3.82719e-12
     0.949325  3.89051e-12
     0.949641  3.93391e-12
     0.949958  3.98305e-12
     0.950274  4.03228e-12
     0.950591  4.07465e-12
     0.950908  4.10555e-12
     0.951225  4.17652e-12
     0.951542  4.22649e-12
     0.951859  4.29109e-12
     0.952177  4.32552e-12
     0.952494  4.39626e-12
     0.952811  4.44361e-12
     0.953129  4.48749e-12
     0.953447  4.55729e-12
     0.953764  4.58513e-12
     0.954082  4.66495e-12
     0.954400  4.70136e-12
     0.954718  4.57881e-12
     0.955037  4.71545e-12
     0.955355  4.88086e-12
     0.955674  4.95415e-12
     0.955992  4.99414e-12
     0.956311  5.08486e-12
     0.956630  5.14568e-12
     0.956949  5.22048e-12
     0.957268  5.23985e-12
     0.957587  5.30332e-12
     0.957906  5.40611e-12
     0.958225  5.47863e-12
     0.958544  5.54889e-12
     0.958864  5.60050e-12
     0.959183  5.68426e-12
     0.959503  5.75556e-12
     0.959823  5.81999e-12
     0.960144  5.83076e-12
     0.960463  5.96289e-12
     0.960783  6.01034e-12
     0.961103  6.09560e-12
     0.961424  6.20612e-12
     0.961744  6.27914e-12
     0.962065  6.35578e-12
     0.962386  6.40728e-12
     0.962707  6.50109e-12
     0.963028  6.54796e-12
     0.963349  6.68378e-12
     0.963670  6.72906e-12
     0.963991  6.65441e-12
     0.964312  6.92815e-12
     0.964633  7.01722e-12
     0.964956  7.01364e-12
     0.965277  7.18441e-12
     0.965598  7.21683e-12
     0.965921  7.35162e-12
     0.966242  7.39950e-12
     0.966564  7.53235e-12
     0.966886  7.64918e-12
     0.967209  7.71659e-12
     0.967532  7.84381e-12
     0.967854  7.76207e-12
     0.968176  8.04545e-12
     0.968499  8.14000e-12
     0.968822  8.25091e-12
     0.969145  8.23681e-12
     0.969468  8.43401e-12
     0.969791  8.56293e-12
     0.970114  8.66879e-12
     0.970438  8.75245e-12
     0.970761  8.72233e-12
     0.971085  9.00728e-12
     0.971408  9.11855e-12
     0.971732  9.22202e-12
     0.972057  9.28349e-12
     0.972380  9.46166e-12
     0.972704  9.58212e-12
     0.973028  9.54345e-12
     0.973353  9.81177e-12
     0.973677  9.90666e-12
     0.974002  9.89268e-12
     0.974327  1.02008e-11
     0.974652  1.01756e-11
     0.974976  1.03586e-11
     0.975302  1.05930e-11
     0.975627  1.06632e-11
     0.975952  1.08462e-11
     0.976277  1.09957e-11
     0.976602  1.10472e-11
     0.976928  1.12742e-11
     0.977253  1.12683e-11
     0.977579  1.15606e-11
     0.977905  1.17145e-11
     0.978231  1.18493e-11
     0.978557  1.17560e-11
     0.978884  1.19830e-11
     0.979210  1.22804e-11
     0.979536  1.24454e-11
     0.979863  1.26190e-11
     0.980190  1.27071e-11
     0.980516  1.29482e-11
     0.980843  1.31154e-11
     0.981170  1.32783e-11
     0.981497  1.34197e-11
     0.981824  1.36193e-11
     0.982152  1.37913e-11
     0.982479  1.38883e-11
     0.982807  1.41241e-11
     0.983134  1.42818e-11
     0.983461  1.44657e-11
     0.983790  1.46264e-11
     0.984118  1.48585e-11
     0.984445  1.50522e-11
     0.984773  1.52462e-11
     0.985101  1.54277e-11
     0.985430  1.56463e-11
     0.985758  1.58285e-11
     0.986087  1.60611e-11
     0.986416  1.61216e-11
     0.986745  1.64681e-11
     0.987074  1.66586e-11
     0.987403  1.68601e-11
     0.987732  1.71032e-11
     0.988061  1.73269e-11
     0.988391  1.75060e-11
     0.988720  1.77485e-11
     0.989049  1.77839e-11
     0.989379  1.80892e-11
     0.989708  1.84604e-11
     0.990038  1.85990e-11
     0.990368  1.87808e-11
     0.990699  1.91141e-11
     0.991029  1.93715e-11
     0.991359  1.96401e-11
     0.991690  1.98097e-11
     0.992020  2.01630e-11
     0.992351  2.04085e-11
     0.992682  2.06477e-11
     0.993013  2.09181e-11
     0.993344  2.11549e-11
     0.993675  2.14683e-11
     0.994006  2.17602e-11
     0.994337  2.18983e-11
     0.994669  2.22865e-11
     0.995000  2.26170e-11
     0.995332  2.28377e-11
     0.995664  2.31879e-11
     0.995995  2.34756e-11
     0.996327  2.37855e-11
     0.996660  2.41125e-11
     0.996992  2.44145e-11
     0.997324  2.46456e-11
     0.997657  2.50181e-11
     0.997989  2.53741e-11
     0.998322  2.56875e-11
     0.998655  2.59996e-11
     0.998988  2.62781e-11
     0.999321  2.66996e-11
     0.999654  2.69246e-11
     0.999960  2.73420e-11
      1.00032  2.77424e-11
      1.00065  2.80777e-11
      1.00099  2.84037e-11
      1.00132  2.87750e-11
      1.00165  2.92405e-11
      1.00199  2.96164e-11
      1.00232  2.99736e-11
      1.00266  3.03733e-11
      1.00299  3.06471e-11
      1.00333  3.11344e-11
      1.00366  3.14988e-11
      1.00399  3.17711e-11
      1.00433  3.23189e-11
      1.00466  3.26475e-11
      1.00500  3.22702e-11
      1.00533  3.18360e-11
      1.00567  3.38236e-11
      1.00600  3.42792e-11
      1.00634  3.48335e-11
      1.00668  3.48880e-11
      1.00701  3.57216e-11
      1.00735  3.63014e-11
      1.00768  3.67726e-11
      1.00802  3.71729e-11
      1.00835  3.77012e-11
      1.00869  3.81490e-11
      1.00903  3.86486e-11
      1.00936  3.91622e-11
      1.00970  3.96604e-11
      1.01004  4.01082e-11
      1.01037  4.06443e-11
      1.01071  4.09928e-11
      1.01105  4.17527e-11
      1.01138  4.22762e-11
      1.01172  4.27647e-11
      1.01206  4.33436e-11
      1.01239  4.38868e-11
      1.01273  4.43698e-11
      1.01307  4.50552e-11
      1.01341  4.56220e-11
      1.01375  4.61811e-11
      1.01408  4.67608e-11
      1.01442  4.73419e-11
      1.01476  4.71736e-11
      1.01510  4.84148e-11
      1.01544  4.91617e-11
      1.01577  4.95744e-11
      1.01611  5.04322e-11
      1.01645  5.09925e-11
      1.01679  5.10093e-11
      1.01713  5.22470e-11
      1.01747  5.30042e-11
      1.01781  5.37177e-11
      1.01815  5.43621e-11
      1.01849  5.44314e-11
      1.01883  5.52467e-11
      1.01917  5.64247e-11
      1.01951  5.68048e-11
      1.01985  5.78182e-11
      1.02018  5.84315e-11
      1.02052  5.91932e-11
      1.02086  6.01306e-11
      1.02120  6.06371e-11
      1.02155  6.14245e-11
      1.02189  6.12041e-11
      1.02223  6.27861e-11
      1.02257  6.39058e-11
      1.02291  6.47609e-11
      1.02325  6.55793e-11
      1.02359  6.64139e-11
      1.02393  6.71995e-11
      1.02427  6.79810e-11
      1.02461  6.89956e-11
      1.02496  6.97470e-11
      1.02530  7.07096e-11
      1.02564  7.15578e-11
      1.02598  7.24945e-11
      1.02632  7.33253e-11
      1.02667  7.41964e-11
      1.02701  7.52402e-11
      1.02735  7.60627e-11
      1.02769  7.70573e-11
      1.02804  7.80869e-11
      1.02838  7.90523e-11
      1.02872  7.98780e-11
      1.02906  7.92819e-11
      1.02941  8.20202e-11
      1.02975  8.30903e-11
      1.03009  8.39740e-11
      1.03044  8.48854e-11
      1.03078  8.62186e-11
      1.03112  8.72404e-11
      1.03147  8.79990e-11
      1.03181  8.94590e-11
      1.03216  9.05438e-11
      1.03250  9.16602e-11
      1.03284  9.19725e-11
      1.03319  9.28217e-11
      1.03353  9.49852e-11
      1.03388  9.60990e-11
      1.03422  9.67360e-11
      1.03456  9.55433e-11
      1.03491  9.96627e-11
      1.03525  1.01037e-10
      1.03560  1.02176e-10
      1.03595  1.03612e-10
      1.03629  1.05005e-10
      1.03664  1.06160e-10
      1.03698  1.07545e-10
      1.03733  1.04595e-10
      1.03767  1.09838e-10
      1.03802  1.10946e-10
      1.03837  1.12928e-10
      1.03871  1.14390e-10
      1.03906  1.15674e-10
      1.03940  1.17069e-10
      1.03975  1.17357e-10
      1.04010  1.18788e-10
      1.04044  1.21513e-10
      1.04079  1.22867e-10
      1.04114  1.24161e-10
      1.04148  1.25973e-10
      1.04183  1.27399e-10
      1.04218  1.29180e-10
      1.04253  1.29836e-10
      1.04287  1.31450e-10
      1.04322  1.33875e-10
      1.04357  1.35540e-10
      1.04392  1.37146e-10
      1.04427  1.38900e-10
      1.04461  1.40607e-10
      1.04496  1.41935e-10
      1.04531  1.43824e-10
      1.04566  1.44844e-10
      1.04601  1.46315e-10
      1.04636  1.47753e-10
      1.04670  1.51170e-10
      1.04705  1.52573e-10
      1.04740  1.52504e-10
      1.04775  1.56759e-10
      1.04810  1.58417e-10
      1.04845  1.60196e-10
      1.04880  1.62007e-10
      1.04915  1.64548e-10
      1.04950  1.66521e-10
      1.04985  1.67118e-10
      1.05020  1.70608e-10
      1.05055  1.72344e-10
      1.05090  1.74547e-10
      1.05125  1.76552e-10
      1.05160  1.78764e-10
      1.05195  1.80216e-10
      1.05230  1.83113e-10
      1.05265  1.85428e-10
      1.05300  1.87712e-10
      1.05335  1.87825e-10
      1.05370  1.92242e-10
      1.05405  1.94509e-10
      1.05441  1.96854e-10
      1.05476  1.99372e-10
      1.05511  2.01687e-10
      1.05546  2.03734e-10
      1.05581  2.06499e-10
      1.05616  2.08899e-10
      1.05652  2.11608e-10
      1.05687  2.13897e-10
      1.05722  2.16285e-10
      1.05757  2.18592e-10
      1.05793  2.21348e-10
      1.05828  2.24179e-10
      1.05863  2.15437e-10
      1.05898  2.21971e-10
      1.05934  2.32049e-10
      1.05969  2.35111e-10
      1.06004  2.38107e-10
      1.06040  2.40175e-10
      1.06075  2.30966e-10
      1.06110  2.46527e-10
      1.06146  2.49547e-10
      1.06181  2.52436e-10
      1.06217  2.55442e-10
      1.06252  2.58719e-10
      1.06287  2.58238e-10
      1.06323  2.59012e-10
      1.06358  2.67857e-10
      1.06394  2.71305e-10
      1.06429  2.74537e-10
      1.06465  2.77727e-10
      1.06500  2.80838e-10
      1.06536  2.84371e-10
      1.06571  2.87539e-10
      1.06607  2.90933e-10
      1.06642  2.77605e-10
      1.06678  2.97696e-10
      1.06713  3.01119e-10
      1.06749  3.04527e-10
      1.06784  3.08270e-10
      1.06820  3.12370e-10
      1.06856  3.12322e-10
      1.06891  3.17414e-10
      1.06927  3.10420e-10
      1.06963  3.17718e-10
      1.06998  3.31001e-10
      1.07034  3.33430e-10
      1.07070  3.36863e-10
      1.07105  3.40710e-10
      1.07141  3.46847e-10
      1.07177  3.50536e-10
      1.07212  3.52640e-10
      1.07248  3.59347e-10
      1.07284  3.59229e-10
      1.07320  3.55584e-10
      1.07355  3.70435e-10
      1.07391  3.76499e-10
      1.07427  3.80538e-10
      1.07463  3.83148e-10
      1.07499  3.88277e-10
      1.07535  3.73422e-10
      1.07570  3.96343e-10
      1.07606  4.03465e-10
      1.07642  4.08217e-10
      1.07678  4.12189e-10
      1.07714  4.16540e-10
      1.07750  4.22752e-10
      1.07786  4.27262e-10
      1.07822  4.32352e-10
      1.07858  4.31387e-10
      1.07894  4.19201e-10
      1.07930  4.47380e-10
      1.07966  4.51216e-10
      1.08001  4.56289e-10
      1.08037  4.62510e-10
      1.08073  4.67410e-10
      1.08109  4.70490e-10
      1.08145  4.38980e-10
      1.08182  4.84347e-10
      1.08218  4.88525e-10
      1.08254  4.95726e-10
      1.08290  4.60307e-10
      1.08326  5.02206e-10
      1.08362  5.11383e-10
      1.08398  5.19309e-10
      1.08434  5.24563e-10
      1.08470  5.18377e-10
      1.08507  5.37567e-10
      1.08543  5.44184e-10
      1.08579  5.50225e-10
      1.08615  5.56802e-10
      1.08651  5.59224e-10
      1.08687  5.68104e-10
      1.08724  5.14501e-10
      1.08760  5.79971e-10
      1.08796  5.89038e-10
      1.08833  5.94652e-10
      1.08869  5.80548e-10
      1.08905  6.08333e-10
      1.08941  6.15852e-10
      1.08978  6.18096e-10
      1.09014  6.31273e-10
      1.09050  6.38562e-10
      1.09087  6.44207e-10
      1.09123  6.52507e-10
      1.09160  6.59116e-10
      1.09196  6.58229e-10
      1.09232  6.73667e-10
      1.09269  6.82369e-10
      1.09305  6.88035e-10
      1.09342  6.94634e-10
      1.09378  6.91962e-10
      1.09414  6.57592e-10
      1.09451  7.12031e-10
      1.09487  7.28004e-10
      1.09524  7.36919e-10
      1.09560  7.32419e-10
      1.09597  7.33044e-10
      1.09633  7.63506e-10
      1.09670  7.39183e-10
      1.09706  7.76130e-10
      1.09743  7.89689e-10
      1.09780  7.98229e-10
      1.09816  7.71827e-10
      1.09853  7.97651e-10
      1.09889  8.15562e-10
      1.09926  8.34610e-10
      1.09963  8.44847e-10
      1.09999  8.53128e-10
      1.10036  8.64062e-10
      1.10073  8.72593e-10
      1.10109  8.83639e-10
      1.10146  8.90829e-10
      1.10183  8.95354e-10
      1.10220  8.69040e-10
      1.10256  9.21738e-10
      1.10293  9.33730e-10
      1.10330  9.42856e-10
      1.10367  9.53393e-10
      1.10403  9.64642e-10
      1.10440  9.76365e-10
      1.10477  9.84380e-10
      1.10514  9.97409e-10
      1.10551  1.01059e-09
      1.10588  1.01972e-09
      1.10624  1.03092e-09
      1.10661  1.04414e-09
      1.10698  1.05564e-09
      1.10735  1.06758e-09
      1.10772  1.07930e-09
      1.10809  1.09084e-09
      1.10846  1.10151e-09
      1.10883  1.11673e-09
      1.10920  1.12696e-09
      1.10957  1.13985e-09
      1.10994  1.15090e-09
      1.11031  1.16649e-09
      1.11068  1.17791e-09
      1.11105  1.19268e-09
      1.11142  1.20591e-09
      1.11179  1.21856e-09
      1.11216  1.20973e-09
      1.11253  1.24571e-09
      1.11290  1.25955e-09
      1.11327  1.25342e-09
      1.11364  1.28421e-09
      1.11401  1.30302e-09
      1.11439  1.31670e-09
      1.11476  1.32715e-09
      1.11513  1.34059e-09
      1.11550  1.35992e-09
