wavelength       flux
     0.882504    0.0121712
     0.882798    0.0116263
     0.883092    0.0126543
     0.883386    0.0128584
     0.883681    0.0128448
     0.883976    0.0123216
     0.884270    0.0127714
     0.884565    0.0126904
     0.884860    0.0127984
     0.885155    0.0127744
     0.885450    0.0129277
     0.885745    0.0128802
     0.886041    0.0124592
     0.886336    0.0127072
     0.886631    0.0125659
     0.886927    0.0124085
     0.887222    0.0124141
     0.887518    0.0124910
     0.887814    0.0125738
     0.888110    0.0126505
     0.888406    0.0126937
     0.888702    0.0126078
     0.888999    0.0126569
     0.889295    0.0126076
     0.889591    0.0125842
     0.889887    0.0126878
     0.890184    0.0127297
     0.890481    0.0127760
     0.890778    0.0127323
     0.891075    0.0127397
     0.891372    0.0127527
     0.891669    0.0127983
     0.891966    0.0127839
     0.892263    0.0126350
     0.892561    0.0128358
     0.892859    0.0127664
     0.893156    0.0126928
     0.893453    0.0128489
     0.893752    0.0127932
     0.894049    0.0128158
     0.894347    0.0127741
     0.894645    0.0127202
     0.894943    0.0126030
     0.895242    0.0128589
     0.895540    0.0128134
     0.895839    0.0129040
     0.896138    0.0128578
     0.896436    0.0128582
     0.896735    0.0128012
     0.897034    0.0127673
     0.897333    0.0129103
     0.897632    0.0129217
     0.897931    0.0127430
     0.898231    0.0128283
     0.898530    0.0130122
     0.898829    0.0129637
     0.899129    0.0127742
     0.899429    0.0130034
     0.899728    0.0129969
     0.900028    0.0127762
     0.900328    0.0120804
     0.900629    0.0131022
     0.900929    0.0130821
     0.901230    0.0126002
     0.901530    0.0129002
     0.901830    0.0127083
     0.902131    0.0129823
     0.902431    0.0127933
     0.902732    0.0128564
     0.903033    0.0126448
     0.903334    0.0130725
     0.903636    0.0130749
     0.903937    0.0130569
     0.904238    0.0130119
     0.904539    0.0131007
     0.904841    0.0131415
     0.905142    0.0132076
     0.905445    0.0129400
     0.905746    0.0129772
     0.906047    0.0130519
     0.906350    0.0130525
     0.906652    0.0131423
     0.906954    0.0131703
     0.907256    0.0130441
     0.907559    0.0131454
     0.907861    0.0131066
     0.908164    0.0132340
     0.908467    0.0131964
     0.908770    0.0129853
     0.909073    0.0123260
     0.909376    0.0128643
     0.909679    0.0131426
     0.909982    0.0132577
     0.910285    0.0128047
     0.910589    0.0132558
     0.910892    0.0128459
     0.911196    0.0130915
     0.911500    0.0133852
     0.911803    0.0133023
     0.912107    0.0131419
     0.912411    0.0133320
     0.912715    0.0132082
     0.913020    0.0133403
     0.913324    0.0133653
     0.913628    0.0133246
     0.913933    0.0133817
     0.914238    0.0131608
     0.914542    0.0134306
     0.914847    0.0134317
     0.915152    0.0132407
     0.915457    0.0133527
     0.915762    0.0133816
     0.916068    0.0134129
     0.916373    0.0134517
     0.916678    0.0134207
     0.916984    0.0133263
     0.917290    0.0134476
     0.917596    0.0132830
     0.917901    0.0133926
     0.918207    0.0134389
     0.918513    0.0135040
     0.918819    0.0134805
     0.919126    0.0135757
     0.919432    0.0134908
     0.919739    0.0135189
     0.920045    0.0134797
     0.920352    0.0134800
     0.920659    0.0135541
     0.920966    0.0132745
     0.921273    0.0134114
     0.921580    0.0135807
     0.921887    0.0135741
     0.922194    0.0133270
     0.922502    0.0134860
     0.922809    0.0134740
     0.923117    0.0135215
     0.923424    0.0134334
     0.923732    0.0134901
     0.924040    0.0135595
     0.924348    0.0135577
     0.924656    0.0135605
     0.924964    0.0133120
     0.925273    0.0135064
     0.925581    0.0134926
     0.925890    0.0131822
     0.926198    0.0134308
     0.926507    0.0134531
     0.926816    0.0135524
     0.927125    0.0135778
     0.927434    0.0136150
     0.927743    0.0136709
     0.928052    0.0134086
     0.928362    0.0135387
     0.928671    0.0136256
     0.928981    0.0136013
     0.929290    0.0130499
     0.929600    0.0134347
     0.929910    0.0135326
     0.930220    0.0134817
     0.930530    0.0136388
     0.930840    0.0134968
     0.931150    0.0136731
     0.931461    0.0136022
     0.931771    0.0136258
     0.932082    0.0135701
     0.932393    0.0136265
     0.932703    0.0135906
     0.933014    0.0135748
     0.933325    0.0136989
     0.933636    0.0136000
     0.933948    0.0136851
     0.934259    0.0136830
     0.934570    0.0136243
     0.934882    0.0136641
     0.935193    0.0135782
     0.935506    0.0136485
     0.935817    0.0136580
     0.936129    0.0135749
     0.936441    0.0135399
     0.936753    0.0136930
     0.937065    0.0137179
     0.937378    0.0137297
     0.937690    0.0137355
     0.938003    0.0137156
     0.938316    0.0136251
     0.938628    0.0137762
     0.938941    0.0137684
     0.939254    0.0136302
     0.939567    0.0137134
     0.939880    0.0136827
     0.940194    0.0137361
     0.940507    0.0136740
     0.940820    0.0137324
     0.941134    0.0137729
     0.941448    0.0137504
     0.941761    0.0134144
     0.942075    0.0138086
     0.942389    0.0137959
     0.942704    0.0138253
     0.943018    0.0138647
     0.943332    0.0138594
     0.943647    0.0138218
     0.943962    0.0137512
     0.944276    0.0137761
     0.944591    0.0137687
     0.944906    0.0132991
     0.945221    0.0138997
     0.945536    0.0139105
     0.945851    0.0137394
     0.946166    0.0139368
     0.946481    0.0138334
     0.946797    0.0138415
     0.947113    0.0139305
     0.947428    0.0139189
     0.947744    0.0139818
     0.948060    0.0140025
     0.948376    0.0137926
     0.948693    0.0140141
     0.949008    0.0139537
     0.949325    0.0140288
     0.949641    0.0140059
     0.949958    0.0140086
     0.950274    0.0139681
     0.950591    0.0140025
     0.950908    0.0139787
     0.951225    0.0139273
     0.951542    0.0139389
     0.951859    0.0140103
     0.952177    0.0140254
     0.952494    0.0140927
     0.952811    0.0140661
     0.953129    0.0140219
     0.953447    0.0140302
     0.953764    0.0138539
     0.954082    0.0139871
     0.954400    0.0140531
     0.954718    0.0134823
     0.955037    0.0137013
     0.955355    0.0140642
     0.955674    0.0140754
     0.955992    0.0140151
     0.956311    0.0140594
     0.956630    0.0141136
     0.956949    0.0141049
     0.957268    0.0140782
     0.957587    0.0136900
     0.957906    0.0140901
     0.958225    0.0141623
     0.958544    0.0142182
     0.958864    0.0142087
     0.959183    0.0141395
     0.959503    0.0141889
     0.959823    0.0141735
     0.960144    0.0132768
     0.960463    0.0140781
     0.960783    0.0140334
     0.961103    0.0141803
     0.961424    0.0142102
     0.961744    0.0142157
     0.962065    0.0142233
     0.962386    0.0142583
     0.962707    0.0143017
     0.963028    0.0141700
     0.963349    0.0142469
     0.963670    0.0142553
     0.963991    0.0124504
     0.964312    0.0140174
     0.964633    0.0142356
     0.964956    0.0133191
     0.965277    0.0140695
     0.965598    0.0138432
     0.965921    0.0142304
     0.966242    0.0141427
     0.966564    0.0140482
     0.966886    0.0142034
     0.967209    0.0138242
     0.967532    0.0142441
     0.967854    0.0126781
     0.968176    0.0142684
     0.968499    0.0142031
     0.968822    0.0142789
     0.969145    0.0135582
     0.969468    0.0143155
     0.969791    0.0143619
     0.970114    0.0143185
     0.970438    0.0142013
     0.970761    0.0129632
     0.971085    0.0143265
     0.971408    0.0143249
     0.971732    0.0143447
     0.972057    0.0136731
     0.972380    0.0143781
     0.972704    0.0142879
     0.973028    0.0131867
     0.973353    0.0143057
     0.973677    0.0141320
     0.974002    0.0141148
     0.974327    0.0143801
     0.974652    0.0133421
     0.974976    0.0140325
     0.975302    0.0144756
     0.975627    0.0143489
     0.975952    0.0143809
     0.976277    0.0144392
     0.976602    0.0144541
     0.976928    0.0144114
     0.977253    0.0135461
     0.977579    0.0144530
     0.977905    0.0144688
     0.978231    0.0144483
     0.978557    0.0129859
     0.978884    0.0136604
     0.979210    0.0141519
     0.979536    0.0144080
     0.979863    0.0144459
     0.980190    0.0144533
     0.980516    0.0145291
     0.980843    0.0145145
     0.981170    0.0145279
     0.981497    0.0143686
     0.981824    0.0145243
     0.982152    0.0145416
     0.982479    0.0144544
     0.982807    0.0144679
     0.983134    0.0144484
     0.983461    0.0142522
     0.983790    0.0143647
     0.984118    0.0145535
     0.984445    0.0145516
     0.984773    0.0145599
     0.985101    0.0145357
     0.985430    0.0145775
     0.985758    0.0146463
     0.986087    0.0146067
     0.986416    0.0145416
     0.986745    0.0145833
     0.987074    0.0145131
     0.987403    0.0145749
     0.987732    0.0146474
     0.988061    0.0146740
     0.988391    0.0146244
     0.988720    0.0146922
     0.989049    0.0145852
     0.989379    0.0146994
     0.989708    0.0146693
     0.990038    0.0140085
     0.990368    0.0143015
     0.990699    0.0141979
     0.991029    0.0136587
     0.991359    0.0140312
     0.991690    0.0135453
     0.992020    0.0137961
     0.992351    0.0142435
     0.992682    0.0137898
     0.993013    0.0139758
     0.993344    0.0144133
     0.993675    0.0138034
     0.994006    0.0144804
     0.994337    0.0144324
     0.994669    0.0141655
     0.995000    0.0146079
     0.995332    0.0143648
     0.995664    0.0144962
     0.995995    0.0143512
     0.996327    0.0142037
     0.996660    0.0146603
     0.996992    0.0145599
     0.997324    0.0142246
     0.997657    0.0141625
     0.997989    0.0145455
     0.998322    0.0146056
     0.998655    0.0140865
     0.998988    0.0144177
     0.999321    0.0141372
     0.999654    0.0146399
     0.999960    0.0141489
      1.00032    0.0145983
      1.00065    0.0144485
      1.00099    0.0145538
      1.00132    0.0140431
      1.00165    0.0146293
      1.00199    0.0147100
      1.00232    0.0143648
      1.00266    0.0146663
      1.00299    0.0145605
      1.00333    0.0147004
      1.00366    0.0144175
      1.00399    0.0144172
      1.00433    0.0146514
      1.00466    0.0147174
      1.00500    0.0145467
      1.00533    0.0141849
      1.00567    0.0142434
      1.00600    0.0141322
      1.00634    0.0142695
      1.00668    0.0142606
      1.00701    0.0147810
      1.00735    0.0145398
      1.00768    0.0146957
      1.00802    0.0147798
      1.00835    0.0147691
      1.00869    0.0147123
      1.00903    0.0147196
      1.00936    0.0145717
      1.00970    0.0146455
      1.01004    0.0147829
      1.01037    0.0149200
      1.01071    0.0147808
      1.01105    0.0146576
      1.01138    0.0146136
      1.01172    0.0148177
      1.01206    0.0144646
      1.01239    0.0148519
      1.01273    0.0147908
      1.01307    0.0148150
      1.01341    0.0149106
      1.01375    0.0145002
      1.01408    0.0145786
      1.01442    0.0147918
      1.01476    0.0145148
      1.01510    0.0145711
      1.01544    0.0149370
      1.01577    0.0145113
      1.01611    0.0147427
      1.01645    0.0146944
      1.01679    0.0148024
      1.01713    0.0147961
      1.01747    0.0146534
      1.01781    0.0150939
      1.01815    0.0147000
      1.01849    0.0146731
      1.01883    0.0146142
      1.01917    0.0149002
      1.01951    0.0147190
      1.01985    0.0149929
      1.02018    0.0146511
      1.02052    0.0148449
      1.02086    0.0149124
      1.02120    0.0149902
      1.02155    0.0146364
      1.02189    0.0147715
      1.02223    0.0145710
      1.02257    0.0149675
      1.02291    0.0148118
      1.02325    0.0150063
      1.02359    0.0148107
      1.02393    0.0150473
      1.02427    0.0152010
      1.02461    0.0152290
      1.02496    0.0149677
      1.02530    0.0147952
      1.02564    0.0146185
      1.02598    0.0148201
      1.02632    0.0145042
      1.02667    0.0143961
      1.02701    0.0149137
      1.02735    0.0147745
      1.02769    0.0146875
      1.02804    0.0148620
      1.02838    0.0144961
      1.02872    0.0147407
      1.02906    0.0148466
      1.02941    0.0146616
      1.02975    0.0150888
      1.03009    0.0148795
      1.03044    0.0145111
      1.03078    0.0151594
      1.03112    0.0150956
      1.03147    0.0151155
      1.03181    0.0150360
      1.03216    0.0148916
      1.03250    0.0147889
      1.03284    0.0149861
      1.03319    0.0148761
      1.03353    0.0150666
      1.03388    0.0148535
      1.03422    0.0147452
      1.03456    0.0132493
      1.03491    0.0146292
      1.03525    0.0147265
      1.03560    0.0152709
      1.03595    0.0149889
      1.03629    0.0153353
      1.03664    0.0150957
      1.03698    0.0150267
      1.03733    0.0152068
      1.03767    0.0153411
      1.03802    0.0148835
      1.03837    0.0148643
      1.03871    0.0153895
      1.03906    0.0150729
      1.03940    0.0149545
      1.03975    0.0147947
      1.04010    0.0144489
      1.04044    0.0152103
      1.04079    0.0154434
      1.04114    0.0153369
      1.04148    0.0147429
      1.04183    0.0150305
      1.04218    0.0152893
      1.04253    0.0150076
      1.04287    0.0148265
      1.04322    0.0149211
      1.04357    0.0152841
      1.04392    0.0153376
      1.04427    0.0152792
      1.04461    0.0153991
      1.04496    0.0151919
      1.04531    0.0152929
      1.04566    0.0154518
      1.04601    0.0153498
      1.04636    0.0153248
      1.04670    0.0151351
      1.04705    0.0150902
      1.04740    0.0148654
      1.04775    0.0154552
      1.04810    0.0152369
      1.04845    0.0151662
      1.04880    0.0152241
      1.04915    0.0153952
      1.04950    0.0154543
      1.04985    0.0146980
      1.05020    0.0154728
      1.05055    0.0153789
      1.05090    0.0154034
      1.05125    0.0151166
      1.05160    0.0150385
      1.05195    0.0153924
      1.05230    0.0150587
      1.05265    0.0151814
      1.05300    0.0155735
      1.05335    0.0153990
      1.05370    0.0156327
      1.05405    0.0152768
      1.05441    0.0152705
      1.05476    0.0156479
      1.05511    0.0153784
      1.05546    0.0153688
      1.05581    0.0152923
      1.05616    0.0153779
      1.05652    0.0155485
      1.05687    0.0153811
      1.05722    0.0152745
      1.05757    0.0153418
      1.05793    0.0155220
      1.05828    0.0155628
      1.05863    0.0147913
      1.05898    0.0152964
      1.05934    0.0154641
      1.05969    0.0155013
      1.06004    0.0156244
      1.06040    0.0155200
      1.06075    0.0150070
      1.06110    0.0152467
      1.06146    0.0155742
      1.06181    0.0156057
      1.06217    0.0154333
      1.06252    0.0155695
      1.06287    0.0154196
      1.06323    0.0157399
      1.06358    0.0155788
      1.06394    0.0155279
      1.06429    0.0155774
      1.06465    0.0155256
      1.06500    0.0155492
      1.06536    0.0155080
      1.06571    0.0151482
      1.06607    0.0157092
      1.06642    0.0148247
      1.06678    0.0156047
      1.06713    0.0152513
      1.06749    0.0156228
      1.06784    0.0151394
      1.06820    0.0157143
      1.06856    0.0153932
      1.06891    0.0155532
      1.06927    0.0154524
      1.06963    0.0155203
      1.06998    0.0156327
      1.07034    0.0156384
      1.07070    0.0152391
      1.07105    0.0156535
      1.07141    0.0156007
      1.07177    0.0155513
      1.07212    0.0155739
      1.07248    0.0157152
      1.07284    0.0149906
      1.07320    0.0156091
      1.07355    0.0151947
      1.07391    0.0156883
      1.07427    0.0157024
      1.07463    0.0155575
      1.07499    0.0157394
      1.07535    0.0155361
      1.07570    0.0156715
      1.07606    0.0154973
      1.07642    0.0157541
      1.07678    0.0157303
      1.07714    0.0156997
      1.07750    0.0158776
      1.07786    0.0154541
      1.07822    0.0158859
      1.07858    0.0155886
      1.07894    0.0156964
      1.07930    0.0158512
      1.07966    0.0154260
      1.08001    0.0156894
      1.08037    0.0156681
      1.08073    0.0154387
      1.08109    0.0154447
      1.08145    0.0150488
      1.08182    0.0156282
      1.08218    0.0157717
      1.08254    0.0158104
      1.08290    0.0154251
      1.08326    0.0157470
      1.08362    0.0156883
      1.08398    0.0159081
      1.08434    0.0159187
      1.08470    0.0157215
      1.08507    0.0157478
      1.08543    0.0157620
      1.08579    0.0156349
      1.08615    0.0159154
      1.08651    0.0157344
      1.08687    0.0159306
      1.08724    0.0155554
      1.08760    0.0158623
      1.08796    0.0158540
      1.08833    0.0159930
      1.08869    0.0157726
      1.08905    0.0156399
      1.08941    0.0159962
      1.08978    0.0158118
      1.09014    0.0159769
      1.09050    0.0160471
      1.09087    0.0157625
      1.09123    0.0156052
      1.09160    0.0160848
      1.09196    0.0156927
      1.09232    0.0158002
      1.09269    0.0158928
      1.09305    0.0159916
      1.09342    0.0159961
      1.09378    0.0159449
      1.09414    0.0160729
      1.09451    0.0160613
      1.09487    0.0160637
      1.09524    0.0159236
      1.09560    0.0158934
      1.09597    0.0159091
      1.09633    0.0158930
      1.09670    0.0157163
      1.09706    0.0159389
      1.09743    0.0159377
      1.09780    0.0157995
      1.09816    0.0158764
      1.09853    0.0157321
      1.09889    0.0160588
      1.09926    0.0160927
      1.09963    0.0160652
      1.09999    0.0159938
      1.10036    0.0160120
      1.10073    0.0161751
      1.10109    0.0159992
      1.10146    0.0159547
      1.10183    0.0158997
      1.10220    0.0160913
      1.10256    0.0158703
      1.10293    0.0160715
      1.10330    0.0160549
      1.10367    0.0159992
      1.10403    0.0159597
      1.10440    0.0161338
      1.10477    0.0158661
      1.10514    0.0160893
      1.10551    0.0160918
      1.10588    0.0160520
      1.10624    0.0161134
      1.10661    0.0161472
      1.10698    0.0158765
      1.10735    0.0160759
      1.10772    0.0161465
      1.10809    0.0160737
      1.10846    0.0161379
      1.10883    0.0161333
      1.10920    0.0160751
      1.10957    0.0161444
      1.10994    0.0160214
      1.11031    0.0161930
      1.11068    0.0161732
      1.11105    0.0160730
      1.11142    0.0161944
      1.11179    0.0161466
      1.11216    0.0158524
      1.11253    0.0160314
      1.11290    0.0162617
      1.11327    0.0161995
      1.11364    0.0161088
      1.11401    0.0160913
      1.11439    0.0162918
      1.11476    0.0163048
      1.11513    0.0160196
      1.11550    0.0162008
      1.11587    0.0159785
      1.11624    0.0162386
      1.11662    0.0161540
      1.11699    0.0162921
      1.11736    0.0161919
      1.11773    0.0161836
      1.11811    0.0162978
      1.11848    0.0163438
      1.11885    0.0162807
      1.11922    0.0160572
      1.11960    0.0163125
      1.11997    0.0159984
      1.12034    0.0163035
      1.12072    0.0161900
      1.12109    0.0162373
      1.12146    0.0161731
      1.12184    0.0163649
      1.12221    0.0161973
      1.12259    0.0162067
      1.12296    0.0162955
      1.12333    0.0163107
      1.12371    0.0163274
      1.12408    0.0164273
      1.12446    0.0163705
      1.12483    0.0159196
      1.12521    0.0162717
      1.12558    0.0149180
      1.12596    0.0155184
      1.12633    0.0163093
      1.12671    0.0164335
      1.12708    0.0163451
      1.12746    0.0163230
      1.12784    0.0161153
      1.12821    0.0163825
      1.12859    0.0164971
      1.12896    0.0162360
      1.12934    0.0162525
      1.12972    0.0163350
      1.13009    0.0160054
      1.13047    0.0161774
      1.13085    0.0164661
      1.13122    0.0162550
      1.13160    0.0164459
      1.13198    0.0164830
      1.13236    0.0163978
      1.13273    0.0164851
      1.13311    0.0164203
      1.13349    0.0163221
      1.13387    0.0165201
      1.13424    0.0162101
      1.13462    0.0164810
      1.13500    0.0163551
      1.13538    0.0165172
      1.13576    0.0164379
      1.13614    0.0163801
      1.13651    0.0164706
      1.13689    0.0164035
      1.13727    0.0164698
      1.13765    0.0160320
      1.13803    0.0163221
      1.13841    0.0147065
      1.13879    0.0163062
      1.13917    0.0164428
      1.13955    0.0161526
      1.13993    0.0164388
      1.14031    0.0162442
      1.14069    0.0142302
      1.14107    0.0163822
      1.14145    0.0165423
      1.14183    0.0165690
      1.14221    0.0165377
      1.14259    0.0159151
      1.14297    0.0165231
      1.14335    0.0165555
      1.14373    0.0165623
      1.14411    0.0158789
      1.14450    0.0165166
      1.14488    0.0165498
      1.14526    0.0165397
      1.14564    0.0164633
      1.14602    0.0166534
      1.14641    0.0164483
      1.14679    0.0165914
      1.14717    0.0165392
      1.14755    0.0163511
      1.14793    0.0164638
      1.14832    0.0165323
      1.14870    0.0162945
      1.14908    0.0166978
      1.14947    0.0165909
      1.14985    0.0166406
      1.15023    0.0167280
      1.15061    0.0166354
      1.15100    0.0165513
      1.15138    0.0166913
      1.15177    0.0166605
      1.15215    0.0166513
      1.15253    0.0166794
      1.15292    0.0167042
      1.15330    0.0167059
      1.15369    0.0166648
      1.15407    0.0165986
      1.15446    0.0166088
      1.15484    0.0166595
      1.15523    0.0166369
      1.15561    0.0166654
      1.15600    0.0166638
      1.15638    0.0167445
      1.15677    0.0165549
      1.15715    0.0166865
      1.15754    0.0167270
      1.15792    0.0166553
      1.15831    0.0167078
      1.15870    0.0167058
      1.15908    0.0167346
      1.15947    0.0166281
      1.15986    0.0161118
      1.16024    0.0167700
      1.16063    0.0167091
      1.16102    0.0155693
      1.16140    0.0161241
      1.16179    0.0167744
      1.16218    0.0167822
      1.16256    0.0167180
      1.16295    0.0167607
      1.16334    0.0167972
      1.16373    0.0166569
      1.16411    0.0157608
      1.16450    0.0168166
      1.16489    0.0167901
      1.16528    0.0167485
      1.16567    0.0167065
      1.16606    0.0167822
      1.16645    0.0168369
      1.16683    0.0168541
      1.16722    0.0167450
      1.16761    0.0167978
      1.16800    0.0167585
      1.16839    0.0168215
      1.16878    0.0168070
      1.16917    0.0155021
      1.16956    0.0165305
      1.16995    0.0168842
      1.17034    0.0168782
      1.17073    0.0168561
      1.17112    0.0168278
      1.17151    0.0168110
      1.17190    0.0168208
      1.17229    0.0168975
      1.17268    0.0168150
      1.17307    0.0169142
      1.17347    0.0169320
      1.17386    0.0166983
      1.17425    0.0169328
      1.17464    0.0168954
      1.17503    0.0168671
      1.17542    0.0168647
      1.17581    0.0169201
      1.17621    0.0169333
      1.17660    0.0169132
      1.17699    0.0167775
      1.17738    0.0162948
      1.17778    0.0159833
      1.17817    0.0168630
      1.17856    0.0157974
      1.17895    0.0168742
