wavelength       flux
     0.882504   0.00981892
     0.882798   0.00959662
     0.883092   0.00983008
     0.883386   0.00983023
     0.883681   0.00982641
     0.883976   0.00972898
     0.884270   0.00982261
     0.884565   0.00982250
     0.884860   0.00981095
     0.885155   0.00981276
     0.885450   0.00980103
     0.885745   0.00977561
     0.886041   0.00971752
     0.886336   0.00951328
     0.886631   0.00936371
     0.886927   0.00960103
     0.887222   0.00976265
     0.887518   0.00979706
     0.887814   0.00980477
     0.888110   0.00981431
     0.888406   0.00982300
     0.888702   0.00982395
     0.888999   0.00983045
     0.889295   0.00983040
     0.889591   0.00981227
     0.889887   0.00983288
     0.890184   0.00982816
     0.890481   0.00983463
     0.890778   0.00983428
     0.891075   0.00983234
     0.891372   0.00977156
     0.891669   0.00983580
     0.891966   0.00983561
     0.892263   0.00981791
     0.892561   0.00981757
     0.892859   0.00974719
     0.893156   0.00982229
     0.893453   0.00983317
     0.893752   0.00983546
     0.894049   0.00983674
     0.894347   0.00983662
     0.894645   0.00980877
     0.894943   0.00982914
     0.895242   0.00982536
     0.895540   0.00983706
     0.895839   0.00983392
     0.896138   0.00983570
     0.896436   0.00983342
     0.896735   0.00983216
     0.897034   0.00982544
     0.897333   0.00983631
     0.897632   0.00983111
     0.897931   0.00982014
     0.898231   0.00982581
     0.898530   0.00983364
     0.898829   0.00982933
     0.899129   0.00982814
     0.899429   0.00982924
     0.899728   0.00982476
     0.900028   0.00981683
     0.900328   0.00961415
     0.900629   0.00980194
     0.900929   0.00977118
     0.901230   0.00966820
     0.901530   0.00942684
     0.901830   0.00915739
     0.902131   0.00965634
     0.902431   0.00973989
     0.902732   0.00978965
     0.903033   0.00981132
     0.903334   0.00982180
     0.903636   0.00982823
     0.903937   0.00982794
     0.904238   0.00983330
     0.904539   0.00983396
     0.904841   0.00983578
     0.905142   0.00983602
     0.905445   0.00982696
     0.905746   0.00983700
     0.906047   0.00983330
     0.906350   0.00972511
     0.906652   0.00982069
     0.906954   0.00983630
     0.907256   0.00983449
     0.907559   0.00983733
     0.907861   0.00983617
     0.908164   0.00977420
     0.908467   0.00983811
     0.908770   0.00983625
     0.909073   0.00963870
     0.909376   0.00983417
     0.909679   0.00968821
     0.909982   0.00983588
     0.910285   0.00982260
     0.910589   0.00982865
     0.910892   0.00982947
     0.911196   0.00983588
     0.911500   0.00976807
     0.911803   0.00983712
     0.912107   0.00982348
     0.912411   0.00983835
     0.912715   0.00983201
     0.913020   0.00983803
     0.913324   0.00983645
     0.913628   0.00983737
     0.913933   0.00983612
     0.914238   0.00983711
     0.914542   0.00983772
     0.914847   0.00983353
     0.915152   0.00982860
     0.915457   0.00983821
     0.915762   0.00983585
     0.916068   0.00983746
     0.916373   0.00983640
     0.916678   0.00983304
     0.916984   0.00983608
     0.917290   0.00983593
     0.917596   0.00982883
     0.917901   0.00983597
     0.918207   0.00983417
     0.918513   0.00983526
     0.918819   0.00983392
     0.919126   0.00983557
     0.919432   0.00983487
     0.919739   0.00983491
     0.920045   0.00983084
     0.920352   0.00983116
     0.920659   0.00982896
     0.920966   0.00981958
     0.921273   0.00981410
     0.921580   0.00966495
     0.921887   0.00979438
     0.922194   0.00975471
     0.922502   0.00973249
     0.922809   0.00957546
     0.923117   0.00879025
     0.923424   0.00949695
     0.923732   0.00971249
     0.924040   0.00968980
     0.924348   0.00980086
     0.924656   0.00979842
     0.924964   0.00980801
     0.925273   0.00982628
     0.925581   0.00981147
     0.925890   0.00966956
     0.926198   0.00979509
     0.926507   0.00982723
     0.926816   0.00982505
     0.927125   0.00983294
     0.927434   0.00983013
     0.927743   0.00983434
     0.928052   0.00983423
     0.928362   0.00982793
     0.928671   0.00983416
     0.928981   0.00983133
     0.929290   0.00981776
     0.929600   0.00982608
     0.929910   0.00983224
     0.930220   0.00983305
     0.930530   0.00983129
     0.930840   0.00983293
     0.931150   0.00983059
     0.931461   0.00983194
     0.931771   0.00983395
     0.932082   0.00981564
     0.932393   0.00983317
     0.932703   0.00983006
     0.933014   0.00982806
     0.933325   0.00983347
     0.933636   0.00983094
     0.933948   0.00983069
     0.934259   0.00983334
     0.934570   0.00983028
     0.934882   0.00983191
     0.935193   0.00981621
     0.935506   0.00983261
     0.935817   0.00982926
     0.936129   0.00982165
     0.936441   0.00982518
     0.936753   0.00982537
     0.937065   0.00983046
     0.937378   0.00982950
     0.937690   0.00982812
     0.938003   0.00983020
     0.938316   0.00982960
     0.938628   0.00982889
     0.938941   0.00982709
     0.939254   0.00982872
     0.939567   0.00982409
     0.939880   0.00982076
     0.940194   0.00982804
     0.940507   0.00981761
     0.940820   0.00970408
     0.941134   0.00982205
     0.941448   0.00976867
     0.941761   0.00952640
     0.942075   0.00982554
     0.942389   0.00980697
     0.942704   0.00982845
     0.943018   0.00982578
     0.943332   0.00980943
     0.943647   0.00980391
     0.943962   0.00981486
     0.944276   0.00978104
     0.944591   0.00981860
     0.944906   0.00981284
     0.945221   0.00982722
     0.945536   0.00982091
     0.945851   0.00982282
     0.946166   0.00982370
     0.946481   0.00982301
     0.946797   0.00982474
     0.947113   0.00982458
     0.947428   0.00982649
     0.947744   0.00982570
     0.948060   0.00982500
     0.948376   0.00982064
     0.948693   0.00982418
     0.949008   0.00981867
     0.949325   0.00982339
     0.949641   0.00982389
     0.949958   0.00982193
     0.950274   0.00982203
     0.950591   0.00981997
     0.950908   0.00980593
     0.951225   0.00981988
     0.951542   0.00981578
     0.951859   0.00981943
     0.952177   0.00981259
     0.952494   0.00981386
     0.952811   0.00981002
     0.953129   0.00979826
     0.953447   0.00979412
     0.953764   0.00976935
     0.954082   0.00972953
     0.954400   0.00960697
     0.954718   0.00887112
     0.955037   0.00913906
     0.955355   0.00963595
     0.955674   0.00973646
     0.955992   0.00976669
     0.956311   0.00979356
     0.956630   0.00979973
     0.956949   0.00980923
     0.957268   0.00979714
     0.957587   0.00980380
     0.957906   0.00981040
     0.958225   0.00981572
     0.958544   0.00981480
     0.958864   0.00981063
     0.959183   0.00981481
     0.959503   0.00981315
     0.959823   0.00981349
     0.960144   0.00980898
     0.960463   0.00979528
     0.960783   0.00980509
     0.961103   0.00980390
     0.961424   0.00981620
     0.961744   0.00981592
     0.962065   0.00981511
     0.962386   0.00976464
     0.962707   0.00981137
     0.963028   0.00979759
     0.963349   0.00981457
     0.963670   0.00980532
     0.963991   0.00977263
     0.964312   0.00981223
     0.964633   0.00981357
     0.964956   0.00980549
     0.965277   0.00980796
     0.965598   0.00979630
     0.965921   0.00980560
     0.966242   0.00973161
     0.966564   0.00980670
     0.966886   0.00981136
     0.967209   0.00980682
     0.967532   0.00980926
     0.967854   0.00978506
     0.968176   0.00981003
     0.968499   0.00980752
     0.968822   0.00981066
     0.969145   0.00979501
     0.969468   0.00980406
     0.969791   0.00980892
     0.970114   0.00980812
     0.970438   0.00980593
     0.970761   0.00979277
     0.971085   0.00980891
     0.971408   0.00980831
     0.971732   0.00980757
     0.972057   0.00980486
     0.972380   0.00980770
     0.972704   0.00980672
     0.973028   0.00979420
     0.973353   0.00980440
     0.973677   0.00980136
     0.974002   0.00975891
     0.974327   0.00980502
     0.974652   0.00979446
     0.974976   0.00979286
     0.975302   0.00980395
     0.975627   0.00979340
     0.975952   0.00980153
     0.976277   0.00980385
     0.976602   0.00978870
     0.976928   0.00980304
     0.977253   0.00979108
     0.977579   0.00980195
     0.977905   0.00980229
     0.978231   0.00980175
     0.978557   0.00978964
     0.978884   0.00979055
     0.979210   0.00979658
     0.979536   0.00979732
     0.979863   0.00979826
     0.980190   0.00978741
     0.980516   0.00980000
     0.980843   0.00979984
     0.981170   0.00979881
     0.981497   0.00979495
     0.981824   0.00979830
     0.982152   0.00979782
     0.982479   0.00978918
     0.982807   0.00979666
     0.983134   0.00979285
     0.983461   0.00979555
     0.983790   0.00978919
     0.984118   0.00979294
     0.984445   0.00979313
     0.984773   0.00979302
     0.985101   0.00979151
     0.985430   0.00979418
     0.985758   0.00978800
     0.986087   0.00979377
     0.986416   0.00977621
     0.986745   0.00979386
     0.987074   0.00979106
     0.987403   0.00978975
     0.987732   0.00979240
     0.988061   0.00979217
     0.988391   0.00978908
     0.988720   0.00978913
     0.989049   0.00976401
     0.989379   0.00976192
     0.989708   0.00979011
     0.990038   0.00978097
     0.990368   0.00977048
     0.990699   0.00978265
     0.991029   0.00978492
     0.991359   0.00978684
     0.991690   0.00977970
     0.992020   0.00978797
     0.992351   0.00978576
     0.992682   0.00978532
     0.993013   0.00978574
     0.993344   0.00977301
     0.993675   0.00978400
     0.994006   0.00978372
     0.994337   0.00976828
     0.994669   0.00978104
     0.995000   0.00978368
     0.995332   0.00977806
     0.995664   0.00978182
     0.995995   0.00978008
     0.996327   0.00978042
     0.996660   0.00978157
     0.996992   0.00978018
     0.997324   0.00977260
     0.997657   0.00977779
     0.997989   0.00977891
     0.998322   0.00977891
     0.998655   0.00977750
     0.998988   0.00977341
     0.999321   0.00977740
     0.999654   0.00977060
     0.999960   0.00977358
      1.00032   0.00977502
      1.00065   0.00977382
      1.00099   0.00976818
      1.00132   0.00976900
      1.00165   0.00977289
      1.00199   0.00977139
      1.00232   0.00976872
      1.00266   0.00976608
      1.00299   0.00975482
      1.00333   0.00975434
      1.00366   0.00974504
      1.00399   0.00970371
      1.00433   0.00968323
      1.00466   0.00957362
      1.00500   0.00907462
      1.00533   0.00859237
      1.00567   0.00951777
      1.00600   0.00966147
      1.00634   0.00971182
      1.00668   0.00970583
      1.00701   0.00974199
      1.00735   0.00975607
      1.00768   0.00975907
      1.00802   0.00975761
      1.00835   0.00976233
      1.00869   0.00976128
      1.00903   0.00976197
      1.00936   0.00976238
      1.00970   0.00976298
      1.01004   0.00975814
      1.01037   0.00975985
      1.01071   0.00974759
      1.01105   0.00976362
      1.01138   0.00976360
      1.01172   0.00976131
      1.01206   0.00976246
      1.01239   0.00976042
      1.01273   0.00974197
      1.01307   0.00976201
      1.01341   0.00976123
      1.01375   0.00976092
      1.01408   0.00976008
      1.01442   0.00975917
      1.01476   0.00971718
      1.01510   0.00975189
      1.01544   0.00975700
      1.01577   0.00975218
      1.01611   0.00975706
      1.01645   0.00975407
      1.01679   0.00971964
      1.01713   0.00975398
      1.01747   0.00975516
      1.01781   0.00975474
      1.01815   0.00975425
      1.01849   0.00972314
      1.01883   0.00972981
      1.01917   0.00975118
      1.01951   0.00973920
      1.01985   0.00975154
      1.02018   0.00974653
      1.02052   0.00974797
      1.02086   0.00975160
      1.02120   0.00974541
      1.02155   0.00974193
      1.02189   0.00969277
      1.02223   0.00974118
      1.02257   0.00974546
      1.02291   0.00974760
      1.02325   0.00974593
      1.02359   0.00974795
      1.02393   0.00974402
      1.02427   0.00974160
      1.02461   0.00974598
      1.02496   0.00974002
      1.02530   0.00974586
      1.02564   0.00974463
      1.02598   0.00974472
      1.02632   0.00974325
      1.02667   0.00974264
      1.02701   0.00974332
      1.02735   0.00973786
      1.02769   0.00974116
      1.02804   0.00974180
      1.02838   0.00974175
      1.02872   0.00973566
      1.02906   0.00968369
      1.02941   0.00973955
      1.02975   0.00973960
      1.03009   0.00973650
      1.03044   0.00973291
      1.03078   0.00973798
      1.03112   0.00973651
      1.03147   0.00972927
      1.03181   0.00973655
      1.03216   0.00973555
      1.03250   0.00973509
      1.03284   0.00967335
      1.03319   0.00967128
      1.03353   0.00973126
      1.03388   0.00972848
      1.03422   0.00972351
      1.03456   0.00965409
      1.03491   0.00972758
      1.03525   0.00972967
      1.03560   0.00972597
      1.03595   0.00972872
      1.03629   0.00972992
      1.03664   0.00972760
      1.03698   0.00972853
      1.03733   0.00956357
      1.03767   0.00971936
      1.03802   0.00971960
      1.03837   0.00972686
      1.03871   0.00972661
      1.03906   0.00972482
      1.03940   0.00972461
      1.03975   0.00971124
      1.04010   0.00971793
      1.04044   0.00972363
      1.04079   0.00972054
      1.04114   0.00971605
      1.04148   0.00972194
      1.04183   0.00971995
      1.04218   0.00972167
      1.04253   0.00971321
      1.04287   0.00970540
      1.04322   0.00971947
      1.04357   0.00971854
      1.04392   0.00971763
      1.04427   0.00971777
      1.04461   0.00971736
      1.04496   0.00971095
      1.04531   0.00971273
      1.04566   0.00966902
      1.04601   0.00966263
      1.04636   0.00965673
      1.04670   0.00971445
      1.04705   0.00970826
      1.04740   0.00967729
      1.04775   0.00971217
      1.04810   0.00970813
      1.04845   0.00970601
      1.04880   0.00970718
      1.04915   0.00971063
      1.04950   0.00971014
      1.04985   0.00970581
      1.05020   0.00970908
      1.05055   0.00970289
      1.05090   0.00970567
      1.05125   0.00970508
      1.05160   0.00970484
      1.05195   0.00969447
      1.05230   0.00970415
      1.05265   0.00970455
      1.05300   0.00970425
      1.05335   0.00968259
      1.05370   0.00970287
      1.05405   0.00970217
      1.05441   0.00970083
      1.05476   0.00970221
      1.05511   0.00970131
      1.05546   0.00969755
      1.05581   0.00969967
      1.05616   0.00969845
      1.05652   0.00969918
      1.05687   0.00969710
      1.05722   0.00969440
      1.05757   0.00968995
      1.05793   0.00969258
      1.05828   0.00969096
      1.05863   0.00948393
      1.05898   0.00957465
      1.05934   0.00968841
      1.05969   0.00969072
      1.06004   0.00969131
      1.06040   0.00968747
      1.06075   0.00945904
      1.06110   0.00969067
      1.06146   0.00968935
      1.06181   0.00968902
      1.06217   0.00968648
      1.06252   0.00968861
      1.06287   0.00964794
      1.06323   0.00959559
      1.06358   0.00968204
      1.06394   0.00968676
      1.06429   0.00968621
      1.06465   0.00968524
      1.06500   0.00968425
      1.06536   0.00968390
      1.06571   0.00968340
      1.06607   0.00968181
      1.06642   0.00945116
      1.06678   0.00967898
      1.06713   0.00967988
      1.06749   0.00967727
      1.06784   0.00967885
      1.06820   0.00967909
      1.06856   0.00954359
      1.06891   0.00960055
      1.06927   0.00941089
      1.06963   0.00957252
      1.06998   0.00967528
      1.07034   0.00966259
      1.07070   0.00965897
      1.07105   0.00961092
      1.07141   0.00967314
      1.07177   0.00966992
      1.07212   0.00965611
      1.07248   0.00967195
      1.07284   0.00965710
      1.07320   0.00950130
      1.07355   0.00966292
      1.07391   0.00966994
      1.07427   0.00966730
      1.07463   0.00965607
      1.07499   0.00966163
      1.07535   0.00942932
      1.07570   0.00965239
      1.07606   0.00966577
      1.07642   0.00966487
      1.07678   0.00965961
      1.07714   0.00965706
      1.07750   0.00966309
      1.07786   0.00966255
      1.07822   0.00966150
      1.07858   0.00963683
      1.07894   0.00943552
      1.07930   0.00965847
      1.07966   0.00965018
      1.08001   0.00965091
      1.08037   0.00965458
      1.08073   0.00965358
      1.08109   0.00964651
      1.08145   0.00936514
      1.08182   0.00965345
      1.08218   0.00964797
      1.08254   0.00965188
      1.08290   0.00928157
      1.08326   0.00963508
      1.08362   0.00964308
      1.08398   0.00964905
      1.08434   0.00964671
      1.08470   0.00957021
      1.08507   0.00964734
      1.08543   0.00964825
      1.08579   0.00964742
      1.08615   0.00964694
      1.08651   0.00963279
      1.08687   0.00964158
      1.08724   0.00918824
      1.08760   0.00963698
      1.08796   0.00964220
      1.08833   0.00963895
      1.08869   0.00953365
      1.08905   0.00963628
      1.08941   0.00963479
      1.08978   0.00962339
      1.09014   0.00963578
      1.09050   0.00963348
      1.09087   0.00962748
      1.09123   0.00962617
      1.09160   0.00960800
      1.09196   0.00953208
      1.09232   0.00959818
      1.09269   0.00957882
      1.09305   0.00953380
      1.09342   0.00942950
      1.09378   0.00908935
      1.09414   0.00806226
      1.09451   0.00921240
      1.09487   0.00945899
      1.09524   0.00954074
      1.09560   0.00954395
      1.09597   0.00953652
      1.09633   0.00960591
      1.09670   0.00950325
      1.09706   0.00961002
      1.09743   0.00961847
      1.09780   0.00961934
      1.09816   0.00944396
      1.09853   0.00954992
      1.09889   0.00959263
      1.09926   0.00962019
      1.09963   0.00962047
      1.09999   0.00962126
      1.10036   0.00962102
      1.10073   0.00961962
      1.10109   0.00962008
      1.10146   0.00961528
      1.10183   0.00960369
      1.10220   0.00941487
      1.10256   0.00961570
      1.10293   0.00961351
      1.10330   0.00961644
      1.10367   0.00961334
      1.10403   0.00961517
      1.10440   0.00961277
      1.10477   0.00960732
      1.10514   0.00961307
      1.10551   0.00961172
      1.10588   0.00960936
      1.10624   0.00960951
      1.10661   0.00961150
      1.10698   0.00961070
      1.10735   0.00960952
      1.10772   0.00960947
      1.10809   0.00960852
      1.10846   0.00960447
      1.10883   0.00960702
      1.10920   0.00960535
      1.10957   0.00960601
      1.10994   0.00960106
      1.11031   0.00960467
      1.11068   0.00960356
      1.11105   0.00960337
      1.11142   0.00960269
      1.11179   0.00960146
      1.11216   0.00956567
      1.11253   0.00960033
      1.11290   0.00959818
      1.11327   0.00955430
      1.11364   0.00959591
      1.11401   0.00959648
      1.11439   0.00959732
      1.11476   0.00959422
      1.11513   0.00959072
      1.11550   0.00959489
      1.11587   0.00958947
      1.11624   0.00959326
      1.11662   0.00959200
      1.11699   0.00959237
      1.11736   0.00959153
      1.11773   0.00959102
      1.11811   0.00958787
      1.11848   0.00958820
      1.11885   0.00957998
      1.11922   0.00948614
      1.11960   0.00958699
      1.11997   0.00954524
      1.12034   0.00956844
      1.12072   0.00958341
      1.12109   0.00958364
      1.12146   0.00958382
      1.12184   0.00958302
      1.12221   0.00958238
      1.12259   0.00958172
      1.12296   0.00958071
      1.12333   0.00957955
      1.12371   0.00957957
      1.12408   0.00957913
      1.12446   0.00957875
      1.12483   0.00957389
      1.12521   0.00957646
      1.12558   0.00945896
      1.12596   0.00949558
      1.12633   0.00957406
      1.12671   0.00957357
      1.12708   0.00957310
      1.12746   0.00957267
      1.12784   0.00957142
      1.12821   0.00957067
      1.12859   0.00957075
      1.12896   0.00956457
      1.12934   0.00947264
      1.12972   0.00956715
      1.13009   0.00954123
      1.13047   0.00956598
      1.13085   0.00956401
      1.13122   0.00954811
      1.13160   0.00956448
      1.13198   0.00956334
      1.13236   0.00956209
      1.13273   0.00956246
      1.13311   0.00956103
      1.13349   0.00952118
      1.13387   0.00955830
      1.13424   0.00955402
      1.13462   0.00955890
      1.13500   0.00955574
      1.13538   0.00955731
      1.13576   0.00955171
      1.13614   0.00955348
      1.13651   0.00955554
      1.13689   0.00955501
      1.13727   0.00955445
      1.13765   0.00953048
      1.13803   0.00955093
      1.13841   0.00948767
      1.13879   0.00954885
      1.13917   0.00953459
      1.13955   0.00954043
      1.13993   0.00954658
      1.14031   0.00953639
      1.14069   0.00943408
      1.14107   0.00953397
      1.14145   0.00954234
      1.14183   0.00954567
      1.14221   0.00954248
      1.14259   0.00948899
      1.14297   0.00954074
      1.14335   0.00954171
      1.14373   0.00954067
      1.14411   0.00944529
      1.14450   0.00953943
      1.14488   0.00953022
      1.14526   0.00953619
      1.14564   0.00953774
      1.14602   0.00953587
      1.14641   0.00953613
      1.14679   0.00953586
      1.14717   0.00953493
      1.14755   0.00952875
      1.14793   0.00953187
      1.14832   0.00953267
      1.14870   0.00952252
      1.14908   0.00953006
      1.14947   0.00953049
      1.14985   0.00952898
      1.15023   0.00952898
      1.15061   0.00952244
      1.15100   0.00952743
      1.15138   0.00952595
      1.15177   0.00952661
      1.15215   0.00951711
      1.15253   0.00951732
      1.15292   0.00952362
      1.15330   0.00952225
      1.15369   0.00952281
      1.15407   0.00952195
      1.15446   0.00951800
      1.15484   0.00952069
      1.15523   0.00951986
      1.15561   0.00951887
      1.15600   0.00951820
      1.15638   0.00951715
      1.15677   0.00951656
      1.15715   0.00951572
      1.15754   0.00951381
      1.15792   0.00951434
      1.15831   0.00951363
      1.15870   0.00951068
      1.15908   0.00951042
      1.15947   0.00949041
      1.15986   0.00943186
      1.16024   0.00950677
      1.16063   0.00950784
      1.16102   0.00937048
      1.16140   0.00944500
      1.16179   0.00950350
      1.16218   0.00949906
      1.16256   0.00950505
      1.16295   0.00950415
      1.16334   0.00949351
      1.16373   0.00950288
      1.16411   0.00939184
      1.16450   0.00949074
      1.16489   0.00950083
      1.16528   0.00949710
      1.16567   0.00949339
      1.16606   0.00948351
      1.16645   0.00947991
      1.16683   0.00949678
      1.16722   0.00947138
      1.16761   0.00949338
      1.16800   0.00949406
      1.16839   0.00949339
      1.16878   0.00949266
      1.16917   0.00935119
      1.16956   0.00948783
      1.16995   0.00949000
      1.17034   0.00948052
      1.17073   0.00948921
      1.17112   0.00948846
      1.17151   0.00948735
      1.17190   0.00948582
      1.17229   0.00948577
      1.17268   0.00948516
      1.17307   0.00948460
      1.17347   0.00948265
      1.17386   0.00948245
      1.17425   0.00948029
      1.17464   0.00948048
      1.17503   0.00944368
      1.17542   0.00947711
      1.17581   0.00935930
      1.17621   0.00947831
      1.17660   0.00947534
      1.17699   0.00947618
      1.17738   0.00947265
      1.17778   0.00944962
      1.17817   0.00946674
      1.17856   0.00934752
      1.17895   0.00947258
