wavelength       flux
      1.12483  0.000214022
      1.12521  0.000219144
      1.12558  0.000203966
      1.12596  0.000211787
      1.12633  0.000218926
      1.12671  0.000223212
      1.12708  0.000223823
      1.12746  0.000224907
      1.12784  0.000224315
      1.12821  0.000225370
      1.12859  0.000228333
      1.12896  0.000228103
      1.12934  0.000221469
      1.12972  0.000229397
      1.13009  0.000225296
      1.13047  0.000233197
      1.13085  0.000233389
      1.13122  0.000231244
      1.13160  0.000233191
      1.13198  0.000237008
      1.13236  0.000238058
      1.13273  0.000239227
      1.13311  0.000238980
      1.13349  0.000236716
      1.13387  0.000241820
      1.13424  0.000241045
      1.13462  0.000244419
      1.13500  0.000244492
      1.13538  0.000245744
      1.13576  0.000244211
      1.13614  0.000248517
      1.13651  0.000249828
      1.13689  0.000250373
      1.13727  0.000252072
      1.13765  0.000245975
      1.13803  0.000253810
      1.13841  0.000245646
      1.13879  0.000256220
      1.13917  0.000254956
      1.13955  0.000253170
      1.13993  0.000258418
      1.14031  0.000258754
      1.14069  0.000249271
      1.14107  0.000260688
      1.14145  0.000262271
      1.14183  0.000264954
      1.14221  0.000265566
      1.14259  0.000259294
      1.14297  0.000267569
      1.14335  0.000270256
      1.14373  0.000269628
      1.14411  0.000261402
      1.14450  0.000272887
      1.14488  0.000272682
      1.14526  0.000274922
      1.14564  0.000277425
      1.14602  0.000276111
      1.14641  0.000279256
      1.14679  0.000280970
      1.14717  0.000281884
      1.14755  0.000279407
      1.14793  0.000283945
      1.14832  0.000283768
      1.14870  0.000283015
      1.14908  0.000287301
      1.14947  0.000289217
      1.14985  0.000289456
      1.15023  0.000292029
      1.15061  0.000289784
      1.15100  0.000294547
      1.15138  0.000294755
      1.15177  0.000296898
      1.15215  0.000295270
      1.15253  0.000296592
      1.15292  0.000299851
      1.15330  0.000300669
      1.15369  0.000302983
      1.15407  0.000304768
      1.15446  0.000303201
      1.15484  0.000307576
      1.15523  0.000308069
      1.15561  0.000308678
      1.15600  0.000311383
      1.15638  0.000311861
      1.15677  0.000312583
      1.15715  0.000315158
      1.15754  0.000316048
      1.15792  0.000316130
      1.15831  0.000318994
      1.15870  0.000319030
      1.15908  0.000320188
      1.15947  0.000316391
      1.15986  0.000312293
      1.16024  0.000324717
      1.16063  0.000326117
      1.16102  0.000310999
      1.16140  0.000314573
      1.16179  0.000329431
      1.16218  0.000331909
      1.16256  0.000334125
      1.16295  0.000334803
      1.16334  0.000334724
      1.16373  0.000338041
      1.16411  0.000324543
      1.16450  0.000337045
      1.16489  0.000342748
      1.16528  0.000343359
      1.16567  0.000343886
      1.16606  0.000344436
      1.16645  0.000346197
      1.16683  0.000349160
      1.16722  0.000347105
      1.16761  0.000352663
      1.16800  0.000353907
      1.16839  0.000354706
      1.16878  0.000355955
      1.16917  0.000337034
      1.16956  0.000357119
      1.16995  0.000360357
      1.17034  0.000360001
      1.17073  0.000364640
      1.17112  0.000365312
      1.17151  0.000366393
      1.17190  0.000368180
      1.17229  0.000370421
      1.17268  0.000370428
      1.17307  0.000373386
      1.17347  0.000375053
      1.17386  0.000375637
      1.17425  0.000376524
      1.17464  0.000379426
      1.17503  0.000377918
      1.17542  0.000380886
      1.17581  0.000374904
      1.17621  0.000386197
      1.17660  0.000386669
      1.17699  0.000388160
      1.17738  0.000387425
      1.17778  0.000383536
      1.17817  0.000391988
      1.17856  0.000375023
      1.17895  0.000396731
      1.17935  0.000397635
      1.17974  0.000399810
      1.18013  0.000400756
      1.18053  0.000402743
      1.18092  0.000405295
      1.18131  0.000397052
      1.18171  0.000407115
      1.18210  0.000409678
      1.18249  0.000406940
      1.18289  0.000395527
      1.18328  0.000355836
      1.18368  0.000415038
      1.18407  0.000410442
      1.18447  0.000418051
      1.18486  0.000422007
      1.18526  0.000421446
      1.18565  0.000424256
      1.18605  0.000426624
      1.18644  0.000427542
      1.18684  0.000429965
      1.18723  0.000432333
      1.18763  0.000431016
      1.18802  0.000435773
      1.18842  0.000414605
      1.18882  0.000407236
      1.18921  0.000434261
      1.18961  0.000438523
      1.19001  0.000441258
      1.19040  0.000446270
      1.19080  0.000447470
      1.19120  0.000449303
      1.19159  0.000451476
      1.19199  0.000454092
      1.19239  0.000454948
      1.19279  0.000456447
      1.19318  0.000459238
      1.19358  0.000460947
      1.19398  0.000461985
      1.19438  0.000464157
      1.19477  0.000465666
      1.19517  0.000459371
      1.19557  0.000469420
      1.19597  0.000462477
      1.19637  0.000473666
      1.19677  0.000475332
      1.19717  0.000475965
      1.19756  0.000432424
      1.19796  0.000478751
      1.19836  0.000480475
      1.19876  0.000433241
      1.19916  0.000482259
      1.19956  0.000449999
      1.19996  0.000489889
      1.20036  0.000492155
      1.20076  0.000486992
      1.20116  0.000496303
      1.20156  0.000498162
      1.20196  0.000499781
      1.20236  0.000501600
      1.20276  0.000502885
      1.20317  0.000498127
      1.20357  0.000443660
      1.20397  0.000506622
      1.20437  0.000502093
      1.20477  0.000512614
      1.20517  0.000516451
      1.20557  0.000515345
      1.20598  0.000519677
      1.20638  0.000521573
      1.20678  0.000522506
      1.20718  0.000524339
      1.20758  0.000526405
      1.20799  0.000528490
      1.20839  0.000511480
      1.20879  0.000446995
      1.20920  0.000533358
      1.20960  0.000537577
      1.21000  0.000538068
      1.21040  0.000538067
      1.21081  0.000511625
      1.21121  0.000543061
      1.21162  0.000548460
      1.21202  0.000550241
      1.21242  0.000550956
      1.21283  0.000555184
      1.21323  0.000557795
      1.21364  0.000558466
      1.21404  0.000563151
      1.21445  0.000564330
      1.21485  0.000565573
      1.21526  0.000569128
      1.21566  0.000569654
      1.21607  0.000573601
      1.21647  0.000576013
      1.21688  0.000576160
      1.21728  0.000580413
      1.21769  0.000581830
      1.21809  0.000583875
      1.21850  0.000585617
      1.21891  0.000589274
      1.21931  0.000585969
      1.21972  0.000592241
      1.22013  0.000587877
      1.22053  0.000598714
      1.22094  0.000598922
      1.22135  0.000601576
      1.22175  0.000597742
      1.22216  0.000607214
      1.22257  0.000609517
      1.22298  0.000607066
      1.22338  0.000613011
      1.22379  0.000616603
      1.22420  0.000617556
      1.22461  0.000619944
      1.22502  0.000622840
      1.22542  0.000623148
      1.22583  0.000627130
      1.22624  0.000630719
      1.22665  0.000632577
      1.22706  0.000634317
      1.22747  0.000598292
      1.22788  0.000639781
      1.22829  0.000642078
      1.22870  0.000644883
      1.22910  0.000646599
      1.22951  0.000650461
      1.22992  0.000651623
      1.23033  0.000654362
      1.23074  0.000656917
      1.23115  0.000659568
      1.23156  0.000660163
      1.23198  0.000665169
      1.23239  0.000664111
      1.23280  0.000669823
      1.23321  0.000670642
      1.23362  0.000672991
      1.23403  0.000670854
      1.23444  0.000671948
      1.23485  0.000679633
      1.23527  0.000684932
      1.23568  0.000683544
      1.23609  0.000679459
      1.23650  0.000682275
      1.23691  0.000690360
      1.23732  0.000695522
      1.23774  0.000701412
      1.23815  0.000703829
      1.23856  0.000705387
      1.23898  0.000708526
      1.23939  0.000701916
      1.23980  0.000698966
      1.24021  0.000711937
      1.24063  0.000714841
      1.24104  0.000719699
      1.24146  0.000725052
      1.24187  0.000722030
      1.24228  0.000722998
      1.24270  0.000715091
      1.24311  0.000732446
      1.24353  0.000712311
      1.24394  0.000738894
      1.24435  0.000742991
      1.24477  0.000745971
      1.24519  0.000748737
      1.24560  0.000751562
      1.24601  0.000752215
      1.24643  0.000756513
      1.24685  0.000759429
      1.24726  0.000756759
      1.24768  0.000764743
      1.24809  0.000767661
      1.24851  0.000771297
      1.24892  0.000773903
      1.24934  0.000777177
      1.24976  0.000777612
      1.25017  0.000780544
      1.25059  0.000783775
      1.25101  0.000788628
      1.25143  0.000779968
      1.25184  0.000780485
      1.25226  0.000783509
      1.25268  0.000782173
      1.25309  0.000797842
      1.25351  0.000796895
      1.25393  0.000806909
      1.25435  0.000809742
      1.25477  0.000814025
      1.25518  0.000816623
      1.25560  0.000820064
      1.25602  0.000818372
      1.25644  0.000819105
      1.25686  0.000824344
      1.25728  0.000829294
      1.25770  0.000834777
      1.25812  0.000836091
      1.25854  0.000831236
      1.25896  0.000844131
      1.25937  0.000843100
      1.25979  0.000851024
      1.26022  0.000852080
      1.26064  0.000855195
      1.26105  0.000855544
      1.26147  0.000856671
      1.26189  0.000855739
      1.26232  0.000868194
      1.26274  0.000872170
      1.26316  0.000874290
      1.26358  0.000877701
      1.26400  0.000868047
      1.26442  0.000871905
      1.26484  0.000885031
      1.26526  0.000878950
      1.26569  0.000894492
      1.26611  0.000895654
      1.26653  0.000900631
      1.26695  0.000898189
      1.26737  0.000904696
      1.26780  0.000910783
      1.26822  0.000893881
      1.26864  0.000912903
      1.26907  0.000919052
      1.26949  0.000922665
      1.26991  0.000922383
      1.27033  0.000928796
      1.27076  0.000928997
      1.27118  0.000930608
      1.27161  0.000937227
      1.27203  0.000943185
      1.27245  0.000947153
      1.27288  0.000949502
      1.27330  0.000952991
      1.27373  0.000954475
      1.27415  0.000953544
      1.27458  0.000955907
      1.27500  0.000965346
      1.27543  0.000969179
      1.27585  0.000973979
      1.27628  0.000976720
      1.27670  0.000980276
      1.27713  0.000982068
      1.27755  0.000986222
      1.27798  0.000990257
      1.27840  0.000992606
      1.27883  0.000997295
      1.27926  0.000996411
      1.27968   0.00100099
      1.28011   0.00100345
      1.28054   0.00100490
      1.28096  0.000992893
      1.28139  0.000990717
      1.28182  0.000953389
      1.28225  0.000895384
      1.28267  0.000969658
      1.28310   0.00100720
      1.28353   0.00102078
      1.28395   0.00103588
      1.28438   0.00103269
      1.28481   0.00104566
      1.28524   0.00104024
      1.28567   0.00105376
      1.28610   0.00105762
      1.28653   0.00106090
      1.28695   0.00106575
      1.28738   0.00106467
      1.28781   0.00107150
      1.28824   0.00106137
      1.28867   0.00107826
      1.28910   0.00108424
      1.28953   0.00108758
      1.28996   0.00108589
      1.29039   0.00105497
      1.29082   0.00109823
      1.29125   0.00108802
      1.29168   0.00110611
      1.29211   0.00110940
      1.29254   0.00110526
      1.29297   0.00111700
      1.29340   0.00111889
      1.29384   0.00111314
      1.29427   0.00112485
      1.29470   0.00113203
      1.29513   0.00113401
      1.29556   0.00113852
      1.29599   0.00113879
      1.29642   0.00114835
      1.29686   0.00114495
      1.29729   0.00114981
      1.29772   0.00115797
      1.29815   0.00114258
      1.29859   0.00116865
      1.29902   0.00116960
      1.29945   0.00117386
      1.29989   0.00118095
      1.30032   0.00118271
      1.30075   0.00118439
      1.30119   0.00119008
      1.30162   0.00119446
      1.30205   0.00119888
      1.30249   0.00120475
      1.30292   0.00120702
      1.30336   0.00119849
      1.30379   0.00120330
      1.30423   0.00121151
      1.30466   0.00122136
      1.30509   0.00122685
      1.30553   0.00123012
      1.30596   0.00123698
      1.30640   0.00123959
      1.30684   0.00123369
      1.30727   0.00124876
      1.30771   0.00125239
      1.30814   0.00125447
      1.30858   0.00126351
      1.30902   0.00126184
      1.30945   0.00127219
      1.30989   0.00126835
      1.31033   0.00127043
      1.31076   0.00128118
      1.31120   0.00128799
      1.31164   0.00129116
      1.31207   0.00128574
      1.31251   0.00119998
      1.31295   0.00127872
      1.31339   0.00130561
      1.31382   0.00129069
      1.31426   0.00131885
      1.31470   0.00132033
      1.31514   0.00130992
      1.31558   0.00123149
      1.31602   0.00132904
      1.31645   0.00133958
      1.31689   0.00134409
      1.31733   0.00134808
      1.31777   0.00135346
      1.31821   0.00131822
      1.31865   0.00135406
      1.31909   0.00136823
      1.31953   0.00136890
      1.31997   0.00137290
      1.32041   0.00137159
      1.32085   0.00138570
      1.32129   0.00138553
      1.32173   0.00138338
      1.32217   0.00139635
      1.32261   0.00140062
      1.32305   0.00140935
      1.32349   0.00141285
      1.32393   0.00141749
      1.32437   0.00142322
      1.32482   0.00142675
      1.32526   0.00142597
      1.32570   0.00143685
      1.32614   0.00144015
      1.32658   0.00143771
      1.32703   0.00144231
      1.32747   0.00145264
      1.32791   0.00145865
      1.32835   0.00144318
      1.32880   0.00146666
      1.32924   0.00140919
      1.32968   0.00144351
      1.33012   0.00148277
      1.33057   0.00148112
      1.33101   0.00148663
      1.33145   0.00149343
      1.33190   0.00149735
      1.33234   0.00141928
      1.33279   0.00150681
      1.33323   0.00151249
      1.33368   0.00152154
      1.33412   0.00152839
      1.33457   0.00152771
      1.33501   0.00153369
      1.33545   0.00152070
      1.33590   0.00154628
      1.33635   0.00155127
      1.33679   0.00155842
      1.33724   0.00156001
      1.33768   0.00156557
      1.33813   0.00157163
      1.33857   0.00157037
      1.33902   0.00157404
      1.33947   0.00153497
      1.33991   0.00157587
      1.34036   0.00159737
      1.34081   0.00159819
      1.34125   0.00160201
      1.34170   0.00161140
      1.34215   0.00160099
      1.34259   0.00162256
      1.34304   0.00162512
      1.34349   0.00162676
      1.34394   0.00163962
      1.34439   0.00164416
      1.34484   0.00164905
      1.34528   0.00165085
      1.34573   0.00165489
      1.34618   0.00165154
      1.34663   0.00166861
      1.34708   0.00167490
      1.34753   0.00168129
      1.34798   0.00168079
      1.34843   0.00169158
      1.34887   0.00169401
      1.34932   0.00170174
      1.34977   0.00168618
      1.35022   0.00169626
      1.35067   0.00171281
      1.35112   0.00172485
      1.35157   0.00172968
      1.35203   0.00173382
      1.35248   0.00173463
      1.35293   0.00174380
      1.35338   0.00175219
      1.35383   0.00175667
      1.35428   0.00176144
      1.35473   0.00176667
      1.35518   0.00174251
      1.35564   0.00176702
      1.35609   0.00177640
      1.35654   0.00178569
      1.35699   0.00174259
      1.35744   0.00179772
      1.35790   0.00180426
      1.35835   0.00181102
      1.35880   0.00181769
      1.35925   0.00180482
      1.35971   0.00182438
      1.36016   0.00183267
      1.36061   0.00180213
      1.36107   0.00184509
      1.36152   0.00185213
      1.36197   0.00185779
      1.36243   0.00185988
      1.36288   0.00182057
      1.36334   0.00186899
      1.36379   0.00187804
      1.36425   0.00188419
      1.36470   0.00185508
      1.36516   0.00189454
      1.36561   0.00189952
      1.36607   0.00190578
      1.36652   0.00191578
      1.36698   0.00188435
      1.36743   0.00192714
      1.36789   0.00193317
      1.36835   0.00193173
      1.36880   0.00190389
      1.36926   0.00194670
      1.36971   0.00194500
      1.37017   0.00194169
      1.37063   0.00196477
      1.37108   0.00196912
      1.37154   0.00196836
      1.37200   0.00198796
      1.37246   0.00197395
      1.37291   0.00197867
      1.37337   0.00199447
      1.37383   0.00197522
      1.37429   0.00201624
      1.37474   0.00200727
      1.37520   0.00202899
      1.37566   0.00202786
      1.37612   0.00199378
      1.37658   0.00203970
      1.37704   0.00204857
      1.37750   0.00205787
      1.37795   0.00205341
      1.37841   0.00207380
      1.37887   0.00207904
      1.37933   0.00208109
      1.37979   0.00209247
      1.38025   0.00208869
      1.38071   0.00210581
      1.38117   0.00210886
      1.38163   0.00211528
      1.38209   0.00210022
      1.38256   0.00212829
      1.38302   0.00212316
      1.38348   0.00213107
      1.38394   0.00214871
      1.38440   0.00215653
      1.38486   0.00216090
      1.38532   0.00211350
      1.38578   0.00217407
      1.38625   0.00217998
      1.38671   0.00213161
      1.38717   0.00219098
      1.38763   0.00219583
      1.38810   0.00220134
      1.38856   0.00221552
      1.38902   0.00221791
      1.38948   0.00222811
      1.38995   0.00217071
      1.39041   0.00224003
      1.39087   0.00223736
      1.39134   0.00224147
      1.39180   0.00225229
      1.39226   0.00225662
      1.39273   0.00226667
      1.39319   0.00227560
      1.39366   0.00228322
      1.39412   0.00228749
      1.39459   0.00229295
      1.39505   0.00229673
      1.39552   0.00227309
      1.39598   0.00232115
      1.39645   0.00231999
      1.39691   0.00233023
      1.39738   0.00233939
      1.39784   0.00234342
      1.39831   0.00234124
      1.39878   0.00235448
      1.39924   0.00236256
      1.39971   0.00231314
      1.40018   0.00231684
      1.40064   0.00236421
      1.40111   0.00232799
      1.40158   0.00240192
      1.40204   0.00241053
      1.40251   0.00241539
      1.40298   0.00237634
      1.40345   0.00242403
      1.40391   0.00244040
      1.40438   0.00242522
      1.40485   0.00245414
      1.40532   0.00246058
      1.40579   0.00246628
      1.40626   0.00245333
      1.40672   0.00247264
      1.40719   0.00248163
      1.40766   0.00247389
      1.40813   0.00250046
      1.40860   0.00245905
      1.40907   0.00251681
      1.40954   0.00251780
      1.41001   0.00252583
      1.41048   0.00253167
      1.41095   0.00253962
      1.41142   0.00253966
      1.41189   0.00249032
      1.41236   0.00249817
      1.41283   0.00255358
      1.41330   0.00249185
      1.41377   0.00258706
      1.41425   0.00258036
      1.41472   0.00260403
      1.41519   0.00259997
      1.41566   0.00261982
      1.41613   0.00257763
      1.41660   0.00262430
      1.41708   0.00263531
      1.41755   0.00264613
      1.41802   0.00265546
      1.41849   0.00262321
      1.41897   0.00266510
      1.41944   0.00266346
      1.41991   0.00267072
      1.42039   0.00266026
      1.42086   0.00264807
      1.42133   0.00270527
      1.42181   0.00270942
      1.42228   0.00270807
      1.42276   0.00262158
      1.42323   0.00273226
      1.42370   0.00273751
      1.42418   0.00259069
      1.42465   0.00275936
      1.42513   0.00275883
      1.42560   0.00268942
      1.42608   0.00274827
      1.42655   0.00269876
      1.42703   0.00279896
      1.42751   0.00266207
      1.42798   0.00281773
      1.42846   0.00281999
      1.42893   0.00272502
      1.42941   0.00271864
      1.42989   0.00278827
      1.43036   0.00283397
      1.43084   0.00285383
      1.43132   0.00278448
      1.43179   0.00286580
      1.43227   0.00287221
      1.43275   0.00288901
      1.43323   0.00290854
      1.43370   0.00290284
      1.43418   0.00291333
      1.43466   0.00292022
      1.43514   0.00292678
      1.43562   0.00292388
      1.43609   0.00295496
      1.43657   0.00293859
      1.43705   0.00297811
      1.43753   0.00296274
      1.43801   0.00298021
      1.43849   0.00299597
      1.43897   0.00300388
      1.43945   0.00300088
      1.43993   0.00300570
      1.44041   0.00275609
      1.44089   0.00299950
      1.44137   0.00305196
      1.44185   0.00303932
      1.44233   0.00301005
      1.44281   0.00306078
      1.44329   0.00302906
      1.44377   0.00307543
      1.44425   0.00305121
      1.44474   0.00299423
      1.44522   0.00311781
      1.44570   0.00312388
      1.44618   0.00308484
      1.44666   0.00310223
      1.44714   0.00312588
      1.44763   0.00316386
      1.44811   0.00314925
      1.44859   0.00309544
      1.44907   0.00316790
      1.44956   0.00315186
      1.45004   0.00314706
      1.45053   0.00313420
      1.45101   0.00320406
      1.45149   0.00303078
      1.45197   0.00323192
      1.45246   0.00324240
      1.45294   0.00318856
      1.45343   0.00324533
      1.45391   0.00325995
      1.45440   0.00323822
      1.45488   0.00314414
      1.45537   0.00328127
      1.45585   0.00313283
      1.45634   0.00329652
      1.45682   0.00322727
      1.45731   0.00330129
      1.45779   0.00332850
      1.45828   0.00334142
      1.45877   0.00336159
      1.45925   0.00332906
      1.45974   0.00332896
      1.46023   0.00335820
      1.46071   0.00332852
      1.46120   0.00337617
      1.46169   0.00338915
      1.46217   0.00334592
      1.46266   0.00341854
      1.46315   0.00340130
      1.46364   0.00343410
      1.46412   0.00342910
      1.46461   0.00344455
      1.46510   0.00342571
      1.46559   0.00321464
      1.46608   0.00346040
      1.46657   0.00350327
      1.46705   0.00349961
      1.46754   0.00351723
      1.46803   0.00351167
      1.46852   0.00351195
      1.46901   0.00355338
      1.46950   0.00349499
      1.46999   0.00355080
      1.47048   0.00340605
      1.47097   0.00357484
      1.47146   0.00351982
      1.47195   0.00357410
      1.47244   0.00346517
      1.47293   0.00362294
      1.47342   0.00362799
      1.47391   0.00362535
      1.47441   0.00361759
      1.47490   0.00365334
      1.47539   0.00350974
      1.47588   0.00361451
      1.47637   0.00369725
      1.47687   0.00369217
      1.47736   0.00364052
      1.47785   0.00371536
      1.47834   0.00367201
      1.47884   0.00370092
      1.47933   0.00374778
      1.47982   0.00374121
      1.48032   0.00375923
      1.48081   0.00374666
      1.48130   0.00374964
      1.48180   0.00374658
      1.48229   0.00380984
      1.48278   0.00377297
      1.48328   0.00367907
      1.48377   0.00380179
      1.48427   0.00382337
      1.48476   0.00383336
      1.48526   0.00382320
      1.48575   0.00387091
      1.48625   0.00386294
      1.48674   0.00382446
      1.48724   0.00383747
      1.48774   0.00368855
      1.48823   0.00286151
      1.48873   0.00381154
      1.48922   0.00392154
      1.48972   0.00394875
      1.49021   0.00388941
      1.49071   0.00392019
      1.49121   0.00393575
      1.49171   0.00394202
      1.49220   0.00400448
      1.49270   0.00402717
      1.49320   0.00401553
      1.49370   0.00403659
      1.49419   0.00400876
      1.49469   0.00407125
      1.49519   0.00404085
      1.49569   0.00408058
      1.49619   0.00390070
      1.49669   0.00410369
      1.49718   0.00403789
      1.49768   0.00411339
      1.49818   0.00410099
      1.49868   0.00408479
      1.49918   0.00405980
      1.49968   0.00417115
      1.50017   0.00416918
      1.50068   0.00415223
      1.50118   0.00416348
      1.50168   0.00411182
      1.50218   0.00408035
      1.50268   0.00350186
      1.50319   0.00375425
      1.50369   0.00417452
      1.50419   0.00375475
      1.50469   0.00378857
      1.50519   0.00368498
      1.50569   0.00405048
      1.50619   0.00428498
      1.50670   0.00426604
      1.50720   0.00430743
      1.50770   0.00433712
      1.50820   0.00421714
      1.50871   0.00436333
      1.50921   0.00437194
      1.50971   0.00427758
      1.51022   0.00431142
      1.51072   0.00440286
      1.51122   0.00440273
      1.51173   0.00442707
      1.51223   0.00435320
      1.51273   0.00432830
      1.51324   0.00444971
      1.51374   0.00442028
      1.51425   0.00439203
      1.51475   0.00441722
      1.51526   0.00449484
      1.51576   0.00448341
      1.51627   0.00442876
      1.51677   0.00448028
      1.51728   0.00451015
      1.51778   0.00455816
      1.51829   0.00452956
      1.51880   0.00452887
      1.51930   0.00458372
      1.51981   0.00458588
      1.52032   0.00455336
      1.52082   0.00460698
      1.52133   0.00443645
      1.52184   0.00463215
      1.52234   0.00443058
      1.52285   0.00462870
      1.52336   0.00460732
      1.52386   0.00465930
      1.52437   0.00467063
      1.52488   0.00456884
      1.52539   0.00471953
      1.52590   0.00473325
      1.52641   0.00470523
      1.52692   0.00468639
      1.52742   0.00477252
      1.52793   0.00479086
      1.52844   0.00474865
      1.52895   0.00478392
      1.52946   0.00478073
      1.52997   0.00438622
      1.53048   0.00481545
      1.53099   0.00483503
      1.53150   0.00486836
      1.53201   0.00480219
      1.53252   0.00489143
      1.53303   0.00488690
      1.53355   0.00490631
      1.53406   0.00472027
      1.53457   0.00485768
      1.53508   0.00491812
      1.53559   0.00494804
      1.53610   0.00497491
      1.53662   0.00495425
      1.53713   0.00500038
      1.53764   0.00497749
      1.53815   0.00476088
      1.53866   0.00499570
      1.53918   0.00499490
      1.53969   0.00490276
      1.54020   0.00490688
      1.54072   0.00502624
      1.54123   0.00505506
      1.54174   0.00509288
      1.54226   0.00507646
      1.54277   0.00502537
      1.54329   0.00510121
      1.54380   0.00512624
      1.54432   0.00516645
      1.54483   0.00516646
      1.54535   0.00517411
      1.54586   0.00519762
      1.54638   0.00519591
      1.54689   0.00519816
      1.54741   0.00520484
      1.54792   0.00522199
      1.54844   0.00520284
      1.54896   0.00525643
      1.54947   0.00524774
      1.54999   0.00520673
      1.55051   0.00523469
      1.55102   0.00529166
      1.55154   0.00531101
      1.55206   0.00532773
      1.55257   0.00533212
      1.55309   0.00536076
      1.55361   0.00519184
      1.55413   0.00531885
      1.55464   0.00524975
      1.55516   0.00540894
      1.55568   0.00538674
      1.55620   0.00517864
      1.55672   0.00541265
      1.55724   0.00541972
      1.55776   0.00539811
      1.55827   0.00548369
      1.55879   0.00543936
      1.55931   0.00536884
      1.55983   0.00541038
      1.56035   0.00553356
      1.56087   0.00553237
      1.56140   0.00556217
      1.56192   0.00556993
      1.56244   0.00528421
      1.56296   0.00558427
      1.56348   0.00536785
      1.56400   0.00563437
      1.56452   0.00561215
      1.56504   0.00554658
      1.56556   0.00560219
      1.56609   0.00565968
      1.56661   0.00549371
      1.56713   0.00565907
      1.56765   0.00557997
      1.56817   0.00563652
      1.56870   0.00569045
      1.56922   0.00563048
      1.56974   0.00548890
      1.57027   0.00572956
      1.57079   0.00576480
      1.57131   0.00577136
      1.57184   0.00575750
      1.57236   0.00579465
      1.57289   0.00558635
      1.57341   0.00581306
      1.57394   0.00585320
      1.57446   0.00522556
      1.57498   0.00570886
      1.57551   0.00519653
      1.57604   0.00586364
      1.57656   0.00581181
      1.57709   0.00478812
      1.57761   0.00551430
      1.57814   0.00591118
      1.57866   0.00598656
      1.57919   0.00588276
      1.57971   0.00602734
      1.58024   0.00595409
      1.58077   0.00603058
      1.58130   0.00602149
      1.58182   0.00605352
      1.58235   0.00567564
      1.58288   0.00588151
      1.58340   0.00609079
      1.58393   0.00579276
      1.58446   0.00610233
      1.58499   0.00612209
      1.58552   0.00609631
      1.58604   0.00611625
      1.58657   0.00604719
      1.58710   0.00592933
      1.58763   0.00613175
      1.58816   0.00589431
      1.58869   0.00592238
      1.58922   0.00523890
      1.58975   0.00591697
      1.59028   0.00606103
      1.59081   0.00594377
      1.59134   0.00605887
      1.59187   0.00618533
      1.59240   0.00623677
      1.59293   0.00633990
      1.59346   0.00623754
      1.59399   0.00636076
      1.59453   0.00626068
      1.59506   0.00639493
      1.59559   0.00632359
      1.59612   0.00611487
      1.59665   0.00587848
      1.59719   0.00632710
      1.59772   0.00644277
      1.59825   0.00636165
      1.59878   0.00638463
      1.59932   0.00646637
      1.59985   0.00651706
      1.60038   0.00652030
      1.60092   0.00631008
      1.60145   0.00638613
      1.60198   0.00651535
      1.60252   0.00653240
      1.60305   0.00658648
      1.60359   0.00660698
      1.60412   0.00654782
      1.60465   0.00631741
      1.60519   0.00660679
      1.60572   0.00660689
      1.60626   0.00631544
      1.60680   0.00662656
      1.60733   0.00659724
      1.60787   0.00659274
      1.60840   0.00668871
      1.60894   0.00668176
      1.60947   0.00666370
      1.61001   0.00625211
      1.61055   0.00639829
      1.61108   0.00667042
      1.61162   0.00668963
      1.61216   0.00666823
      1.61270   0.00673845
      1.61323   0.00667227
      1.61377   0.00680105
      1.61431   0.00663606
      1.61485   0.00687335
      1.61539   0.00658998
      1.61592   0.00633594
      1.61646   0.00682883
      1.61700   0.00662887
      1.61754   0.00694098
      1.61808   0.00690701
      1.61862   0.00685591
      1.61916   0.00681598
      1.61970   0.00686393
      1.62024   0.00647407
      1.62078   0.00680949
      1.62132   0.00688483
      1.62186   0.00680183
      1.62240   0.00705555
      1.62294   0.00697448
      1.62348   0.00696914
      1.62402   0.00696388
      1.62456   0.00694383
      1.62511   0.00708554
      1.62565   0.00711699
      1.62619   0.00711485
      1.62673   0.00714625
      1.62727   0.00717123
      1.62782   0.00717917
      1.62836   0.00720859
      1.62890   0.00720741
      1.62944   0.00721142
      1.62999   0.00713678
      1.63053   0.00720870
      1.63107   0.00728480
      1.63162   0.00716665
      1.63216   0.00708247
      1.63271   0.00719191
      1.63325   0.00732917
      1.63380   0.00718219
      1.63434   0.00733838
      1.63488   0.00731901
      1.63543   0.00733407
      1.63597   0.00733231
      1.63652   0.00736182
      1.63707   0.00689729
      1.63761   0.00737654
      1.63816   0.00729586
      1.63870   0.00666134
      1.63925   0.00733249
      1.63980   0.00712165
      1.64034   0.00711773
      1.64089   0.00719669
      1.64144   0.00723107
      1.64198   0.00726212
      1.64253   0.00742006
      1.64308   0.00747005
      1.64363   0.00749154
      1.64417   0.00732006
      1.64472   0.00714104
      1.64527   0.00749673
      1.64582   0.00744260
      1.64637   0.00760937
      1.64692   0.00757213
      1.64746   0.00756107
      1.64801   0.00755861
      1.64856   0.00762535
      1.64911   0.00725090
      1.64966   0.00760583
      1.65021   0.00768753
      1.65076   0.00770254
      1.65131   0.00765115
      1.65186   0.00773113
      1.65241   0.00766083
      1.65296   0.00760297
      1.65351   0.00777134
      1.65407   0.00758779
      1.65462   0.00770026
      1.65517   0.00768805
      1.65572   0.00775652
      1.65627   0.00774051
      1.65682   0.00763935
      1.65738   0.00776191
      1.65793   0.00785318
      1.65848   0.00778281
