wavelength       flux
     0.870237  6.12657e-19
     0.870528  6.24208e-19
     0.870817  6.34752e-19
     0.871107  6.50309e-19
     0.871398  6.45962e-19
     0.871688  6.58031e-19
     0.871979  6.68697e-19
     0.872269  6.85110e-19
     0.872560  6.96007e-19
     0.872851  7.10201e-19
     0.873142  7.38767e-19
     0.873433  7.28815e-19
     0.873724  7.23487e-19
     0.874015  7.48869e-19
     0.874307  7.69832e-19
     0.874599  7.94542e-19
     0.874890  7.97760e-19
     0.875181  8.09766e-19
     0.875473  8.19459e-19
     0.875766  8.41116e-19
     0.876058  8.31650e-19
     0.876350  8.76400e-19
     0.876641  8.74104e-19
     0.876933  8.65425e-19
     0.877225  9.24859e-19
     0.877518  9.13545e-19
     0.877810  9.53225e-19
     0.878103  9.36647e-19
     0.878396  9.73251e-19
     0.878689  9.98644e-19
     0.878982  1.00706e-18
     0.879275  1.03209e-18
     0.879568  1.03569e-18
     0.879861  1.06213e-18
     0.880154  1.08167e-18
     0.880448  1.04006e-18
     0.880741  1.05624e-18
     0.881034  9.94825e-19
     0.881328  1.13648e-18
     0.881622  1.16940e-18
     0.881916  1.19370e-18
     0.882209  1.21386e-18
     0.882504  1.15996e-18
     0.882798  1.12298e-18
     0.883092  1.24747e-18
     0.883386  1.30079e-18
     0.883681  1.32054e-18
     0.883976  1.28874e-18
     0.884270  1.35248e-18
     0.884565  1.35948e-18
     0.884860  1.39418e-18
     0.885155  1.40883e-18
     0.885450  1.46038e-18
     0.885745  1.47273e-18
     0.886041  1.44713e-18
     0.886336  1.50377e-18
     0.886631  1.49799e-18
     0.886927  1.53023e-18
     0.887222  1.52579e-18
     0.887518  1.56209e-18
     0.887814  1.60163e-18
     0.888110  1.64788e-18
     0.888406  1.67669e-18
     0.888702  1.67898e-18
     0.888999  1.71927e-18
     0.889295  1.73521e-18
     0.889591  1.75340e-18
     0.889887  1.80556e-18
     0.890184  1.84315e-18
     0.890481  1.88117e-18
     0.890778  1.90761e-18
     0.891075  1.95009e-18
     0.891372  1.96686e-18
     0.891669  2.00779e-18
     0.891966  2.03241e-18
     0.892263  2.04911e-18
     0.892561  2.12005e-18
     0.892859  2.12654e-18
     0.893156  2.14630e-18
     0.893453  2.22907e-18
     0.893752  2.24999e-18
     0.894049  2.28355e-18
     0.894347  2.30565e-18
     0.894645  2.34919e-18
     0.894943  2.37431e-18
     0.895242  2.44711e-18
     0.895540  2.46604e-18
     0.895839  2.54299e-18
     0.896138  2.55990e-18
     0.896436  2.60614e-18
     0.896735  2.62044e-18
     0.897034  2.68643e-18
     0.897333  2.74741e-18
     0.897632  2.79275e-18
     0.897931  2.82513e-18
     0.898231  2.84235e-18
     0.898530  2.95768e-18
     0.898829  2.98781e-18
     0.899129  2.99282e-18
     0.899429  3.09173e-18
     0.899728  3.15928e-18
     0.900028  3.12360e-18
     0.900328  2.99908e-18
     0.900629  3.33279e-18
     0.900929  3.37436e-18
     0.901230  3.32405e-18
     0.901530  3.45561e-18
     0.901830  3.45971e-18
     0.902131  3.55048e-18
     0.902431  3.57965e-18
     0.902732  3.60710e-18
     0.903033  3.61098e-18
     0.903334  3.82685e-18
     0.903636  3.87875e-18
     0.903937  3.97611e-18
     0.904238  3.97301e-18
     0.904539  4.08175e-18
     0.904841  4.17917e-18
     0.905142  4.27249e-18
     0.905445  4.18908e-18
     0.905746  4.27966e-18
     0.906047  4.38365e-18
     0.906350  4.46208e-18
     0.906652  4.57222e-18
     0.906954  4.66731e-18
     0.907256  4.66565e-18
     0.907559  4.79231e-18
     0.907861  4.84996e-18
     0.908164  5.03538e-18
     0.908467  5.06272e-18
     0.908770  5.01608e-18
     0.909073  4.94457e-18
     0.909376  5.17671e-18
     0.909679  5.36389e-18
     0.909982  5.53477e-18
     0.910285  5.44899e-18
     0.910589  5.71004e-18
     0.910892  5.62599e-18
     0.911196  5.82548e-18
     0.911500  6.08203e-18
     0.911803  6.11548e-18
     0.912107  6.17340e-18
     0.912411  6.32722e-18
     0.912715  6.37235e-18
     0.913020  6.53367e-18
     0.913324  6.66981e-18
     0.913628  6.73771e-18
     0.913933  6.91705e-18
     0.914238  6.81471e-18
     0.914542  7.15608e-18
     0.914847  7.29234e-18
     0.915152  7.23057e-18
     0.915457  7.43675e-18
     0.915762  7.61500e-18
     0.916068  7.73600e-18
     0.916373  7.90407e-18
     0.916678  8.01532e-18
     0.916984  8.10684e-18
     0.917290  8.29435e-18
     0.917596  8.29123e-18
     0.917901  8.49206e-18
     0.918207  8.68698e-18
     0.918513  8.89182e-18
     0.918819  9.00917e-18
     0.919126  9.27284e-18
     0.919432  9.31562e-18
     0.919739  9.50887e-18
     0.920045  9.61482e-18
     0.920352  9.76725e-18
     0.920659  1.00221e-17
     0.920966  9.93160e-18
     0.921273  1.02455e-17
     0.921580  1.05731e-17
     0.921887  1.07431e-17
     0.922194  1.05850e-17
     0.922502  1.09562e-17
     0.922809  1.11460e-17
     0.923117  1.13656e-17
     0.923424  1.14520e-17
     0.923732  1.16931e-17
     0.924040  1.20116e-17
     0.924348  1.22158e-17
     0.924656  1.23817e-17
     0.924964  1.24413e-17
     0.925273  1.27260e-17
     0.925581  1.29101e-17
     0.925890  1.31071e-17
     0.926198  1.33541e-17
     0.926507  1.35615e-17
     0.926816  1.38600e-17
     0.927125  1.41176e-17
     0.927434  1.44302e-17
     0.927743  1.47354e-17
     0.928052  1.45624e-17
     0.928362  1.49918e-17
     0.928671  1.54186e-17
     0.928981  1.56337e-17
     0.929290  1.52277e-17
     0.929600  1.59517e-17
     0.929910  1.62755e-17
     0.930220  1.64359e-17
     0.930530  1.70444e-17
     0.930840  1.70415e-17
     0.931150  1.76672e-17
     0.931461  1.78646e-17
     0.931771  1.81379e-17
     0.932082  1.83568e-17
     0.932393  1.87524e-17
     0.932703  1.89799e-17
     0.933014  1.92527e-17
     0.933325  1.98553e-17
     0.933636  1.99475e-17
     0.933948  2.04710e-17
     0.934259  2.08164e-17
     0.934570  2.10603e-17
     0.934882  2.14546e-17
     0.935193  2.17429e-17
     0.935506  2.21304e-17
     0.935817  2.25438e-17
     0.936129  2.29317e-17
     0.936441  2.32157e-17
     0.936753  2.37765e-17
     0.937065  2.42532e-17
     0.937378  2.47039e-17
     0.937690  2.52466e-17
     0.938003  2.54741e-17
     0.938316  2.56560e-17
     0.938628  2.65277e-17
     0.938941  2.69371e-17
     0.939254  2.69494e-17
     0.939567  2.76264e-17
     0.939880  2.79965e-17
     0.940194  2.86591e-17
     0.940507  2.89611e-17
     0.940820  2.97116e-17
     0.941134  3.03776e-17
     0.941448  3.07678e-17
     0.941761  3.10749e-17
     0.942075  3.19415e-17
     0.942389  3.23870e-17
     0.942704  3.29939e-17
     0.943018  3.37075e-17
     0.943332  3.43884e-17
     0.943647  3.48523e-17
     0.943962  3.51153e-17
     0.944276  3.59307e-17
     0.944591  3.63047e-17
     0.944906  3.59613e-17
     0.945221  3.80826e-17
     0.945536  3.88024e-17
     0.945851  3.88606e-17
     0.946166  4.01842e-17
     0.946481  4.02986e-17
     0.946797  4.11111e-17
     0.947113  4.21204e-17
     0.947428  4.27698e-17
     0.947744  4.38308e-17
     0.948060  4.47284e-17
     0.948376  4.42872e-17
     0.948693  4.62909e-17
     0.949008  4.67302e-17
     0.949325  4.78372e-17
     0.949641  4.84971e-17
     0.949958  4.93838e-17
     0.950274  4.99538e-17
     0.950591  5.10261e-17
     0.950908  5.19151e-17
     0.951225  5.25098e-17
     0.951542  5.33258e-17
     0.951859  5.45369e-17
     0.952177  5.56807e-17
     0.952494  5.69561e-17
     0.952811  5.77964e-17
     0.953129  5.85059e-17
     0.953447  5.97338e-17
     0.953764  6.01888e-17
     0.954082  6.12803e-17
     0.954400  6.26854e-17
     0.954718  6.03693e-17
     0.955037  6.30956e-17
     0.955355  6.60584e-17
     0.955674  6.74238e-17
     0.955992  6.82005e-17
     0.956311  6.93170e-17
     0.956630  7.08937e-17
     0.956949  7.20725e-17
     0.957268  7.33830e-17
     0.957587  7.32492e-17
     0.957906  7.57206e-17
     0.958225  7.75706e-17
     0.958544  7.93676e-17
     0.958864  8.06873e-17
     0.959183  8.13489e-17
     0.959503  8.31312e-17
     0.959823  8.44380e-17
     0.960144  7.83229e-17
     0.960463  8.62419e-17
     0.960783  8.85455e-17
     0.961103  9.03948e-17
     0.961424  9.22579e-17
     0.961744  9.38987e-17
     0.962065  9.55568e-17
     0.962386  9.76078e-17
     0.962707  9.98180e-17
     0.963028  1.00157e-16
     0.963349  1.02484e-16
     0.963670  1.04296e-16
     0.963991  8.78708e-17
     0.964312  1.04050e-16
     0.964633  1.09367e-16
     0.964956  1.01714e-16
     0.965277  1.11941e-16
     0.965598  1.13556e-16
     0.965921  1.17610e-16
     0.966242  1.19612e-16
     0.966564  1.20891e-16
     0.966886  1.23590e-16
     0.967209  1.23064e-16
     0.967532  1.27422e-16
     0.967854  1.10232e-16
     0.968176  1.32737e-16
     0.968499  1.33992e-16
     0.968822  1.37922e-16
     0.969145  1.30199e-16
     0.969468  1.43056e-16
     0.969791  1.45532e-16
     0.970114  1.48159e-16
     0.970438  1.49835e-16
     0.970761  1.33021e-16
     0.971085  1.54539e-16
     0.971408  1.58088e-16
     0.971732  1.61724e-16
     0.972057  1.55472e-16
     0.972380  1.67359e-16
     0.972704  1.68313e-16
     0.973028  1.53698e-16
     0.973353  1.75460e-16
     0.973677  1.77162e-16
     0.974002  1.80285e-16
     0.974327  1.85408e-16
     0.974652  1.69687e-16
     0.974976  1.89206e-16
     0.975302  1.97468e-16
     0.975627  1.98362e-16
     0.975952  2.02722e-16
     0.976277  2.06957e-16
     0.976602  2.11489e-16
     0.976928  2.14533e-16
     0.977253  2.00113e-16
     0.977579  2.21930e-16
     0.977905  2.25907e-16
     0.978231  2.29196e-16
     0.978557  2.03309e-16
     0.978884  2.21231e-16
     0.979210  2.34454e-16
     0.979536  2.45890e-16
     0.979863  2.50376e-16
     0.980190  2.55701e-16
     0.980516  2.61145e-16
     0.980843  2.65082e-16
     0.981170  2.70795e-16
     0.981497  2.73074e-16
     0.981824  2.79829e-16
     0.982152  2.85394e-16
     0.982479  2.88578e-16
     0.982807  2.94661e-16
     0.983134  2.99432e-16
     0.983461  3.00632e-16
     0.983790  3.07077e-16
     0.984118  3.17129e-16
     0.984445  3.22412e-16
     0.984773  3.28359e-16
     0.985101  3.34015e-16
     0.985430  3.40444e-16
     0.985758  3.49179e-16
     0.986087  3.53358e-16
     0.986416  3.58564e-16
     0.986745  3.65030e-16
     0.987074  3.69168e-16
     0.987403  3.78201e-16
     0.987732  3.87444e-16
     0.988061  3.94814e-16
     0.988391  4.00708e-16
     0.988720  4.09930e-16
     0.989049  4.14061e-16
     0.989379  4.24184e-16
     0.989708  4.26383e-16
     0.990038  3.94090e-16
     0.990368  4.14706e-16
     0.990699  4.06706e-16
     0.991029  3.99948e-16
     0.991359  4.29603e-16
     0.991690  4.15777e-16
     0.992020  4.35113e-16
     0.992351  4.71076e-16
     0.992682  4.43032e-16
     0.993013  4.79913e-16
     0.993344  5.06146e-16
     0.993675  4.68613e-16
     0.994006  5.28099e-16
     0.994337  5.40977e-16
     0.994669  5.35513e-16
     0.995000  5.67780e-16
     0.995332  5.66377e-16
     0.995664  5.80923e-16
     0.995995  5.83376e-16
     0.996327  5.87215e-16
     0.996660  6.22595e-16
     0.996992  6.25586e-16
     0.997324  6.16750e-16
     0.997657  6.22614e-16
     0.997989  6.57801e-16
     0.998322  6.76740e-16
     0.998655  6.52318e-16
     0.998988  6.85526e-16
     0.999321  6.77089e-16
     0.999654  7.26320e-16
     0.999960  7.06164e-16
      1.00032  7.52722e-16
      1.00065  7.57148e-16
      1.00099  7.76066e-16
      1.00132  7.52957e-16
      1.00165  8.07820e-16
      1.00199  8.25132e-16
      1.00232  8.13857e-16
      1.00266  8.54332e-16
      1.00299  8.60727e-16
      1.00333  8.86470e-16
      1.00366  8.83676e-16
      1.00399  8.94885e-16
      1.00433  9.30325e-16
      1.00466  9.53198e-16
      1.00500  9.60884e-16
      1.00533  9.38294e-16
      1.00567  9.55091e-16
      1.00600  9.76414e-16
      1.00634  1.00240e-15
      1.00668  1.01858e-15
      1.00701  1.08706e-15
      1.00735  1.08360e-15
      1.00768  1.11233e-15
      1.00802  1.14413e-15
      1.00835  1.16614e-15
      1.00869  1.17741e-15
      1.00903  1.19885e-15
      1.00936  1.20043e-15
      1.00970  1.23109e-15
      1.01004  1.27069e-15
      1.01037  1.30956e-15
      1.01071  1.31888e-15
      1.01105  1.32073e-15
      1.01138  1.34127e-15
      1.01172  1.39170e-15
      1.01206  1.36841e-15
      1.01239  1.45717e-15
      1.01273  1.45979e-15
      1.01307  1.48863e-15
      1.01341  1.53580e-15
      1.01375  1.50082e-15
      1.01408  1.53501e-15
      1.01442  1.59797e-15
      1.01476  1.61604e-15
      1.01510  1.63423e-15
      1.01544  1.71106e-15
      1.01577  1.67902e-15
      1.01611  1.73625e-15
      1.01645  1.75454e-15
      1.01679  1.80353e-15
      1.01713  1.79960e-15
      1.01747  1.80941e-15
      1.01781  1.94794e-15
      1.01815  1.90881e-15
      1.01849  1.89609e-15
      1.01883  1.91867e-15
      1.01917  2.06301e-15
      1.01951  2.06240e-15
      1.01985  2.12925e-15
      1.02018  2.06662e-15
      1.02052  2.17183e-15
      1.02086  2.24923e-15
      1.02120  2.31998e-15
      1.02155  2.23672e-15
      1.02189  2.29121e-15
      1.02223  2.29178e-15
      1.02257  2.45036e-15
      1.02291  2.46289e-15
      1.02325  2.53529e-15
      1.02359  2.49099e-15
      1.02393  2.58516e-15
      1.02427  2.70634e-15
      1.02461  2.78622e-15
      1.02496  2.76566e-15
      1.02530  2.74196e-15
      1.02564  2.71313e-15
      1.02598  2.83702e-15
      1.02632  2.76900e-15
      1.02667  2.86148e-15
      1.02701  3.04989e-15
      1.02735  3.05429e-15
      1.02769  3.02164e-15
      1.02804  3.16948e-15
      1.02838  3.10846e-15
      1.02872  3.20420e-15
      1.02906  3.39070e-15
      1.02941  3.34790e-15
      1.02975  3.55423e-15
      1.03009  3.55012e-15
      1.03044  3.48154e-15
      1.03078  3.76619e-15
      1.03112  3.81851e-15
      1.03147  3.87937e-15
      1.03181  3.92029e-15
      1.03216  3.91610e-15
      1.03250  3.95523e-15
      1.03284  4.11104e-15
      1.03319  4.14322e-15
      1.03353  4.26953e-15
      1.03388  4.25446e-15
      1.03422  4.32517e-15
      1.03456  3.79422e-15
      1.03491  4.36216e-15
      1.03525  4.50765e-15
      1.03560  4.81839e-15
      1.03595  4.78027e-15
      1.03629  5.01742e-15
      1.03664  4.98121e-15
      1.03698  5.04368e-15
      1.03733  5.25878e-15
      1.03767  5.38560e-15
      1.03802  5.25282e-15
      1.03837  5.31133e-15
      1.03871  5.67434e-15
      1.03906  5.60901e-15
      1.03940  5.65967e-15
      1.03975  5.69375e-15
      1.04010  5.58854e-15
      1.04044  6.06916e-15
      1.04079  6.31810e-15
      1.04114  6.34318e-15
      1.04148  6.08058e-15
      1.04183  6.39625e-15
      1.04218  6.66693e-15
      1.04253  6.63920e-15
      1.04287  6.59808e-15
      1.04322  6.80548e-15
      1.04357  7.10326e-15
      1.04392  7.27573e-15
      1.04427  7.34179e-15
      1.04461  7.54946e-15
      1.04496  7.53921e-15
      1.04531  7.76186e-15
      1.04566  7.98724e-15
      1.04601  8.04462e-15
      1.04636  8.19613e-15
      1.04670  8.14041e-15
      1.04705  8.29807e-15
      1.04740  8.31264e-15
      1.04775  8.82755e-15
      1.04810  8.78993e-15
      1.04845  8.89063e-15
      1.04880  9.18409e-15
      1.04915  9.37426e-15
      1.04950  9.57713e-15
      1.04985  9.08683e-15
      1.05020  9.92371e-15
      1.05055  1.00002e-14
      1.05090  1.02041e-14
      1.05125  1.01918e-14
      1.05160  1.02298e-14
      1.05195  1.07699e-14
      1.05230  1.05680e-14
      1.05265  1.08936e-14
      1.05300  1.14442e-14
      1.05335  1.15220e-14
      1.05370  1.19079e-14
      1.05405  1.16721e-14
      1.05441  1.18917e-14
      1.05476  1.25120e-14
      1.05511  1.24168e-14
      1.05546  1.26742e-14
      1.05581  1.27104e-14
      1.05616  1.30489e-14
      1.05652  1.34719e-14
      1.05687  1.35200e-14
      1.05722  1.35744e-14
      1.05757  1.39385e-14
      1.05793  1.43658e-14
      1.05828  1.46196e-14
      1.05863  1.40346e-14
      1.05898  1.48959e-14
      1.05934  1.52420e-14
      1.05969  1.55265e-14
      1.06004  1.59718e-14
      1.06040  1.61217e-14
      1.06075  1.58915e-14
      1.06110  1.63208e-14
      1.06146  1.70321e-14
      1.06181  1.73327e-14
      1.06217  1.73024e-14
      1.06252  1.78103e-14
      1.06287  1.78935e-14
      1.06323  1.87470e-14
      1.06358  1.86757e-14
      1.06394  1.89553e-14
      1.06429  1.93905e-14
      1.06465  1.95285e-14
      1.06500  1.99636e-14
      1.06536  2.01943e-14
      1.06571  1.98848e-14
      1.06607  2.12302e-14
      1.06642  2.01362e-14
      1.06678  2.16775e-14
      1.06713  2.14725e-14
      1.06749  2.26048e-14
      1.06784  2.19236e-14
      1.06820  2.33632e-14
      1.06856  2.31584e-14
      1.06891  2.39589e-14
      1.06927  2.42292e-14
      1.06963  2.45799e-14
      1.06998  2.52188e-14
      1.07034  2.56961e-14
      1.07070  2.52225e-14
      1.07105  2.65727e-14
      1.07141  2.68587e-14
      1.07177  2.73641e-14
      1.07212  2.75402e-14
      1.07248  2.84904e-14
      1.07284  2.72378e-14
      1.07320  2.91012e-14
      1.07355  2.85897e-14
      1.07391  3.03087e-14
      1.07427  3.07428e-14
      1.07463  3.07618e-14
      1.07499  3.19382e-14
      1.07535  3.22667e-14
      1.07570  3.27934e-14
      1.07606  3.26804e-14
      1.07642  3.40826e-14
      1.07678  3.44507e-14
      1.07714  3.49035e-14
      1.07750  3.60870e-14
      1.07786  3.54364e-14
      1.07822  3.73123e-14
      1.07858  3.72832e-14
      1.07894  3.82490e-14
      1.07930  3.90034e-14
      1.07966  3.84253e-14
      1.08001  3.98582e-14
      1.08037  4.07345e-14
      1.08073  4.01854e-14
      1.08109  4.12208e-14
      1.08145  4.18374e-14
      1.08182  4.28693e-14
      1.08218  4.41342e-14
      1.08254  4.49980e-14
      1.08290  4.50065e-14
      1.08326  4.63451e-14
      1.08362  4.69089e-14
      1.08398  4.82657e-14
      1.08434  4.92144e-14
      1.08470  4.89364e-14
      1.08507  4.98267e-14
      1.08543  5.06588e-14
      1.08579  5.07990e-14
      1.08615  5.28981e-14
      1.08651  5.31198e-14
      1.08687  5.47092e-14
      1.08724  5.50668e-14
      1.08760  5.63416e-14
      1.08796  5.72941e-14
      1.08833  5.87717e-14
      1.08869  5.88914e-14
      1.08905  5.86309e-14
      1.08941  6.16545e-14
      1.08978  6.19261e-14
      1.09014  6.32039e-14
      1.09050  6.46226e-14
      1.09087  6.46851e-14
      1.09123  6.40684e-14
      1.09160  6.79690e-14
      1.09196  6.71629e-14
      1.09232  6.90962e-14
      1.09269  7.03411e-14
      1.09305  7.16734e-14
      1.09342  7.29293e-14
      1.09378  7.36364e-14
      1.09414  7.57227e-14
      1.09451  7.67978e-14
      1.09487  7.79597e-14
      1.09524  7.83714e-14
      1.09560  7.97243e-14
      1.09597  8.15921e-14
      1.09633  8.17976e-14
      1.09670  8.34520e-14
      1.09706  8.52530e-14
      1.09743  8.62733e-14
      1.09780  8.64966e-14
      1.09816  8.89420e-14
      1.09853  8.85538e-14
      1.09889  9.26982e-14
      1.09926  9.44968e-14
      1.09963  9.54568e-14
      1.09999  9.62600e-14
      1.10036  9.78543e-14
      1.10073  1.01008e-13
      1.10109  1.00900e-13
      1.10146  1.02205e-13
      1.10183  1.04288e-13
      1.10220  1.07167e-13
      1.10256  1.06064e-13
      1.10293  1.09968e-13
      1.10330  1.11397e-13
      1.10367  1.12520e-13
      1.10403  1.14425e-13
      1.10440  1.17442e-13
      1.10477  1.16570e-13
      1.10514  1.20530e-13
      1.10551  1.22388e-13
      1.10588  1.23971e-13
      1.10624  1.26826e-13
      1.10661  1.29115e-13
      1.10698  1.28063e-13
      1.10735  1.32552e-13
      1.10772  1.34940e-13
      1.10809  1.35774e-13
      1.10846  1.38961e-13
      1.10883  1.41275e-13
      1.10920  1.42461e-13
      1.10957  1.45404e-13
      1.10994  1.46741e-13
      1.11031  1.50215e-13
      1.11068  1.52412e-13
      1.11105  1.53355e-13
      1.11142  1.57230e-13
      1.11179  1.59321e-13
      1.11216  1.59997e-13
      1.11253  1.62437e-13
      1.11290  1.68470e-13
      1.11327  1.69849e-13
      1.11364  1.71430e-13
      1.11401  1.74167e-13
      1.11439  1.79241e-13
      1.11476  1.82578e-13
      1.11513  1.80992e-13
      1.11550  1.86871e-13
