wavelength       flux
     0.882504  0.000377747
     0.882798  0.000363288
     0.883092  0.000382076
     0.883386  0.000383127
     0.883681  0.000382499
     0.883976  0.000372318
     0.884270  0.000383436
     0.884565  0.000384946
     0.884860  0.000382967
     0.885155  0.000386447
     0.885450  0.000386828
     0.885745  0.000386167
     0.886041  0.000384087
     0.886336  0.000375965
     0.886631  0.000369949
     0.886927  0.000374111
     0.887222  0.000388052
     0.887518  0.000392087
     0.887814  0.000390955
     0.888110  0.000392723
     0.888406  0.000395514
     0.888702  0.000395725
     0.888999  0.000398482
     0.889295  0.000398819
     0.889591  0.000394165
     0.889887  0.000400884
     0.890184  0.000399911
     0.890481  0.000402961
     0.890778  0.000403564
     0.891075  0.000403370
     0.891372  0.000397402
     0.891669  0.000406508
     0.891966  0.000407136
     0.892263  0.000402354
     0.892561  0.000402883
     0.892859  0.000398105
     0.893156  0.000405540
     0.893453  0.000410177
     0.893752  0.000412045
     0.894049  0.000413440
     0.894347  0.000414191
     0.894645  0.000407221
     0.894943  0.000412868
     0.895242  0.000412773
     0.895540  0.000417879
     0.895839  0.000417465
     0.896138  0.000418971
     0.896436  0.000418922
     0.896735  0.000419349
     0.897034  0.000417252
     0.897333  0.000422965
     0.897632  0.000421656
     0.897931  0.000419299
     0.898231  0.000422543
     0.898530  0.000425771
     0.898829  0.000425115
     0.899129  0.000425930
     0.899429  0.000427766
     0.899728  0.000427641
     0.900028  0.000427277
     0.900328  0.000411277
     0.900629  0.000429847
     0.900929  0.000427902
     0.901230  0.000413716
     0.901530  0.000407134
     0.901830  0.000403015
     0.902131  0.000425289
     0.902431  0.000426145
     0.902732  0.000433859
     0.903033  0.000437525
     0.903334  0.000439575
     0.903636  0.000441534
     0.903937  0.000441097
     0.904238  0.000443804
     0.904539  0.000444497
     0.904841  0.000445881
     0.905142  0.000446669
     0.905445  0.000443560
     0.905746  0.000448739
     0.906047  0.000447904
     0.906350  0.000430067
     0.906652  0.000448054
     0.906954  0.000451852
     0.907256  0.000451972
     0.907559  0.000454245
     0.907861  0.000454706
     0.908164  0.000440215
     0.908467  0.000457497
     0.908770  0.000457467
     0.909073  0.000429194
     0.909376  0.000458437
     0.909679  0.000441341
     0.909982  0.000461333
     0.910285  0.000456710
     0.910589  0.000459908
     0.910892  0.000461283
     0.911196  0.000465088
     0.911500  0.000453499
     0.911803  0.000467710
     0.912107  0.000463565
     0.912411  0.000470416
     0.912715  0.000468494
     0.913020  0.000472308
     0.913324  0.000472553
     0.913628  0.000474012
     0.913933  0.000474347
     0.914238  0.000475583
     0.914542  0.000476906
     0.914847  0.000476038
     0.915152  0.000475008
     0.915457  0.000480527
     0.915762  0.000480199
     0.916068  0.000482197
     0.916373  0.000482816
     0.916678  0.000482182
     0.916984  0.000484369
     0.917290  0.000485455
     0.917596  0.000483104
     0.917901  0.000487995
     0.918207  0.000488107
     0.918513  0.000489667
     0.918819  0.000490351
     0.919126  0.000492146
     0.919432  0.000493054
     0.919739  0.000494677
     0.920045  0.000493670
     0.920352  0.000495699
     0.920659  0.000496062
     0.920966  0.000494064
     0.921273  0.000493393
     0.921580  0.000479153
     0.921887  0.000493905
     0.922194  0.000491427
     0.922502  0.000496664
     0.922809  0.000486718
     0.923117  0.000446390
     0.923424  0.000484634
     0.923732  0.000499257
     0.924040  0.000490697
     0.924348  0.000506707
     0.924656  0.000504673
     0.924964  0.000504930
     0.925273  0.000512868
     0.925581  0.000507791
     0.925890  0.000487146
     0.926198  0.000503034
     0.926507  0.000515223
     0.926816  0.000515916
     0.927125  0.000520604
     0.927434  0.000519815
     0.927743  0.000523560
     0.928052  0.000524157
     0.928362  0.000521948
     0.928671  0.000527043
     0.928981  0.000525863
     0.929290  0.000521682
     0.929600  0.000526154
     0.929910  0.000529726
     0.930220  0.000532144
     0.930530  0.000532151
     0.930840  0.000533731
     0.931150  0.000534578
     0.931461  0.000535986
     0.931771  0.000538514
     0.932082  0.000531877
     0.932393  0.000540379
     0.932703  0.000539964
     0.933014  0.000539797
     0.933325  0.000544808
     0.933636  0.000543752
     0.933948  0.000545617
     0.934259  0.000548201
     0.934570  0.000547590
     0.934882  0.000549700
     0.935193  0.000544934
     0.935506  0.000553006
     0.935817  0.000551741
     0.936129  0.000550247
     0.936441  0.000552872
     0.936753  0.000554109
     0.937065  0.000557624
     0.937378  0.000558775
     0.937690  0.000559343
     0.938003  0.000561909
     0.938316  0.000562253
     0.938628  0.000563401
     0.938941  0.000564022
     0.939254  0.000566339
     0.939567  0.000564707
     0.939880  0.000564367
     0.940194  0.000570070
     0.940507  0.000566312
     0.940820  0.000552056
     0.941134  0.000570710
     0.941448  0.000564035
     0.941761  0.000520903
     0.942075  0.000576388
     0.942389  0.000569292
     0.942704  0.000580804
     0.943018  0.000580885
     0.943332  0.000573682
     0.943647  0.000573977
     0.943962  0.000579431
     0.944276  0.000571047
     0.944591  0.000583812
     0.944906  0.000582551
     0.945221  0.000591132
     0.945536  0.000588937
     0.945851  0.000591458
     0.946166  0.000593544
     0.946481  0.000594204
     0.946797  0.000597066
     0.947113  0.000598195
     0.947428  0.000601277
     0.947744  0.000601864
     0.948060  0.000602664
     0.948376  0.000602074
     0.948693  0.000605418
     0.949008  0.000603649
     0.949325  0.000608418
     0.949641  0.000609548
     0.949958  0.000610345
     0.950274  0.000611941
     0.950591  0.000612010
     0.950908  0.000607629
     0.951225  0.000615203
     0.951542  0.000615153
     0.951859  0.000619585
     0.952177  0.000616936
     0.952494  0.000621059
     0.952811  0.000621183
     0.953129  0.000618919
     0.953447  0.000623398
     0.953764  0.000618112
     0.954082  0.000620131
     0.954400  0.000609164
     0.954718  0.000565917
     0.955037  0.000581935
     0.955355  0.000615856
     0.955674  0.000626689
     0.955992  0.000626594
     0.956311  0.000635253
     0.956630  0.000636090
     0.956949  0.000641033
     0.957268  0.000634645
     0.957587  0.000638083
     0.957906  0.000642984
     0.958225  0.000646983
     0.958544  0.000648026
     0.958864  0.000646389
     0.959183  0.000650786
     0.959503  0.000651457
     0.959823  0.000652606
     0.960144  0.000651201
     0.960463  0.000649504
     0.960783  0.000651777
     0.961103  0.000652493
     0.961424  0.000662710
     0.961744  0.000663795
     0.962065  0.000664886
     0.962386  0.000653069
     0.962707  0.000665209
     0.963028  0.000660075
     0.963349  0.000671346
     0.963670  0.000667138
     0.963991  0.000657486
     0.964312  0.000674718
     0.964633  0.000677017
     0.964956  0.000673014
     0.965277  0.000677187
     0.965598  0.000673548
     0.965921  0.000678853
     0.966242  0.000663272
     0.966564  0.000682162
     0.966886  0.000687586
     0.967209  0.000686593
     0.967532  0.000689474
     0.967854  0.000680484
     0.968176  0.000693805
     0.968499  0.000693567
     0.968822  0.000697612
     0.969145  0.000689083
     0.969468  0.000696445
     0.969791  0.000701629
     0.970114  0.000703018
     0.970438  0.000702595
     0.970761  0.000698212
     0.971085  0.000709072
     0.971408  0.000710398
     0.971732  0.000711174
     0.972057  0.000711046
     0.972380  0.000715004
     0.972704  0.000716396
     0.973028  0.000709960
     0.973353  0.000718223
     0.973677  0.000717811
     0.974002  0.000706835
     0.974327  0.000724549
     0.974652  0.000718631
     0.974976  0.000719215
     0.975302  0.000729278
     0.975627  0.000724991
     0.975952  0.000731001
     0.976277  0.000734575
     0.976602  0.000726538
     0.976928  0.000738211
     0.977253  0.000730966
     0.977579  0.000740851
     0.977905  0.000743248
     0.978231  0.000744140
     0.978557  0.000737266
     0.978884  0.000739558
     0.979210  0.000746456
     0.979536  0.000748734
     0.979863  0.000751866
     0.980190  0.000747242
     0.980516  0.000756818
     0.980843  0.000758735
     0.981170  0.000759853
     0.981497  0.000758924
     0.981824  0.000763493
     0.982152  0.000765241
     0.982479  0.000760839
     0.982807  0.000767722
     0.983134  0.000767198
     0.983461  0.000771043
     0.983790  0.000768451
     0.984118  0.000773571
     0.984445  0.000775495
     0.984773  0.000777540
     0.985101  0.000778155
     0.985430  0.000782491
     0.985758  0.000780822
     0.986087  0.000786680
     0.986416  0.000778832
     0.986745  0.000790721
     0.987074  0.000790674
     0.987403  0.000791278
     0.987732  0.000795796
     0.988061  0.000797908
     0.988391  0.000797033
     0.988720  0.000799573
     0.989049  0.000789134
     0.989379  0.000789255
     0.989708  0.000806950
     0.990038  0.000802489
     0.990368  0.000797542
     0.990699  0.000807099
     0.991029  0.000811379
     0.991359  0.000814826
     0.991690  0.000811362
     0.992020  0.000820418
     0.992351  0.000820255
     0.992682  0.000822253
     0.993013  0.000824961
     0.993344  0.000819482
     0.993675  0.000827944
     0.994006  0.000829917
     0.994337  0.000822090
     0.994669  0.000831937
     0.995000  0.000836455
     0.995332  0.000833804
     0.995664  0.000839342
     0.995995  0.000840351
     0.996327  0.000842930
     0.996660  0.000846121
     0.996992  0.000847305
     0.997324  0.000843459
     0.997657  0.000849756
     0.997989  0.000853288
     0.998322  0.000855535
     0.998655  0.000856831
     0.998988  0.000855448
     0.999321  0.000861669
     0.999654  0.000858140
     0.999960  0.000863777
      1.00032  0.000866860
      1.00065  0.000868502
      1.00099  0.000866086
      1.00132  0.000869893
      1.00165  0.000876404
      1.00199  0.000878108
      1.00232  0.000879156
      1.00266  0.000881102
      1.00299  0.000876500
      1.00333  0.000882217
      1.00366  0.000883574
      1.00399  0.000874238
      1.00433  0.000879821
      1.00466  0.000868004
      1.00500  0.000821641
      1.00533  0.000784425
      1.00567  0.000867415
      1.00600  0.000883718
      1.00634  0.000893109
      1.00668  0.000884569
      1.00701  0.000900313
      1.00735  0.000909546
      1.00768  0.000911542
      1.00802  0.000910564
      1.00835  0.000916393
      1.00869  0.000916752
      1.00903  0.000919290
      1.00936  0.000921534
      1.00970  0.000924440
      1.01004  0.000922500
      1.01037  0.000925867
      1.01071  0.000919655
      1.01105  0.000934536
      1.01138  0.000936661
      1.01172  0.000936943
      1.01206  0.000940551
      1.01239  0.000941207
      1.01273  0.000932898
      1.01307  0.000947742
      1.01341  0.000949489
      1.01375  0.000951697
      1.01408  0.000953493
      1.01442  0.000954992
      1.01476  0.000938531
      1.01510  0.000953808
      1.01544  0.000960630
      1.01577  0.000958289
      1.01611  0.000966233
      1.01645  0.000966232
      1.01679  0.000945142
      1.01713  0.000970872
      1.01747  0.000974481
      1.01781  0.000976913
      1.01815  0.000978986
      1.01849  0.000959872
      1.01883  0.000965620
      1.01917  0.000984222
      1.01951  0.000976402
      1.01985  0.000989556
      1.02018  0.000987121
      1.02052  0.000990996
      1.02086  0.000997931
      1.02120  0.000993895
      1.02155  0.000993821
      1.02189  0.000981253
      1.02223  0.000999086
      1.02257   0.00100498
      1.02291   0.00101004
      1.02325   0.00101111
      1.02359   0.00101580
      1.02393   0.00101481
      1.02427   0.00101467
      1.02461   0.00102231
      1.02496   0.00102174
      1.02530   0.00102774
      1.02564   0.00102923
      1.02598   0.00103220
      1.02632   0.00103331
      1.02667   0.00103539
      1.02701   0.00103923
      1.02735   0.00103665
      1.02769   0.00104242
      1.02804   0.00104606
      1.02838   0.00104901
      1.02872   0.00104612
      1.02906   0.00102380
      1.02941   0.00105523
      1.02975   0.00105794
      1.03009   0.00105722
      1.03044   0.00105680
      1.03078   0.00106486
      1.03112   0.00106616
      1.03147   0.00106120
      1.03181   0.00107201
      1.03216   0.00107377
      1.03250   0.00107626
      1.03284   0.00106445
      1.03319   0.00105872
      1.03353   0.00108071
      1.03388   0.00108086
      1.03422   0.00107937
      1.03456   0.00105963
      1.03491   0.00108862
      1.03525   0.00109403
      1.03560   0.00109249
      1.03595   0.00109869
      1.03629   0.00110320
      1.03664   0.00110330
      1.03698   0.00110779
      1.03733   0.00106231
      1.03767   0.00110330
      1.03802   0.00110679
      1.03837   0.00111794
      1.03871   0.00112057
      1.03906   0.00112151
      1.03940   0.00112423
      1.03975   0.00111509
      1.04010   0.00112220
      1.04044   0.00113215
      1.04079   0.00113120
      1.04114   0.00112933
      1.04148   0.00113930
      1.04183   0.00113973
      1.04218   0.00114525
      1.04253   0.00113831
      1.04287   0.00113380
      1.04322   0.00115209
      1.04357   0.00115379
      1.04392   0.00115560
      1.04427   0.00115917
      1.04461   0.00116204
      1.04496   0.00115787
      1.04531   0.00116333
      1.04566   0.00115329
      1.04601   0.00114649
      1.04636   0.00114561
      1.04670   0.00117776
      1.04705   0.00117321
      1.04740   0.00116079
      1.04775   0.00118432
      1.04810   0.00118326
      1.04845   0.00118330
      1.04880   0.00118795
      1.04915   0.00119552
      1.04950   0.00119822
      1.04985   0.00119568
      1.05020   0.00120340
      1.05055   0.00119954
      1.05090   0.00120539
      1.05125   0.00120797
      1.05160   0.00121131
      1.05195   0.00120283
      1.05230   0.00121706
      1.05265   0.00122090
      1.05300   0.00122365
      1.05335   0.00120640
      1.05370   0.00122862
      1.05405   0.00123106
      1.05441   0.00123264
      1.05476   0.00123798
      1.05511   0.00123997
      1.05546   0.00123822
      1.05581   0.00124475
      1.05616   0.00124638
      1.05652   0.00125097
      1.05687   0.00125151
      1.05722   0.00125140
      1.05757   0.00124930
      1.05793   0.00125573
      1.05828   0.00125842
      1.05863   0.00119859
      1.05898   0.00121543
      1.05934   0.00126469
      1.05969   0.00127067
      1.06004   0.00127528
      1.06040   0.00127489
      1.06075   0.00120690
      1.06110   0.00128456
      1.06146   0.00128611
      1.06181   0.00128915
      1.06217   0.00128939
      1.06252   0.00129583
      1.06287   0.00127452
      1.06323   0.00126567
      1.06358   0.00129825
      1.06394   0.00130727
      1.06429   0.00131036
      1.06465   0.00131242
      1.06500   0.00131452
      1.06536   0.00131794
      1.06571   0.00132084
      1.06607   0.00132276
      1.06642   0.00125080
      1.06678   0.00132600
      1.06713   0.00133017
      1.06749   0.00133004
      1.06784   0.00133595
      1.06820   0.00133997
      1.06856   0.00129366
      1.06891   0.00131003
      1.06927   0.00124857
      1.06963   0.00129773
      1.06998   0.00135367
      1.07034   0.00134127
      1.07070   0.00134216
      1.07105   0.00132833
      1.07141   0.00136475
      1.07177   0.00136395
      1.07212   0.00135244
      1.07248   0.00137436
      1.07284   0.00136160
      1.07320   0.00130121
      1.07355   0.00137288
      1.07391   0.00138641
      1.07427   0.00138626
      1.07463   0.00137470
      1.07499   0.00138760
      1.07535   0.00131961
      1.07570   0.00138249
      1.07606   0.00140305
      1.07642   0.00140549
      1.07678   0.00140171
      1.07714   0.00140171
      1.07750   0.00141422
      1.07786   0.00141704
      1.07822   0.00141959
      1.07858   0.00139590
      1.07894   0.00134378
      1.07930   0.00142732
      1.07966   0.00142163
      1.08001   0.00142340
      1.08037   0.00143297
      1.08073   0.00143479
      1.08109   0.00142994
      1.08145   0.00132323
      1.08182   0.00144758
      1.08218   0.00144318
      1.08254   0.00145297
      1.08290   0.00133182
      1.08326   0.00144071
      1.08362   0.00145053
      1.08398   0.00146402
      1.08434   0.00146371
      1.08470   0.00142107
      1.08507   0.00147320
      1.08543   0.00147880
      1.08579   0.00148165
      1.08615   0.00148505
      1.08651   0.00147140
      1.08687   0.00148714
      1.08724   0.00131813
      1.08760   0.00148809
      1.08796   0.00149932
      1.08833   0.00149825
      1.08869   0.00142799
      1.08905   0.00150483
      1.08941   0.00150603
      1.08978   0.00149543
      1.09014   0.00151836
      1.09050   0.00152078
      1.09087   0.00151827
      1.09123   0.00152416
      1.09160   0.00151439
      1.09196   0.00149287
      1.09232   0.00152282
      1.09269   0.00152590
      1.09305   0.00151485
      1.09342   0.00149705
      1.09378   0.00144153
      1.09414   0.00129778
      1.09451   0.00146703
      1.09487   0.00151517
      1.09524   0.00153779
      1.09560   0.00151176
      1.09597   0.00150917
      1.09633   0.00156373
      1.09670   0.00149918
      1.09706   0.00156317
      1.09743   0.00157666
      1.09780   0.00157966
      1.09816   0.00150633
      1.09853   0.00153828
      1.09889   0.00156060
      1.09926   0.00159223
      1.09963   0.00159670
      1.09999   0.00159954
      1.10036   0.00160477
      1.10073   0.00160518
      1.10109   0.00161139
      1.10146   0.00160704
      1.10183   0.00159564
      1.10220   0.00152675
      1.10256   0.00161923
      1.10293   0.00162229
      1.10330   0.00162771
      1.10367   0.00162896
      1.10403   0.00163503
      1.10440   0.00163740
      1.10477   0.00163321
      1.10514   0.00164431
      1.10551   0.00164913
      1.10588   0.00164804
      1.10624   0.00165183
      1.10661   0.00166051
      1.10698   0.00166375
      1.10735   0.00166641
      1.10772   0.00167006
      1.10809   0.00167257
      1.10846   0.00166997
      1.10883   0.00168065
      1.10920   0.00168067
      1.10957   0.00168567
      1.10994   0.00168286
      1.11031   0.00169361
      1.11068   0.00169480
      1.11105   0.00170057
      1.11142   0.00170378
      1.11179   0.00170606
      1.11216   0.00167849
      1.11253   0.00171321
      1.11290   0.00171449
      1.11327   0.00167912
      1.11364   0.00171686
      1.11401   0.00172629
      1.11439   0.00173070
      1.11476   0.00172671
      1.11513   0.00172987
      1.11550   0.00174021
      1.11587   0.00173623
      1.11624   0.00174419
      1.11662   0.00175043
      1.11699   0.00175429
      1.11736   0.00175646
      1.11773   0.00176038
      1.11811   0.00176141
      1.11848   0.00176581
      1.11885   0.00175688
      1.11922   0.00170116
      1.11960   0.00177833
      1.11997   0.00174678
      1.12034   0.00175899
      1.12072   0.00178460
      1.12109   0.00179049
      1.12146   0.00179396
      1.12184   0.00179821
      1.12221   0.00180257
      1.12259   0.00180545
      1.12296   0.00180762
      1.12333   0.00181007
      1.12371   0.00181654
      1.12408   0.00182045
      1.12446   0.00182466
      1.12483   0.00181643
      1.12521   0.00183122
      1.12558   0.00173594
      1.12596   0.00177789
      1.12633   0.00183574
      1.12671   0.00184459
      1.12708   0.00184783
      1.12746   0.00185211
      1.12784   0.00185254
      1.12821   0.00185582
      1.12859   0.00186364
      1.12896   0.00185602
      1.12934   0.00180060
      1.12972   0.00186906
      1.13009   0.00184432
      1.13047   0.00187927
      1.13085   0.00187938
      1.13122   0.00186061
      1.13160   0.00188605
      1.13198   0.00189351
      1.13236   0.00189620
      1.13273   0.00190158
      1.13311   0.00190242
      1.13349   0.00186811
      1.13387   0.00190810
      1.13424   0.00190528
      1.13462   0.00191962
      1.13500   0.00191767
      1.13538   0.00192534
      1.13576   0.00191828
      1.13614   0.00192914
      1.13651   0.00193821
      1.13689   0.00194136
      1.13727   0.00194625
      1.13765   0.00191588
      1.13803   0.00194954
      1.13841   0.00190243
      1.13879   0.00195609
      1.13917   0.00194010
      1.13955   0.00194696
      1.13993   0.00196571
      1.14031   0.00195286
      1.14069   0.00189842
      1.14107   0.00196018
      1.14145   0.00197707
      1.14183   0.00198936
      1.14221   0.00198824
      1.14259   0.00195397
      1.14297   0.00199450
      1.14335   0.00200338
      1.14373   0.00200417
      1.14411   0.00195567
      1.14450   0.00201378
      1.14488   0.00200060
      1.14526   0.00201662
      1.14564   0.00202690
      1.14602   0.00202485
      1.14641   0.00203348
      1.14679   0.00203865
      1.14717   0.00204178
      1.14755   0.00203286
      1.14793   0.00204625
      1.14832   0.00205048
      1.14870   0.00204010
      1.14908   0.00205728
      1.14947   0.00206439
      1.14985   0.00206518
      1.15023   0.00207230
      1.15061   0.00206156
      1.15100   0.00207999
      1.15138   0.00208091
      1.15177   0.00208849
      1.15215   0.00207314
      1.15253   0.00207926
      1.15292   0.00209744
      1.15330   0.00209939
      1.15369   0.00210715
      1.15407   0.00211150
      1.15446   0.00210574
      1.15484   0.00211994
      1.15523   0.00212260
      1.15561   0.00212491
      1.15600   0.00213079
      1.15638   0.00213307
      1.15677   0.00213665
      1.15715   0.00214179
      1.15754   0.00214309
      1.15792   0.00214777
      1.15831   0.00215372
      1.15870   0.00215166
      1.15908   0.00215655
      1.15947   0.00212456
      1.15986   0.00211050
      1.16024   0.00216585
      1.16063   0.00217332
      1.16102   0.00210633
      1.16140   0.00209910
      1.16179   0.00218018
      1.16218   0.00218011
      1.16256   0.00219639
      1.16295   0.00219918
      1.16334   0.00218620
      1.16373   0.00220833
      1.16411   0.00214690
      1.16450   0.00219354
      1.16489   0.00222100
      1.16528   0.00221803
      1.16567   0.00221602
      1.16606   0.00220843
      1.16645   0.00220999
      1.16683   0.00223943
      1.16722   0.00221014
      1.16761   0.00224435
      1.16800   0.00225121
      1.16839   0.00225448
      1.16878   0.00225816
      1.16917   0.00216994
      1.16956   0.00225917
      1.16995   0.00226936
      1.17034   0.00225653
      1.17073   0.00228057
      1.17112   0.00228372
      1.17151   0.00228649
      1.17190   0.00228930
      1.17229   0.00229565
      1.17268   0.00229823
      1.17307   0.00230438
      1.17347   0.00230613
      1.17386   0.00231043
      1.17425   0.00231072
      1.17464   0.00231843
      1.17503   0.00228299
      1.17542   0.00232182
      1.17581   0.00222015
      1.17621   0.00233726
      1.17660   0.00233553
      1.17699   0.00234304
      1.17738   0.00234024
      1.17778   0.00231559
      1.17817   0.00234204
      1.17856   0.00227978
      1.17895   0.00236533
