wavelength       flux
     0.882504   0.00149188
     0.882798   0.00142508
     0.883092   0.00155109
     0.883386   0.00157612
     0.883681   0.00157445
     0.883976   0.00151032
     0.884270   0.00156545
     0.884565   0.00155552
     0.884860   0.00156876
     0.885155   0.00156582
     0.885450   0.00158461
     0.885745   0.00157878
     0.886041   0.00152717
     0.886336   0.00155758
     0.886631   0.00154026
     0.886927   0.00152096
     0.887222   0.00152165
     0.887518   0.00153108
     0.887814   0.00154123
     0.888110   0.00155063
     0.888406   0.00155592
     0.888702   0.00154540
     0.888999   0.00155141
     0.889295   0.00154537
     0.889591   0.00154250
     0.889887   0.00155520
     0.890184   0.00156033
     0.890481   0.00156602
     0.890778   0.00156066
     0.891075   0.00156157
     0.891372   0.00156316
     0.891669   0.00156874
     0.891966   0.00156698
     0.892263   0.00154873
     0.892561   0.00157334
     0.892859   0.00156483
     0.893156   0.00155581
     0.893453   0.00157495
     0.893752   0.00156812
     0.894049   0.00157089
     0.894347   0.00156578
     0.894645   0.00155918
     0.894943   0.00154481
     0.895242   0.00157617
     0.895540   0.00157060
     0.895839   0.00158170
     0.896138   0.00157604
     0.896436   0.00157609
     0.896735   0.00156910
     0.897034   0.00156494
     0.897333   0.00158247
     0.897632   0.00158388
     0.897931   0.00156197
     0.898231   0.00157242
     0.898530   0.00159497
     0.898829   0.00158902
     0.899129   0.00156579
     0.899429   0.00159388
     0.899728   0.00159309
     0.900028   0.00156604
     0.900328   0.00148074
     0.900629   0.00160600
     0.900929   0.00160354
     0.901230   0.00154446
     0.901530   0.00158123
     0.901830   0.00155772
     0.902131   0.00159131
     0.902431   0.00156813
     0.902732   0.00157587
     0.903033   0.00154993
     0.903334   0.00160235
     0.903636   0.00160265
     0.903937   0.00160044
     0.904238   0.00159493
     0.904539   0.00160581
     0.904841   0.00161081
     0.905142   0.00161891
     0.905445   0.00158612
     0.905746   0.00159067
     0.906047   0.00159983
     0.906350   0.00159991
     0.906652   0.00161091
     0.906954   0.00161435
     0.907256   0.00159888
     0.907559   0.00161129
     0.907861   0.00160653
     0.908164   0.00162215
     0.908467   0.00161754
     0.908770   0.00159167
     0.909073   0.00151085
     0.909376   0.00157683
     0.909679   0.00161095
     0.909982   0.00162506
     0.910285   0.00156953
     0.910589   0.00162482
     0.910892   0.00157458
     0.911196   0.00160468
     0.911500   0.00164068
     0.911803   0.00163053
     0.912107   0.00161087
     0.912411   0.00163416
     0.912715   0.00161898
     0.913020   0.00163518
     0.913324   0.00163824
     0.913628   0.00163326
     0.913933   0.00164025
     0.914238   0.00161317
     0.914542   0.00164625
     0.914847   0.00164638
     0.915152   0.00162298
     0.915457   0.00163670
     0.915762   0.00164024
     0.916068   0.00164407
     0.916373   0.00164884
     0.916678   0.00164503
     0.916984   0.00163347
     0.917290   0.00164834
     0.917596   0.00162815
     0.917901   0.00164159
     0.918207   0.00164727
     0.918513   0.00165525
     0.918819   0.00165237
     0.919126   0.00166403
     0.919432   0.00165363
     0.919739   0.00165707
     0.920045   0.00165227
     0.920352   0.00165230
     0.920659   0.00166139
     0.920966   0.00162711
     0.921273   0.00164389
     0.921580   0.00166465
     0.921887   0.00166384
     0.922194   0.00163355
     0.922502   0.00165304
     0.922809   0.00165156
     0.923117   0.00165739
     0.923424   0.00164659
     0.923732   0.00165354
     0.924040   0.00166205
     0.924348   0.00166183
     0.924656   0.00166218
     0.924964   0.00163171
     0.925273   0.00165554
     0.925581   0.00165384
     0.925890   0.00161580
     0.926198   0.00164628
     0.926507   0.00164900
     0.926816   0.00166118
     0.927125   0.00166430
     0.927434   0.00166885
     0.927743   0.00167570
     0.928052   0.00164355
     0.928362   0.00165949
     0.928671   0.00167015
     0.928981   0.00166717
     0.929290   0.00159959
     0.929600   0.00164675
     0.929910   0.00165875
     0.930220   0.00165251
     0.930530   0.00167178
     0.930840   0.00165436
     0.931150   0.00167597
     0.931461   0.00166728
     0.931771   0.00167018
     0.932082   0.00166335
     0.932393   0.00167026
     0.932703   0.00166586
     0.933014   0.00166393
     0.933325   0.00167914
     0.933636   0.00166701
     0.933948   0.00167744
     0.934259   0.00167719
     0.934570   0.00166999
     0.934882   0.00167486
     0.935193   0.00166434
     0.935506   0.00167296
     0.935817   0.00167412
     0.936129   0.00166394
     0.936441   0.00165964
     0.936753   0.00167842
     0.937065   0.00168147
     0.937378   0.00168291
     0.937690   0.00168362
     0.938003   0.00168118
     0.938316   0.00167010
     0.938628   0.00168862
     0.938941   0.00168766
     0.939254   0.00167071
     0.939567   0.00168092
     0.939880   0.00167715
     0.940194   0.00168369
     0.940507   0.00167609
     0.940820   0.00168325
     0.941134   0.00168820
     0.941448   0.00168545
     0.941761   0.00164426
     0.942075   0.00169258
     0.942389   0.00169103
     0.942704   0.00169462
     0.943018   0.00169946
     0.943332   0.00169880
     0.943647   0.00169420
     0.943962   0.00168554
     0.944276   0.00168860
     0.944591   0.00168769
     0.944906   0.00163013
     0.945221   0.00170375
     0.945536   0.00170507
     0.945851   0.00168410
     0.946166   0.00170830
     0.946481   0.00169563
     0.946797   0.00169661
     0.947113   0.00170753
     0.947428   0.00170610
     0.947744   0.00171382
     0.948060   0.00171635
     0.948376   0.00169062
     0.948693   0.00171778
     0.949008   0.00171037
     0.949325   0.00171957
     0.949641   0.00171677
     0.949958   0.00171710
     0.950274   0.00171213
     0.950591   0.00171634
     0.950908   0.00171343
     0.951225   0.00170713
     0.951542   0.00170856
     0.951859   0.00171731
     0.952177   0.00171916
     0.952494   0.00172741
     0.952811   0.00172415
     0.953129   0.00171873
     0.953447   0.00171975
     0.953764   0.00169813
     0.954082   0.00171447
     0.954400   0.00172256
     0.954718   0.00165259
     0.955037   0.00167943
     0.955355   0.00172392
     0.955674   0.00172529
     0.955992   0.00171790
     0.956311   0.00172332
     0.956630   0.00172996
     0.956949   0.00172890
     0.957268   0.00172563
     0.957587   0.00167805
     0.957906   0.00172709
     0.958225   0.00173594
     0.958544   0.00174279
     0.958864   0.00174162
     0.959183   0.00173315
     0.959503   0.00173920
     0.959823   0.00173731
     0.960144   0.00162740
     0.960463   0.00172562
     0.960783   0.00172014
     0.961103   0.00173814
     0.961424   0.00174181
     0.961744   0.00174249
     0.962065   0.00174341
     0.962386   0.00174770
     0.962707   0.00175302
     0.963028   0.00173688
     0.963349   0.00174631
     0.963670   0.00174734
     0.963991   0.00152611
     0.964312   0.00171817
     0.964633   0.00174492
     0.964956   0.00163258
     0.965277   0.00172456
     0.965598   0.00169682
     0.965921   0.00174429
     0.966242   0.00173353
     0.966564   0.00172195
     0.966886   0.00174098
     0.967209   0.00169450
     0.967532   0.00174596
     0.967854   0.00155402
     0.968176   0.00174894
     0.968499   0.00174094
     0.968822   0.00175023
     0.969145   0.00166189
     0.969468   0.00175472
     0.969791   0.00176040
     0.970114   0.00175509
     0.970438   0.00174072
     0.970761   0.00158896
     0.971085   0.00175607
     0.971408   0.00175587
     0.971732   0.00175830
     0.972057   0.00167598
     0.972380   0.00176239
     0.972704   0.00175134
     0.973028   0.00161636
     0.973353   0.00175351
     0.973677   0.00173223
     0.974002   0.00173012
     0.974327   0.00176263
     0.974652   0.00163541
     0.974976   0.00172003
     0.975302   0.00177435
     0.975627   0.00175881
     0.975952   0.00176273
     0.976277   0.00176988
     0.976602   0.00177171
     0.976928   0.00176648
     0.977253   0.00166040
     0.977579   0.00177156
     0.977905   0.00177350
     0.978231   0.00177100
     0.978557   0.00159174
     0.978884   0.00167442
     0.979210   0.00173466
     0.979536   0.00176606
     0.979863   0.00177070
     0.980190   0.00177161
     0.980516   0.00178090
     0.980843   0.00177910
     0.981170   0.00178075
     0.981497   0.00176122
     0.981824   0.00178031
     0.982152   0.00178243
     0.982479   0.00177175
     0.982807   0.00177340
     0.983134   0.00177100
     0.983461   0.00174695
     0.983790   0.00176075
     0.984118   0.00178389
     0.984445   0.00178366
     0.984773   0.00178468
     0.985101   0.00178171
     0.985430   0.00178683
     0.985758   0.00179526
     0.986087   0.00179041
     0.986416   0.00178243
     0.986745   0.00178754
     0.987074   0.00177894
     0.987403   0.00178652
     0.987732   0.00179540
     0.988061   0.00179866
     0.988391   0.00179257
     0.988720   0.00180089
     0.989049   0.00178778
     0.989379   0.00180177
     0.989708   0.00179808
     0.990038   0.00171709
     0.990368   0.00175300
     0.990699   0.00174030
     0.991029   0.00167421
     0.991359   0.00171987
     0.991690   0.00166030
     0.992020   0.00169105
     0.992351   0.00174589
     0.992682   0.00169028
     0.993013   0.00171307
     0.993344   0.00176670
     0.993675   0.00169195
     0.994006   0.00177493
     0.994337   0.00176905
     0.994669   0.00173633
     0.995000   0.00179056
     0.995332   0.00176076
     0.995664   0.00177687
     0.995995   0.00175909
     0.996327   0.00174101
     0.996660   0.00179697
     0.996992   0.00178467
     0.997324   0.00174358
     0.997657   0.00173596
     0.997989   0.00178291
     0.998322   0.00179028
     0.998655   0.00172665
     0.998988   0.00176725
     0.999321   0.00173286
     0.999654   0.00179448
     0.999960   0.00173430
      1.00032   0.00178938
      1.00065   0.00177102
      1.00099   0.00178393
      1.00132   0.00172132
      1.00165   0.00179318
      1.00199   0.00180308
      1.00232   0.00176076
      1.00266   0.00179772
      1.00299   0.00178475
      1.00333   0.00180190
      1.00366   0.00176722
      1.00399   0.00176718
      1.00433   0.00179589
      1.00466   0.00180397
      1.00500   0.00178306
      1.00533   0.00173870
      1.00567   0.00174587
      1.00600   0.00173225
      1.00634   0.00174908
      1.00668   0.00174799
      1.00701   0.00181177
      1.00735   0.00178221
      1.00768   0.00180132
      1.00802   0.00181162
      1.00835   0.00181031
      1.00869   0.00180335
      1.00903   0.00180424
      1.00936   0.00178611
      1.00970   0.00179516
      1.01004   0.00181201
      1.01037   0.00182881
      1.01071   0.00181176
      1.01105   0.00179665
      1.01138   0.00179126
      1.01172   0.00181627
      1.01206   0.00177300
      1.01239   0.00182046
      1.01273   0.00181297
      1.01307   0.00181594
      1.01341   0.00182766
      1.01375   0.00177736
      1.01408   0.00178697
      1.01442   0.00181310
      1.01476   0.00177915
      1.01510   0.00178604
      1.01544   0.00183090
      1.01577   0.00177871
      1.01611   0.00180708
      1.01645   0.00180116
      1.01679   0.00181439
      1.01713   0.00181363
      1.01747   0.00179614
      1.01781   0.00185012
      1.01815   0.00180185
      1.01849   0.00179854
      1.01883   0.00179133
      1.01917   0.00182639
      1.01951   0.00180418
      1.01985   0.00183774
      1.02018   0.00179586
      1.02052   0.00181961
      1.02086   0.00182788
      1.02120   0.00183742
      1.02155   0.00179405
      1.02189   0.00181061
      1.02223   0.00178603
      1.02257   0.00183463
      1.02291   0.00181555
      1.02325   0.00183940
      1.02359   0.00181541
      1.02393   0.00184441
      1.02427   0.00186325
      1.02461   0.00186669
      1.02496   0.00183466
      1.02530   0.00181352
      1.02564   0.00179186
      1.02598   0.00181656
      1.02632   0.00177785
      1.02667   0.00176460
      1.02701   0.00182804
      1.02735   0.00181097
      1.02769   0.00180031
      1.02804   0.00182170
      1.02838   0.00177685
      1.02872   0.00180683
      1.02906   0.00181982
      1.02941   0.00179713
      1.02975   0.00184951
      1.03009   0.00182385
      1.03044   0.00177869
      1.03078   0.00185815
      1.03112   0.00185033
      1.03147   0.00185277
      1.03181   0.00184304
      1.03216   0.00182534
      1.03250   0.00181275
      1.03284   0.00183691
      1.03319   0.00182343
      1.03353   0.00184678
      1.03388   0.00182067
      1.03422   0.00180739
      1.03456   0.00162403
      1.03491   0.00179316
      1.03525   0.00180510
      1.03560   0.00187182
      1.03595   0.00183726
      1.03629   0.00187972
      1.03664   0.00185034
      1.03698   0.00184189
      1.03733   0.00186397
      1.03767   0.00188043
      1.03802   0.00182434
      1.03837   0.00182199
      1.03871   0.00188636
      1.03906   0.00184756
      1.03940   0.00183304
      1.03975   0.00181345
      1.04010   0.00177107
      1.04044   0.00186439
      1.04079   0.00189296
      1.04114   0.00187992
      1.04148   0.00180711
      1.04183   0.00184236
      1.04218   0.00187408
      1.04253   0.00183955
      1.04287   0.00181735
      1.04322   0.00182895
      1.04357   0.00187344
      1.04392   0.00188000
      1.04427   0.00187284
      1.04461   0.00188754
      1.04496   0.00186214
      1.04531   0.00187452
      1.04566   0.00189399
      1.04601   0.00188149
      1.04636   0.00187842
      1.04670   0.00185518
      1.04705   0.00184968
      1.04740   0.00182212
      1.04775   0.00189442
      1.04810   0.00186765
      1.04845   0.00185899
      1.04880   0.00186609
      1.04915   0.00188706
      1.04950   0.00189431
      1.04985   0.00180160
      1.05020   0.00189657
      1.05055   0.00188506
      1.05090   0.00188806
      1.05125   0.00185291
      1.05160   0.00184334
      1.05195   0.00188671
      1.05230   0.00184582
      1.05265   0.00186085
      1.05300   0.00190891
      1.05335   0.00188753
      1.05370   0.00191617
      1.05405   0.00187255
      1.05441   0.00187177
      1.05476   0.00191803
      1.05511   0.00188499
      1.05546   0.00188382
      1.05581   0.00187445
      1.05616   0.00188494
      1.05652   0.00190585
      1.05687   0.00188534
      1.05722   0.00187226
      1.05757   0.00188052
      1.05793   0.00190260
      1.05828   0.00190760
      1.05863   0.00181304
      1.05898   0.00187495
      1.05934   0.00189550
      1.05969   0.00190007
      1.06004   0.00191516
      1.06040   0.00190235
      1.06075   0.00183948
      1.06110   0.00186886
      1.06146   0.00190899
      1.06181   0.00191286
      1.06217   0.00189173
      1.06252   0.00190843
      1.06287   0.00189005
      1.06323   0.00192931
      1.06358   0.00190957
      1.06394   0.00190333
      1.06429   0.00190940
      1.06465   0.00190305
      1.06500   0.00190593
      1.06536   0.00190088
      1.06571   0.00185678
      1.06607   0.00192555
      1.06642   0.00181714
      1.06678   0.00191274
      1.06713   0.00186942
      1.06749   0.00191496
      1.06784   0.00185571
      1.06820   0.00192617
      1.06856   0.00188681
      1.06891   0.00190642
      1.06927   0.00189407
      1.06963   0.00190240
      1.06998   0.00191618
      1.07034   0.00191687
      1.07070   0.00186792
      1.07105   0.00191872
      1.07141   0.00191225
      1.07177   0.00190619
      1.07212   0.00190896
      1.07248   0.00192629
      1.07284   0.00183746
      1.07320   0.00191328
      1.07355   0.00186248
      1.07391   0.00192299
      1.07427   0.00192471
      1.07463   0.00190695
      1.07499   0.00192925
      1.07535   0.00190434
      1.07570   0.00192093
      1.07606   0.00189957
      1.07642   0.00193105
      1.07678   0.00192814
      1.07714   0.00192438
      1.07750   0.00194618
      1.07786   0.00189428
      1.07822   0.00194721
      1.07858   0.00191077
      1.07894   0.00192398
      1.07930   0.00194295
      1.07966   0.00189084
      1.08001   0.00192313
      1.08037   0.00192051
      1.08073   0.00189239
      1.08109   0.00189313
      1.08145   0.00184461
      1.08182   0.00191561
      1.08218   0.00193321
      1.08254   0.00193795
      1.08290   0.00189072
      1.08326   0.00193018
      1.08362   0.00192298
      1.08398   0.00194993
      1.08434   0.00195123
      1.08470   0.00192706
      1.08507   0.00193028
      1.08543   0.00193202
      1.08579   0.00191645
      1.08615   0.00195082
      1.08651   0.00192864
      1.08687   0.00195268
      1.08724   0.00190670
      1.08760   0.00194432
      1.08796   0.00194330
      1.08833   0.00196033
      1.08869   0.00193333
      1.08905   0.00191705
      1.08941   0.00196073
      1.08978   0.00193812
      1.09014   0.00195836
      1.09050   0.00196697
      1.09087   0.00193209
      1.09123   0.00191280
      1.09160   0.00197159
      1.09196   0.00192352
      1.09232   0.00193670
      1.09269   0.00194805
      1.09305   0.00196017
      1.09342   0.00196071
      1.09378   0.00195444
      1.09414   0.00197013
      1.09451   0.00196870
      1.09487   0.00196900
      1.09524   0.00195183
      1.09560   0.00194813
      1.09597   0.00195005
      1.09633   0.00194807
      1.09670   0.00192642
      1.09706   0.00195370
      1.09743   0.00195355
      1.09780   0.00193662
      1.09816   0.00194604
      1.09853   0.00192835
      1.09889   0.00196840
      1.09926   0.00197256
      1.09963   0.00196918
      1.09999   0.00196043
      1.10036   0.00196266
      1.10073   0.00198265
      1.10109   0.00196109
      1.10146   0.00195564
      1.10183   0.00194890
      1.10220   0.00197238
      1.10256   0.00194530
      1.10293   0.00196996
      1.10330   0.00196792
      1.10367   0.00196110
      1.10403   0.00195626
      1.10440   0.00197759
      1.10477   0.00194478
      1.10514   0.00197214
      1.10551   0.00197244
      1.10588   0.00196756
      1.10624   0.00197509
      1.10661   0.00197924
      1.10698   0.00194605
      1.10735   0.00197049
      1.10772   0.00197915
      1.10809   0.00197023
      1.10846   0.00197809
      1.10883   0.00197753
      1.10920   0.00197039
      1.10957   0.00197889
      1.10994   0.00196382
      1.11031   0.00198485
      1.11068   0.00198243
      1.11105   0.00197013
      1.11142   0.00198502
      1.11179   0.00197917
      1.11216   0.00194310
      1.11253   0.00196505
      1.11290   0.00199327
      1.11327   0.00198565
      1.11364   0.00197453
      1.11401   0.00197238
      1.11439   0.00199696
      1.11476   0.00199855
      1.11513   0.00196359
      1.11550   0.00198581
      1.11587   0.00195856
      1.11624   0.00199044
      1.11662   0.00198007
      1.11699   0.00199699
      1.11736   0.00198471
      1.11773   0.00198370
      1.11811   0.00199770
      1.11848   0.00200334
      1.11885   0.00199560
      1.11922   0.00196820
      1.11960   0.00199950
      1.11997   0.00196100
      1.12034   0.00199840
      1.12072   0.00198448
      1.12109   0.00199029
      1.12146   0.00198241
      1.12184   0.00200593
      1.12221   0.00198537
      1.12259   0.00198653
      1.12296   0.00199741
      1.12333   0.00199928
      1.12371   0.00200133
      1.12408   0.00201357
      1.12446   0.00200661
      1.12483   0.00195134
      1.12521   0.00199450
      1.12558   0.00182857
      1.12596   0.00190216
      1.12633   0.00199910
      1.12671   0.00201433
      1.12708   0.00200349
      1.12746   0.00200078
      1.12784   0.00197532
      1.12821   0.00200807
      1.12859   0.00202212
      1.12896   0.00199012
      1.12934   0.00199214
      1.12972   0.00200226
      1.13009   0.00196185
      1.13047   0.00198294
      1.13085   0.00201833
      1.13122   0.00199245
      1.13160   0.00201585
      1.13198   0.00202040
      1.13236   0.00200996
      1.13273   0.00202066
      1.13311   0.00201271
      1.13349   0.00200068
      1.13387   0.00202495
      1.13424   0.00198695
      1.13462   0.00202015
      1.13500   0.00200472
      1.13538   0.00202459
      1.13576   0.00201487
      1.13614   0.00200778
      1.13651   0.00201887
      1.13689   0.00201065
      1.13727   0.00201878
      1.13765   0.00196512
      1.13803   0.00200067
      1.13841   0.00180265
      1.13879   0.00199873
      1.13917   0.00201547
      1.13955   0.00197990
      1.13993   0.00201497
      1.14031   0.00199112
      1.14069   0.00174426
      1.14107   0.00200804
      1.14145   0.00202767
      1.14183   0.00203094
      1.14221   0.00202711
      1.14259   0.00195078
      1.14297   0.00202531
      1.14335   0.00202929
      1.14373   0.00203011
      1.14411   0.00194635
      1.14450   0.00202451
      1.14488   0.00202858
      1.14526   0.00202735
      1.14564   0.00201798
      1.14602   0.00204129
      1.14641   0.00201615
      1.14679   0.00203368
      1.14717   0.00202729
      1.14755   0.00200423
      1.14793   0.00201805
      1.14832   0.00202643
      1.14870   0.00199729
      1.14908   0.00204672
      1.14947   0.00203363
      1.14985   0.00203972
      1.15023   0.00205042
      1.15061   0.00203908
      1.15100   0.00202876
      1.15138   0.00204593
      1.15177   0.00204216
      1.15215   0.00204102
      1.15253   0.00204447
      1.15292   0.00204751
      1.15330   0.00204771
      1.15369   0.00204268
      1.15407   0.00203457
      1.15446   0.00203581
      1.15484   0.00204203
      1.15523   0.00203926
      1.15561   0.00204276
      1.15600   0.00204256
      1.15638   0.00205245
      1.15677   0.00202921
      1.15715   0.00204533
      1.15754   0.00205030
      1.15792   0.00204152
      1.15831   0.00204795
      1.15870   0.00204771
      1.15908   0.00205123
      1.15947   0.00203818
      1.15986   0.00197490
      1.16024   0.00205558
      1.16063   0.00204810
      1.16102   0.00190839
      1.16140   0.00197640
      1.16179   0.00205612
      1.16218   0.00205706
      1.16256   0.00204920
      1.16295   0.00205444
      1.16334   0.00205891
      1.16373   0.00204171
      1.16411   0.00193188
      1.16450   0.00206128
      1.16489   0.00205804
      1.16528   0.00205293
      1.16567   0.00204779
      1.16606   0.00205707
      1.16645   0.00206378
      1.16683   0.00206588
      1.16722   0.00205251
      1.16761   0.00205898
      1.16800   0.00205417
      1.16839   0.00206188
      1.16878   0.00206012
      1.16917   0.00190016
      1.16956   0.00202622
      1.16995   0.00206957
      1.17034   0.00206884
      1.17073   0.00206613
      1.17112   0.00206266
      1.17151   0.00206060
      1.17190   0.00206180
      1.17229   0.00207120
      1.17268   0.00206109
      1.17307   0.00207325
      1.17347   0.00207543
      1.17386   0.00204679
      1.17425   0.00207553
      1.17464   0.00207094
      1.17503   0.00206747
      1.17542   0.00206718
      1.17581   0.00207397
      1.17621   0.00207559
      1.17660   0.00207313
      1.17699   0.00205650
      1.17738   0.00199733
      1.17778   0.00195914
      1.17817   0.00206697
      1.17856   0.00193636
      1.17895   0.00206834
