wavelength       flux
     0.870237  1.13108e-09
     0.870528  1.12526e-09
     0.870817  1.18028e-09
     0.871107  1.19224e-09
     0.871398  1.11466e-09
     0.871688  1.10361e-09
     0.871979  1.13410e-09
     0.872269  1.20148e-09
     0.872560  1.24928e-09
     0.872851  1.27117e-09
     0.873142  1.38215e-09
     0.873433  1.25156e-09
     0.873724  1.25537e-09
     0.874015  1.28869e-09
     0.874307  1.32606e-09
     0.874599  1.43648e-09
     0.874890  1.32860e-09
     0.875181  1.37859e-09
     0.875473  1.42272e-09
     0.875766  1.44462e-09
     0.876058  1.47088e-09
     0.876350  1.56642e-09
     0.876641  1.49278e-09
     0.876933  1.40619e-09
     0.877225  1.62308e-09
     0.877518  1.56326e-09
     0.877810  1.66806e-09
     0.878103  1.50819e-09
     0.878396  1.62524e-09
     0.878689  1.70476e-09
     0.878982  1.67594e-09
     0.879275  1.73616e-09
     0.879568  1.66848e-09
     0.879861  1.75910e-09
     0.880154  1.75203e-09
     0.880448  1.39328e-09
     0.880741  1.67806e-09
     0.881034  1.59043e-09
     0.881328  1.74780e-09
     0.881622  1.80813e-09
     0.881916  1.89458e-09
     0.882209  1.93999e-09
     0.882504  1.71259e-09
     0.882798  1.60794e-09
     0.883092  1.76751e-09
     0.883386  2.00508e-09
     0.883681  2.00725e-09
     0.883976  1.91991e-09
     0.884270  2.01378e-09
     0.884565  1.94683e-09
     0.884860  1.93031e-09
     0.885155  1.92983e-09
     0.885450  2.14643e-09
     0.885745  2.05040e-09
     0.886041  1.37000e-09
     0.886336  1.65631e-09
     0.886631  1.63672e-09
     0.886927  1.55076e-09
     0.887222  1.42616e-09
     0.887518  1.45962e-09
     0.887814  1.53620e-09
     0.888110  1.63046e-09
     0.888406  1.65904e-09
     0.888702  1.61325e-09
     0.888999  1.67170e-09
     0.889295  1.67297e-09
     0.889591  1.72380e-09
     0.889887  1.76724e-09
     0.890184  1.81491e-09
     0.890481  1.90557e-09
     0.890778  1.85534e-09
     0.891075  2.02252e-09
     0.891372  1.88322e-09
     0.891669  1.96372e-09
     0.891966  2.01615e-09
     0.892263  2.00020e-09
     0.892561  2.18682e-09
     0.892859  2.07687e-09
     0.893156  1.94674e-09
     0.893453  2.23443e-09
     0.893752  1.95352e-09
     0.894049  2.05112e-09
     0.894347  2.02443e-09
     0.894645  1.96042e-09
     0.894943  1.97950e-09
     0.895242  2.11198e-09
     0.895540  2.08124e-09
     0.895839  2.12631e-09
     0.896138  2.13480e-09
     0.896436  2.15731e-09
     0.896735  2.16937e-09
     0.897034  2.24541e-09
     0.897333  2.29856e-09
     0.897632  2.33808e-09
     0.897931  2.36479e-09
     0.898231  2.26386e-09
     0.898530  2.48784e-09
     0.898829  2.52962e-09
     0.899129  2.50519e-09
     0.899429  2.55432e-09
     0.899728  2.60955e-09
     0.900028  2.50416e-09
     0.900328  2.36542e-09
     0.900629  2.74701e-09
     0.900929  2.71826e-09
     0.901230  2.56815e-09
     0.901530  2.68448e-09
     0.901830  2.63926e-09
     0.902131  2.75369e-09
     0.902431  2.76436e-09
     0.902732  2.54264e-09
     0.903033  2.53783e-09
     0.903334  2.80822e-09
     0.903636  2.89044e-09
     0.903937  2.97033e-09
     0.904238  2.85891e-09
     0.904539  2.93189e-09
     0.904841  3.07807e-09
     0.905142  3.16994e-09
     0.905445  2.89063e-09
     0.905746  2.94228e-09
     0.906047  3.02692e-09
     0.906350  3.11983e-09
     0.906652  3.23538e-09
     0.906954  3.26849e-09
     0.907256  3.18747e-09
     0.907559  3.25295e-09
     0.907861  3.25956e-09
     0.908164  3.48366e-09
     0.908467  3.39425e-09
     0.908770  3.26545e-09
     0.909073  3.27343e-09
     0.909376  3.47910e-09
     0.909679  3.49298e-09
     0.909982  3.64203e-09
     0.910285  3.52241e-09
     0.910589  3.74460e-09
     0.910892  3.49145e-09
     0.911196  3.69394e-09
     0.911500  3.95286e-09
     0.911803  3.84873e-09
     0.912107  3.81425e-09
     0.912411  4.02360e-09
     0.912715  3.90112e-09
     0.913020  4.02261e-09
     0.913324  4.04941e-09
     0.913628  4.05501e-09
     0.913933  4.05964e-09
     0.914238  3.80646e-09
     0.914542  4.23735e-09
     0.914847  4.37289e-09
     0.915152  4.13249e-09
     0.915457  4.23540e-09
     0.915762  4.34815e-09
     0.916068  4.44107e-09
     0.916373  4.50393e-09
     0.916678  4.54292e-09
     0.916984  4.54405e-09
     0.917290  4.62874e-09
     0.917596  4.38278e-09
     0.917901  4.58658e-09
     0.918207  4.66159e-09
     0.918513  4.79648e-09
     0.918819  4.77531e-09
     0.919126  4.98824e-09
     0.919432  4.81677e-09
     0.919739  4.91019e-09
     0.920045  4.89100e-09
     0.920352  4.90623e-09
     0.920659  5.08086e-09
     0.920966  4.66448e-09
     0.921273  4.60231e-09
     0.921580  5.00053e-09
     0.921887  5.08293e-09
     0.922194  4.46533e-09
     0.922502  4.73598e-09
     0.922809  4.79385e-09
     0.923117  4.84487e-09
     0.923424  4.61136e-09
     0.923732  4.73313e-09
     0.924040  4.91347e-09
     0.924348  5.05464e-09
     0.924656  5.05433e-09
     0.924964  4.88990e-09
     0.925273  4.93516e-09
     0.925581  5.00573e-09
     0.925890  5.11353e-09
     0.926198  5.11340e-09
     0.926507  5.17139e-09
     0.926816  5.28615e-09
     0.927125  5.38765e-09
     0.927434  5.48115e-09
     0.927743  5.56860e-09
     0.928052  5.02755e-09
     0.928362  5.28391e-09
     0.928671  5.54916e-09
     0.928981  5.46058e-09
     0.929290  4.97449e-09
     0.929600  5.17890e-09
     0.929910  5.35557e-09
     0.930220  5.16214e-09
     0.930530  5.41474e-09
     0.930840  5.24205e-09
     0.931150  5.70666e-09
     0.931461  5.62905e-09
     0.931771  5.59898e-09
     0.932082  5.51361e-09
     0.932393  5.69059e-09
     0.932703  5.64357e-09
     0.933014  5.76566e-09
     0.933325  6.00480e-09
     0.933636  5.85431e-09
     0.933948  6.14959e-09
     0.934259  6.20491e-09
     0.934570  6.20454e-09
     0.934882  6.25278e-09
     0.935193  6.06462e-09
     0.935506  6.20334e-09
     0.935817  6.33438e-09
     0.936129  6.34788e-09
     0.936441  6.19179e-09
     0.936753  6.39480e-09
     0.937065  6.58318e-09
     0.937378  6.50071e-09
     0.937690  6.64827e-09
     0.938003  6.51881e-09
     0.938316  6.59527e-09
     0.938628  6.83738e-09
     0.938941  6.82697e-09
     0.939254  6.64770e-09
     0.939567  6.86079e-09
     0.939880  6.87298e-09
     0.940194  7.03556e-09
     0.940507  7.04270e-09
     0.940820  7.26282e-09
     0.941134  7.46645e-09
     0.941448  7.46073e-09
     0.941761  7.41060e-09
     0.942075  7.65802e-09
     0.942389  7.57560e-09
     0.942704  7.72381e-09
     0.943018  7.83909e-09
     0.943332  8.01129e-09
     0.943647  7.87324e-09
     0.943962  7.87241e-09
     0.944276  8.00244e-09
     0.944591  7.84630e-09
     0.944906  7.61878e-09
     0.945221  8.23635e-09
     0.945536  8.44414e-09
     0.945851  8.16275e-09
     0.946166  8.55760e-09
     0.946481  8.30376e-09
     0.946797  8.32983e-09
     0.947113  8.69480e-09
     0.947428  8.88886e-09
     0.947744  9.04316e-09
     0.948060  9.21753e-09
     0.948376  8.69470e-09
     0.948693  9.41658e-09
     0.949008  9.32200e-09
     0.949325  9.58346e-09
     0.949641  9.63466e-09
     0.949958  9.67897e-09
     0.950274  9.58353e-09
     0.950591  9.81185e-09
     0.950908  9.91711e-09
     0.951225  9.62589e-09
     0.951542  9.80428e-09
     0.951859  9.97664e-09
     0.952177  1.01551e-08
     0.952494  1.03553e-08
     0.952811  1.03929e-08
     0.953129  1.03826e-08
     0.953447  1.05610e-08
     0.953764  1.04386e-08
     0.954082  1.05189e-08
     0.954400  1.07376e-08
     0.954718  1.02059e-08
     0.955037  1.06547e-08
     0.955355  1.10686e-08
     0.955674  1.12806e-08
     0.955992  1.12067e-08
     0.956311  1.13258e-08
     0.956630  1.15449e-08
     0.956949  1.16471e-08
     0.957268  1.17812e-08
     0.957587  1.16252e-08
     0.957906  1.18061e-08
     0.958225  1.21576e-08
     0.958544  1.24895e-08
     0.958864  1.24639e-08
     0.959183  1.21910e-08
     0.959503  1.25052e-08
     0.959823  1.23457e-08
     0.960144  1.11162e-08
     0.960463  1.24133e-08
     0.960783  1.27265e-08
     0.961103  1.28244e-08
     0.961424  1.31239e-08
     0.961744  1.31617e-08
     0.962065  1.34225e-08
     0.962386  1.36586e-08
     0.962707  1.39400e-08
     0.963028  1.35926e-08
     0.963349  1.39050e-08
     0.963670  1.41260e-08
     0.963991  1.12177e-08
     0.964312  1.34853e-08
     0.964633  1.41920e-08
     0.964956  1.29102e-08
     0.965277  1.41105e-08
     0.965598  1.43748e-08
     0.965921  1.48035e-08
     0.966242  1.51222e-08
     0.966564  1.50315e-08
     0.966886  1.50110e-08
     0.967209  1.46279e-08
     0.967532  1.53359e-08
     0.967854  1.27713e-08
     0.968176  1.57499e-08
     0.968499  1.53969e-08
     0.968822  1.60469e-08
     0.969145  1.46907e-08
     0.969468  1.64089e-08
     0.969791  1.63708e-08
     0.970114  1.66803e-08
     0.970438  1.65557e-08
     0.970761  1.40769e-08
     0.971085  1.67037e-08
     0.971408  1.68086e-08
     0.971732  1.73084e-08
     0.972057  1.60424e-08
     0.972380  1.73739e-08
     0.972704  1.65163e-08
     0.973028  1.42789e-08
     0.973353  1.70696e-08
     0.973677  1.70161e-08
     0.974002  1.70179e-08
     0.974327  1.71780e-08
     0.974652  1.52169e-08
     0.974976  1.75367e-08
     0.975302  1.80255e-08
     0.975627  1.75684e-08
     0.975952  1.79839e-08
     0.976277  1.82635e-08
     0.976602  1.85454e-08
     0.976928  1.88564e-08
     0.977253  1.66579e-08
     0.977579  1.90544e-08
     0.977905  1.91416e-08
     0.978231  1.92471e-08
     0.978557  1.65978e-08
     0.978884  1.80439e-08
     0.979210  1.90036e-08
     0.979536  1.99883e-08
     0.979863  2.01345e-08
     0.980190  2.02973e-08
     0.980516  2.07729e-08
     0.980843  2.07305e-08
     0.981170  2.06559e-08
     0.981497  1.96636e-08
     0.981824  2.06099e-08
     0.982152  2.11208e-08
     0.982479  2.08160e-08
     0.982807  2.08883e-08
     0.983134  2.09503e-08
     0.983461  2.09574e-08
     0.983790  2.07957e-08
     0.984118  2.16776e-08
     0.984445  2.17961e-08
     0.984773  2.22379e-08
     0.985101  2.23115e-08
     0.985430  2.24229e-08
     0.985758  2.34896e-08
     0.986087  2.30992e-08
     0.986416  2.33384e-08
     0.986745  2.35528e-08
     0.987074  2.29856e-08
     0.987403  2.39602e-08
     0.987732  2.45506e-08
     0.988061  2.50231e-08
     0.988391  2.48753e-08
     0.988720  2.55422e-08
     0.989049  2.51520e-08
     0.989379  2.56644e-08
     0.989708  2.30856e-08
     0.990038  1.57786e-08
     0.990368  1.86065e-08
     0.990699  1.60659e-08
     0.991029  1.41038e-08
     0.991359  1.55644e-08
     0.991690  1.36935e-08
     0.992020  1.47388e-08
     0.992351  1.76206e-08
     0.992682  1.51281e-08
     0.993013  1.77008e-08
     0.993344  1.99682e-08
     0.993675  1.62640e-08
     0.994006  2.17506e-08
     0.994337  2.13273e-08
     0.994669  1.87379e-08
     0.995000  2.43760e-08
     0.995332  2.24026e-08
     0.995664  2.39295e-08
     0.995995  2.10244e-08
     0.996327  2.08607e-08
     0.996660  2.81350e-08
     0.996992  2.47953e-08
     0.997324  2.02442e-08
     0.997657  2.01634e-08
     0.997989  2.46821e-08
     0.998322  2.51276e-08
     0.998655  2.01541e-08
     0.998988  2.34358e-08
     0.999321  2.17703e-08
     0.999654  2.64562e-08
     0.999960  2.09457e-08
      1.00032  2.68563e-08
      1.00065  2.70676e-08
      1.00099  2.61602e-08
      1.00132  2.30674e-08
      1.00165  2.85068e-08
      1.00199  2.96328e-08
      1.00232  2.40065e-08
      1.00266  2.88012e-08
      1.00299  2.78826e-08
      1.00333  3.15311e-08
      1.00366  2.93555e-08
      1.00399  2.52608e-08
      1.00433  2.91827e-08
      1.00466  3.08279e-08
      1.00500  3.24400e-08
      1.00533  2.44664e-08
      1.00567  2.43891e-08
      1.00600  2.76704e-08
      1.00634  2.73020e-08
      1.00668  2.55787e-08
      1.00701  3.30144e-08
      1.00735  3.11173e-08
      1.00768  3.19658e-08
      1.00802  3.42698e-08
      1.00835  3.53503e-08
      1.00869  3.56940e-08
      1.00903  3.39809e-08
      1.00936  3.01632e-08
      1.00970  3.17083e-08
      1.01004  3.71419e-08
      1.01037  3.92205e-08
      1.01071  3.59798e-08
      1.01105  3.58806e-08
      1.01138  3.14541e-08
      1.01172  3.53902e-08
      1.01206  3.06898e-08
      1.01239  4.21441e-08
      1.01273  3.88697e-08
      1.01307  3.77128e-08
      1.01341  3.97234e-08
      1.01375  3.11309e-08
      1.01408  3.38173e-08
      1.01442  3.96190e-08
      1.01476  4.00322e-08
      1.01510  3.75172e-08
      1.01544  4.57790e-08
      1.01577  3.61004e-08
      1.01611  3.62534e-08
      1.01645  3.77354e-08
      1.01679  3.83824e-08
      1.01713  4.06725e-08
      1.01747  3.98740e-08
      1.01781  4.85196e-08
      1.01815  3.82876e-08
      1.01849  4.01235e-08
      1.01883  3.80741e-08
      1.01917  4.70678e-08
      1.01951  3.92099e-08
      1.01985  4.40827e-08
      1.02018  4.05956e-08
      1.02052  4.60028e-08
      1.02086  4.52204e-08
      1.02120  5.10258e-08
      1.02155  4.34375e-08
      1.02189  4.67372e-08
      1.02223  3.94150e-08
      1.02257  4.91189e-08
      1.02291  4.55906e-08
      1.02325  4.86587e-08
      1.02359  4.45729e-08
      1.02393  4.93384e-08
      1.02427  5.59622e-08
      1.02461  5.52679e-08
      1.02496  5.23753e-08
      1.02530  4.64677e-08
      1.02564  4.36374e-08
      1.02598  4.63659e-08
      1.02632  3.83967e-08
      1.02667  4.06920e-08
      1.02701  4.99095e-08
      1.02735  4.78930e-08
      1.02769  4.36168e-08
      1.02804  4.86007e-08
      1.02838  4.21691e-08
      1.02872  4.85454e-08
      1.02906  5.74656e-08
      1.02941  4.76660e-08
      1.02975  5.75275e-08
      1.03009  4.85370e-08
      1.03044  4.65839e-08
      1.03078  6.11522e-08
      1.03112  5.63267e-08
      1.03147  5.93404e-08
      1.03181  5.42002e-08
      1.03216  5.40888e-08
      1.03250  4.96813e-08
      1.03284  6.10122e-08
      1.03319  6.21118e-08
      1.03353  6.33377e-08
      1.03388  5.19258e-08
      1.03422  5.27818e-08
      1.03456  5.52455e-08
      1.03491  6.17173e-08
      1.03525  5.51125e-08
      1.03560  6.42484e-08
      1.03595  5.74873e-08
      1.03629  7.25807e-08
      1.03664  6.71959e-08
      1.03698  6.44485e-08
      1.03733  7.28065e-08
      1.03767  7.60257e-08
      1.03802  6.25491e-08
      1.03837  5.48658e-08
      1.03871  7.34513e-08
      1.03906  6.56113e-08
      1.03940  6.01168e-08
      1.03975  6.37330e-08
      1.04010  7.16243e-08
      1.04044  7.67088e-08
      1.04079  8.44364e-08
      1.04114  7.72226e-08
      1.04148  6.05558e-08
      1.04183  7.01730e-08
      1.04218  7.97767e-08
      1.04253  6.91703e-08
      1.04287  5.93306e-08
      1.04322  6.51451e-08
      1.04357  7.96827e-08
      1.04392  7.88255e-08
      1.04427  8.38865e-08
      1.04461  8.14816e-08
      1.04496  7.82665e-08
      1.04531  9.01177e-08
      1.04566  9.38973e-08
      1.04601  9.14073e-08
      1.04636  9.19489e-08
      1.04670  7.78966e-08
      1.04705  6.94045e-08
      1.04740  6.70405e-08
      1.04775  8.63062e-08
      1.04810  8.02445e-08
      1.04845  8.53105e-08
      1.04880  9.25312e-08
      1.04915  9.27188e-08
      1.04950  9.68211e-08
      1.04985  8.74255e-08
      1.05020  9.46366e-08
      1.05055  9.35342e-08
      1.05090  9.30573e-08
      1.05125  8.61946e-08
      1.05160  7.74314e-08
      1.05195  9.37058e-08
      1.05230  7.84167e-08
      1.05265  8.30394e-08
      1.05300  1.07626e-07
      1.05335  1.08436e-07
      1.05370  1.11291e-07
      1.05405  9.51751e-08
      1.05441  9.25107e-08
      1.05476  1.06078e-07
      1.05511  1.06312e-07
      1.05546  1.04136e-07
      1.05581  9.04343e-08
      1.05616  1.00414e-07
      1.05652  1.06779e-07
      1.05687  9.72529e-08
      1.05722  8.96105e-08
      1.05757  1.03305e-07
      1.05793  1.16847e-07
      1.05828  1.17684e-07
      1.05863  1.12869e-07
      1.05898  1.11369e-07
      1.05934  1.16175e-07
      1.05969  1.15323e-07
      1.06004  1.24799e-07
      1.06040  1.16517e-07
      1.06075  1.06908e-07
      1.06110  1.12476e-07
      1.06146  1.21025e-07
      1.06181  1.14365e-07
      1.06217  1.08598e-07
      1.06252  1.14691e-07
      1.06287  1.16328e-07
      1.06323  1.33485e-07
      1.06358  1.26557e-07
      1.06394  1.33585e-07
      1.06429  1.36104e-07
      1.06465  1.31070e-07
      1.06500  1.30701e-07
      1.06536  1.32560e-07
      1.06571  1.24968e-07
      1.06607  1.37138e-07
      1.06642  1.26617e-07
      1.06678  1.25127e-07
      1.06713  1.16561e-07
      1.06749  1.34042e-07
      1.06784  1.29153e-07
      1.06820  1.39868e-07
      1.06856  1.37909e-07
      1.06891  1.47782e-07
      1.06927  1.45206e-07
      1.06963  1.38733e-07
      1.06998  1.45032e-07
      1.07034  1.50426e-07
      1.07070  1.43006e-07
      1.07105  1.53721e-07
      1.07141  1.54249e-07
      1.07177  1.58090e-07
      1.07212  1.51386e-07
      1.07248  1.58483e-07
      1.07284  1.42127e-07
      1.07320  1.50555e-07
      1.07355  1.51002e-07
      1.07391  1.64953e-07
      1.07427  1.68203e-07
      1.07463  1.60759e-07
      1.07499  1.65918e-07
      1.07535  1.67099e-07
      1.07570  1.71102e-07
      1.07606  1.66690e-07
      1.07642  1.77547e-07
      1.07678  1.73031e-07
      1.07714  1.74847e-07
      1.07750  1.83789e-07
      1.07786  1.74249e-07
      1.07822  1.84898e-07
      1.07858  1.79015e-07
      1.07894  1.81453e-07
      1.07930  1.88471e-07
      1.07966  1.76634e-07
      1.08001  1.87973e-07
      1.08037  1.90801e-07
      1.08073  1.79118e-07
      1.08109  1.81958e-07
      1.08145  1.86777e-07
      1.08182  1.90893e-07
      1.08218  1.95319e-07
      1.08254  2.00678e-07
      1.08290  1.98490e-07
      1.08326  2.02614e-07
      1.08362  1.93800e-07
      1.08398  2.04838e-07
      1.08434  2.10928e-07
      1.08470  2.03229e-07
      1.08507  2.04471e-07
      1.08543  2.08779e-07
      1.08579  2.03409e-07
      1.08615  2.14962e-07
      1.08651  2.10994e-07
      1.08687  2.17094e-07
      1.08724  2.19074e-07
      1.08760  2.21320e-07
      1.08796  2.23925e-07
      1.08833  2.27687e-07
      1.08869  2.21249e-07
      1.08905  2.13288e-07
      1.08941  2.32957e-07
      1.08978  2.25742e-07
      1.09014  2.31237e-07
      1.09050  2.35792e-07
      1.09087  2.31752e-07
      1.09123  2.21092e-07
      1.09160  2.42097e-07
      1.09196  2.32818e-07
      1.09232  2.40730e-07
      1.09269  2.40594e-07
      1.09305  2.45845e-07
      1.09342  2.45415e-07
      1.09378  2.44565e-07
      1.09414  2.54903e-07
      1.09451  2.53856e-07
      1.09487  2.54053e-07
      1.09524  2.51334e-07
      1.09560  2.54394e-07
      1.09597  2.59881e-07
      1.09633  2.51859e-07
      1.09670  2.59490e-07
      1.09706  2.62609e-07
      1.09743  2.59939e-07
      1.09780  2.55752e-07
      1.09816  2.64114e-07
      1.09853  2.54458e-07
      1.09889  2.73698e-07
      1.09926  2.77335e-07
      1.09963  2.74348e-07
      1.09999  2.72766e-07
      1.10036  2.73894e-07
      1.10073  2.88687e-07
      1.10109  2.76488e-07
      1.10146  2.79981e-07
      1.10183  2.84634e-07
      1.10220  2.83054e-07
      1.10256  2.69667e-07
      1.10293  2.93066e-07
      1.10330  2.77940e-07
      1.10367  2.83462e-07
      1.10403  2.89630e-07
      1.10440  2.92990e-07
      1.10477  2.82770e-07
      1.10514  2.94520e-07
      1.10551  2.97344e-07
      1.10588  2.97137e-07
      1.10624  3.01085e-07
      1.10661  3.07326e-07
      1.10698  2.97234e-07
      1.10735  3.08182e-07
      1.10772  3.12779e-07
      1.10809  3.06412e-07
      1.10846  3.15716e-07
      1.10883  3.16614e-07
      1.10920  3.15305e-07
      1.10957  3.21250e-07
      1.10994  3.22501e-07
      1.11031  3.26330e-07
      1.11068  3.26986e-07
      1.11105  3.22017e-07
      1.11142  3.30939e-07
      1.11179  3.34602e-07
      1.11216  3.32690e-07
      1.11253  3.30190e-07
      1.11290  3.48454e-07
      1.11327  3.46987e-07
      1.11364  3.43692e-07
      1.11401  3.48784e-07
      1.11439  3.58438e-07
      1.11476  3.66647e-07
      1.11513  3.46952e-07
      1.11550  3.64721e-07
