wavelength       flux
     0.882504  0.000216122
     0.882798  0.000206749
     0.883092  0.000225111
     0.883386  0.000230356
     0.883681  0.000230224
     0.883976  0.000221220
     0.884270  0.000229251
     0.884565  0.000227128
     0.884860  0.000229871
     0.885155  0.000229360
     0.885450  0.000233432
     0.885745  0.000232198
     0.886041  0.000215422
     0.886336  0.000225086
     0.886631  0.000223097
     0.886927  0.000219872
     0.887222  0.000217438
     0.887518  0.000218886
     0.887814  0.000221712
     0.888110  0.000223840
     0.888406  0.000224823
     0.888702  0.000223527
     0.888999  0.000224475
     0.889295  0.000223768
     0.889591  0.000223860
     0.889887  0.000226570
     0.890184  0.000228100
     0.890481  0.000229925
     0.890778  0.000228378
     0.891075  0.000229985
     0.891372  0.000229801
     0.891669  0.000231311
     0.891966  0.000231561
     0.892263  0.000228458
     0.892561  0.000234298
     0.892859  0.000232294
     0.893156  0.000229889
     0.893453  0.000235330
     0.893752  0.000231159
     0.894049  0.000232728
     0.894347  0.000232160
     0.894645  0.000231998
     0.894943  0.000229838
     0.895242  0.000234739
     0.895540  0.000233662
     0.895839  0.000236024
     0.896138  0.000235705
     0.896436  0.000235597
     0.896735  0.000234947
     0.897034  0.000235064
     0.897333  0.000238124
     0.897632  0.000238810
     0.897931  0.000236606
     0.898231  0.000236753
     0.898530  0.000241845
     0.898829  0.000241301
     0.899129  0.000238237
     0.899429  0.000242641
     0.899728  0.000243096
     0.900028  0.000239158
     0.900328  0.000226557
     0.900629  0.000246421
     0.900929  0.000246073
     0.901230  0.000237072
     0.901530  0.000243092
     0.901830  0.000239367
     0.902131  0.000244335
     0.902431  0.000241907
     0.902732  0.000241001
     0.903033  0.000237611
     0.903334  0.000247371
     0.903636  0.000247815
     0.903937  0.000248623
     0.904238  0.000246440
     0.904539  0.000248963
     0.904841  0.000250755
     0.905142  0.000252621
     0.905445  0.000245892
     0.905746  0.000246956
     0.906047  0.000249210
     0.906350  0.000249801
     0.906652  0.000252274
     0.906954  0.000253126
     0.907256  0.000250192
     0.907559  0.000253055
     0.907861  0.000251991
     0.908164  0.000256774
     0.908467  0.000255161
     0.908770  0.000250044
     0.909073  0.000239960
     0.909376  0.000249491
     0.909679  0.000254900
     0.909982  0.000257791
     0.910285  0.000248287
     0.910589  0.000258740
     0.910892  0.000249024
     0.911196  0.000255093
     0.911500  0.000263041
     0.911803  0.000260718
     0.912107  0.000258293
     0.912411  0.000262212
     0.912715  0.000259632
     0.913020  0.000262822
     0.913324  0.000263545
     0.913628  0.000263032
     0.913933  0.000264981
     0.914238  0.000258889
     0.914542  0.000266573
     0.914847  0.000267147
     0.915152  0.000262251
     0.915457  0.000265076
     0.915762  0.000266448
     0.916068  0.000267519
     0.916373  0.000268648
     0.916678  0.000268365
     0.916984  0.000266799
     0.917290  0.000269592
     0.917596  0.000265573
     0.917901  0.000268372
     0.918207  0.000269948
     0.918513  0.000272021
     0.918819  0.000271424
     0.919126  0.000274599
     0.919432  0.000272171
     0.919739  0.000273383
     0.920045  0.000272574
     0.920352  0.000272648
     0.920659  0.000275163
     0.920966  0.000268182
     0.921273  0.000271410
     0.921580  0.000276188
     0.921887  0.000276568
     0.922194  0.000268820
     0.922502  0.000273515
     0.922809  0.000273643
     0.923117  0.000274969
     0.923424  0.000272295
     0.923732  0.000274137
     0.924040  0.000276650
     0.924348  0.000277114
     0.924656  0.000277241
     0.924964  0.000272418
     0.925273  0.000275927
     0.925581  0.000276115
     0.925890  0.000272769
     0.926198  0.000276152
     0.926507  0.000276432
     0.926816  0.000278749
     0.927125  0.000279748
     0.927434  0.000281133
     0.927743  0.000282615
     0.928052  0.000275367
     0.928362  0.000278971
     0.928671  0.000282025
     0.928981  0.000281506
     0.929290  0.000269207
     0.929600  0.000277527
     0.929910  0.000280069
     0.930220  0.000278085
     0.930530  0.000282959
     0.930840  0.000279283
     0.931150  0.000284772
     0.931461  0.000283264
     0.931771  0.000283749
     0.932082  0.000282366
     0.932393  0.000284371
     0.932703  0.000283508
     0.933014  0.000283673
     0.933325  0.000287248
     0.933636  0.000284831
     0.933948  0.000287678
     0.934259  0.000287975
     0.934570  0.000286781
     0.934882  0.000288022
     0.935193  0.000286028
     0.935506  0.000287734
     0.935817  0.000288700
     0.936129  0.000287500
     0.936441  0.000286533
     0.936753  0.000290006
     0.937065  0.000291323
     0.937378  0.000291501
     0.937690  0.000292510
     0.938003  0.000291462
     0.938316  0.000289780
     0.938628  0.000294171
     0.938941  0.000294008
     0.939254  0.000290362
     0.939567  0.000293208
     0.939880  0.000292664
     0.940194  0.000294393
     0.940507  0.000293251
     0.940820  0.000295390
     0.941134  0.000297031
     0.941448  0.000297035
     0.941761  0.000292608
     0.942075  0.000298735
     0.942389  0.000298266
     0.942704  0.000299491
     0.943018  0.000300870
     0.943332  0.000301712
     0.943647  0.000300765
     0.943962  0.000299042
     0.944276  0.000300607
     0.944591  0.000299550
     0.944906  0.000289991
     0.945221  0.000303740
     0.945536  0.000304817
     0.945851  0.000300135
     0.946166  0.000305854
     0.946481  0.000303114
     0.946797  0.000303548
     0.947113  0.000306557
     0.947428  0.000306764
     0.947744  0.000308838
     0.948060  0.000309892
     0.948376  0.000303719
     0.948693  0.000310991
     0.949008  0.000309614
     0.949325  0.000311895
     0.949641  0.000311597
     0.949958  0.000311909
     0.950274  0.000310898
     0.950591  0.000312439
     0.950908  0.000312432
     0.951225  0.000310861
     0.951542  0.000311545
     0.951859  0.000313496
     0.952177  0.000314630
     0.952494  0.000316618
     0.952811  0.000316308
     0.953129  0.000315404
     0.953447  0.000316035
     0.953764  0.000311879
     0.954082  0.000315139
     0.954400  0.000317406
     0.954718  0.000303488
     0.955037  0.000309349
     0.955355  0.000318744
     0.955674  0.000319734
     0.955992  0.000318591
     0.956311  0.000319669
     0.956630  0.000321644
     0.956949  0.000321699
     0.957268  0.000322093
     0.957587  0.000313929
     0.957906  0.000322209
     0.958225  0.000324774
     0.958544  0.000326902
     0.958864  0.000326814
     0.959183  0.000324905
     0.959503  0.000326690
     0.959823  0.000326597
     0.960144  0.000303043
     0.960463  0.000324132
     0.960783  0.000324033
     0.961103  0.000327943
     0.961424  0.000329336
     0.961744  0.000329629
     0.962065  0.000330434
     0.962386  0.000331934
     0.962707  0.000333693
     0.963028  0.000330156
     0.963349  0.000332470
     0.963670  0.000333326
     0.963991  0.000285777
     0.964312  0.000325670
     0.964633  0.000333262
     0.964956  0.000309310
     0.965277  0.000329551
     0.965598  0.000324859
     0.965921  0.000334967
     0.966242  0.000333209
     0.966564  0.000331503
     0.966886  0.000335427
     0.967209  0.000326103
     0.967532  0.000336444
     0.967854  0.000295057
     0.968176  0.000338435
     0.968499  0.000336372
     0.968822  0.000339340
     0.969145  0.000320125
     0.969468  0.000341253
     0.969791  0.000342537
     0.970114  0.000342049
     0.970438  0.000339528
     0.970761  0.000305381
     0.971085  0.000342503
     0.971408  0.000343110
     0.971732  0.000344855
     0.972057  0.000327206
     0.972380  0.000345770
     0.972704  0.000342280
     0.973028  0.000312486
     0.973353  0.000344490
     0.973677  0.000340953
     0.974002  0.000340939
     0.974327  0.000346743
     0.974652  0.000318260
     0.974976  0.000339741
     0.975302  0.000350876
     0.975627  0.000347598
     0.975952  0.000348726
     0.976277  0.000350950
     0.976602  0.000352156
     0.976928  0.000351549
     0.977253  0.000327125
     0.977579  0.000352936
     0.977905  0.000353552
     0.978231  0.000353387
     0.978557  0.000314102
     0.978884  0.000332706
     0.979210  0.000345630
     0.979536  0.000354027
     0.979863  0.000355466
     0.980190  0.000356187
     0.980516  0.000358726
     0.980843  0.000358437
     0.981170  0.000358846
     0.981497  0.000354035
     0.981824  0.000359102
     0.982152  0.000360464
     0.982479  0.000358441
     0.982807  0.000358654
     0.983134  0.000358453
     0.983461  0.000353843
     0.983790  0.000356396
     0.984118  0.000362452
     0.984445  0.000362798
     0.984773  0.000363689
     0.985101  0.000363292
     0.985430  0.000364788
     0.985758  0.000367898
     0.986087  0.000366735
     0.986416  0.000365749
     0.986745  0.000366805
     0.987074  0.000364723
     0.987403  0.000367506
     0.987732  0.000370169
     0.988061  0.000371670
     0.988391  0.000370581
     0.988720  0.000373083
     0.989049  0.000370605
     0.989379  0.000374243
     0.989708  0.000373342
     0.990038  0.000352168
     0.990368  0.000362251
     0.990699  0.000359610
     0.991029  0.000343747
     0.991359  0.000354842
     0.991690  0.000340577
     0.992020  0.000347920
     0.992351  0.000362246
     0.992682  0.000349387
     0.993013  0.000355769
     0.993344  0.000368923
     0.993675  0.000349718
     0.994006  0.000371466
     0.994337  0.000371735
     0.994669  0.000363285
     0.995000  0.000377570
     0.995332  0.000370787
     0.995664  0.000374672
     0.995995  0.000370553
     0.996327  0.000365852
     0.996660  0.000381170
     0.996992  0.000378066
     0.997324  0.000367795
     0.997657  0.000366071
     0.997989  0.000378434
     0.998322  0.000381632
     0.998655  0.000364461
     0.998988  0.000375403
     0.999321  0.000366498
     0.999654  0.000383766
     0.999960  0.000368618
      1.00032  0.000383269
      1.00065  0.000379244
      1.00099  0.000382958
      1.00132  0.000367260
      1.00165  0.000385264
      1.00199  0.000388053
      1.00232  0.000377487
      1.00266  0.000387680
      1.00299  0.000385027
      1.00333  0.000389453
      1.00366  0.000381824
      1.00399  0.000381473
      1.00433  0.000389346
      1.00466  0.000391876
      1.00500  0.000387866
      1.00533  0.000375405
      1.00567  0.000376961
      1.00600  0.000376053
      1.00634  0.000379994
      1.00668  0.000380564
      1.00701  0.000397233
      1.00735  0.000390133
      1.00768  0.000394174
      1.00802  0.000398400
      1.00835  0.000398945
      1.00869  0.000397269
      1.00903  0.000397624
      1.00936  0.000392775
      1.00970  0.000395563
      1.01004  0.000400918
      1.01037  0.000406052
      1.01071  0.000402375
      1.01105  0.000397594
      1.01138  0.000396940
      1.01172  0.000404295
      1.01206  0.000393011
      1.01239  0.000406974
      1.01273  0.000404389
      1.01307  0.000405658
      1.01341  0.000409703
      1.01375  0.000395790
      1.01408  0.000398902
      1.01442  0.000406420
      1.01476  0.000400439
      1.01510  0.000400605
      1.01544  0.000413365
      1.01577  0.000399369
      1.01611  0.000407234
      1.01645  0.000405796
      1.01679  0.000409970
      1.01713  0.000410962
      1.01747  0.000405918
      1.01781  0.000421218
      1.01815  0.000407976
      1.01849  0.000407516
      1.01883  0.000406068
      1.01917  0.000416662
      1.01951  0.000410952
      1.01985  0.000420953
      1.02018  0.000409570
      1.02052  0.000416747
      1.02086  0.000418986
      1.02120  0.000422737
      1.02155  0.000410275
      1.02189  0.000417433
      1.02223  0.000409762
      1.02257  0.000422785
      1.02291  0.000418058
      1.02325  0.000424708
      1.02359  0.000418930
      1.02393  0.000427265
      1.02427  0.000433136
      1.02461  0.000434460
      1.02496  0.000425957
      1.02530  0.000419903
      1.02564  0.000413608
      1.02598  0.000421230
      1.02632  0.000410573
      1.02667  0.000407407
      1.02701  0.000425719
      1.02735  0.000421082
      1.02769  0.000418853
      1.02804  0.000424791
      1.02838  0.000412715
      1.02872  0.000421396
      1.02906  0.000427270
      1.02941  0.000419764
      1.02975  0.000435396
      1.03009  0.000429291
      1.03044  0.000415615
      1.03078  0.000439706
      1.03112  0.000438192
      1.03147  0.000438875
      1.03181  0.000436740
      1.03216  0.000430954
      1.03250  0.000428247
      1.03284  0.000436529
      1.03319  0.000432996
      1.03353  0.000439603
      1.03388  0.000432108
      1.03422  0.000430119
      1.03456  0.000378189
      1.03491  0.000423381
      1.03525  0.000429284
      1.03560  0.000449730
      1.03595  0.000440221
      1.03629  0.000453213
      1.03664  0.000444082
      1.03698  0.000442831
      1.03733  0.000452181
      1.03767  0.000455326
      1.03802  0.000439200
      1.03837  0.000438414
      1.03871  0.000458227
      1.03906  0.000447093
      1.03940  0.000443652
      1.03975  0.000439334
      1.04010  0.000428209
      1.04044  0.000453766
      1.04079  0.000463256
      1.04114  0.000459009
      1.04148  0.000436749
      1.04183  0.000449065
      1.04218  0.000459021
      1.04253  0.000450074
      1.04287  0.000442920
      1.04322  0.000447118
      1.04357  0.000460580
      1.04392  0.000463612
      1.04427  0.000461084
      1.04461  0.000466201
      1.04496  0.000458955
      1.04531  0.000463620
      1.04566  0.000469980
      1.04601  0.000466187
      1.04636  0.000466803
      1.04670  0.000458800
      1.04705  0.000458679
      1.04740  0.000452231
      1.04775  0.000472562
      1.04810  0.000464772
      1.04845  0.000462592
      1.04880  0.000467279
      1.04915  0.000471849
      1.04950  0.000474658
      1.04985  0.000448542
      1.05020  0.000476511
      1.05055  0.000473179
      1.05090  0.000474942
      1.05125  0.000465149
      1.05160  0.000462364
      1.05195  0.000476224
      1.05230  0.000463805
      1.05265  0.000468775
      1.05300  0.000484293
      1.05335  0.000479312
      1.05370  0.000487975
      1.05405  0.000473551
      1.05441  0.000474322
      1.05476  0.000489614
      1.05511  0.000479597
      1.05546  0.000480394
      1.05581  0.000476635
      1.05616  0.000481131
      1.05652  0.000488183
      1.05687  0.000482431
      1.05722  0.000478359
      1.05757  0.000481439
      1.05793  0.000489129
      1.05828  0.000490575
      1.05863  0.000466691
      1.05898  0.000483519
      1.05934  0.000488677
      1.05969  0.000490234
      1.06004  0.000495732
      1.06040  0.000492744
      1.06075  0.000477221
      1.06110  0.000483155
      1.06146  0.000496038
      1.06181  0.000497888
      1.06217  0.000490798
      1.06252  0.000496930
      1.06287  0.000491850
      1.06323  0.000505553
      1.06358  0.000497996
      1.06394  0.000497114
      1.06429  0.000499370
      1.06465  0.000497257
      1.06500  0.000499533
      1.06536  0.000497778
      1.06571  0.000484466
      1.06607  0.000507155
      1.06642  0.000477560
      1.06678  0.000503420
      1.06713  0.000491138
      1.06749  0.000506711
      1.06784  0.000487363
      1.06820  0.000509891
      1.06856  0.000497536
      1.06891  0.000505383
      1.06927  0.000502527
      1.06963  0.000504580
      1.06998  0.000509330
      1.07034  0.000510318
      1.07070  0.000494582
      1.07105  0.000511989
      1.07141  0.000509926
      1.07177  0.000509073
      1.07212  0.000509212
      1.07248  0.000516088
      1.07284  0.000489847
      1.07320  0.000512676
      1.07355  0.000497742
      1.07391  0.000517239
      1.07427  0.000517994
      1.07463  0.000511688
      1.07499  0.000520073
      1.07535  0.000516647
      1.07570  0.000519519
      1.07606  0.000511828
      1.07642  0.000523391
      1.07678  0.000522255
      1.07714  0.000521489
      1.07750  0.000529477
      1.07786  0.000513442
      1.07822  0.000531303
      1.07858  0.000521705
      1.07894  0.000527790
      1.07930  0.000531250
      1.07966  0.000514449
      1.08001  0.000525711
      1.08037  0.000526250
      1.08073  0.000515754
      1.08109  0.000517945
      1.08145  0.000512164
      1.08182  0.000525694
      1.08218  0.000532495
      1.08254  0.000534598
      1.08290  0.000525762
      1.08326  0.000533045
      1.08362  0.000529932
      1.08398  0.000539621
      1.08434  0.000541290
      1.08470  0.000533471
      1.08507  0.000534386
      1.08543  0.000535727
      1.08579  0.000530428
      1.08615  0.000542709
      1.08651  0.000536350
      1.08687  0.000544336
      1.08724  0.000537275
      1.08760  0.000543526
      1.08796  0.000543326
      1.08833  0.000549758
      1.08869  0.000541472
      1.08905  0.000534826
      1.08941  0.000551582
      1.08978  0.000544904
      1.09014  0.000550460
      1.09050  0.000554111
      1.09087  0.000544681
      1.09123  0.000535602
      1.09160  0.000557305
      1.09196  0.000542592
      1.09232  0.000547194
      1.09269  0.000550753
      1.09305  0.000555107
      1.09342  0.000555928
      1.09378  0.000553974
      1.09414  0.000560474
      1.09451  0.000560207
      1.09487  0.000560646
      1.09524  0.000555440
      1.09560  0.000556072
      1.09597  0.000558942
      1.09633  0.000555046
      1.09670  0.000553757
      1.09706  0.000559794
      1.09743  0.000558677
      1.09780  0.000553198
      1.09816  0.000559867
      1.09853  0.000551556
      1.09889  0.000566667
      1.09926  0.000568518
      1.09963  0.000567173
      1.09999  0.000564453
      1.10036  0.000565456
      1.10073  0.000573983
      1.10109  0.000565747
      1.10146  0.000565380
      1.10183  0.000565389
      1.10220  0.000573396
      1.10256  0.000562040
      1.10293  0.000572347
      1.10330  0.000569931
      1.10367  0.000569129
      1.10403  0.000568464
      1.10440  0.000575594
      1.10477  0.000564716
      1.10514  0.000574997
      1.10551  0.000575376
      1.10588  0.000574239
      1.10624  0.000577550
      1.10661  0.000579706
      1.10698  0.000568438
      1.10735  0.000577479
      1.10772  0.000581246
      1.10809  0.000577565
      1.10846  0.000581835
      1.10883  0.000582009
      1.10920  0.000579764
      1.10957  0.000583379
      1.10994  0.000579598
      1.11031  0.000585807
      1.11068  0.000585802
      1.11105  0.000581525
      1.11142  0.000587360
      1.11179  0.000586708
      1.11216  0.000578149
      1.11253  0.000582066
      1.11290  0.000593777
      1.11327  0.000590984
      1.11364  0.000587941
      1.11401  0.000587632
      1.11439  0.000596727
      1.11476  0.000599029
      1.11513  0.000586129
      1.11550  0.000595245
      1.11587  0.000587199
      1.11624  0.000597454
      1.11662  0.000593995
      1.11699  0.000601493
      1.11736  0.000595862
      1.11773  0.000596395
      1.11811  0.000603071
      1.11848  0.000605677
      1.11885  0.000602835
      1.11922  0.000592563
      1.11960  0.000604280
      1.11997  0.000594260
      1.12034  0.000605883
      1.12072  0.000601172
      1.12109  0.000603725
      1.12146  0.000601972
      1.12184  0.000610655
      1.12221  0.000603418
      1.12259  0.000605135
      1.12296  0.000609604
      1.12333  0.000611754
      1.12371  0.000611292
      1.12408  0.000617616
      1.12446  0.000614856
      1.12483  0.000598866
      1.12521  0.000611996
      1.12558  0.000565426
      1.12596  0.000587366
      1.12633  0.000615561
      1.12671  0.000621120
      1.12708  0.000617901
      1.12746  0.000617401
      1.12784  0.000608590
      1.12821  0.000620591
      1.12859  0.000626816
      1.12896  0.000615503
      1.12934  0.000618190
      1.12972  0.000621361
      1.13009  0.000610018
      1.13047  0.000615141
      1.13085  0.000628745
      1.13122  0.000621297
      1.13160  0.000628199
      1.13198  0.000630813
      1.13236  0.000627358
      1.13273  0.000631908
      1.13311  0.000629698
      1.13349  0.000627216
      1.13387  0.000634209
      1.13424  0.000623508
      1.13462  0.000633055
      1.13500  0.000628218
      1.13538  0.000637557
      1.13576  0.000635339
      1.13614  0.000630797
      1.13651  0.000636623
      1.13689  0.000633349
      1.13727  0.000636852
      1.13765  0.000620293
      1.13803  0.000631326
      1.13841  0.000551289
      1.13879  0.000630196
      1.13917  0.000639165
      1.13955  0.000628677
      1.13993  0.000640748
      1.14031  0.000629034
      1.14069  0.000529595
      1.14107  0.000634751
      1.14145  0.000646649
      1.14183  0.000648164
      1.14221  0.000647940
      1.14259  0.000623517
      1.14297  0.000647821
      1.14335  0.000650546
      1.14373  0.000650982
      1.14411  0.000625093
      1.14450  0.000650303
      1.14488  0.000652360
      1.14526  0.000651824
      1.14564  0.000649304
      1.14602  0.000659250
      1.14641  0.000648757
      1.14679  0.000657561
      1.14717  0.000655587
      1.14755  0.000649866
      1.14793  0.000652784
      1.14832  0.000656094
      1.14870  0.000649819
      1.14908  0.000666377
      1.14947  0.000660933
      1.14985  0.000663682
      1.15023  0.000669199
      1.15061  0.000665251
      1.15100  0.000661030
      1.15138  0.000669208
      1.15177  0.000667338
      1.15215  0.000667835
      1.15253  0.000669448
      1.15292  0.000671392
      1.15330  0.000671945
      1.15369  0.000670325
      1.15407  0.000667623
      1.15446  0.000669195
      1.15484  0.000671797
      1.15523  0.000671823
      1.15561  0.000673502
      1.15600  0.000673744
      1.15638  0.000678613
      1.15677  0.000670403
      1.15715  0.000675783
      1.15754  0.000680174
      1.15792  0.000676584
      1.15831  0.000679447
      1.15870  0.000680204
      1.15908  0.000681790
      1.15947  0.000679012
      1.15986  0.000657499
      1.16024  0.000684848
      1.16063  0.000682709
      1.16102  0.000636578
      1.16140  0.000661131
      1.16179  0.000687972
      1.16218  0.000688206
      1.16256  0.000685844
      1.16295  0.000689236
      1.16334  0.000692362
      1.16373  0.000684728
      1.16411  0.000649462
      1.16450  0.000694675
      1.16489  0.000693523
      1.16528  0.000692421
      1.16567  0.000688749
      1.16606  0.000694400
      1.16645  0.000697935
      1.16683  0.000699589
      1.16722  0.000695298
      1.16761  0.000697757
      1.16800  0.000696635
      1.16839  0.000699817
      1.16878  0.000698970
      1.16917  0.000641261
      1.16956  0.000685728
      1.16995  0.000704736
      1.17034  0.000705596
      1.17073  0.000705051
      1.17112  0.000704442
      1.17151  0.000704353
      1.17190  0.000703922
      1.17229  0.000710487
      1.17268  0.000706260
      1.17307  0.000711287
      1.17347  0.000712989
      1.17386  0.000699859
      1.17425  0.000714640
      1.17464  0.000712841
      1.17503  0.000711977
      1.17542  0.000710748
      1.17581  0.000715285
      1.17621  0.000716298
      1.17660  0.000716120
      1.17699  0.000709898
      1.17738  0.000679604
      1.17778  0.000667520
      1.17817  0.000715258
      1.17856  0.000672354
      1.17895  0.000718956
