wavelength       flux
     0.882504    0.0833682
     0.882798    0.0790969
     0.883092    0.0857626
     0.883386    0.0860030
     0.883681    0.0855225
     0.883976    0.0820682
     0.884270    0.0852265
     0.884565    0.0856428
     0.884860    0.0850374
     0.885155    0.0859185
     0.885450    0.0860411
     0.885745    0.0860049
     0.886041    0.0858916
     0.886336    0.0852136
     0.886631    0.0840491
     0.886927    0.0823034
     0.887222    0.0851987
     0.887518    0.0861135
     0.887814    0.0854431
     0.888110    0.0852551
     0.888406    0.0861467
     0.888702    0.0859545
     0.888999    0.0862166
     0.889295    0.0860490
     0.889591    0.0851904
     0.889887    0.0861594
     0.890184    0.0859876
     0.890481    0.0862620
     0.890778    0.0862507
     0.891075    0.0858262
     0.891372    0.0855372
     0.891669    0.0863617
     0.891966    0.0862738
     0.892263    0.0846974
     0.892561    0.0845719
     0.892859    0.0850385
     0.893156    0.0849734
     0.893453    0.0856979
     0.893752    0.0863340
     0.894049    0.0864516
     0.894347    0.0864083
     0.894645    0.0840513
     0.894943    0.0849243
     0.895242    0.0857770
     0.895540    0.0865600
     0.895839    0.0863021
     0.896138    0.0863915
     0.896436    0.0861336
     0.896735    0.0860361
     0.897034    0.0853603
     0.897333    0.0865971
     0.897632    0.0859604
     0.897931    0.0845250
     0.898231    0.0860328
     0.898530    0.0864920
     0.898829    0.0859802
     0.899129    0.0857718
     0.899429    0.0863615
     0.899728    0.0859881
     0.900028    0.0852363
     0.900328    0.0803997
     0.900629    0.0865379
     0.900929    0.0862028
     0.901230    0.0828935
     0.901530    0.0829699
     0.901830    0.0838642
     0.902131    0.0858938
     0.902431    0.0847944
     0.902732    0.0859509
     0.903033    0.0860824
     0.903334    0.0864982
     0.903636    0.0868585
     0.903937    0.0862456
     0.904238    0.0868774
     0.904539    0.0868551
     0.904841    0.0868699
     0.905142    0.0868655
     0.905445    0.0861376
     0.905746    0.0868495
     0.906047    0.0865673
     0.906350    0.0849759
     0.906652    0.0866736
     0.906954    0.0867745
     0.907256    0.0863961
     0.907559    0.0868928
     0.907861    0.0868704
     0.908164    0.0844358
     0.908467    0.0869947
     0.908770    0.0865538
     0.909073    0.0800256
     0.909376    0.0859853
     0.909679    0.0851778
     0.909982    0.0867836
     0.910285    0.0850084
     0.910589    0.0860970
     0.910892    0.0857191
     0.911196    0.0865186
     0.911500    0.0857266
     0.911803    0.0868962
     0.912107    0.0849684
     0.912411    0.0871489
     0.912715    0.0863074
     0.913020    0.0871621
     0.913324    0.0870870
     0.913628    0.0870767
     0.913933    0.0868792
     0.914238    0.0864115
     0.914542    0.0866736
     0.914847    0.0863141
     0.915152    0.0858705
     0.915457    0.0870194
     0.915762    0.0864785
     0.916068    0.0868895
     0.916373    0.0869531
     0.916678    0.0863331
     0.916984    0.0861351
     0.917290    0.0864079
     0.917596    0.0851947
     0.917901    0.0868363
     0.918207    0.0864954
     0.918513    0.0865967
     0.918819    0.0867201
     0.919126    0.0865705
     0.919432    0.0865437
     0.919739    0.0869129
     0.920045    0.0860910
     0.920352    0.0866615
     0.920659    0.0864345
     0.920966    0.0859647
     0.921273    0.0851715
     0.921580    0.0845843
     0.921887    0.0855113
     0.922194    0.0858347
     0.922502    0.0872329
     0.922809    0.0855836
     0.923117    0.0839675
     0.923424    0.0855406
     0.923732    0.0868183
     0.924040    0.0855369
     0.924348    0.0864064
     0.924656    0.0867835
     0.924964    0.0849894
     0.925273    0.0867179
     0.925581    0.0863963
     0.925890    0.0806184
     0.926198    0.0840304
     0.926507    0.0861948
     0.926816    0.0870827
     0.927125    0.0872522
     0.927434    0.0864245
     0.927743    0.0875052
     0.928052    0.0868327
     0.928362    0.0864651
     0.928671    0.0876693
     0.928981    0.0865399
     0.929290    0.0848969
     0.929600    0.0864368
     0.929910    0.0864989
     0.930220    0.0874805
     0.930530    0.0871487
     0.930840    0.0866821
     0.931150    0.0875094
     0.931461    0.0869936
     0.931771    0.0874514
     0.932082    0.0860961
     0.932393    0.0872579
     0.932703    0.0870893
     0.933014    0.0867316
     0.933325    0.0879230
     0.933636    0.0866705
     0.933948    0.0874836
     0.934259    0.0876329
     0.934570    0.0871858
     0.934882    0.0873132
     0.935193    0.0860134
     0.935506    0.0877636
     0.935817    0.0867554
     0.936129    0.0863542
     0.936441    0.0863439
     0.936753    0.0872115
     0.937065    0.0871469
     0.937378    0.0873851
     0.937690    0.0870057
     0.938003    0.0877375
     0.938316    0.0870373
     0.938628    0.0872167
     0.938941    0.0873328
     0.939254    0.0874769
     0.939567    0.0868624
     0.939880    0.0865419
     0.940194    0.0876287
     0.940507    0.0865948
     0.940820    0.0859392
     0.941134    0.0870810
     0.941448    0.0853655
     0.941761    0.0776861
     0.942075    0.0870809
     0.942389    0.0864965
     0.942704    0.0875351
     0.943018    0.0877188
     0.943332    0.0857603
     0.943647    0.0856413
     0.943962    0.0864592
     0.944276    0.0847714
     0.944591    0.0866578
     0.944906    0.0855826
     0.945221    0.0876397
     0.945536    0.0870326
     0.945851    0.0873610
     0.946166    0.0875639
     0.946481    0.0870477
     0.946797    0.0878011
     0.947113    0.0876246
     0.947428    0.0882038
     0.947744    0.0878594
     0.948060    0.0876149
     0.948376    0.0875557
     0.948693    0.0878071
     0.949008    0.0870386
     0.949325    0.0882745
     0.949641    0.0876874
     0.949958    0.0879337
     0.950274    0.0879463
     0.950591    0.0874887
     0.950908    0.0873082
     0.951225    0.0874091
     0.951542    0.0876189
     0.951859    0.0883381
     0.952177    0.0871245
     0.952494    0.0884059
     0.952811    0.0877264
     0.953129    0.0873591
     0.953447    0.0883434
     0.953764    0.0866725
     0.954082    0.0882267
     0.954400    0.0876134
     0.954718    0.0839579
     0.955037    0.0858800
     0.955355    0.0875502
     0.955674    0.0877942
     0.955992    0.0869139
     0.956311    0.0879184
     0.956630    0.0879057
     0.956949    0.0884684
     0.957268    0.0866826
     0.957587    0.0862803
     0.957906    0.0880350
     0.958225    0.0880423
     0.958544    0.0883477
     0.958864    0.0877309
     0.959183    0.0882220
     0.959503    0.0885177
     0.959823    0.0878739
     0.960144    0.0863320
     0.960463    0.0881356
     0.960783    0.0870859
     0.961103    0.0875402
     0.961424    0.0887368
     0.961744    0.0884790
     0.962065    0.0884205
     0.962386    0.0878885
     0.962707    0.0878224
     0.963028    0.0870949
     0.963349    0.0887776
     0.963670    0.0874336
     0.963991    0.0844094
     0.964312    0.0884823
     0.964633    0.0884592
     0.964956    0.0862975
     0.965277    0.0883749
     0.965598    0.0868980
     0.965921    0.0878608
     0.966242    0.0872290
     0.966564    0.0876139
     0.966886    0.0883535
     0.967209    0.0876464
     0.967532    0.0884968
     0.967854    0.0853056
     0.968176    0.0887201
     0.968499    0.0884816
     0.968822    0.0887614
     0.969145    0.0865589
     0.969468    0.0880454
     0.969791    0.0887214
     0.970114    0.0887842
     0.970438    0.0880614
     0.970761    0.0860545
     0.971085    0.0890176
     0.971408    0.0889740
     0.971732    0.0885383
     0.972057    0.0874045
     0.972380    0.0887354
     0.972704    0.0888818
     0.973028    0.0863369
     0.973353    0.0884774
     0.973677    0.0877798
     0.974002    0.0860840
     0.974327    0.0889757
     0.974652    0.0865218
     0.974976    0.0869637
     0.975302    0.0890382
     0.975627    0.0878815
     0.975952    0.0887533
     0.976277    0.0889034
     0.976602    0.0872860
     0.976928    0.0890748
     0.977253    0.0866768
     0.977579    0.0889425
     0.977905    0.0892029
     0.978231    0.0887345
     0.978557    0.0854945
     0.978884    0.0864633
     0.979210    0.0885711
     0.979536    0.0886431
     0.979863    0.0890388
     0.980190    0.0879138
     0.980516    0.0890619
     0.980843    0.0891497
     0.981170    0.0891148
     0.981497    0.0886824
     0.981824    0.0891744
     0.982152    0.0891989
     0.982479    0.0883108
     0.982807    0.0887638
     0.983134    0.0887742
     0.983461    0.0884870
     0.983790    0.0883341
     0.984118    0.0891089
     0.984445    0.0890080
     0.984773    0.0890873
     0.985101    0.0888452
     0.985430    0.0892207
     0.985758    0.0890912
     0.986087    0.0895560
     0.986416    0.0878560
     0.986745    0.0894200
     0.987074    0.0891988
     0.987403    0.0890239
     0.987732    0.0894100
     0.988061    0.0895477
     0.988391    0.0888407
     0.988720    0.0892402
     0.989049    0.0876255
     0.989379    0.0883295
     0.989708    0.0896071
     0.990038    0.0885206
     0.990368    0.0883042
     0.990699    0.0887290
     0.991029    0.0888282
     0.991359    0.0891188
     0.991690    0.0881510
     0.992020    0.0892816
     0.992351    0.0891144
     0.992682    0.0888085
     0.993013    0.0890037
     0.993344    0.0888452
     0.993675    0.0890617
     0.994006    0.0893758
     0.994337    0.0880902
     0.994669    0.0889042
     0.995000    0.0894136
     0.995332    0.0888144
     0.995664    0.0892694
     0.995995    0.0892714
     0.996327    0.0892634
     0.996660    0.0895179
     0.996992    0.0894694
     0.997324    0.0887960
     0.997657    0.0890545
     0.997989    0.0895237
     0.998322    0.0894103
     0.998655    0.0892790
     0.998988    0.0889131
     0.999321    0.0894339
     0.999654    0.0888043
     0.999960    0.0892941
      1.00032    0.0895124
      1.00065    0.0893090
      1.00099    0.0889128
      1.00132    0.0889516
      1.00165    0.0898927
      1.00199    0.0898452
      1.00232    0.0895670
      1.00266    0.0898197
      1.00299    0.0891357
      1.00333    0.0895659
      1.00366    0.0893638
      1.00399    0.0888867
      1.00433    0.0896242
      1.00466    0.0894395
      1.00500    0.0872564
      1.00533    0.0856260
      1.00567    0.0889170
      1.00600    0.0885853
      1.00634    0.0891067
      1.00668    0.0874505
      1.00701    0.0894266
      1.00735    0.0899009
      1.00768    0.0899074
      1.00802    0.0893681
      1.00835    0.0896967
      1.00869    0.0894978
      1.00903    0.0896100
      1.00936    0.0897063
      1.00970    0.0897283
      1.01004    0.0896204
      1.01037    0.0895764
      1.01071    0.0886746
      1.01105    0.0899971
      1.01138    0.0898099
      1.01172    0.0896265
      1.01206    0.0897687
      1.01239    0.0898683
      1.01273    0.0896286
      1.01307    0.0900626
      1.01341    0.0901270
      1.01375    0.0898888
      1.01408    0.0899292
      1.01442    0.0898319
      1.01476    0.0875680
      1.01510    0.0893020
      1.01544    0.0898829
      1.01577    0.0888560
      1.01611    0.0900564
      1.01645    0.0897479
      1.01679    0.0884445
      1.01713    0.0894661
      1.01747    0.0898416
      1.01781    0.0901666
      1.01815    0.0899164
      1.01849    0.0886688
      1.01883    0.0887888
      1.01917    0.0899848
      1.01951    0.0887556
      1.01985    0.0897037
      1.02018    0.0893994
      1.02052    0.0895122
      1.02086    0.0902019
      1.02120    0.0894443
      1.02155    0.0892921
      1.02189    0.0874257
      1.02223    0.0888200
      1.02257    0.0898604
      1.02291    0.0900300
      1.02325    0.0901478
      1.02359    0.0900877
      1.02393    0.0900693
      1.02427    0.0900202
      1.02461    0.0903983
      1.02496    0.0901143
      1.02530    0.0902625
      1.02564    0.0901437
      1.02598    0.0902814
      1.02632    0.0900075
      1.02667    0.0898172
      1.02701    0.0903766
      1.02735    0.0899606
      1.02769    0.0901475
      1.02804    0.0903904
      1.02838    0.0902588
      1.02872    0.0899644
      1.02906    0.0877639
      1.02941    0.0903001
      1.02975    0.0905076
      1.03009    0.0900317
      1.03044    0.0897904
      1.03078    0.0905119
      1.03112    0.0903153
      1.03147    0.0898518
      1.03181    0.0904564
      1.03216    0.0904385
      1.03250    0.0903257
      1.03284    0.0894023
      1.03319    0.0886501
      1.03353    0.0901295
      1.03388    0.0899029
      1.03422    0.0890368
      1.03456    0.0864319
      1.03491    0.0899465
      1.03525    0.0902516
      1.03560    0.0900605
      1.03595    0.0903376
      1.03629    0.0907127
      1.03664    0.0903506
      1.03698    0.0905661
      1.03733    0.0865541
      1.03767    0.0899356
      1.03802    0.0893077
      1.03837    0.0905718
      1.03871    0.0908067
      1.03906    0.0905094
      1.03940    0.0904004
      1.03975    0.0889350
      1.04010    0.0887645
      1.04044    0.0906957
      1.04079    0.0905319
      1.04114    0.0903005
      1.04148    0.0905314
      1.04183    0.0903050
      1.04218    0.0908347
      1.04253    0.0891585
      1.04287    0.0897537
      1.04322    0.0906225
      1.04357    0.0906577
      1.04392    0.0905667
      1.04427    0.0907621
      1.04461    0.0908538
      1.04496    0.0904723
      1.04531    0.0906464
      1.04566    0.0901836
      1.04601    0.0899190
      1.04636    0.0896059
      1.04670    0.0908302
      1.04705    0.0900815
      1.04740    0.0885095
      1.04775    0.0908478
      1.04810    0.0905192
      1.04845    0.0903006
      1.04880    0.0899878
      1.04915    0.0909520
      1.04950    0.0909957
      1.04985    0.0893909
      1.05020    0.0909992
      1.05055    0.0905753
      1.05090    0.0907292
      1.05125    0.0904391
      1.05160    0.0906893
      1.05195    0.0903524
      1.05230    0.0907607
      1.05265    0.0908924
      1.05300    0.0910056
      1.05335    0.0889765
      1.05370    0.0909649
      1.05405    0.0909079
      1.05441    0.0908284
      1.05476    0.0911816
      1.05511    0.0909881
      1.05546    0.0905541
      1.05581    0.0909577
      1.05616    0.0908948
      1.05652    0.0911210
      1.05687    0.0908624
      1.05722    0.0906394
      1.05757    0.0903996
      1.05793    0.0904681
      1.05828    0.0908373
      1.05863    0.0851353
      1.05898    0.0869751
      1.05934    0.0905652
      1.05969    0.0908559
      1.06004    0.0910818
      1.06040    0.0906293
      1.06075    0.0853740
      1.06110    0.0908321
      1.06146    0.0909866
      1.06181    0.0908311
      1.06217    0.0908316
      1.06252    0.0911415
      1.06287    0.0894779
      1.06323    0.0888830
      1.06358    0.0910701
      1.06394    0.0911599
      1.06429    0.0912788
      1.06465    0.0911768
      1.06500    0.0909546
      1.06536    0.0912087
      1.06571    0.0910155
      1.06607    0.0911805
      1.06642    0.0847182
      1.06678    0.0910445
      1.06713    0.0907466
      1.06749    0.0906657
      1.06784    0.0907943
      1.06820    0.0913015
      1.06856    0.0898548
      1.06891    0.0903437
      1.06927    0.0869077
      1.06963    0.0881047
      1.06998    0.0912727
      1.07034    0.0903154
      1.07070    0.0899984
      1.07105    0.0903483
      1.07141    0.0912781
      1.07177    0.0909796
      1.07212    0.0898599
      1.07248    0.0913875
      1.07284    0.0891690
      1.07320    0.0877764
      1.07355    0.0901898
      1.07391    0.0914227
      1.07427    0.0912191
      1.07463    0.0905377
      1.07499    0.0907773
      1.07535    0.0859560
      1.07570    0.0900029
      1.07606    0.0913132
      1.07642    0.0914048
      1.07678    0.0911741
      1.07714    0.0909182
      1.07750    0.0914609
      1.07786    0.0911117
      1.07822    0.0912787
      1.07858    0.0890313
      1.07894    0.0858943
      1.07930    0.0913249
      1.07966    0.0906663
      1.08001    0.0907274
      1.08037    0.0909594
      1.08073    0.0907863
      1.08109    0.0900141
      1.08145    0.0815798
      1.08182    0.0910999
      1.08218    0.0903962
      1.08254    0.0911090
      1.08290    0.0829965
      1.08326    0.0899964
      1.08362    0.0903028
      1.08398    0.0913260
      1.08434    0.0910355
      1.08470    0.0884886
      1.08507    0.0912645
      1.08543    0.0914637
      1.08579    0.0914285
      1.08615    0.0915652
      1.08651    0.0902015
      1.08687    0.0912482
      1.08724    0.0806334
      1.08760    0.0906343
      1.08796    0.0914457
      1.08833    0.0909422
      1.08869    0.0870745
      1.08905    0.0911305
      1.08941    0.0910790
      1.08978    0.0898507
      1.09014    0.0916933
      1.09050    0.0917228
      1.09087    0.0909439
      1.09123    0.0914629
      1.09160    0.0914435
      1.09196    0.0897719
      1.09232    0.0911482
      1.09269    0.0914149
      1.09305    0.0904244
      1.09342    0.0906761
      1.09378    0.0895935
      1.09414    0.0856673
      1.09451    0.0899567
      1.09487    0.0911545
      1.09524    0.0909877
      1.09560    0.0885723
      1.09597    0.0876935
      1.09633    0.0912704
      1.09670    0.0855000
      1.09706    0.0896800
      1.09743    0.0911027
      1.09780    0.0909553
      1.09816    0.0860872
      1.09853    0.0887231
      1.09889    0.0893318
      1.09926    0.0909489
      1.09963    0.0912523
      1.09999    0.0903628
      1.10036    0.0911364
      1.10073    0.0906946
      1.10109    0.0911951
      1.10146    0.0904132
      1.10183    0.0895463
      1.10220    0.0862738
      1.10256    0.0903678
      1.10293    0.0913149
      1.10330    0.0902696
      1.10367    0.0909289
      1.10403    0.0906356
      1.10440    0.0913776
      1.10477    0.0904345
      1.10514    0.0907775
      1.10551    0.0916018
      1.10588    0.0908394
      1.10624    0.0907444
      1.10661    0.0912891
      1.10698    0.0912596
      1.10735    0.0913670
      1.10772    0.0912763
      1.10809    0.0910638
      1.10846    0.0909653
      1.10883    0.0917330
      1.10920    0.0910250
      1.10957    0.0910471
      1.10994    0.0909077
      1.11031    0.0915325
      1.11068    0.0910041
      1.11105    0.0915144
      1.11142    0.0916046
      1.11179    0.0914933
      1.11216    0.0885701
      1.11253    0.0914770
      1.11290    0.0915585
      1.11327    0.0899419
      1.11364    0.0906110
      1.11401    0.0920336
      1.11439    0.0916820
      1.11476    0.0904858
      1.11513    0.0911427
      1.11550    0.0916416
      1.11587    0.0908791
      1.11624    0.0908781
      1.11662    0.0920566
      1.11699    0.0917334
      1.11736    0.0913785
      1.11773    0.0914016
      1.11811    0.0919091
      1.11848    0.0917236
      1.11885    0.0905990
      1.11922    0.0880546
      1.11960    0.0919652
      1.11997    0.0893336
      1.12034    0.0904400
      1.12072    0.0914932
      1.12109    0.0918679
      1.12146    0.0914004
      1.12184    0.0918034
      1.12221    0.0919765
      1.12259    0.0917219
      1.12296    0.0915031
      1.12333    0.0913729
      1.12371    0.0920805
      1.12408    0.0920813
      1.12446    0.0921136
      1.12483    0.0900257
      1.12521    0.0921724
      1.12558    0.0847300
      1.12596    0.0879731
      1.12633    0.0906657
      1.12671    0.0923385
      1.12708    0.0921449
      1.12746    0.0921818
      1.12784    0.0913929
      1.12821    0.0914834
      1.12859    0.0924391
      1.12896    0.0919153
      1.12934    0.0890874
      1.12972    0.0915253
      1.13009    0.0892987
      1.13047    0.0923215
      1.13085    0.0920458
      1.13122    0.0907735
      1.13160    0.0909640
      1.13198    0.0922714
      1.13236    0.0922803
      1.13273    0.0923267
      1.13311    0.0917530
      1.13349    0.0905800
      1.13387    0.0921341
      1.13424    0.0912534
      1.13462    0.0923258
      1.13500    0.0919153
      1.13538    0.0919862
      1.13576    0.0909103
      1.13614    0.0923154
      1.13651    0.0923598
      1.13689    0.0921164
      1.13727    0.0923929
      1.13765    0.0895309
      1.13803    0.0922244
      1.13841    0.0884094
      1.13879    0.0923696
      1.13917    0.0915592
      1.13955    0.0901337
      1.13993    0.0918558
      1.14031    0.0917041
      1.14069    0.0874511
      1.14107    0.0916572
      1.14145    0.0916984
      1.14183    0.0922677
      1.14221    0.0921017
      1.14259    0.0892048
      1.14297    0.0920152
      1.14335    0.0925977
      1.14373    0.0918833
      1.14411    0.0883358
      1.14450    0.0922320
      1.14488    0.0919185
      1.14526    0.0921960
      1.14564    0.0926466
      1.14602    0.0917336
      1.14641    0.0924412
      1.14679    0.0926659
      1.14717    0.0925617
      1.14755    0.0911205
      1.14793    0.0924653
      1.14832    0.0918939
      1.14870    0.0911826
      1.14908    0.0923894
      1.14947    0.0926053
      1.14985    0.0922741
      1.15023    0.0927668
      1.15061    0.0916119
      1.15100    0.0927775
      1.15138    0.0924247
      1.15177    0.0927190
      1.15215    0.0918987
      1.15253    0.0918586
      1.15292    0.0924486
      1.15330    0.0923173
      1.15369    0.0926537
      1.15407    0.0928329
      1.15446    0.0918758
      1.15484    0.0929234
      1.15523    0.0926353
      1.15561    0.0924179
      1.15600    0.0929151
      1.15638    0.0926489
      1.15677    0.0924125
      1.15715    0.0928875
      1.15754    0.0927700
      1.15792    0.0922920
      1.15831    0.0928334
      1.15870    0.0924500
      1.15908    0.0923928
      1.15947    0.0909989
      1.15986    0.0890792
      1.16024    0.0925897
      1.16063    0.0925592
      1.16102    0.0871554
      1.16140    0.0884789
      1.16179    0.0923607
      1.16218    0.0927876
      1.16256    0.0929417
      1.16295    0.0927180
      1.16334    0.0924066
      1.16373    0.0928500
      1.16411    0.0881900
      1.16450    0.0919095
      1.16489    0.0930354
      1.16528    0.0928250
      1.16567    0.0925888
      1.16606    0.0924504
      1.16645    0.0925999
      1.16683    0.0928368
      1.16722    0.0920200
      1.16761    0.0930650
      1.16800    0.0929741
      1.16839    0.0927707
      1.16878    0.0927140
      1.16917    0.0867997
      1.16956    0.0921627
      1.16995    0.0927491
      1.17034    0.0924127
      1.17073    0.0931290
      1.17112    0.0928686
      1.17151    0.0927604
      1.17190    0.0928748
      1.17229    0.0930694
      1.17268    0.0926266
      1.17307    0.0930670
      1.17347    0.0931445
      1.17386    0.0928129
      1.17425    0.0927119
      1.17464    0.0930787
      1.17503    0.0925550
      1.17542    0.0926389
      1.17581    0.0914881
      1.17621    0.0932290
      1.17660    0.0929834
      1.17699    0.0928889
      1.17738    0.0922026
      1.17778    0.0908441
      1.17817    0.0927716
      1.17856    0.0876658
      1.17895    0.0930701
