wavelength       flux
       1.2635800      0.23949033
       1.2640001      0.23612047
       1.2644200      0.23622680
       1.2648400      0.23928428
       1.2652600      0.23664431
       1.2656900      0.24031115
       1.2661099      0.23987819
       1.2665300      0.24044647
       1.2669500      0.23913214
       1.2673700      0.23976889
       1.2678000      0.24087485
       1.2682199      0.23514490
       1.2686400      0.23993804
       1.2690700      0.24083427
       1.2694900      0.24105794
       1.2699100      0.24020944
       1.2703300      0.24110521
       1.2707601      0.24045430
       1.2711800      0.24018746
       1.2716100      0.24114738
       1.2720300      0.24187144
       1.2724500      0.24214157
       1.2728800      0.24197370
       1.2733001      0.24214231
       1.2737300      0.24171428
       1.2741500      0.24032520
       1.2745800      0.24035540
       1.2750000      0.24203870
       1.2754300      0.24238811
       1.2758501      0.24295673
       1.2762800      0.24287372
       1.2767000      0.24299716
       1.2771300      0.24271862
       1.2775500      0.24298276
       1.2779800      0.24329225
       1.2783999      0.24312602
       1.2788301      0.24358520
       1.2792600      0.24267377
       1.2796800      0.24310464
       1.2801100      0.24318581
       1.2805400      0.24291563
       1.2809600      0.23958036
       1.2813900      0.23906982
       1.2818201      0.23092696
       1.2822500      0.21902402
       1.2826700      0.23155370
       1.2831000      0.24016970
       1.2835300      0.24082588
       1.2839500      0.24434389
       1.2843800      0.24236324
       1.2848099      0.24483244
       1.2852401      0.24185499
       1.2856700      0.24518741
       1.2861000      0.24519462
       1.2865300      0.24526315
       1.2869500      0.24563763
       1.2873800      0.24466073
       1.2878100      0.24542785
       1.2882400      0.24202173
       1.2886699      0.24540609
       1.2891001      0.24609955
       1.2895300      0.24608469
       1.2899600      0.24489224
       1.2903900      0.23570714
       1.2908200      0.24632659
       1.2912500      0.24251624
       1.2916800      0.24655903
       1.2921100      0.24657856
       1.2925400      0.24473835
       1.2929699      0.24674481
       1.2934000      0.24641635
       1.2938401      0.24414709
       1.2942700      0.24638398
       1.2947000      0.24712822
       1.2951300      0.24681973
       1.2955600      0.24690459
       1.2959900      0.24650087
       1.2964200      0.24777035
       1.2968600      0.24640987
       1.2972900      0.24671456
       1.2977200      0.24742184
       1.2981499      0.24306976
       1.2985899      0.24845439
       1.2990201      0.24779773
       1.2994500      0.24809394
       1.2998900      0.24884155
       1.3003200      0.24839919
       1.3007500      0.24804312
       1.3011900      0.24839594
       1.3016200      0.24841672
       1.3020500      0.24889890
       1.3024900      0.24937695
       1.3029200      0.24915581
       1.3033600      0.24697368
       1.3037900      0.24649130
       1.3042300      0.24786635
       1.3046600      0.24919469
       1.3050900      0.24955843
       1.3055300      0.24949720
       1.3059601      0.25011054
       1.3063999      0.24987308
       1.3068399      0.24816974
       1.3072701      0.25029701
       1.3077101      0.25040395
       1.3081400      0.24970787
       1.3085800      0.25104774
       1.3090200      0.24999933
       1.3094500      0.25131543
       1.3098900      0.24991737
       1.3103300      0.24945470
       1.3107600      0.25090588
       1.3112000      0.25151339
       1.3116400      0.25128106
       1.3120700      0.24948185
       1.3125100      0.22997651
       1.3129500      0.24532953
       1.3133900      0.25123902
       1.3138200      0.24715945
       1.3142600      0.25233280
       1.3147000      0.25192553
       1.3151400      0.24878495
       1.3155800      0.23141416
       1.3160200      0.25139816
       1.3164500      0.25272014
       1.3168900      0.25285474
       1.3173300      0.25279123
       1.3177700      0.25313655
       1.3182100      0.24622423
       1.3186500      0.25183716
       1.3190900      0.25373350
       1.3195300      0.25310229
       1.3199700      0.25311993
       1.3204100      0.25172877
       1.3208500      0.25401531
       1.3212900      0.25328966
       1.3217300      0.25197581
       1.3221700      0.25357766
       1.3226100      0.25377941
       1.3230500      0.25473679
       1.3234900      0.25460811
       1.3239300      0.25470995
       1.3243700      0.25505541
       1.3248200      0.25489107
       1.3252600      0.25397019
       1.3257000      0.25530745
       1.3261400      0.25508645
       1.3265800      0.25390579
       1.3270299      0.25411524
       1.3274699      0.25505952
       1.3279099      0.25553057
       1.3283499      0.25151001
       1.3288000      0.25539336
       1.3292400      0.24468611
       1.3296800      0.24903345
       1.3301200      0.25613980
       1.3305700      0.25510476
       1.3310100      0.25509479
       1.3314500      0.25589851
       1.3319000      0.25547128
       1.3323400      0.23967493
       1.3327900      0.25600241
       1.3332300      0.25623434
       1.3336800      0.25685076
       1.3341200      0.25742032
       1.3345701      0.25656787
       1.3350101      0.25691115
       1.3354501      0.25387705
       1.3358999      0.25753417
       1.3363500      0.25770820
       1.3367900      0.25819958
       1.3372400      0.25776030
       1.3376800      0.25787210
       1.3381300      0.25817558
       1.3385700      0.25714765
       1.3390200      0.25704340
       1.3394700      0.24965293
       1.3399100      0.25572446
       1.3403600      0.25881327
       1.3408099      0.25801200
       1.3412499      0.25818651
       1.3417000      0.25893842
       1.3421500      0.25606699
       1.3425900      0.25931166
       1.3430400      0.25905764
       1.3434900      0.25868051
       1.3439400      0.25990786
       1.3443900      0.25988706
       1.3448400      0.25995487
       1.3452801      0.25946246
       1.3457299      0.25949516
       1.3461800      0.25818608
       1.3466300      0.26014889
       1.3470800      0.26041141
       1.3475300      0.26073363
       1.3479800      0.25993663
       1.3484300      0.26091241
       1.3488700      0.26058766
       1.3493201      0.26104707
       1.3497699      0.25775232
       1.3502200      0.25821085
       1.3506700      0.26084744
       1.3511200      0.26169611
       1.3515700      0.26178848
       1.3520300      0.26167093
       1.3524801      0.26111946
       1.3529299      0.26162011
       1.3533800      0.26233517
       1.3538300      0.26223637
       1.3542800      0.26229610
       1.3547300      0.26232920
       1.3551800      0.25780359
       1.3556401      0.26084302
       1.3560899      0.26165189
       1.3565400      0.26241603
       1.3569900      0.25486428
       1.3574400      0.26266588
       1.3579000      0.26286003
       1.3583500      0.26322940
       1.3588001      0.26348399
       1.3592499      0.26035731
       1.3597100      0.26306182
       1.3601600      0.26355078
       1.3606100      0.25736679
       1.3610700      0.26391831
       1.3615201      0.26419995
       1.3619699      0.26431609
       1.3624300      0.26397336
       1.3628800      0.25654469
       1.3633400      0.26379113
       1.3637900      0.26439248
       1.3642499      0.26457831
       1.3647000      0.25887209
       1.3651600      0.26460825
       1.3656100      0.26443810
       1.3660700      0.26479128
       1.3665200      0.26540442
       1.3669800      0.26022264
       1.3674300      0.26558214
       1.3678900      0.26572867
       1.3683500      0.26486439
       1.3688000      0.26012402
       1.3692600      0.26551676
       1.3697100      0.26471078
       1.3701700      0.26399746
       1.3706300      0.26580502
       1.3710800      0.26588003
       1.3715400      0.26504912
       1.3720000      0.26685423
       1.3724600      0.26429663
       1.3729100      0.26421596
       1.3733701      0.26548529
       1.3738300      0.26232980
       1.3742900      0.26712430
       1.3747400      0.26579187
       1.3752000      0.26743901
       1.3756599      0.26664307
       1.3761200      0.26113235
       1.3765800      0.26691070
       1.3770400      0.26742809
       1.3775001      0.26777131
       1.3779500      0.26643016
       1.3784100      0.26843578
       1.3788700      0.26838115
       1.3793300      0.26780264
       1.3797899      0.26879304
       1.3802500      0.26788825
       1.3807100      0.26908633
       1.3811700      0.26878983
       1.3816299      0.26889204
       1.3820900      0.26616130
       1.3825600      0.26912221
       1.3830200      0.26769570
       1.3834800      0.26848500
       1.3839400      0.26964270
       1.3844000      0.26995386
       1.3848600      0.26976744
       1.3853199      0.26213560
       1.3857800      0.27009982
       1.3862500      0.27006643
       1.3867100      0.26238312
       1.3871700      0.27009499
       1.3876300      0.27002843
       1.3881000      0.26988100
       1.3885601      0.27097660
       1.3890200      0.27056920
       1.3894800      0.27117254
       1.3899500      0.26311405
       1.3904099      0.27120491
       1.3908700      0.27012489
       1.3913400      0.26884109
       1.3918000      0.26973210
       1.3922600      0.27018363
       1.3927300      0.27063719
       1.3931900      0.27095148
       1.3936599      0.27124590
       1.3941200      0.27148861
       1.3945900      0.27110403
       1.3950500      0.27069073
       1.3955200      0.26735587
       1.3959800      0.27273311
       1.3964500      0.27181340
       1.3969100      0.27200334
       1.3973800      0.27272546
       1.3978400      0.27201009
       1.3983099      0.27113415
       1.3987800      0.27241693
       1.3992400      0.27269882
       1.3997101      0.26657448
       1.4001800      0.26504703
       1.4006400      0.27033312
       1.4011101      0.26551906
       1.4015800      0.27358076
       1.4020400      0.27389525
       1.4025100      0.27397853
       1.4029800      0.26920709
       1.4034500      0.27340467
       1.4039100      0.27475834
       1.4043800      0.27166270
       1.4048500      0.27492935
       1.4053200      0.27499455
       1.4057900      0.27454196
       1.4062600      0.27285528
       1.4067200      0.27392478
       1.4071900      0.27430408
       1.4076600      0.27311803
       1.4081300      0.27507810
       1.4086000      0.26951739
       1.4090700      0.27566713
       1.4095401      0.27513815
       1.4100100      0.27524320
       1.4104800      0.27493626
       1.4109499      0.27538276
       1.4114200      0.27467251
       1.4118900      0.26914795
       1.4123600      0.26856421
       1.4128300      0.27377106
       1.4133000      0.26593865
       1.4137700      0.27647696
       1.4142500      0.27496985
       1.4147201      0.27692689
       1.4151900      0.27565088
       1.4156600      0.27737114
       1.4161299      0.27154394
       1.4166000      0.27644033
       1.4170800      0.27673103
       1.4175500      0.27733871
       1.4180200      0.27758246
       1.4184901      0.27338045
       1.4189700      0.27716143
       1.4194400      0.27612628
       1.4199100      0.27671475
       1.4203900      0.27447537
       1.4208601      0.27251129
       1.4213300      0.27805560
       1.4218100      0.27766506
       1.4222800      0.27692289
       1.4227600      0.26766139
       1.4232301      0.27794789
       1.4237000      0.27779215
       1.4241800      0.26115375
       1.4246500      0.27897755
       1.4251300      0.27784760
       1.4256001      0.26910890
       1.4260800      0.27508335
       1.4265500      0.26899273
       1.4270300      0.27947413
       1.4275100      0.26313818
       1.4279799      0.28007810
       1.4284600      0.27942614
       1.4289300      0.26866473
       1.4294100      0.26765166
       1.4298900      0.27414692
       1.4303600      0.27808630
       1.4308400      0.27974360
       1.4313200      0.27131056
       1.4317900      0.27942886
       1.4322701      0.27934347
       1.4327500      0.28025725
       1.4332300      0.28164383
       1.4337000      0.28044920
       1.4341800      0.28049155
       1.4346600      0.28038597
       1.4351400      0.28067395
       1.4356200      0.27912355
       1.4360900      0.28212649
       1.4365700      0.27978532
       1.4370500      0.28304614
       1.4375300      0.28027924
       1.4380100      0.28170112
       1.4384900      0.28285711
       1.4389700      0.28271755
       1.4394500      0.28173421
       1.4399300      0.28133560
       1.4404100      0.25653189
       1.4408900      0.27991559
       1.4413700      0.28407118
       1.4418499      0.28185168
       1.4423300      0.27968060
       1.4428101      0.28260045
       1.4432900      0.27979878
       1.4437701      0.28250134
       1.4442500      0.27940302
       1.4447401      0.27344012
       1.4452200      0.28482820
       1.4457000      0.28470784
       1.4461800      0.28015623
       1.4466600      0.28080655
       1.4471400      0.28270698
       1.4476300      0.28581095
       1.4481100      0.28345566
       1.4485900      0.27789343
       1.4490700      0.28380109
       1.4495600      0.28186960
       1.4500400      0.28063531
       1.4505301      0.27866958
       1.4510100      0.28439974
       1.4514900      0.26710700
       1.4519700      0.28546410
       1.4524601      0.28621357
       1.4529400      0.28025797
       1.4534301      0.28476263
       1.4539100      0.28559542
       1.4543999      0.28341840
       1.4548800      0.27479857
       1.4553699      0.28521095
       1.4558500      0.27054313
       1.4563400      0.28517343
       1.4568200      0.27829411
       1.4573100      0.28473066
       1.4577900      0.28608258
       1.4582800      0.28667948
       1.4587700      0.28791157
       1.4592500      0.28441678
       1.4597400      0.28365031
       1.4602300      0.28524887
       1.4607100      0.28115100
       1.4612000      0.28480229
       1.4616899      0.28509283
       1.4621700      0.28166022
       1.4626600      0.28700712
       1.4631500      0.28448171
       1.4636400      0.28752652
       1.4641200      0.28704501
       1.4646100      0.28670102
       1.4651000      0.28408395
       1.4655900      0.26549151
       1.4660800      0.28598136
       1.4665700      0.28897246
       1.4670500      0.28777576
       1.4675400      0.28935623
       1.4680300      0.28729920
       1.4685200      0.28715738
       1.4690100      0.29029519
       1.4694999      0.28450062
       1.4699900      0.28784542
       1.4704800      0.27545764
       1.4709700      0.28923171
       1.4714600      0.28376468
       1.4719501      0.28752156
       1.4724400      0.27806624
       1.4729300      0.29070503
       1.4734200      0.29028278
       1.4739100      0.28905502
       1.4744101      0.28817260
       1.4749000      0.29038117
       1.4753900      0.27737794
       1.4758800      0.28586823
       1.4763700      0.29234326
       1.4768699      0.29097348
       1.4773600      0.28554696
       1.4778500      0.29161011
       1.4783400      0.28690276
       1.4788400      0.28986539
       1.4793299      0.29235268
       1.4798200      0.29041853
       1.4803200      0.29183036
       1.4808100      0.28975731
       1.4813000      0.28970987
       1.4818000      0.28878884
       1.4822900      0.29336590
       1.4827800      0.28925111
       1.4832799      0.28095510
       1.4837700      0.29082407
       1.4842700      0.29158207
       1.4847600      0.29184829
       1.4852600      0.28981348
       1.4857500      0.29374925
       1.4862500      0.29187370
       1.4867400      0.28833205
       1.4872400      0.28834551
       1.4877400      0.27460549
       1.4882300      0.20885684
       1.4887300      0.28250837
       1.4892200      0.29240412
       1.4897200      0.29408713
       1.4902101      0.28891973
       1.4907100      0.29006105
       1.4912100      0.29081866
       1.4917099      0.29084078
       1.4922000      0.29522493
       1.4927000      0.29638802
       1.4931999      0.29456119
       1.4937000      0.29551360
       1.4941900      0.29284046
       1.4946899      0.29711919
       1.4951900      0.29378208
       1.4956900      0.29645594
       1.4961900      0.28173467
       1.4966900      0.29693561
       1.4971800      0.29110834
       1.4976799      0.29607160
       1.4981800      0.29463197
       1.4986800      0.29262773
       1.4991800      0.29024962
       1.4996800      0.29797089
       1.5001700      0.29705242
       1.5006800      0.29411979
       1.5011801      0.29521774
       1.5016800      0.29048199
       1.5021800      0.28695814
       1.5026799      0.24023065
       1.5031900      0.25871600
       1.5036900      0.29164094
       1.5041900      0.25819742
       1.5046901      0.25987143
       1.5051900      0.25160873
       1.5056900      0.27986661
       1.5061899      0.29740996
       1.5067000      0.29531475
       1.5072000      0.29804282
       1.5077000      0.29949158
       1.5082000      0.28960390
       1.5087100      0.30000963
       1.5092100      0.29995110
       1.5097100      0.29254112
       1.5102201      0.29438542
       1.5107200      0.30024988
       1.5112200      0.29951558
       1.5117300      0.30071172
       1.5122300      0.29435239
       1.5127300      0.29234405
       1.5132400      0.29979985
       1.5137399      0.29698939
       1.5142500      0.29474631
       1.5147500      0.29542893
       1.5152600      0.30041380
       1.5157599      0.29944316
       1.5162700      0.29444989
       1.5167700      0.29734135
       1.5172800      0.29898256
       1.5177799      0.30209726
       1.5182900      0.29922846
       1.5188000      0.29843759
       1.5193000      0.30159366
       1.5198100      0.30111372
       1.5203201      0.29851445
       1.5208200      0.30151910
       1.5213300      0.28857000
       1.5218400      0.30193722
       1.5223401      0.28660040
       1.5228500      0.30033865
       1.5233600      0.29816206
       1.5238600      0.30103690
       1.5243700      0.30115597
       1.5248801      0.29402810
       1.5253900      0.30313398
       1.5259000      0.30356894
       1.5264100      0.30070979
       1.5269200      0.29773760
       1.5274200      0.30423472
       1.5279300      0.30482532
       1.5284400      0.30019075
       1.5289500      0.30250096
       1.5294600      0.30190925
       1.5299700      0.27435470
       1.5304800      0.30317236
       1.5309900      0.30374573
       1.5315000      0.30540257
       1.5320100      0.30012720
       1.5325201      0.30557197
       1.5330300      0.30405895
       1.5335500      0.30534846
       1.5340600      0.29109833
       1.5345700      0.30090243
       1.5350800      0.30411942
       1.5355901      0.30525559
       1.5361000      0.30641854
       1.5366200      0.30447149
       1.5371300      0.30658735
       1.5376400      0.30358513
       1.5381500      0.29065113
       1.5386600      0.30376418
       1.5391800      0.30336543
       1.5396900      0.29646937
       1.5402000      0.29684106
       1.5407200      0.30382320
       1.5412300      0.30376362
       1.5417399      0.30697017
       1.5422601      0.30462917
       1.5427700      0.30128824
       1.5432900      0.30438511
       1.5438000      0.30608745
       1.5443200      0.30845137
       1.5448300      0.30778425
       1.5453500      0.30765532
       1.5458601      0.30840751
       1.5463800      0.30709177
       1.5468900      0.30679972
       1.5474100      0.30693583
       1.5479200      0.30733054
       1.5484400      0.30587830
       1.5489600      0.30807617
       1.5494699      0.30683488
       1.5499901      0.30371349
       1.5505100      0.30475385
       1.5510200      0.30688357
       1.5515400      0.30789994
       1.5520600      0.30857143
       1.5525700      0.30837695
       1.5530900      0.30942474
       1.5536100      0.29829603
       1.5541300      0.30472063
       1.5546401      0.29942829
       1.5551600      0.31000628
       1.5556800      0.30790611
       1.5562000      0.29436001
       1.5567200      0.30825574
       1.5572400      0.30713521
       1.5577600      0.30527591
       1.5582700      0.31020115
       1.5587900      0.30706085
       1.5593100      0.30207349
       1.5598300      0.30351612
       1.5603499      0.31073729
       1.5608701      0.30970343
       1.5614001      0.31091359
       1.5619200      0.31066218
       1.5624400      0.29271702
       1.5629600      0.30937992
       1.5634800      0.29661296
       1.5640000      0.31200359
       1.5645200      0.31019728
       1.5650400      0.30564586
       1.5655600      0.30736446
       1.5660900      0.31112054
       1.5666100      0.30044968
       1.5671300      0.30988904
       1.5676500      0.30465914
       1.5681700      0.30710382
       1.5687000      0.30983704
       1.5692199      0.30598266
       1.5697401      0.29707261
       1.5702699      0.31014909
       1.5707901      0.31206557
       1.5713100      0.31156637
       1.5718400      0.30908328
       1.5723600      0.31043956
       1.5728900      0.29782023
       1.5734100      0.31060338
       1.5739400      0.31258129
       1.5744600      0.27487883
       1.5749800      0.30179231
       1.5755100      0.27205516
       1.5760400      0.30945333
       1.5765600      0.30596891
       1.5770900      0.24620731
       1.5776100      0.28846649
       1.5781400      0.30928961
       1.5786600      0.31424883
       1.5791900      0.30790910
       1.5797100      0.31527544
       1.5802400      0.31059695
       1.5807700      0.31435655
       1.5813000      0.31330567
       1.5818200      0.31421407
       1.5823500      0.29201500
       1.5828800      0.30316727
       1.5834000      0.31433301
       1.5839300      0.29792535
       1.5844600      0.31407546
       1.5849900      0.31436485
       1.5855200      0.31287672
       1.5860400      0.31315692
       1.5865700      0.30878666
       1.5871000      0.30152150
       1.5876300      0.31260145
       1.5881600      0.29874317
       1.5886900      0.29992917
       1.5892200      0.26217127
       1.5897501      0.29669589
       1.5902801      0.30495172
       1.5908099      0.29860755
       1.5913399      0.30301324
       1.5918700      0.30943399
       1.5924000      0.31188114
       1.5929300      0.31677099
       1.5934600      0.31064232
       1.5939900      0.31655825
       1.5945300      0.31051412
       1.5950600      0.31710473
       1.5955900      0.31244016
       1.5961200      0.30072006
       1.5966500      0.28875444
       1.5971900      0.31064836
       1.5977200      0.31645816
       1.5982500      0.31104579
       1.5987800      0.31174063
       1.5993201      0.31587159
       1.5998501      0.31766901
       1.6003799      0.31729744
       1.6009200      0.30620988
       1.6014500      0.30897885
       1.6019800      0.31503155
       1.6025200      0.31575360
       1.6030500      0.31753290
       1.6035900      0.31814677
       1.6041200      0.31315029
       1.6046500      0.30175557
       1.6051900      0.31642021
       1.6057200      0.31486931
       1.6062599      0.30083175
       1.6068000      0.31448222
       1.6073300      0.31299537
       1.6078700      0.31202316
       1.6084000      0.31702309
       1.6089400      0.31648068
       1.6094700      0.31510243
       1.6100100      0.29438854
       1.6105500      0.30053573
       1.6110801      0.31453054
       1.6116199      0.31489712
       1.6121600      0.31280525
       1.6127000      0.31487965
       1.6132300      0.31127835
       1.6137700      0.31684630
       1.6143100      0.30708613
       1.6148500      0.31899578
       1.6153899      0.30284101
       1.6159199      0.28916123
       1.6164600      0.31392402
       1.6170000      0.30451893
       1.6175400      0.31904762
       1.6180800      0.31659470
       1.6186200      0.31361959
       1.6191601      0.31081730
       1.6197000      0.31111972
       1.6202400      0.29090897
       1.6207800      0.30760526
       1.6213200      0.31073184
       1.6218600      0.30750615
       1.6224000      0.31839001
       1.6229399      0.31347297
       1.6234800      0.31288756
       1.6240200      0.31249610
       1.6245600      0.31108341
       1.6251100      0.31653101
       1.6256500      0.31771805
       1.6261899      0.31669824
       1.6267300      0.31813102
       1.6272700      0.31867149
       1.6278200      0.31870629
       1.6283600      0.31962459
       1.6289001      0.31891801
       1.6294399      0.31844611
       1.6299900      0.31432414
       1.6305300      0.31698694
       1.6310700      0.32016201
       1.6316200      0.31344471
       1.6321599      0.30937533
       1.6327100      0.31390678
       1.6332500      0.31978720
       1.6338000      0.31250562
       1.6343400      0.31890668
       1.6348799      0.31770088
       1.6354300      0.31704810
       1.6359700      0.31656338
       1.6365200      0.31801408
       1.6370699      0.29528078
       1.6376100      0.31775121
       1.6381600      0.31344480
       1.6387000      0.28511824
       1.6392500      0.31462608
       1.6398000      0.30422326
       1.6403400      0.30345502
       1.6408900      0.30787909
       1.6414400      0.30890761
       1.6419801      0.30935560
       1.6425300      0.31553329
       1.6430800      0.31678514
       1.6436300      0.31673314
       1.6441700      0.30824297
       1.6447200      0.29808914
       1.6452700      0.31368961
       1.6458200      0.31054770
       1.6463701      0.31860521
       1.6469200      0.31634798
       1.6474600      0.31457903
       1.6480100      0.31416430
       1.6485600      0.31671249
       1.6491100      0.29881086
       1.6496600      0.31450008
       1.6502100      0.31759402
       1.6507601      0.31782396
       1.6513100      0.31485565
       1.6518600      0.31780036
       1.6524100      0.31411564
       1.6529599      0.30980562
       1.6535100      0.31782564
       1.6540700      0.30803385
       1.6546201      0.31372399
       1.6551700      0.31262916
       1.6557200      0.31485808
       1.6562700      0.31370619
       1.6568201      0.30855751
       1.6573800      0.31366450
       1.6579300      0.31675438
       1.6584800      0.31239108
       1.6590300      0.31235661
       1.6595900      0.31509390
       1.6601400      0.31570439
       1.6606899      0.31645455
       1.6612500      0.31379605
       1.6618000      0.31324990
       1.6623600      0.31156640
       1.6629100      0.31299301
       1.6634600      0.30773566
       1.6640199      0.31337760
       1.6645700      0.31266281
       1.6651300      0.30557853
       1.6656801      0.30689470
       1.6662400      0.31332626
       1.6667900      0.30745989
       1.6673501      0.31393564
       1.6679100      0.31129474
       1.6684600      0.29957684
       1.6690201      0.31331687
       1.6695700      0.31468507
       1.6701300      0.31495480
       1.6706899      0.31296402
       1.6712400      0.31013474
       1.6718000      0.31147930
       1.6723599      0.29119242
       1.6729200      0.31112140
       1.6734700      0.31168311
       1.6740299      0.31336437
       1.6745900      0.31350705
       1.6751500      0.30951738
       1.6757100      0.28446806
       1.6762600      0.31224968
       1.6768200      0.30297079
       1.6773800      0.31329287
       1.6779400      0.31172004
       1.6785001      0.31096733
       1.6790600      0.31032420
       1.6796200      0.30767525
       1.6801800      0.30613936
       1.6807400      0.30353237
       1.6813000      0.30171755
       1.6818600      0.30410715
       1.6824200      0.30234358
       1.6829799      0.30584291
       1.6835400      0.30683163
       1.6841000      0.30984663
       1.6846600      0.31014981
       1.6852300      0.31153282
       1.6857899      0.31132560
       1.6863500      0.30482250
       1.6869100      0.30867596
       1.6874700      0.30812314
       1.6880400      0.30945917
       1.6885999      0.30965700
       1.6891600      0.30874842
       1.6897300      0.30285861
       1.6902900      0.30954056
       1.6908500      0.30255323
       1.6914200      0.31005546
       1.6919800      0.31086109
       1.6925400      0.31160586
       1.6931100      0.30908784
       1.6936700      0.31074356
       1.6942400      0.31127717
       1.6948000      0.31103853
       1.6953700      0.31006974
       1.6959300      0.31023907
       1.6964999      0.30927848
       1.6970600      0.30997420
       1.6976300      0.30463518
       1.6981900      0.30868558
       1.6987600      0.30705208
       1.6993300      0.30877241
       1.6998900      0.30095814
       1.7004600      0.30613194
       1.7010300      0.30071799
       1.7015899      0.30009919
       1.7021600      0.30821822
       1.7027299      0.30662563
       1.7032900      0.30847081
       1.7038600      0.30790155
       1.7044300      0.30925836
       1.7050000      0.30823286
       1.7055700      0.30655846
       1.7061400      0.30868857
       1.7067000      0.30431555
       1.7072700      0.30416568
       1.7078400      0.30600742
       1.7084100      0.30780900
       1.7089800      0.30687168
       1.7095500      0.30684102
       1.7101200      0.30463140
       1.7106900      0.29943633
       1.7112600      0.24176906
       1.7118300      0.29959106
       1.7124000      0.30411319
       1.7129700      0.30697181
       1.7135400      0.30650869
       1.7141200      0.30626608
       1.7146900      0.30787748
       1.7152600      0.30768037
       1.7158300      0.30624333
       1.7164000      0.30050713
       1.7169700      0.30686732
       1.7175500      0.30563208
       1.7181200      0.30634050
       1.7186900      0.30558365
       1.7192600      0.30636995
       1.7198400      0.30521632
       1.7204100      0.30575817
       1.7209899      0.29843986
       1.7215600      0.30621664
       1.7221299      0.30580286
       1.7227100      0.30025260
       1.7232800      0.28545274
       1.7238600      0.30289879
       1.7244300      0.30367078
       1.7250000      0.30325942
       1.7255800      0.30361480
       1.7261600      0.30454654
       1.7267300      0.30492017
       1.7273099      0.30389819
       1.7278800      0.30233501
       1.7284600      0.30141756
       1.7290300      0.30248629
       1.7296100      0.30471564
       1.7301900      0.30389284
       1.7307600      0.29688945
       1.7313401      0.30189191
       1.7319200      0.30115840
       1.7324899      0.30175078
       1.7330700      0.27037255
       1.7336500      0.29721998
       1.7342300      0.29287027
       1.7348100      0.30012572
       1.7353801      0.29661845
       1.7359600      0.29384783
       1.7365400      0.28730899
       1.7371200      0.29131481
       1.7377000      0.29597965
       1.7382801      0.29701168
       1.7388600      0.29923745
       1.7394400      0.29810132
       1.7400200      0.30071126
       1.7406000      0.29955127
       1.7411799      0.28268029
       1.7417600      0.29928765
       1.7423400      0.29884671
       1.7429200      0.29960048
       1.7435000      0.30035378
       1.7440799      0.30136053
       1.7446600      0.30262516
       1.7452400      0.29908282
       1.7458200      0.29957264
       1.7464100      0.30057197
       1.7469900      0.28012110
       1.7475700      0.29867876
       1.7481600      0.30136372
       1.7487400      0.30194943
       1.7493200      0.30139261
       1.7499000      0.29871257
       1.7504900      0.29801724
       1.7510700      0.29803235
       1.7516500      0.30049548
       1.7522399      0.30063957
       1.7528200      0.29949093
       1.7534100      0.29992201
       1.7539901      0.29949687
       1.7545700      0.29888342
       1.7551600      0.29848516
       1.7557400      0.29872820
       1.7563300      0.29997648
       1.7569200      0.29832610
       1.7575001      0.30030595
       1.7580900      0.30000934
       1.7586700      0.29774919
       1.7592601      0.29843703
       1.7598500      0.29870125
       1.7604300      0.29755277
       1.7610199      0.29615860
       1.7616100      0.29702215
       1.7621900      0.28205213
       1.7627800      0.29241995
       1.7633700      0.29969404
       1.7639600      0.29714877
       1.7645400      0.29409291
       1.7651300      0.29777785
       1.7657200      0.29919658
       1.7663100      0.29623040
       1.7668999      0.29585270
       1.7674900      0.29734900
       1.7680800      0.29641743
       1.7686700      0.29105326
       1.7692600      0.29794351
       1.7698500      0.29527510
       1.7704300      0.29730337
       1.7710299      0.29513994
       1.7716200      0.29386927
       1.7722000      0.29521203
       1.7728000      0.28537300
       1.7733901      0.29580578
       1.7739800      0.29563789
       1.7745700      0.29643145
       1.7751600      0.29445042
       1.7757500      0.29301984
       1.7763500      0.29420561
       1.7769400      0.29077414
       1.7775300      0.28713696
       1.7781200      0.29502910
       1.7787200      0.29375007
       1.7793100      0.29521128
       1.7799000      0.29588464
       1.7805001      0.29533485
       1.7810900      0.29612748
       1.7816800      0.29394468
       1.7822700      0.29484684
       1.7828701      0.29152502
       1.7834600      0.29429451
       1.7840600      0.29320319
       1.7846500      0.29284433
       1.7852499      0.28975354
       1.7858400      0.29331797
       1.7864400      0.29252195
       1.7870300      0.29366343
       1.7876300      0.29324275
       1.7882299      0.29501486
       1.7888200      0.29495284
       1.7894200      0.29493206
       1.7900100      0.29469392
       1.7906100      0.29467793
       1.7912101      0.29436624
       1.7918000      0.29364245
       1.7924000      0.29402797
       1.7930000      0.29288255
       1.7936000      0.28591413
       1.7941999      0.28690693
       1.7947900      0.29284171
       1.7953900      0.29386766
       1.7959900      0.29366698
       1.7965900      0.29405413
       1.7971900      0.29184501
       1.7977901      0.29301006
       1.7983800      0.29210607
       1.7989800      0.29204205
       1.7995800      0.29234457
       1.8001800      0.29247799
       1.8007801      0.28938792
       1.8013800      0.29150355
       1.8019800      0.29078895
       1.8025900      0.28893621
       1.8031900      0.28594729
       1.8037900      0.29102312
       1.8043900      0.29042562
       1.8049901      0.29096255
       1.8055900      0.28708256
       1.8062000      0.29218587
       1.8068000      0.29011745
       1.8074000      0.29094817
       1.8080000      0.29099718
