wavelength       flux
     0.870237  2.11577e-12
     0.870528  2.16017e-12
     0.870817  2.18487e-12
     0.871107  2.21119e-12
     0.871398  2.19879e-12
     0.871688  2.22771e-12
     0.871979  2.25023e-12
     0.872269  2.28139e-12
     0.872560  2.31226e-12
     0.872851  2.34338e-12
     0.873142  2.38783e-12
     0.873433  2.38242e-12
     0.873724  2.33376e-12
     0.874015  2.41558e-12
     0.874307  2.46355e-12
     0.874599  2.50596e-12
     0.874890  2.51620e-12
     0.875181  2.54582e-12
     0.875473  2.56040e-12
     0.875766  2.60079e-12
     0.876058  2.52723e-12
     0.876350  2.66289e-12
     0.876641  2.63531e-12
     0.876933  2.64368e-12
     0.877225  2.75262e-12
     0.877518  2.63718e-12
     0.877810  2.80025e-12
     0.878103  2.78107e-12
     0.878396  2.85078e-12
     0.878689  2.89054e-12
     0.878982  2.91303e-12
     0.879275  2.93985e-12
     0.879568  2.91527e-12
     0.879861  3.00286e-12
     0.880154  3.03636e-12
     0.880448  2.98991e-12
     0.880741  2.87813e-12
     0.881034  2.67469e-12
     0.881328  3.12694e-12
     0.881622  3.18774e-12
     0.881916  3.23046e-12
     0.882209  3.25261e-12
     0.882504  3.13059e-12
     0.882798  3.01669e-12
     0.883092  3.33214e-12
     0.883386  3.40844e-12
     0.883681  3.43839e-12
     0.883976  3.32004e-12
     0.884270  3.48477e-12
     0.884565  3.50715e-12
     0.884860  3.56391e-12
     0.885155  3.59708e-12
     0.885450  3.66615e-12
     0.885745  3.69363e-12
     0.886041  3.70045e-12
     0.886336  3.75669e-12
     0.886631  3.74596e-12
     0.886927  3.72930e-12
     0.887222  3.80961e-12
     0.887518  3.87454e-12
     0.887814  3.92428e-12
     0.888110  3.97874e-12
     0.888406  4.03465e-12
     0.888702  4.04668e-12
     0.888999  4.10288e-12
     0.889295  4.12915e-12
     0.889591  4.15767e-12
     0.889887  4.22763e-12
     0.890184  4.27616e-12
     0.890481  4.32614e-12
     0.890778  4.36620e-12
     0.891075  4.39922e-12
     0.891372  4.45182e-12
     0.891669  4.50700e-12
     0.891966  4.54239e-12
     0.892263  4.53958e-12
     0.892561  4.63041e-12
     0.892859  4.66674e-12
     0.893156  4.69872e-12
     0.893453  4.77833e-12
     0.893752  4.84537e-12
     0.894049  4.89191e-12
     0.894347  4.92510e-12
     0.894645  4.93592e-12
     0.894943  4.94624e-12
     0.895242  5.09967e-12
     0.895540  5.13896e-12
     0.895839  5.22053e-12
     0.896138  5.24931e-12
     0.896436  5.30591e-12
     0.896735  5.33214e-12
     0.897034  5.36761e-12
     0.897333  5.47723e-12
     0.897632  5.52851e-12
     0.897931  5.48947e-12
     0.898231  5.61093e-12
     0.898530  5.73009e-12
     0.898829  5.76337e-12
     0.899129  5.73631e-12
     0.899429  5.89395e-12
     0.899728  5.94440e-12
     0.900028  5.88774e-12
     0.900328  5.60865e-12
     0.900629  6.16406e-12
     0.900929  6.21649e-12
     0.901230  6.04976e-12
     0.901530  6.24209e-12
     0.901830  6.22792e-12
     0.902131  6.43224e-12
     0.902431  6.38781e-12
     0.902732  6.51797e-12
     0.903033  6.48454e-12
     0.903334  6.73435e-12
     0.903636  6.80169e-12
     0.903937  6.84651e-12
     0.904238  6.91678e-12
     0.904539  7.02368e-12
     0.904841  7.10576e-12
     0.905142  7.20463e-12
     0.905445  7.15689e-12
     0.905746  7.25035e-12
     0.906047  7.35408e-12
     0.906350  7.41921e-12
     0.906652  7.53919e-12
     0.906954  7.63125e-12
     0.907256  7.64283e-12
     0.907559  7.77046e-12
     0.907861  7.83593e-12
     0.908164  7.94206e-12
     0.908467  8.03236e-12
     0.908770  8.00378e-12
     0.909073  7.59140e-12
     0.909376  8.08018e-12
     0.909679  8.32845e-12
     0.909982  8.47991e-12
     0.910285  8.30487e-12
     0.910589  8.63679e-12
     0.910892  8.50983e-12
     0.911196  8.73180e-12
     0.911500  8.96973e-12
     0.911803  9.02748e-12
     0.912107  8.97769e-12
     0.912411  9.22230e-12
     0.912715  9.23482e-12
     0.913020  9.41487e-12
     0.913324  9.53052e-12
     0.913628  9.59481e-12
     0.913933  9.72499e-12
     0.914238  9.69544e-12
     0.914542  9.95215e-12
     0.914847  1.00445e-11
     0.915152  1.00264e-11
     0.915457  1.02129e-11
     0.915762  1.03288e-11
     0.916068  1.04533e-11
     0.916373  1.05898e-11
     0.916678  1.06667e-11
     0.916984  1.07004e-11
     0.917290  1.09047e-11
     0.917596  1.08929e-11
     0.917901  1.10972e-11
     0.918207  1.12358e-11
     0.918513  1.13953e-11
     0.918819  1.15011e-11
     0.919126  1.16767e-11
     0.919432  1.17440e-11
     0.919739  1.18824e-11
     0.920045  1.19696e-11
     0.920352  1.20970e-11
     0.920659  1.22704e-11
     0.920966  1.21799e-11
     0.921273  1.24213e-11
     0.921580  1.26734e-11
     0.921887  1.27880e-11
     0.922194  1.27663e-11
     0.922502  1.30287e-11
     0.922809  1.31386e-11
     0.923117  1.33174e-11
     0.923424  1.33965e-11
     0.923732  1.35813e-11
     0.924040  1.37656e-11
     0.924348  1.39037e-11
     0.924656  1.40517e-11
     0.924964  1.39320e-11
     0.925273  1.43044e-11
     0.925581  1.44259e-11
     0.925890  1.40743e-11
     0.926198  1.45989e-11
     0.926507  1.48208e-11
     0.926816  1.50929e-11
     0.927125  1.52703e-11
     0.927434  1.54533e-11
     0.927743  1.56817e-11
     0.928052  1.55935e-11
     0.928362  1.58859e-11
     0.928671  1.61336e-11
     0.928981  1.62705e-11
     0.929290  1.58244e-11
     0.929600  1.64379e-11
     0.929910  1.67174e-11
     0.930220  1.68765e-11
     0.930530  1.71994e-11
     0.930840  1.72267e-11
     0.931150  1.75861e-11
     0.931461  1.76828e-11
     0.931771  1.79064e-11
     0.932082  1.80238e-11
     0.932393  1.82759e-11
     0.932703  1.84282e-11
     0.933014  1.85883e-11
     0.933325  1.89381e-11
     0.933636  1.90029e-11
     0.933948  1.93033e-11
     0.934259  1.94982e-11
     0.934570  1.96258e-11
     0.934882  1.98773e-11
     0.935193  1.99499e-11
     0.935506  2.02944e-11
     0.935817  2.04896e-11
     0.936129  2.05945e-11
     0.936441  2.07886e-11
     0.936753  2.12068e-11
     0.937065  2.14469e-11
     0.937378  2.17043e-11
     0.937690  2.19029e-11
     0.938003  2.21495e-11
     0.938316  2.22356e-11
     0.938628  2.26716e-11
     0.938941  2.29039e-11
     0.939254  2.29595e-11
     0.939567  2.32929e-11
     0.939880  2.34906e-11
     0.940194  2.38252e-11
     0.940507  2.39519e-11
     0.940820  2.43011e-11
     0.941134  2.46030e-11
     0.941448  2.47623e-11
     0.941761  2.40950e-11
     0.942075  2.54341e-11
     0.942389  2.57028e-11
     0.942704  2.60175e-11
     0.943018  2.63514e-11
     0.943332  2.65598e-11
     0.943647  2.67789e-11
     0.943962  2.69448e-11
     0.944276  2.72213e-11
     0.944591  2.75848e-11
     0.944906  2.69555e-11
     0.945221  2.84238e-11
     0.945536  2.87006e-11
     0.945851  2.87324e-11
     0.946166  2.93797e-11
     0.946481  2.94926e-11
     0.946797  2.98429e-11
     0.947113  3.03013e-11
     0.947428  3.05975e-11
     0.947744  3.10339e-11
     0.948060  3.13916e-11
     0.948376  3.13395e-11
     0.948693  3.20782e-11
     0.949008  3.22591e-11
     0.949325  3.27883e-11
     0.949641  3.30756e-11
     0.949958  3.34391e-11
     0.950274  3.37162e-11
     0.950591  3.41213e-11
     0.950908  3.44157e-11
     0.951225  3.46918e-11
     0.951542  3.50746e-11
     0.951859  3.56391e-11
     0.952177  3.60070e-11
     0.952494  3.65701e-11
     0.952811  3.68786e-11
     0.953129  3.71537e-11
     0.953447  3.75972e-11
     0.953764  3.75452e-11
     0.954082  3.83026e-11
     0.954400  3.88491e-11
     0.954718  3.78598e-11
     0.955037  3.88052e-11
     0.955355  4.01096e-11
     0.955674  4.05622e-11
     0.955992  4.07722e-11
     0.956311  4.13765e-11
     0.956630  4.19543e-11
     0.956949  4.23910e-11
     0.957268  4.26666e-11
     0.957587  4.19773e-11
     0.957906  4.37126e-11
     0.958225  4.43588e-11
     0.958544  4.49721e-11
     0.958864  4.54255e-11
     0.959183  4.57353e-11
     0.959503  4.63703e-11
     0.959823  4.68057e-11
     0.960144  4.47854e-11
     0.960463  4.75730e-11
     0.960783  4.78825e-11
     0.961103  4.88623e-11
     0.961424  4.94758e-11
     0.961744  5.00303e-11
     0.962065  5.05676e-11
     0.962386  5.12030e-11
     0.962707  5.18542e-11
     0.963028  5.19432e-11
     0.963349  5.28494e-11
     0.963670  5.33601e-11
     0.963991  4.81031e-11
     0.964312  5.39832e-11
     0.964633  5.51160e-11
     0.964956  5.26494e-11
     0.965277  5.57587e-11
     0.965598  5.55278e-11
     0.965921  5.74615e-11
     0.966242  5.78490e-11
     0.966564  5.80560e-11
     0.966886  5.91630e-11
     0.967209  5.84721e-11
     0.967532  6.07558e-11
     0.967854  5.56355e-11
     0.968176  6.20806e-11
     0.968499  6.25563e-11
     0.968822  6.35187e-11
     0.969145  6.14016e-11
     0.969468  6.49669e-11
     0.969791  6.58631e-11
     0.970114  6.64087e-11
     0.970438  6.65890e-11
     0.970761  6.24411e-11
     0.971085  6.86719e-11
     0.971408  6.93817e-11
     0.971732  7.01036e-11
     0.972057  6.79615e-11
     0.972380  7.18662e-11
     0.972704  7.23450e-11
     0.973028  6.83709e-11
     0.973353  7.38885e-11
     0.973677  7.37624e-11
     0.974002  7.42988e-11
     0.974327  7.67651e-11
     0.974652  7.28710e-11
     0.974976  7.65632e-11
     0.975302  7.97256e-11
     0.975627  7.98606e-11
     0.975952  8.10430e-11
     0.976277  8.21328e-11
     0.976602  8.29243e-11
     0.976928  8.37322e-11
     0.977253  8.03542e-11
     0.977579  8.58122e-11
     0.977905  8.68610e-11
     0.978231  8.76679e-11
     0.978557  8.08277e-11
     0.978884  8.52855e-11
     0.979210  8.91300e-11
     0.979536  9.12936e-11
     0.979863  9.24895e-11
     0.980190  9.34239e-11
     0.980516  9.49573e-11
     0.980843  9.59420e-11
     0.981170  9.71611e-11
     0.981497  9.73692e-11
     0.981824  9.92985e-11
     0.982152  1.00405e-10
     0.982479  1.00854e-10
     0.982807  1.02252e-10
     0.983134  1.03274e-10
     0.983461  1.03053e-10
     0.983790  1.04945e-10
     0.984118  1.07339e-10
     0.984445  1.08487e-10
     0.984773  1.09690e-10
     0.985101  1.10769e-10
     0.985430  1.12252e-10
     0.985758  1.13855e-10
     0.986087  1.14887e-10
     0.986416  1.15409e-10
     0.986745  1.17238e-10
     0.987074  1.18093e-10
     0.987403  1.19770e-10
     0.987732  1.21568e-10
     0.988061  1.23040e-10
     0.988391  1.23973e-10
     0.988720  1.25850e-10
     0.989049  1.26120e-10
     0.989379  1.28615e-10
     0.989708  1.30012e-10
     0.990038  1.26514e-10
     0.990368  1.30026e-10
     0.990699  1.30617e-10
     0.991029  1.27803e-10
     0.991359  1.32320e-10
     0.991690  1.29839e-10
     0.992020  1.33423e-10
     0.992351  1.38510e-10
     0.992682  1.36091e-10
     0.993013  1.39173e-10
     0.993344  1.44519e-10
     0.993675  1.40990e-10
     0.994006  1.48349e-10
     0.994337  1.49221e-10
     0.994669  1.48793e-10
     0.995000  1.54275e-10
     0.995332  1.53668e-10
     0.995664  1.56713e-10
     0.995995  1.57121e-10
     0.996327  1.57712e-10
     0.996660  1.63512e-10
     0.996992  1.64439e-10
     0.997324  1.63024e-10
     0.997657  1.64251e-10
     0.997989  1.69908e-10
     0.998322  1.72173e-10
     0.998655  1.69096e-10
     0.998988  1.74304e-10
     0.999321  1.73444e-10
     0.999654  1.80307e-10
     0.999960  1.77187e-10
      1.00032  1.84188e-10
      1.00065  1.84417e-10
      1.00099  1.87560e-10
      1.00132  1.83903e-10
      1.00165  1.92957e-10
      1.00199  1.95808e-10
      1.00232  1.94044e-10
      1.00266  1.99637e-10
      1.00299  2.00424e-10
      1.00333  2.04412e-10
      1.00366  2.03136e-10
      1.00399  2.05346e-10
      1.00433  2.10535e-10
      1.00466  2.13674e-10
      1.00500  2.13686e-10
      1.00533  2.11688e-10
      1.00567  2.14911e-10
      1.00600  2.15326e-10
      1.00634  2.19780e-10
      1.00668  2.21144e-10
      1.00701  2.31299e-10
      1.00735  2.30679e-10
      1.00768  2.35573e-10
      1.00802  2.38869e-10
      1.00835  2.41146e-10
      1.00869  2.42981e-10
      1.00903  2.45926e-10
      1.00936  2.46646e-10
      1.00970  2.50356e-10
      1.01004  2.54983e-10
      1.01037  2.59681e-10
      1.01071  2.60229e-10
      1.01105  2.61633e-10
      1.01138  2.63725e-10
      1.01172  2.69524e-10
      1.01206  2.67086e-10
      1.01239  2.76181e-10
      1.01273  2.78156e-10
      1.01307  2.81607e-10
      1.01341  2.86263e-10
      1.01375  2.82765e-10
      1.01408  2.86893e-10
      1.01442  2.93744e-10
      1.01476  2.90811e-10
      1.01510  2.96424e-10
      1.01544  3.05655e-10
      1.01577  3.01455e-10
      1.01611  3.08979e-10
      1.01645  3.11296e-10
      1.01679  3.16826e-10
      1.01713  3.19888e-10
      1.01747  3.20918e-10
      1.01781  3.32295e-10
      1.01815  3.28617e-10
      1.01849  3.31624e-10
      1.01883  3.34100e-10
      1.01917  3.43347e-10
      1.01951  3.43064e-10
      1.01985  3.52093e-10
      1.02018  3.49537e-10
      1.02052  3.56886e-10
      1.02086  3.62433e-10
      1.02120  3.67318e-10
      1.02155  3.64147e-10
      1.02189  3.68425e-10
      1.02223  3.69611e-10
      1.02257  3.83131e-10
      1.02291  3.83836e-10
      1.02325  3.92604e-10
      1.02359  3.92280e-10
      1.02393  4.01657e-10
      1.02427  4.09386e-10
      1.02461  4.14590e-10
      1.02496  4.12635e-10
      1.02530  4.13269e-10
      1.02564  4.13740e-10
      1.02598  4.22928e-10
      1.02632  4.19699e-10
      1.02667  4.21912e-10
      1.02701  4.39085e-10
      1.02735  4.40662e-10
      1.02769  4.42534e-10
      1.02804  4.51854e-10
      1.02838  4.47116e-10
      1.02872  4.58256e-10
      1.02906  4.64818e-10
      1.02941  4.65835e-10
      1.02975  4.82464e-10
      1.03009  4.81237e-10
      1.03044  4.76787e-10
      1.03078  4.99571e-10
      1.03112  5.02972e-10
      1.03147  5.08931e-10
      1.03181  5.11922e-10
      1.03216  5.13669e-10
      1.03250  5.15915e-10
      1.03284  5.26454e-10
      1.03319  5.28314e-10
      1.03353  5.40247e-10
      1.03388  5.40050e-10
      1.03422  5.42502e-10
      1.03456  5.02551e-10
      1.03491  5.52170e-10
      1.03525  5.59203e-10
      1.03560  5.82017e-10
      1.03595  5.79123e-10
      1.03629  5.96699e-10
      1.03664  5.95347e-10
      1.03698  5.98757e-10
      1.03733  6.07322e-10
      1.03767  6.22199e-10
      1.03802  6.12016e-10
      1.03837  6.19058e-10
      1.03871  6.43866e-10
      1.03906  6.39113e-10
      1.03940  6.41314e-10
      1.03975  6.43386e-10
      1.04010  6.36048e-10
      1.04044  6.71550e-10
      1.04079  6.87037e-10
      1.04114  6.90605e-10
      1.04148  6.75421e-10
      1.04183  6.92677e-10
      1.04218  7.10775e-10
      1.04253  7.05050e-10
      1.04287  7.06876e-10
      1.04322  7.18542e-10
      1.04357  7.40221e-10
      1.04392  7.49739e-10
      1.04427  7.55800e-10
      1.04461  7.68593e-10
      1.04496  7.67724e-10
      1.04531  7.79975e-10
      1.04566  7.94650e-10
      1.04601  7.98700e-10
      1.04636  8.05073e-10
      1.04670  8.05802e-10
      1.04705  8.11669e-10
      1.04740  8.05938e-10
      1.04775  8.45832e-10
      1.04810  8.44083e-10
      1.04845  8.49431e-10
      1.04880  8.58790e-10
      1.04915  8.78853e-10
      1.04950  8.90518e-10
      1.04985  8.62594e-10
      1.05020  9.10017e-10
      1.05055  9.14451e-10
      1.05090  9.24946e-10
      1.05125  9.20029e-10
      1.05160  9.25271e-10
      1.05195  9.54049e-10
      1.05230  9.45054e-10
      1.05265  9.62616e-10
      1.05300  9.92632e-10
      1.05335  9.89798e-10
      1.05370  1.01590e-09
      1.05405  1.00755e-09
      1.05441  1.01712e-09
      1.05476  1.04875e-09
      1.05511  1.04411e-09
      1.05546  1.05328e-09
      1.05581  1.06120e-09
      1.05616  1.07618e-09
      1.05652  1.09779e-09
      1.05687  1.09838e-09
      1.05722  1.10330e-09
      1.05757  1.11980e-09
      1.05793  1.14076e-09
      1.05828  1.15591e-09
      1.05863  1.10957e-09
      1.05898  1.15732e-09
      1.05934  1.18469e-09
      1.05969  1.19965e-09
      1.06004  1.21981e-09
      1.06040  1.22403e-09
      1.06075  1.19220e-09
      1.06110  1.23211e-09
      1.06146  1.26696e-09
      1.06181  1.28051e-09
      1.06217  1.28298e-09
      1.06252  1.30522e-09
      1.06287  1.30607e-09
      1.06323  1.34127e-09
      1.06358  1.34685e-09
      1.06394  1.35611e-09
      1.06429  1.37487e-09
      1.06465  1.38395e-09
      1.06500  1.39835e-09
      1.06536  1.41149e-09
      1.06571  1.39695e-09
      1.06607  1.45460e-09
      1.06642  1.38705e-09
      1.06678  1.47624e-09
      1.06713  1.46032e-09
      1.06749  1.50473e-09
      1.06784  1.48296e-09
      1.06820  1.54547e-09
      1.06856  1.53517e-09
      1.06891  1.56318e-09
      1.06927  1.56764e-09
      1.06963  1.58970e-09
      1.06998  1.61791e-09
      1.07034  1.63361e-09
      1.07070  1.61519e-09
      1.07105  1.66886e-09
      1.07141  1.68090e-09
      1.07177  1.69414e-09
      1.07212  1.70978e-09
      1.07248  1.74305e-09
      1.07284  1.68856e-09
      1.07320  1.76441e-09
      1.07355  1.74322e-09
      1.07391  1.81028e-09
      1.07427  1.82894e-09
      1.07463  1.83360e-09
      1.07499  1.86965e-09
      1.07535  1.85038e-09
      1.07570  1.89564e-09
      1.07606  1.90075e-09
      1.07642  1.94669e-09
      1.07678  1.96365e-09
      1.07714  1.97946e-09
      1.07750  2.01918e-09
      1.07786  1.99338e-09
      1.07822  2.05890e-09
      1.07858  2.03789e-09
      1.07894  2.06089e-09
      1.07930  2.11713e-09
      1.07966  2.09051e-09
      1.08001  2.14021e-09
      1.08037  2.15828e-09
      1.08073  2.15413e-09
      1.08109  2.17128e-09
      1.08145  2.10255e-09
      1.08182  2.23938e-09
      1.08218  2.27624e-09
      1.08254  2.30559e-09
      1.08290  2.24603e-09
      1.08326  2.34239e-09
      1.08362  2.36184e-09
      1.08398  2.41242e-09
      1.08434  2.43779e-09
      1.08470  2.43136e-09
      1.08507  2.46428e-09
      1.08543  2.48944e-09
      1.08579  2.49718e-09
      1.08615  2.55976e-09
      1.08651  2.55817e-09
      1.08687  2.61041e-09
      1.08724  2.53867e-09
      1.08760  2.64976e-09
      1.08796  2.67998e-09
      1.08833  2.72400e-09
      1.08869  2.71471e-09
      1.08905  2.72561e-09
      1.08941  2.80330e-09
      1.08978  2.79801e-09
      1.09014  2.85951e-09
      1.09050  2.89848e-09
      1.09087  2.87499e-09
      1.09123  2.88697e-09
      1.09160  2.98990e-09
      1.09196  2.94883e-09
      1.09232  3.00172e-09
      1.09269  3.04873e-09
      1.09305  3.09066e-09
      1.09342  3.12206e-09
      1.09378  3.14444e-09
      1.09414  3.19590e-09
      1.09451  3.22484e-09
      1.09487  3.25754e-09
      1.09524  3.26357e-09
      1.09560  3.27839e-09
      1.09597  3.30301e-09
      1.09633  3.35445e-09
      1.09670  3.32165e-09
      1.09706  3.42056e-09
      1.09743  3.46302e-09
      1.09780  3.46996e-09
      1.09816  3.49198e-09
      1.09853  3.51736e-09
      1.09889  3.61376e-09
      1.09926  3.65859e-09
      1.09963  3.69077e-09
      1.09999  3.71034e-09
      1.10036  3.75199e-09
      1.10073  3.81742e-09
      1.10109  3.82409e-09
      1.10146  3.84454e-09
      1.10183  3.86106e-09
      1.10220  3.93360e-09
      1.10256  3.94234e-09
      1.10293  4.02354e-09
      1.10330  4.06325e-09
      1.10367  4.08608e-09
      1.10403  4.11850e-09
      1.10440  4.19935e-09
      1.10477  4.17356e-09
      1.10514  4.26477e-09
      1.10551  4.30987e-09
      1.10588  4.33912e-09
      1.10624  4.39680e-09
      1.10661  4.44683e-09
      1.10698  4.42358e-09
      1.10735  4.51735e-09
      1.10772  4.57199e-09
      1.10809  4.60093e-09
      1.10846  4.65660e-09
      1.10883  4.70400e-09
      1.10920  4.73233e-09
      1.10957  4.79262e-09
      1.10994  4.80299e-09
      1.11031  4.90116e-09
      1.11068  4.93930e-09
      1.11105  4.96262e-09
      1.11142  5.04214e-09
      1.11179  5.07195e-09
      1.11216  5.00665e-09
      1.11253  5.13913e-09
      1.11290  5.24811e-09
      1.11327  5.27994e-09
      1.11364  5.30195e-09
      1.11401  5.35438e-09
      1.11439  5.45970e-09
      1.11476  5.50624e-09
      1.11513  5.48002e-09
      1.11550  5.58614e-09
