wavelength       flux
     0.882504  0.000539035
     0.882798  0.000512875
     0.883092  0.000554342
     0.883386  0.000556593
     0.883681  0.000554407
     0.883976  0.000533952
     0.884270  0.000554488
     0.884565  0.000557979
     0.884860  0.000554726
     0.885155  0.000561378
     0.885450  0.000562931
     0.885745  0.000563474
     0.886041  0.000563337
     0.886336  0.000559144
     0.886631  0.000552243
     0.886927  0.000543148
     0.887222  0.000563022
     0.887518  0.000569801
     0.887814  0.000566257
     0.888110  0.000566137
     0.888406  0.000572742
     0.888702  0.000572401
     0.888999  0.000575214
     0.889295  0.000575047
     0.889591  0.000569716
     0.889887  0.000577618
     0.890184  0.000577162
     0.890481  0.000580187
     0.890778  0.000581042
     0.891075  0.000579299
     0.891372  0.000577397
     0.891669  0.000584620
     0.891966  0.000585016
     0.892263  0.000575477
     0.892561  0.000575535
     0.892859  0.000578460
     0.893156  0.000579968
     0.893453  0.000586095
     0.893752  0.000591042
     0.894049  0.000592828
     0.894347  0.000593517
     0.894645  0.000578670
     0.894943  0.000586149
     0.895242  0.000591672
     0.895540  0.000598394
     0.895839  0.000597460
     0.896138  0.000599152
     0.896436  0.000598327
     0.896735  0.000598632
     0.897034  0.000594951
     0.897333  0.000604522
     0.897632  0.000601092
     0.897931  0.000592835
     0.898231  0.000603404
     0.898530  0.000607612
     0.898829  0.000605129
     0.899129  0.000605161
     0.899429  0.000609719
     0.899728  0.000608275
     0.900028  0.000604721
     0.900328  0.000572720
     0.900629  0.000614776
     0.900929  0.000613220
     0.901230  0.000591052
     0.901530  0.000591686
     0.901830  0.000598415
     0.902131  0.000614567
     0.902431  0.000608541
     0.902732  0.000617795
     0.903033  0.000620533
     0.903334  0.000623883
     0.903636  0.000627374
     0.903937  0.000624398
     0.904238  0.000629647
     0.904539  0.000630413
     0.904841  0.000631646
     0.905142  0.000632555
     0.905445  0.000628139
     0.905746  0.000634706
     0.906047  0.000633488
     0.906350  0.000621335
     0.906652  0.000636124
     0.906954  0.000638165
     0.907256  0.000636652
     0.907559  0.000641195
     0.907861  0.000642023
     0.908164  0.000624385
     0.908467  0.000645126
     0.908770  0.000643203
     0.909073  0.000597292
     0.909376  0.000641803
     0.909679  0.000634119
     0.909982  0.000648829
     0.910285  0.000637424
     0.910589  0.000645721
     0.910892  0.000644749
     0.911196  0.000651550
     0.911500  0.000645133
     0.911803  0.000656193
     0.912107  0.000643540
     0.912411  0.000660247
     0.912715  0.000655206
     0.913020  0.000662510
     0.913324  0.000662920
     0.913628  0.000664083
     0.913933  0.000663701
     0.914238  0.000661724
     0.914542  0.000664516
     0.914847  0.000662845
     0.915152  0.000660571
     0.915457  0.000670410
     0.915762  0.000667565
     0.916068  0.000671663
     0.916373  0.000673112
     0.916678  0.000669640
     0.916984  0.000669780
     0.917290  0.000672616
     0.917596  0.000664763
     0.917901  0.000678033
     0.918207  0.000676526
     0.918513  0.000678452
     0.918819  0.000680376
     0.919126  0.000680556
     0.919432  0.000681522
     0.919739  0.000685434
     0.920045  0.000680314
     0.920352  0.000685783
     0.920659  0.000685116
     0.920966  0.000682751
     0.921273  0.000677633
     0.921580  0.000672110
     0.921887  0.000682131
     0.922194  0.000685507
     0.922502  0.000697467
     0.922809  0.000685181
     0.923117  0.000669196
     0.923424  0.000686671
     0.923732  0.000698914
     0.924040  0.000688981
     0.924348  0.000698701
     0.924656  0.000702239
     0.924964  0.000690379
     0.925273  0.000704863
     0.925581  0.000702666
     0.925890  0.000658736
     0.926198  0.000686657
     0.926507  0.000705681
     0.926816  0.000713189
     0.927125  0.000716114
     0.927434  0.000710751
     0.927743  0.000720505
     0.928052  0.000716832
     0.928362  0.000714487
     0.928671  0.000725514
     0.928981  0.000717750
     0.929290  0.000706556
     0.929600  0.000719423
     0.929910  0.000721186
     0.930220  0.000730149
     0.930530  0.000728514
     0.930840  0.000726363
     0.931150  0.000733813
     0.931461  0.000731207
     0.931771  0.000736150
     0.932082  0.000725674
     0.932393  0.000737088
     0.932703  0.000736757
     0.933014  0.000735036
     0.933325  0.000746130
     0.933636  0.000737343
     0.933948  0.000745037
     0.934259  0.000747675
     0.934570  0.000745242
     0.934882  0.000747569
     0.935193  0.000737967
     0.935506  0.000753849
     0.935817  0.000746768
     0.936129  0.000744766
     0.936441  0.000746168
     0.936753  0.000753949
     0.937065  0.000755099
     0.937378  0.000758305
     0.937690  0.000756684
     0.938003  0.000763800
     0.938316  0.000759455
     0.938628  0.000762092
     0.938941  0.000764223
     0.939254  0.000767031
     0.939567  0.000762775
     0.939880  0.000761286
     0.940194  0.000772109
     0.940507  0.000764380
     0.940820  0.000758303
     0.941134  0.000771228
     0.941448  0.000757440
     0.941761  0.000691137
     0.942075  0.000775414
     0.942389  0.000770586
     0.942704  0.000782060
     0.943018  0.000784674
     0.943332  0.000768829
     0.943647  0.000769205
     0.943962  0.000777906
     0.944276  0.000764075
     0.944591  0.000782271
     0.944906  0.000775499
     0.945221  0.000793701
     0.945536  0.000789515
     0.945851  0.000794103
     0.946166  0.000796916
     0.946481  0.000793984
     0.946797  0.000801962
     0.947113  0.000801702
     0.947428  0.000808285
     0.947744  0.000806597
     0.948060  0.000805851
     0.948376  0.000806582
     0.948693  0.000810306
     0.949008  0.000804778
     0.949325  0.000817102
     0.949641  0.000813486
     0.949958  0.000816926
     0.950274  0.000818534
     0.950591  0.000815810
     0.950908  0.000814842
     0.951225  0.000818183
     0.951542  0.000821177
     0.951859  0.000829174
     0.952177  0.000819458
     0.952494  0.000832411
     0.952811  0.000827835
     0.953129  0.000825623
     0.953447  0.000836298
     0.953764  0.000822574
     0.954082  0.000837602
     0.954400  0.000831831
     0.954718  0.000797421
     0.955037  0.000816834
     0.955355  0.000836059
     0.955674  0.000840950
     0.955992  0.000834441
     0.956311  0.000845483
     0.956630  0.000846643
     0.956949  0.000853671
     0.957268  0.000838205
     0.957587  0.000837543
     0.957906  0.000853800
     0.958225  0.000855681
     0.958544  0.000859821
     0.958864  0.000855224
     0.959183  0.000861765
     0.959503  0.000865734
     0.959823  0.000861415
     0.960144  0.000849974
     0.960463  0.000866220
     0.960783  0.000858347
     0.961103  0.000863444
     0.961424  0.000877262
     0.961744  0.000876376
     0.962065  0.000877316
     0.962386  0.000872354
     0.962707  0.000874426
     0.963028  0.000868596
     0.963349  0.000886866
     0.963670  0.000875222
     0.963991  0.000849813
     0.964312  0.000888666
     0.964633  0.000890061
     0.964956  0.000872345
     0.965277  0.000892383
     0.965598  0.000879809
     0.965921  0.000890188
     0.966242  0.000883781
     0.966564  0.000891524
     0.966886  0.000900519
     0.967209  0.000895623
     0.967532  0.000904455
     0.967854  0.000876758
     0.968176  0.000910102
     0.968499  0.000909090
     0.968822  0.000913650
     0.969145  0.000894223
     0.969468  0.000909406
     0.969791  0.000917993
     0.970114  0.000920245
     0.970438  0.000915015
     0.970761  0.000898071
     0.971085  0.000927483
     0.971408  0.000928680
     0.971732  0.000926133
     0.972057  0.000918156
     0.972380  0.000931233
     0.972704  0.000934361
     0.973028  0.000911851
     0.973353  0.000933793
     0.973677  0.000928855
     0.974002  0.000912345
     0.974327  0.000943563
     0.974652  0.000921682
     0.974976  0.000926983
     0.975302  0.000949077
     0.975627  0.000938807
     0.975952  0.000949423
     0.976277  0.000952902
     0.976602  0.000937309
     0.976928  0.000958264
     0.977253  0.000936285
     0.977579  0.000960083
     0.977905  0.000964439
     0.978231  0.000961357
     0.978557  0.000932541
     0.978884  0.000942580
     0.979210  0.000964718
     0.979536  0.000967160
     0.979863  0.000973105
     0.980190  0.000962582
     0.980516  0.000976855
     0.980843  0.000979529
     0.981170  0.000980788
     0.981497  0.000978063
     0.981824  0.000984926
     0.982152  0.000986991
     0.982479  0.000979125
     0.982807  0.000986011
     0.983134  0.000987691
     0.983461  0.000987332
     0.983790  0.000986480
     0.984118  0.000996331
     0.984445  0.000997119
     0.984773  0.000999791
     0.985101  0.000998910
     0.985430   0.00100496
     0.985758   0.00100494
     0.986087   0.00101219
     0.986416  0.000995165
     0.986745   0.00101448
     0.987074   0.00101377
     0.987403   0.00101345
     0.987732   0.00101973
     0.988061   0.00102307
     0.988391   0.00101714
     0.988720   0.00102320
     0.989049   0.00100663
     0.989379   0.00101539
     0.989708   0.00103294
     0.990038   0.00102313
     0.990368   0.00102125
     0.990699   0.00102909
     0.991029   0.00103317
     0.991359   0.00103770
     0.991690   0.00102918
     0.992020   0.00104390
     0.992351   0.00104290
     0.992682   0.00104243
     0.993013   0.00104643
     0.993344   0.00104475
     0.993675   0.00105060
     0.994006   0.00105499
     0.994337   0.00104187
     0.994669   0.00105385
     0.995000   0.00106124
     0.995332   0.00105644
     0.995664   0.00106346
     0.995995   0.00106553
     0.996327   0.00106764
     0.996660   0.00107195
     0.996992   0.00107332
     0.997324   0.00106739
     0.997657   0.00107295
     0.997989   0.00107982
     0.998322   0.00108067
     0.998655   0.00108169
     0.998988   0.00107866
     0.999321   0.00108736
     0.999654   0.00108099
     0.999960   0.00108961
      1.00032   0.00109343
      1.00065   0.00109365
      1.00099   0.00109011
      1.00132   0.00109381
      1.00165   0.00110589
      1.00199   0.00110729
      1.00232   0.00110652
      1.00266   0.00111104
      1.00299   0.00110444
      1.00333   0.00111180
      1.00366   0.00111227
      1.00399   0.00110726
      1.00433   0.00111801
      1.00466   0.00111591
      1.00500   0.00108805
      1.00533   0.00106626
      1.00567   0.00111575
      1.00600   0.00111659
      1.00634   0.00112474
      1.00668   0.00110629
      1.00701   0.00113181
      1.00735   0.00114065
      1.00768   0.00114242
      1.00802   0.00113767
      1.00835   0.00114445
      1.00869   0.00114375
      1.00903   0.00114712
      1.00936   0.00115054
      1.00970   0.00115286
      1.01004   0.00115281
      1.01037   0.00115438
      1.01071   0.00114479
      1.01105   0.00116456
      1.01138   0.00116457
      1.01172   0.00116397
      1.01206   0.00116832
      1.01239   0.00117089
      1.01273   0.00116895
      1.01307   0.00117773
      1.01341   0.00118036
      1.01375   0.00118021
      1.01408   0.00118268
      1.01442   0.00118318
      1.01476   0.00115630
      1.01510   0.00118040
      1.01544   0.00118987
      1.01577   0.00117957
      1.01611   0.00119666
      1.01645   0.00119485
      1.01679   0.00117710
      1.01713   0.00119575
      1.01747   0.00120265
      1.01781   0.00120822
      1.01815   0.00120788
      1.01849   0.00119127
      1.01883   0.00119563
      1.01917   0.00121460
      1.01951   0.00120036
      1.01985   0.00121576
      1.02018   0.00121374
      1.02052   0.00121745
      1.02086   0.00122852
      1.02120   0.00122058
      1.02155   0.00122061
      1.02189   0.00119807
      1.02223   0.00121970
      1.02257   0.00123442
      1.02291   0.00123954
      1.02325   0.00124259
      1.02359   0.00124472
      1.02393   0.00124591
      1.02427   0.00124682
      1.02461   0.00125466
      1.02496   0.00125337
      1.02530   0.00125815
      1.02564   0.00125892
      1.02598   0.00126273
      1.02632   0.00126180
      1.02667   0.00126162
      1.02701   0.00127048
      1.02735   0.00126669
      1.02769   0.00127220
      1.02804   0.00127736
      1.02838   0.00127871
      1.02872   0.00127584
      1.02906   0.00124610
      1.02941   0.00128551
      1.02975   0.00128986
      1.03009   0.00128597
      1.03044   0.00128493
      1.03078   0.00129665
      1.03112   0.00129639
      1.03147   0.00129143
      1.03181   0.00130300
      1.03216   0.00130499
      1.03250   0.00130614
      1.03284   0.00129426
      1.03319   0.00128563
      1.03353   0.00130956
      1.03388   0.00130878
      1.03422   0.00129933
      1.03456   0.00126653
      1.03491   0.00131623
      1.03525   0.00132334
      1.03560   0.00132158
      1.03595   0.00132876
      1.03629   0.00133587
      1.03664   0.00133321
      1.03698   0.00133899
      1.03733   0.00128040
      1.03767   0.00133301
      1.03802   0.00132799
      1.03837   0.00134870
      1.03871   0.00135338
      1.03906   0.00135196
      1.03940   0.00135319
      1.03975   0.00133402
      1.04010   0.00133567
      1.04044   0.00136371
      1.04079   0.00136300
      1.04114   0.00136155
      1.04148   0.00136918
      1.04183   0.00136790
      1.04218   0.00137746
      1.04253   0.00135606
      1.04287   0.00136538
      1.04322   0.00138214
      1.04357   0.00138433
      1.04392   0.00138524
      1.04427   0.00139057
      1.04461   0.00139415
      1.04496   0.00139048
      1.04531   0.00139562
      1.04566   0.00138984
      1.04601   0.00138758
      1.04636   0.00138503
      1.04670   0.00140878
      1.04705   0.00139957
      1.04740   0.00137871
      1.04775   0.00141558
      1.04810   0.00141324
      1.04845   0.00141215
      1.04880   0.00141104
      1.04915   0.00142703
      1.04950   0.00142999
      1.04985   0.00141060
      1.05020   0.00143493
      1.05055   0.00143043
      1.05090   0.00143553
      1.05125   0.00143449
      1.05160   0.00144062
      1.05195   0.00143578
      1.05230   0.00144672
      1.05265   0.00145085
      1.05300   0.00145444
      1.05335   0.00142509
      1.05370   0.00145875
      1.05405   0.00146074
      1.05441   0.00146212
      1.05476   0.00146952
      1.05511   0.00146949
      1.05546   0.00146510
      1.05581   0.00147400
      1.05616   0.00147540
      1.05652   0.00148125
      1.05687   0.00147990
      1.05722   0.00147876
      1.05757   0.00147674
      1.05793   0.00148072
      1.05828   0.00148865
      1.05863   0.00139933
      1.05898   0.00142923
      1.05934   0.00149190
      1.05969   0.00149916
      1.06004   0.00150529
      1.06040   0.00150080
      1.06075   0.00141568
      1.06110   0.00151009
      1.06146   0.00151412
      1.06181   0.00151439
      1.06217   0.00151666
      1.06252   0.00152428
      1.06287   0.00149831
      1.06323   0.00148967
      1.06358   0.00153011
      1.06394   0.00153492
      1.06429   0.00153916
      1.06465   0.00154022
      1.06500   0.00153958
      1.06536   0.00154586
      1.06571   0.00154621
      1.06607   0.00155026
      1.06642   0.00144506
      1.06678   0.00155307
      1.06713   0.00155230
      1.06749   0.00155258
      1.06784   0.00155853
      1.06820   0.00156766
      1.06856   0.00154217
      1.06891   0.00155399
      1.06927   0.00149373
      1.06963   0.00152053
      1.06998   0.00158037
      1.07034   0.00156557
      1.07070   0.00156370
      1.07105   0.00156968
      1.07141   0.00159094
      1.07177   0.00158836
      1.07212   0.00157124
      1.07248   0.00160057
      1.07284   0.00156785
      1.07320   0.00153819
      1.07355   0.00158940
      1.07391   0.00161194
      1.07427   0.00161087
      1.07463   0.00160046
      1.07499   0.00160842
      1.07535   0.00152437
      1.07570   0.00160023
      1.07606   0.00162648
      1.07642   0.00163005
      1.07678   0.00162794
      1.07714   0.00162614
      1.07750   0.00163875
      1.07786   0.00163690
      1.07822   0.00164130
      1.07858   0.00160443
      1.07894   0.00154766
      1.07930   0.00164990
      1.07966   0.00164123
      1.08001   0.00164442
      1.08037   0.00165209
      1.08073   0.00165218
      1.08109   0.00164131
      1.08145   0.00149237
      1.08182   0.00166573
      1.08218   0.00165547
      1.08254   0.00167098
      1.08290   0.00152212
      1.08326   0.00165478
      1.08362   0.00166414
      1.08398   0.00168485
      1.08434   0.00168238
      1.08470   0.00163595
      1.08507   0.00169239
      1.08543   0.00169890
      1.08579   0.00170113
      1.08615   0.00170574
      1.08651   0.00168369
      1.08687   0.00170536
      1.08724   0.00150500
      1.08760   0.00169990
      1.08796   0.00171752
      1.08833   0.00171121
      1.08869   0.00163726
      1.08905   0.00172052
      1.08941   0.00172163
      1.08978   0.00170188
      1.09014   0.00173851
      1.09050   0.00174166
      1.09087   0.00173153
      1.09123   0.00174331
      1.09160   0.00174361
      1.09196   0.00171544
      1.09232   0.00174512
      1.09269   0.00175229
      1.09305   0.00173651
      1.09342   0.00174069
      1.09378   0.00171838
      1.09414   0.00163549
      1.09451   0.00173192
      1.09487   0.00176085
      1.09524   0.00176353
      1.09560   0.00172044
      1.09597   0.00170691
      1.09633   0.00177860
      1.09670   0.00167155
      1.09706   0.00175492
      1.09743   0.00178402
      1.09780   0.00178444
      1.09816   0.00169011
      1.09853   0.00174353
      1.09889   0.00175943
      1.09926   0.00179527
      1.09963   0.00180362
      1.09999   0.00179054
      1.10036   0.00180754
      1.10073   0.00180169
      1.10109   0.00181435
      1.10146   0.00180210
      1.10183   0.00178792
      1.10220   0.00172083
      1.10256   0.00181029
      1.10293   0.00183010
      1.10330   0.00181409
      1.10367   0.00182908
      1.10403   0.00182674
      1.10440   0.00184286
      1.10477   0.00182815
      1.10514   0.00183764
      1.10551   0.00185628
      1.10588   0.00184448
      1.10624   0.00184547
      1.10661   0.00185918
      1.10698   0.00186208
      1.10735   0.00186654
      1.10772   0.00186769
      1.10809   0.00186671
      1.10846   0.00186678
      1.10883   0.00188523
      1.10920   0.00187451
      1.10957   0.00187791
      1.10994   0.00187796
      1.11031   0.00189304
      1.11068   0.00188573
      1.11105   0.00189901
      1.11142   0.00190331
      1.11179   0.00190416
      1.11216   0.00184926
      1.11253   0.00191008
      1.11290   0.00191391
      1.11327   0.00188063
      1.11364   0.00190141
      1.11401   0.00193264
      1.11439   0.00192846
      1.11476   0.00190753
      1.11513   0.00192391
      1.11550   0.00193677
      1.11587   0.00192544
      1.11624   0.00192748
      1.11662   0.00195386
      1.11699   0.00195046
      1.11736   0.00194655
      1.11773   0.00195020
      1.11811   0.00196255
      1.11848   0.00196206
      1.11885   0.00194140
      1.11922   0.00188725
      1.11960   0.00197622
      1.11997   0.00192446
      1.12034   0.00194840
      1.12072   0.00197566
      1.12109   0.00198643
      1.12146   0.00198018
      1.12184   0.00199113
      1.12221   0.00199805
      1.12259   0.00199599
      1.12296   0.00199435
      1.12333   0.00199490
      1.12371   0.00201215
      1.12408   0.00201517
      1.12446   0.00201909
      1.12483   0.00198045
      1.12521   0.00202683
      1.12558   0.00187403
      1.12596   0.00194408
      1.12633   0.00200449
      1.12671   0.00204193
      1.12708   0.00204120
      1.12746   0.00204522
      1.12784   0.00203220
      1.12821   0.00203656
      1.12859   0.00205960
      1.12896   0.00205138
      1.12934   0.00198851
      1.12972   0.00204983
      1.13009   0.00200556
      1.13047   0.00207342
      1.13085   0.00206962
      1.13122   0.00204454
      1.13160   0.00205330
      1.13198   0.00208415
      1.13236   0.00208753
      1.13273   0.00209175
      1.13311   0.00208259
      1.13349   0.00205824
      1.13387   0.00209675
      1.13424   0.00208220
      1.13462   0.00210745
      1.13500   0.00210166
      1.13538   0.00210637
      1.13576   0.00208597
      1.13614   0.00211955
      1.13651   0.00212414
      1.13689   0.00212223
      1.13727   0.00213130
      1.13765   0.00207123
      1.13803   0.00213405
      1.13841   0.00205463
      1.13879   0.00214308
      1.13917   0.00212682
      1.13955   0.00210131
      1.13993   0.00214202
      1.14031   0.00214046
      1.14069   0.00205061
      1.14107   0.00214496
      1.14145   0.00215030
      1.14183   0.00216671
      1.14221   0.00216588
      1.14259   0.00210545
      1.14297   0.00217019
      1.14335   0.00218675
      1.14373   0.00217405
      1.14411   0.00209819
      1.14450   0.00218874
      1.14488   0.00218281
      1.14526   0.00219362
      1.14564   0.00220774
      1.14602   0.00218973
      1.14641   0.00220964
      1.14679   0.00221774
      1.14717   0.00221864
      1.14755   0.00219020
      1.14793   0.00222281
      1.14832   0.00221346
      1.14870   0.00220116
      1.14908   0.00223054
      1.14947   0.00223930
      1.14985   0.00223465
      1.15023   0.00224927
      1.15061   0.00222484
      1.15100   0.00225630
      1.15138   0.00225116
      1.15177   0.00226160
      1.15215   0.00224386
      1.15253   0.00224705
      1.15292   0.00226510
      1.15330   0.00226506
      1.15369   0.00227663
      1.15407   0.00228431
      1.15446   0.00226480
      1.15484   0.00229295
      1.15523   0.00228969
      1.15561   0.00228770
      1.15600   0.00230265
      1.15638   0.00229954
      1.15677   0.00229781
      1.15715   0.00231189
      1.15754   0.00231216
      1.15792   0.00230480
      1.15831   0.00232080
      1.15870   0.00231459
      1.15908   0.00231656
      1.15947   0.00228410
      1.15986   0.00224411
      1.16024   0.00233109
      1.16063   0.00233426
      1.16102   0.00221115
      1.16140   0.00223902
      1.16179   0.00233911
      1.16218   0.00235210
      1.16256   0.00236039
      1.16295   0.00235833
      1.16334   0.00235269
      1.16373   0.00236863
      1.16411   0.00226102
      1.16450   0.00234996
      1.16489   0.00238300
      1.16528   0.00238097
      1.16567   0.00237823
      1.16606   0.00237691
      1.16645   0.00238351
      1.16683   0.00239509
      1.16722   0.00237606
      1.16761   0.00240726
      1.16800   0.00240876
      1.16839   0.00240723
      1.16878   0.00240920
      1.16917   0.00226743
      1.16956   0.00240311
      1.16995   0.00242003
      1.17034   0.00241305
      1.17073   0.00243654
      1.17112   0.00243376
      1.17151   0.00243445
      1.17190   0.00244044
      1.17229   0.00244897
      1.17268   0.00244144
      1.17307   0.00245563
      1.17347   0.00246070
      1.17386   0.00245669
      1.17425   0.00245663
      1.17464   0.00246961
      1.17503   0.00245650
      1.17542   0.00246529
      1.17581   0.00242991
      1.17621   0.00248751
      1.17660   0.00248421
      1.17699   0.00248617
      1.17738   0.00247325
      1.17778   0.00244148
      1.17817   0.00249231
      1.17856   0.00236878
      1.17895   0.00250835
