wavelength       flux
     0.870237  6.93720e-06
     0.870528  6.99876e-06
     0.870817  7.01710e-06
     0.871107  7.08463e-06
     0.871398  6.97503e-06
     0.871688  7.00567e-06
     0.871979  7.01658e-06
     0.872269  7.07126e-06
     0.872560  7.11795e-06
     0.872851  7.15958e-06
     0.873142  7.31428e-06
     0.873433  7.16597e-06
     0.873724  6.98935e-06
     0.874015  7.16716e-06
     0.874307  7.25804e-06
     0.874599  7.37739e-06
     0.874890  7.31529e-06
     0.875181  7.33856e-06
     0.875473  7.33697e-06
     0.875766  7.41658e-06
     0.876058  7.21200e-06
     0.876350  7.50914e-06
     0.876641  7.39397e-06
     0.876933  7.24811e-06
     0.877225  7.60335e-06
     0.877518  7.28541e-06
     0.877810  7.63778e-06
     0.878103  7.43449e-06
     0.878396  7.61215e-06
     0.878689  7.69275e-06
     0.878982  7.67603e-06
     0.879275  7.73155e-06
     0.879568  7.64257e-06
     0.879861  7.76934e-06
     0.880154  7.79202e-06
     0.880448  7.47415e-06
     0.880741  7.38143e-06
     0.881034  6.86711e-06
     0.881328  7.78414e-06
     0.881622  7.88652e-06
     0.881916  7.93772e-06
     0.882209  7.94896e-06
     0.882504  7.55591e-06
     0.882798  7.23656e-06
     0.883092  7.88831e-06
     0.883386  8.08138e-06
     0.883681  8.08604e-06
     0.883976  7.77874e-06
     0.884270  8.07042e-06
     0.884565  8.00488e-06
     0.884860  8.11090e-06
     0.885155  8.10219e-06
     0.885450  8.25555e-06
     0.885745  8.22138e-06
     0.886041  7.63620e-06
     0.886336  7.98800e-06
     0.886631  7.92655e-06
     0.886927  7.82099e-06
     0.887222  7.74335e-06
     0.887518  7.80392e-06
     0.887814  7.91379e-06
     0.888110  7.99900e-06
     0.888406  8.04342e-06
     0.888702  8.00633e-06
     0.888999  8.04957e-06
     0.889295  8.03351e-06
     0.889591  8.04611e-06
     0.889887  8.15298e-06
     0.890184  8.21755e-06
     0.890481  8.29290e-06
     0.890778  8.24667e-06
     0.891075  8.31433e-06
     0.891372  8.31732e-06
     0.891669  8.38169e-06
     0.891966  8.40047e-06
     0.892263  8.29755e-06
     0.892561  8.51954e-06
     0.892859  8.45650e-06
     0.893156  8.37868e-06
     0.893453  8.58697e-06
     0.893752  8.44459e-06
     0.894049  8.51182e-06
     0.894347  8.50092e-06
     0.894645  8.50488e-06
     0.894943  8.43550e-06
     0.895242  8.62546e-06
     0.895540  8.59587e-06
     0.895839  8.69293e-06
     0.896138  8.69129e-06
     0.896436  8.69746e-06
     0.896735  8.68357e-06
     0.897034  8.69806e-06
     0.897333  8.82158e-06
     0.897632  8.85735e-06
     0.897931  8.78587e-06
     0.898231  8.80163e-06
     0.898530  9.00141e-06
     0.898829  8.99168e-06
     0.899129  8.88791e-06
     0.899429  9.06283e-06
     0.899728  9.09043e-06
     0.900028  8.95366e-06
     0.900328  8.49184e-06
     0.900629  9.24722e-06
     0.900929  9.24500e-06
     0.901230  8.91730e-06
     0.901530  9.15449e-06
     0.901830  9.02480e-06
     0.902131  9.22291e-06
     0.902431  9.14200e-06
     0.902732  9.11842e-06
     0.903033  9.00076e-06
     0.903334  9.38151e-06
     0.903636  9.40939e-06
     0.903937  9.45120e-06
     0.904238  9.37923e-06
     0.904539  9.48642e-06
     0.904841  9.56598e-06
     0.905142  9.64851e-06
     0.905445  9.40258e-06
     0.905746  9.45442e-06
     0.906047  9.55195e-06
     0.906350  9.58592e-06
     0.906652  9.69227e-06
     0.906954  9.73645e-06
     0.907256  9.63495e-06
     0.907559  9.75673e-06
     0.907861  9.72721e-06
     0.908164  9.92357e-06
     0.908467  9.87291e-06
     0.908770  9.68635e-06
     0.909073  9.30672e-06
     0.909376  9.68784e-06
     0.909679  9.90961e-06
     0.909982  1.00339e-05
     0.910285  9.67540e-06
     0.910589  1.00947e-05
     0.910892  9.72716e-06
     0.911196  9.97604e-06
     0.911500  1.02991e-05
     0.911803  1.02203e-05
     0.912107  1.01372e-05
     0.912411  1.03032e-05
     0.912715  1.02140e-05
     0.913020  1.03518e-05
     0.913324  1.03926e-05
     0.913628  1.03847e-05
     0.913933  1.04741e-05
     0.914238  1.02455e-05
     0.914542  1.05621e-05
     0.914847  1.05975e-05
     0.915152  1.04157e-05
     0.915457  1.05404e-05
     0.915762  1.06076e-05
     0.916068  1.06630e-05
     0.916373  1.07208e-05
     0.916678  1.07223e-05
     0.916984  1.06724e-05
     0.917290  1.07970e-05
     0.917596  1.06488e-05
     0.917901  1.07739e-05
     0.918207  1.08501e-05
     0.918513  1.09465e-05
     0.918819  1.09355e-05
     0.919126  1.10767e-05
     0.919432  1.09919e-05
     0.919739  1.10541e-05
     0.920045  1.10346e-05
     0.920352  1.10508e-05
     0.920659  1.11661e-05
     0.920966  1.08959e-05
     0.921273  1.10402e-05
     0.921580  1.12481e-05
     0.921887  1.12771e-05
     0.922194  1.09743e-05
     0.922502  1.11794e-05
     0.922809  1.11981e-05
     0.923117  1.12659e-05
     0.923424  1.11697e-05
     0.923732  1.12588e-05
     0.924040  1.13757e-05
     0.924348  1.14085e-05
     0.924656  1.14275e-05
     0.924964  1.12422e-05
     0.925273  1.14007e-05
     0.925581  1.14223e-05
     0.925890  1.12974e-05
     0.926198  1.14514e-05
     0.926507  1.14768e-05
     0.926816  1.15870e-05
     0.927125  1.16425e-05
     0.927434  1.17143e-05
     0.927743  1.17903e-05
     0.928052  1.15018e-05
     0.928362  1.16664e-05
     0.928671  1.18084e-05
     0.928981  1.18009e-05
     0.929290  1.12990e-05
     0.929600  1.16623e-05
     0.929910  1.17834e-05
     0.930220  1.17141e-05
     0.930530  1.19338e-05
     0.930840  1.17931e-05
     0.931150  1.20395e-05
     0.931461  1.19902e-05
     0.931771  1.20253e-05
     0.932082  1.19812e-05
     0.932393  1.20810e-05
     0.932703  1.20589e-05
     0.933014  1.20806e-05
     0.933325  1.22477e-05
     0.933636  1.21595e-05
     0.933948  1.22959e-05
     0.934259  1.23236e-05
     0.934570  1.22874e-05
     0.934882  1.23556e-05
     0.935193  1.22850e-05
     0.935506  1.23734e-05
     0.935817  1.24301e-05
     0.936129  1.23935e-05
     0.936441  1.23668e-05
     0.936753  1.25320e-05
     0.937065  1.26043e-05
     0.937378  1.26274e-05
     0.937690  1.26866e-05
     0.938003  1.26565e-05
     0.938316  1.25989e-05
     0.938628  1.28054e-05
     0.938941  1.28140e-05
     0.939254  1.26705e-05
     0.939567  1.28104e-05
     0.939880  1.28023e-05
     0.940194  1.28937e-05
     0.940507  1.28594e-05
     0.940820  1.29690e-05
     0.941134  1.30571e-05
     0.941448  1.30733e-05
     0.941761  1.28942e-05
     0.942075  1.31804e-05
     0.942389  1.31758e-05
     0.942704  1.32462e-05
     0.943018  1.33235e-05
     0.943332  1.33772e-05
     0.943647  1.33516e-05
     0.943962  1.32915e-05
     0.944276  1.33774e-05
     0.944591  1.33468e-05
     0.944906  1.29368e-05
     0.945221  1.35669e-05
     0.945536  1.36317e-05
     0.945851  1.34389e-05
     0.946166  1.37118e-05
     0.946481  1.36057e-05
     0.946797  1.36420e-05
     0.947113  1.37942e-05
     0.947428  1.38206e-05
     0.947744  1.39312e-05
     0.948060  1.39960e-05
     0.948376  1.37342e-05
     0.948693  1.40804e-05
     0.949008  1.40353e-05
     0.949325  1.41562e-05
     0.949641  1.41602e-05
     0.949958  1.41919e-05
     0.950274  1.41634e-05
     0.950591  1.42512e-05
     0.950908  1.42685e-05
     0.951225  1.42144e-05
     0.951542  1.42633e-05
     0.951859  1.43705e-05
     0.952177  1.44403e-05
     0.952494  1.45495e-05
     0.952811  1.45533e-05
     0.953129  1.45298e-05
     0.953447  1.45770e-05
     0.953764  1.44031e-05
     0.954082  1.45718e-05
     0.954400  1.46948e-05
     0.954718  1.40679e-05
     0.955037  1.43575e-05
     0.955355  1.48119e-05
     0.955674  1.48764e-05
     0.955992  1.48417e-05
     0.956311  1.49104e-05
     0.956630  1.50212e-05
     0.956949  1.50426e-05
     0.957268  1.50797e-05
     0.957587  1.47159e-05
     0.957906  1.51228e-05
     0.958225  1.52622e-05
     0.958544  1.53814e-05
     0.958864  1.53964e-05
     0.959183  1.53256e-05
     0.959503  1.54291e-05
     0.959823  1.54440e-05
     0.960144  1.43481e-05
     0.960463  1.53658e-05
     0.960783  1.53803e-05
     0.961103  1.55854e-05
     0.961424  1.56712e-05
     0.961744  1.57048e-05
     0.962065  1.57628e-05
     0.962386  1.58543e-05
     0.962707  1.59583e-05
     0.963028  1.58089e-05
     0.963349  1.59397e-05
     0.963670  1.60008e-05
     0.963991  1.37355e-05
     0.964312  1.56725e-05
     0.964633  1.60581e-05
     0.964956  1.49227e-05
     0.965277  1.59192e-05
     0.965598  1.57123e-05
     0.965921  1.62216e-05
     0.966242  1.61567e-05
     0.966564  1.60942e-05
     0.966886  1.63052e-05
     0.967209  1.58719e-05
     0.967532  1.63959e-05
     0.967854  1.43971e-05
     0.968176  1.65345e-05
     0.968499  1.64545e-05
     0.968822  1.66206e-05
     0.969145  1.56993e-05
     0.969468  1.67566e-05
     0.969791  1.68408e-05
     0.970114  1.68381e-05
     0.970438  1.67351e-05
     0.970761  1.50711e-05
     0.971085  1.69245e-05
     0.971408  1.69759e-05
     0.971732  1.70839e-05
     0.972057  1.62301e-05
     0.972380  1.71726e-05
     0.972704  1.70208e-05
     0.973028  1.55589e-05
     0.973353  1.71741e-05
     0.973677  1.70194e-05
     0.974002  1.70402e-05
     0.974327  1.73523e-05
     0.974652  1.59472e-05
     0.974976  1.70451e-05
     0.975302  1.76262e-05
     0.975627  1.74837e-05
     0.975952  1.75627e-05
     0.976277  1.76972e-05
     0.976602  1.77806e-05
     0.976928  1.77725e-05
     0.977253  1.65588e-05
     0.977579  1.78881e-05
     0.977905  1.79421e-05
     0.978231  1.79566e-05
     0.978557  1.59808e-05
     0.978884  1.69489e-05
     0.979210  1.76297e-05
     0.979536  1.80811e-05
     0.979863  1.81777e-05
     0.980190  1.82378e-05
     0.980516  1.83913e-05
     0.980843  1.83999e-05
     0.981170  1.84445e-05
     0.981497  1.82205e-05
     0.981824  1.85049e-05
     0.982152  1.85988e-05
     0.982479  1.85181e-05
     0.982807  1.85529e-05
     0.983134  1.85662e-05
     0.983461  1.83508e-05
     0.983790  1.85069e-05
     0.984118  1.88455e-05
     0.984445  1.88877e-05
     0.984773  1.89584e-05
     0.985101  1.89620e-05
     0.985430  1.90645e-05
     0.985758  1.92517e-05
     0.986087  1.92155e-05
     0.986416  1.91885e-05
     0.986745  1.92686e-05
     0.987074  1.91839e-05
     0.987403  1.93551e-05
     0.987732  1.95205e-05
     0.988061  1.96248e-05
     0.988391  1.95925e-05
     0.988720  1.97502e-05
     0.989049  1.96443e-05
     0.989379  1.98627e-05
     0.989708  1.98404e-05
     0.990038  1.87392e-05
     0.990368  1.93006e-05
     0.990699  1.91847e-05
     0.991029  1.83621e-05
     0.991359  1.89792e-05
     0.991690  1.82398e-05
     0.992020  1.86571e-05
     0.992351  1.94504e-05
     0.992682  1.87842e-05
     0.993013  1.91521e-05
     0.993344  1.98859e-05
     0.993675  1.88751e-05
     0.994006  2.00748e-05
     0.994337  2.01154e-05
     0.994669  1.96836e-05
     0.995000  2.04841e-05
     0.995332  2.01422e-05
     0.995664  2.03796e-05
     0.995995  2.01817e-05
     0.996327  1.99515e-05
     0.996660  2.08139e-05
     0.996992  2.06712e-05
     0.997324  2.01357e-05
     0.997657  2.00674e-05
     0.997989  2.07721e-05
     0.998322  2.09748e-05
     0.998655  2.00572e-05
     0.998988  2.06862e-05
     0.999321  2.02218e-05
     0.999654  2.12021e-05
     0.999960  2.03896e-05
      1.00032  2.12299e-05
      1.00065  2.10343e-05
      1.00099  2.12680e-05
      1.00132  2.04227e-05
      1.00165  2.14519e-05
      1.00199  2.16351e-05
      1.00232  2.10735e-05
      1.00266  2.16708e-05
      1.00299  2.15505e-05
      1.00333  2.18266e-05
      1.00366  2.14262e-05
      1.00399  2.14343e-05
      1.00433  2.19054e-05
      1.00466  2.20765e-05
      1.00500  2.18790e-05
      1.00533  2.12036e-05
      1.00567  2.13187e-05
      1.00600  2.12948e-05
      1.00634  2.15459e-05
      1.00668  2.16064e-05
      1.00701  2.25822e-05
      1.00735  2.22066e-05
      1.00768  2.24658e-05
      1.00802  2.27360e-05
      1.00835  2.27967e-05
      1.00869  2.27298e-05
      1.00903  2.27798e-05
      1.00936  2.25314e-05
      1.00970  2.27201e-05
      1.01004  2.30572e-05
      1.01037  2.33831e-05
      1.01071  2.32010e-05
      1.01105  2.29547e-05
      1.01138  2.29468e-05
      1.01172  2.34019e-05
      1.01206  2.27778e-05
      1.01239  2.36174e-05
      1.01273  2.34974e-05
      1.01307  2.36019e-05
      1.01341  2.38674e-05
      1.01375  2.30868e-05
      1.01408  2.32977e-05
      1.01442  2.37675e-05
      1.01476  2.34476e-05
      1.01510  2.34875e-05
      1.01544  2.42669e-05
      1.01577  2.34749e-05
      1.01611  2.39676e-05
      1.01645  2.39139e-05
      1.01679  2.41905e-05
      1.01713  2.42804e-05
      1.01747  2.40127e-05
      1.01781  2.49495e-05
      1.01815  2.41961e-05
      1.01849  2.41993e-05
      1.01883  2.41445e-05
      1.01917  2.48058e-05
      1.01951  2.44973e-05
      1.01985  2.51254e-05
      1.02018  2.44767e-05
      1.02052  2.49375e-05
      1.02086  2.51035e-05
      1.02120  2.53601e-05
      1.02155  2.46441e-05
      1.02189  2.51054e-05
      1.02223  2.46757e-05
      1.02257  2.54920e-05
      1.02291  2.52389e-05
      1.02325  2.56733e-05
      1.02359  2.53556e-05
      1.02393  2.58929e-05
      1.02427  2.62820e-05
      1.02461  2.63958e-05
      1.02496  2.59116e-05
      1.02530  2.55760e-05
      1.02564  2.52244e-05
      1.02598  2.57220e-05
      1.02632  2.51023e-05
      1.02667  2.49405e-05
      1.02701  2.60941e-05
      1.02735  2.58430e-05
      1.02769  2.57381e-05
      1.02804  2.61355e-05
      1.02838  2.54251e-05
      1.02872  2.59920e-05
      1.02906  2.63876e-05
      1.02941  2.59568e-05
      1.02975  2.69571e-05
      1.03009  2.66127e-05
      1.03044  2.57973e-05
      1.03078  2.73265e-05
      1.03112  2.72668e-05
      1.03147  2.73439e-05
      1.03181  2.72445e-05
      1.03216  2.69170e-05
      1.03250  2.67821e-05
      1.03284  2.73340e-05
      1.03319  2.71465e-05
      1.03353  2.75950e-05
      1.03388  2.71591e-05
      1.03422  2.70679e-05
      1.03456  2.38292e-05
      1.03491  2.67099e-05
      1.03525  2.71159e-05
      1.03560  2.84426e-05
      1.03595  2.78768e-05
      1.03629  2.87351e-05
      1.03664  2.81912e-05
      1.03698  2.81466e-05
      1.03733  2.87767e-05
      1.03767  2.90128e-05
      1.03802  2.80200e-05
      1.03837  2.80045e-05
      1.03871  2.93063e-05
      1.03906  2.86296e-05
      1.03940  2.84445e-05
      1.03975  2.82025e-05
      1.04010  2.75223e-05
      1.04044  2.92012e-05
      1.04079  2.98490e-05
      1.04114  2.96118e-05
      1.04148  2.82108e-05
      1.04183  2.90423e-05
      1.04218  2.97229e-05
      1.04253  2.91797e-05
      1.04287  2.87515e-05
      1.04322  2.90597e-05
      1.04357  2.99718e-05
      1.04392  3.02064e-05
      1.04427  3.00788e-05
      1.04461  3.04497e-05
      1.04496  3.00129e-05
      1.04531  3.03554e-05
      1.04566  3.08099e-05
      1.04601  3.05993e-05
      1.04636  3.06773e-05
      1.04670  3.01879e-05
      1.04705  3.02170e-05
      1.04740  2.98290e-05
      1.04775  3.12086e-05
      1.04810  3.07311e-05
      1.04845  3.06248e-05
      1.04880  3.09731e-05
      1.04915  3.13144e-05
      1.04950  3.15388e-05
      1.04985  2.98405e-05
      1.05020  3.17403e-05
      1.05055  3.15560e-05
      1.05090  3.17127e-05
      1.05125  3.10974e-05
      1.05160  3.09480e-05
      1.05195  3.19152e-05
      1.05230  3.11199e-05
      1.05265  3.14922e-05
      1.05300  3.25741e-05
      1.05335  3.22784e-05
      1.05370  3.29021e-05
      1.05405  3.19681e-05
      1.05441  3.20596e-05
      1.05476  3.31329e-05
      1.05511  3.24950e-05
      1.05546  3.25878e-05
      1.05581  3.23722e-05
      1.05616  3.27171e-05
      1.05652  3.32374e-05
      1.05687  3.28851e-05
      1.05722  3.26470e-05
      1.05757  3.28975e-05
      1.05793  3.34635e-05
      1.05828  3.36026e-05
      1.05863  3.20051e-05
      1.05898  3.31995e-05
      1.05934  3.35942e-05
      1.05969  3.37415e-05
      1.06004  3.41613e-05
      1.06040  3.39965e-05
      1.06075  3.29647e-05
      1.06110  3.34153e-05
      1.06146  3.43475e-05
      1.06181  3.45168e-05
      1.06217  3.40669e-05
      1.06252  3.45331e-05
      1.06287  3.42216e-05
      1.06323  3.52171e-05
      1.06358  3.47323e-05
      1.06394  3.47128e-05
      1.06429  3.49117e-05
      1.06465  3.48056e-05
      1.06500  3.50067e-05
      1.06536  3.49261e-05
      1.06571  3.40321e-05
      1.06607  3.56695e-05
      1.06642  3.36277e-05
      1.06678  3.54911e-05
      1.06713  3.46663e-05
      1.06749  3.58082e-05
      1.06784  3.44821e-05
      1.06820  3.61189e-05
      1.06856  3.52861e-05
      1.06891  3.58848e-05
      1.06927  3.57243e-05
      1.06963  3.59137e-05
      1.06998  3.62945e-05
      1.07034  3.64079e-05
      1.07070  3.53277e-05
      1.07105  3.66143e-05
      1.07141  3.65096e-05
      1.07177  3.64927e-05
      1.07212  3.65455e-05
      1.07248  3.70826e-05
      1.07284  3.52385e-05
      1.07320  3.69249e-05
      1.07355  3.58917e-05
      1.07391  3.73417e-05
      1.07427  3.74401e-05
      1.07463  3.70276e-05
      1.07499  3.76799e-05
      1.07535  3.74759e-05
      1.07570  3.77286e-05
      1.07606  3.72136e-05
      1.07642  3.80990e-05
      1.07678  3.80612e-05
      1.07714  3.80497e-05
      1.07750  3.86788e-05
      1.07786  3.75517e-05
      1.07822  3.89036e-05
      1.07858  3.82457e-05
      1.07894  3.87372e-05
      1.07930  3.90370e-05
      1.07966  3.78466e-05
      1.08001  3.87206e-05
      1.08037  3.88058e-05
      1.08073  3.80762e-05
      1.08109  3.82827e-05
      1.08145  3.78999e-05
      1.08182  3.89462e-05
      1.08218  3.94967e-05
      1.08254  3.96991e-05
      1.08290  3.90878e-05
      1.08326  3.96752e-05
      1.08362  3.94896e-05
      1.08398  4.02585e-05
      1.08434  4.04305e-05
      1.08470  3.98931e-05
      1.08507  4.00082e-05
      1.08543  4.01552e-05
      1.08579  3.98035e-05
      1.08615  4.07724e-05
      1.08651  4.03418e-05
      1.08687  4.09902e-05
      1.08724  4.05052e-05
      1.08760  4.10235e-05
      1.08796  4.10565e-05
      1.08833  4.15910e-05
      1.08869  4.10108e-05
      1.08905  4.05546e-05
      1.08941  4.18738e-05
      1.08978  4.14154e-05
      1.09014  4.18847e-05
      1.09050  4.22116e-05
      1.09087  4.15421e-05
      1.09123  4.08960e-05
      1.09160  4.26024e-05
      1.09196  4.15246e-05
      1.09232  4.19256e-05
      1.09269  4.22467e-05
      1.09305  4.26299e-05
      1.09342  4.27421e-05
      1.09378  4.26403e-05
      1.09414  4.31907e-05
      1.09451  4.32193e-05
      1.09487  4.33034e-05
      1.09524  4.29497e-05
      1.09560  4.30488e-05
      1.09597  4.33203e-05
      1.09633  4.30676e-05
      1.09670  4.30165e-05
      1.09706  4.35358e-05
      1.09743  4.34977e-05
      1.09780  4.31210e-05
      1.09816  4.36902e-05
      1.09853  4.30904e-05
      1.09889  4.43222e-05
      1.09926  4.45175e-05
      1.09963  4.44626e-05
      1.09999  4.42998e-05
      1.10036  4.44289e-05
      1.10073  4.51499e-05
      1.10109  4.45530e-05
      1.10146  4.45747e-05
      1.10183  4.46256e-05
      1.10220  4.53101e-05
      1.10256  4.44629e-05
      1.10293  4.53293e-05
      1.10330  4.51896e-05
      1.10367  4.51764e-05
      1.10403  4.51752e-05
      1.10440  4.57934e-05
      1.10477  4.49791e-05
      1.10514  4.58490e-05
      1.10551  4.59318e-05
      1.10588  4.58921e-05
      1.10624  4.62092e-05
      1.10661  4.64340e-05
      1.10698  4.55828e-05
      1.10735  4.63599e-05
      1.10772  4.67148e-05
      1.10809  4.64715e-05
      1.10846  4.68671e-05
      1.10883  4.69348e-05
      1.10920  4.68056e-05
      1.10957  4.71499e-05
      1.10994  4.68975e-05
      1.11031  4.74527e-05
      1.11068  4.75052e-05
      1.11105  4.72122e-05
      1.11142  4.77388e-05
      1.11179  4.77386e-05
      1.11216  4.70951e-05
      1.11253  4.74677e-05
      1.11290  4.84763e-05
      1.11327  4.83022e-05
      1.11364  4.81075e-05
      1.11401  4.81362e-05
      1.11439  4.89353e-05
      1.11476  4.91787e-05
      1.11513  4.81726e-05
      1.11550  4.89766e-05
