wavelength       flux
     0.882504    0.0404327
     0.882798    0.0383535
     0.883092    0.0423627
     0.883386    0.0425608
     0.883681    0.0423851
     0.883976    0.0403293
     0.884270    0.0421626
     0.884565    0.0423525
     0.884860    0.0421801
     0.885155    0.0425326
     0.885450    0.0426404
     0.885745    0.0426272
     0.886041    0.0426285
     0.886336    0.0424506
     0.886631    0.0419452
     0.886927    0.0405420
     0.887222    0.0422354
     0.887518    0.0426387
     0.887814    0.0424079
     0.888110    0.0423507
     0.888406    0.0427217
     0.888702    0.0426195
     0.888999    0.0427179
     0.889295    0.0426351
     0.889591    0.0423484
     0.889887    0.0426997
     0.890184    0.0426663
     0.890481    0.0427477
     0.890778    0.0427385
     0.891075    0.0425179
     0.891372    0.0425247
     0.891669    0.0427940
     0.891966    0.0427411
     0.892263    0.0419940
     0.892561    0.0419250
     0.892859    0.0423383
     0.893156    0.0421857
     0.893453    0.0425217
     0.893752    0.0428196
     0.894049    0.0428611
     0.894347    0.0428281
     0.894645    0.0417278
     0.894943    0.0419847
     0.895242    0.0426633
     0.895540    0.0429043
     0.895839    0.0428510
     0.896138    0.0428530
     0.896436    0.0427683
     0.896735    0.0427022
     0.897034    0.0423705
     0.897333    0.0429343
     0.897632    0.0426675
     0.897931    0.0418786
     0.898231    0.0427325
     0.898530    0.0429388
     0.898829    0.0427055
     0.899129    0.0424783
     0.899429    0.0428698
     0.899728    0.0426796
     0.900028    0.0418694
     0.900328    0.0392154
     0.900629    0.0429582
     0.900929    0.0428213
     0.901230    0.0411310
     0.901530    0.0413961
     0.901830    0.0418067
     0.902131    0.0427384
     0.902431    0.0420437
     0.902732    0.0426664
     0.903033    0.0425583
     0.903334    0.0429635
     0.903636    0.0430972
     0.903937    0.0427847
     0.904238    0.0430871
     0.904539    0.0431185
     0.904841    0.0431223
     0.905142    0.0431479
     0.905445    0.0428142
     0.905746    0.0430565
     0.906047    0.0429985
     0.906350    0.0425243
     0.906652    0.0430698
     0.906954    0.0431100
     0.907256    0.0428965
     0.907559    0.0431341
     0.907861    0.0431271
     0.908164    0.0422084
     0.908467    0.0431810
     0.908770    0.0429215
     0.909073    0.0392747
     0.909376    0.0425124
     0.909679    0.0426238
     0.909982    0.0431103
     0.910285    0.0420598
     0.910589    0.0428821
     0.910892    0.0424333
     0.911196    0.0429228
     0.911500    0.0428773
     0.911803    0.0432027
     0.912107    0.0422480
     0.912411    0.0432951
     0.912715    0.0428946
     0.913020    0.0433117
     0.913324    0.0433134
     0.913628    0.0432713
     0.913933    0.0432122
     0.914238    0.0429836
     0.914542    0.0431880
     0.914847    0.0430435
     0.915152    0.0427725
     0.915457    0.0432757
     0.915762    0.0430745
     0.916068    0.0432508
     0.916373    0.0432926
     0.916678    0.0430315
     0.916984    0.0428930
     0.917290    0.0430999
     0.917596    0.0425506
     0.917901    0.0432359
     0.918207    0.0431225
     0.918513    0.0431991
     0.918819    0.0432330
     0.919126    0.0432147
     0.919432    0.0431823
     0.919739    0.0433154
     0.920045    0.0430111
     0.920352    0.0432015
     0.920659    0.0431611
     0.920966    0.0428211
     0.921273    0.0426521
     0.921580    0.0425184
     0.921887    0.0427949
     0.922194    0.0429253
     0.922502    0.0434673
     0.922809    0.0429480
     0.923117    0.0426697
     0.923424    0.0429715
     0.923732    0.0433405
     0.924040    0.0429325
     0.924348    0.0431946
     0.924656    0.0433342
     0.924964    0.0423582
     0.925273    0.0432637
     0.925581    0.0430624
     0.925890    0.0395358
     0.926198    0.0419498
     0.926507    0.0430006
     0.926816    0.0434375
     0.927125    0.0434925
     0.927434    0.0432203
     0.927743    0.0436275
     0.928052    0.0432768
     0.928362    0.0432133
     0.928671    0.0436570
     0.928981    0.0432683
     0.929290    0.0421087
     0.929600    0.0430656
     0.929910    0.0432399
     0.930220    0.0435745
     0.930530    0.0435211
     0.930840    0.0433116
     0.931150    0.0436559
     0.931461    0.0434313
     0.931771    0.0436218
     0.932082    0.0431181
     0.932393    0.0435552
     0.932703    0.0434865
     0.933014    0.0433549
     0.933325    0.0438182
     0.933636    0.0433365
     0.933948    0.0436520
     0.934259    0.0437080
     0.934570    0.0435052
     0.934882    0.0435883
     0.935193    0.0429444
     0.935506    0.0437424
     0.935817    0.0433885
     0.936129    0.0431607
     0.936441    0.0431519
     0.936753    0.0435802
     0.937065    0.0435701
     0.937378    0.0436619
     0.937690    0.0434834
     0.938003    0.0437830
     0.938316    0.0435040
     0.938628    0.0436162
     0.938941    0.0436523
     0.939254    0.0436392
     0.939567    0.0434846
     0.939880    0.0433240
     0.940194    0.0437237
     0.940507    0.0432783
     0.940820    0.0432391
     0.941134    0.0434924
     0.941448    0.0426188
     0.941761    0.0382548
     0.942075    0.0434725
     0.942389    0.0434004
     0.942704    0.0437499
     0.943018    0.0438110
     0.943332    0.0429972
     0.943647    0.0428212
     0.943962    0.0431064
     0.944276    0.0423375
     0.944591    0.0433559
     0.944906    0.0424660
     0.945221    0.0438359
     0.945536    0.0435922
     0.945851    0.0436161
     0.946166    0.0438186
     0.946481    0.0435861
     0.946797    0.0438550
     0.947113    0.0438489
     0.947428    0.0440384
     0.947744    0.0439467
     0.948060    0.0438772
     0.948376    0.0437645
     0.948693    0.0439437
     0.949008    0.0436255
     0.949325    0.0441090
     0.949641    0.0439061
     0.949958    0.0439866
     0.950274    0.0439761
     0.950591    0.0438160
     0.950908    0.0437508
     0.951225    0.0437549
     0.951542    0.0438189
     0.951859    0.0441386
     0.952177    0.0437180
     0.952494    0.0441933
     0.952811    0.0439559
     0.953129    0.0437753
     0.953447    0.0441101
     0.953764    0.0433873
     0.954082    0.0440958
     0.954400    0.0439713
     0.954718    0.0425238
     0.955037    0.0432908
     0.955355    0.0439278
     0.955674    0.0439760
     0.955992    0.0435655
     0.956311    0.0440176
     0.956630    0.0440407
     0.956949    0.0442221
     0.957268    0.0434600
     0.957587    0.0429174
     0.957906    0.0440626
     0.958225    0.0441109
     0.958544    0.0442308
     0.958864    0.0440337
     0.959183    0.0441539
     0.959503    0.0443046
     0.959823    0.0440499
     0.960144    0.0429168
     0.960463    0.0441437
     0.960783    0.0436154
     0.961103    0.0439840
     0.961424    0.0443726
     0.961744    0.0442850
     0.962065    0.0442673
     0.962386    0.0441691
     0.962707    0.0440873
     0.963028    0.0436616
     0.963349    0.0444052
     0.963670    0.0438716
     0.963991    0.0415834
     0.964312    0.0442483
     0.964633    0.0442957
     0.964956    0.0429039
     0.965277    0.0441976
     0.965598    0.0434224
     0.965921    0.0440589
     0.966242    0.0439097
     0.966564    0.0438629
     0.966886    0.0441607
     0.967209    0.0436512
     0.967532    0.0443447
     0.967854    0.0421403
     0.968176    0.0443931
     0.968499    0.0443273
     0.968822    0.0444454
     0.969145    0.0431623
     0.969468    0.0441937
     0.969791    0.0444539
     0.970114    0.0444474
     0.970438    0.0440791
     0.970761    0.0426249
     0.971085    0.0445565
     0.971408    0.0445406
     0.971732    0.0443643
     0.972057    0.0434637
     0.972380    0.0444839
     0.972704    0.0445005
     0.973028    0.0428753
     0.973353    0.0442874
     0.973677    0.0438547
     0.974002    0.0430181
     0.974327    0.0445393
     0.974652    0.0430345
     0.974976    0.0435017
     0.975302    0.0446396
     0.975627    0.0440681
     0.975952    0.0445275
     0.976277    0.0445793
     0.976602    0.0438970
     0.976928    0.0445847
     0.977253    0.0432301
     0.977579    0.0445905
     0.977905    0.0447021
     0.978231    0.0445350
     0.978557    0.0422753
     0.978884    0.0431210
     0.979210    0.0443620
     0.979536    0.0444584
     0.979863    0.0446183
     0.980190    0.0441318
     0.980516    0.0446667
     0.980843    0.0447033
     0.981170    0.0447094
     0.981497    0.0444693
     0.981824    0.0447337
     0.982152    0.0447338
     0.982479    0.0442977
     0.982807    0.0445551
     0.983134    0.0445136
     0.983461    0.0442705
     0.983790    0.0442980
     0.984118    0.0447328
     0.984445    0.0446934
     0.984773    0.0447163
     0.985101    0.0446292
     0.985430    0.0447844
     0.985758    0.0447762
     0.986087    0.0449089
     0.986416    0.0441057
     0.986745    0.0448465
     0.987074    0.0447415
     0.987403    0.0447297
     0.987732    0.0448762
     0.988061    0.0449287
     0.988391    0.0446435
     0.988720    0.0448221
     0.989049    0.0439998
     0.989379    0.0445407
     0.989708    0.0449624
     0.990038    0.0442229
     0.990368    0.0443745
     0.990699    0.0443823
     0.991029    0.0440944
     0.991359    0.0444607
     0.991690    0.0438256
     0.992020    0.0443703
     0.992351    0.0445965
     0.992682    0.0441658
     0.993013    0.0443469
     0.993344    0.0445997
     0.993675    0.0443289
     0.994006    0.0447949
     0.994337    0.0441883
     0.994669    0.0444609
     0.995000    0.0448393
     0.995332    0.0444940
     0.995664    0.0447430
     0.995995    0.0446745
     0.996327    0.0446066
     0.996660    0.0449222
     0.996992    0.0448718
     0.997324    0.0444747
     0.997657    0.0445278
     0.997989    0.0449063
     0.998322    0.0448464
     0.998655    0.0445552
     0.998988    0.0445883
     0.999321    0.0446490
     0.999654    0.0446132
     0.999960    0.0445924
      1.00032    0.0449366
      1.00065    0.0447275
      1.00099    0.0446680
      1.00132    0.0443749
      1.00165    0.0451099
      1.00199    0.0451083
      1.00232    0.0448259
      1.00266    0.0450584
      1.00299    0.0447821
      1.00333    0.0449957
      1.00366    0.0447480
      1.00399    0.0446482
      1.00433    0.0450105
      1.00466    0.0450213
      1.00500    0.0443000
      1.00533    0.0437214
      1.00567    0.0446615
      1.00600    0.0443145
      1.00634    0.0446132
      1.00668    0.0437150
      1.00701    0.0449926
      1.00735    0.0450341
      1.00768    0.0451454
      1.00802    0.0449608
      1.00835    0.0450106
      1.00869    0.0449581
      1.00903    0.0450025
      1.00936    0.0449858
      1.00970    0.0450180
      1.01004    0.0450556
      1.01037    0.0450940
      1.01071    0.0447236
      1.01105    0.0451225
      1.01138    0.0450237
      1.01172    0.0450548
      1.01206    0.0449377
      1.01239    0.0451803
      1.01273    0.0451118
      1.01307    0.0452383
      1.01341    0.0453138
      1.01375    0.0450281
      1.01408    0.0450571
      1.01442    0.0451521
      1.01476    0.0438393
      1.01510    0.0448597
      1.01544    0.0452244
      1.01577    0.0446504
      1.01611    0.0451934
      1.01645    0.0450099
      1.01679    0.0447740
      1.01713    0.0449916
      1.01747    0.0450806
      1.01781    0.0453969
      1.01815    0.0451059
      1.01849    0.0447564
      1.01883    0.0447310
      1.01917    0.0452602
      1.01951    0.0446945
      1.01985    0.0451532
      1.02018    0.0448805
      1.02052    0.0449759
      1.02086    0.0453291
      1.02120    0.0449886
      1.02155    0.0448513
      1.02189    0.0437601
      1.02223    0.0445210
      1.02257    0.0452348
      1.02291    0.0451939
      1.02325    0.0453822
      1.02359    0.0452454
      1.02393    0.0453401
      1.02427    0.0454430
      1.02461    0.0455607
      1.02496    0.0453394
      1.02530    0.0452866
      1.02564    0.0451804
      1.02598    0.0453348
      1.02632    0.0450495
      1.02667    0.0449971
      1.02701    0.0454294
      1.02735    0.0452506
      1.02769    0.0452029
      1.02804    0.0454178
      1.02838    0.0451483
      1.02872    0.0452047
      1.02906    0.0443000
      1.02941    0.0452527
      1.02975    0.0455627
      1.03009    0.0452327
      1.03044    0.0450365
      1.03078    0.0455842
      1.03112    0.0454590
      1.03147    0.0453194
      1.03181    0.0454802
      1.03216    0.0454505
      1.03250    0.0453253
      1.03284    0.0450673
      1.03319    0.0447838
      1.03353    0.0453917
      1.03388    0.0452017
      1.03422    0.0448133
      1.03456    0.0425032
      1.03491    0.0451681
      1.03525    0.0452667
      1.03560    0.0454745
      1.03595    0.0454188
      1.03629    0.0457400
      1.03664    0.0455128
      1.03698    0.0455208
      1.03733    0.0436732
      1.03767    0.0454502
      1.03802    0.0449900
      1.03837    0.0454520
      1.03871    0.0458080
      1.03906    0.0455300
      1.03940    0.0454158
      1.03975    0.0448201
      1.04010    0.0444845
      1.04044    0.0456874
      1.04079    0.0457363
      1.04114    0.0456486
      1.04148    0.0454199
      1.04183    0.0454407
      1.04218    0.0457868
      1.04253    0.0449518
      1.04287    0.0452246
      1.04322    0.0455231
      1.04357    0.0457121
      1.04392    0.0456894
      1.04427    0.0457628
      1.04461    0.0458460
      1.04496    0.0456384
      1.04531    0.0457284
      1.04566    0.0456343
      1.04601    0.0455246
      1.04636    0.0454142
      1.04670    0.0456989
      1.04705    0.0453698
      1.04740    0.0444328
      1.04775    0.0458658
      1.04810    0.0456186
      1.04845    0.0455235
      1.04880    0.0452837
      1.04915    0.0458864
      1.04950    0.0459284
      1.04985    0.0448563
      1.05020    0.0459359
      1.05055    0.0457619
      1.05090    0.0457960
      1.05125    0.0455440
      1.05160    0.0456017
      1.05195    0.0457393
      1.05230    0.0456154
      1.05265    0.0457818
      1.05300    0.0459799
      1.05335    0.0450107
      1.05370    0.0459578
      1.05405    0.0458246
      1.05441    0.0457687
      1.05476    0.0460772
      1.05511    0.0458692
      1.05546    0.0457016
      1.05581    0.0458432
      1.05616    0.0458334
      1.05652    0.0460056
      1.05687    0.0458236
      1.05722    0.0456989
      1.05757    0.0456876
      1.05793    0.0457483
      1.05828    0.0459090
      1.05863    0.0428467
      1.05898    0.0439253
      1.05934    0.0457522
      1.05969    0.0459026
      1.06004    0.0460326
      1.06040    0.0456847
      1.06075    0.0430111
      1.06110    0.0457628
      1.06146    0.0459769
      1.06181    0.0459125
      1.06217    0.0458656
      1.06252    0.0460280
      1.06287    0.0451832
      1.06323    0.0451004
      1.06358    0.0460541
      1.06394    0.0460247
      1.06429    0.0461315
      1.06465    0.0460458
      1.06500    0.0459278
      1.06536    0.0460668
      1.06571    0.0457848
      1.06607    0.0460853
      1.06642    0.0425373
      1.06678    0.0460199
      1.06713    0.0456780
      1.06749    0.0458242
      1.06784    0.0456987
      1.06820    0.0461857
      1.06856    0.0456341
      1.06891    0.0458489
      1.06927    0.0444319
      1.06963    0.0447373
      1.06998    0.0461190
      1.07034    0.0458106
      1.07070    0.0454918
      1.07105    0.0458916
      1.07141    0.0461411
      1.07177    0.0460228
      1.07212    0.0455234
      1.07248    0.0462356
      1.07284    0.0448248
      1.07320    0.0447670
      1.07355    0.0454887
      1.07391    0.0462196
      1.07427    0.0461354
      1.07463    0.0459131
      1.07499    0.0458654
      1.07535    0.0433992
      1.07570    0.0455987
      1.07606    0.0460735
      1.07642    0.0462416
      1.07678    0.0461891
      1.07714    0.0460587
      1.07750    0.0463300
      1.07786    0.0459890
      1.07822    0.0462412
      1.07858    0.0451151
      1.07894    0.0434756
      1.07930    0.0462084
      1.07966    0.0458282
      1.08001    0.0459406
      1.08037    0.0459540
      1.08073    0.0457835
      1.08109    0.0452031
      1.08145    0.0402401
      1.08182    0.0458901
      1.08218    0.0457547
      1.08254    0.0460402
      1.08290    0.0418143
      1.08326    0.0454544
      1.08362    0.0457198
      1.08398    0.0462202
      1.08434    0.0461623
      1.08470    0.0450042
      1.08507    0.0461923
      1.08543    0.0462550
      1.08579    0.0462055
      1.08615    0.0463861
      1.08651    0.0457010
      1.08687    0.0461492
      1.08724    0.0409163
      1.08760    0.0458778
      1.08796    0.0463247
      1.08833    0.0461647
      1.08869    0.0445704
      1.08905    0.0460246
      1.08941    0.0462029
      1.08978    0.0456198
      1.09014    0.0464810
      1.09050    0.0465333
      1.09087    0.0459635
      1.09123    0.0462336
      1.09160    0.0464726
      1.09196    0.0456202
      1.09232    0.0461736
      1.09269    0.0464035
      1.09305    0.0460968
      1.09342    0.0462086
      1.09378    0.0459218
      1.09414    0.0447113
      1.09451    0.0460737
      1.09487    0.0463982
      1.09524    0.0462389
      1.09560    0.0449421
      1.09597    0.0442542
      1.09633    0.0462347
      1.09670    0.0431970
      1.09706    0.0454483
      1.09743    0.0462878
      1.09780    0.0461712
      1.09816    0.0438866
      1.09853    0.0451381
      1.09889    0.0456685
      1.09926    0.0462754
      1.09963    0.0463990
      1.09999    0.0460566
      1.10036    0.0463422
      1.10073    0.0462588
      1.10109    0.0463729
      1.10146    0.0460121
      1.10183    0.0454726
      1.10220    0.0440108
      1.10256    0.0459815
      1.10293    0.0464254
      1.10330    0.0460752
      1.10367    0.0462457
      1.10403    0.0461749
      1.10440    0.0465223
      1.10477    0.0459796
      1.10514    0.0462635
      1.10551    0.0465539
      1.10588    0.0462776
      1.10624    0.0462893
      1.10661    0.0464942
      1.10698    0.0463491
      1.10735    0.0465071
      1.10772    0.0464764
      1.10809    0.0463800
      1.10846    0.0463754
      1.10883    0.0466382
      1.10920    0.0463755
      1.10957    0.0464045
      1.10994    0.0462465
      1.11031    0.0466032
      1.11068    0.0464105
      1.11105    0.0465413
      1.11142    0.0466342
      1.11179    0.0465557
      1.11216    0.0450118
      1.11253    0.0464855
      1.11290    0.0466402
      1.11327    0.0459911
      1.11364    0.0462351
      1.11401    0.0467399
      1.11439    0.0467047
      1.11476    0.0462856
      1.11513    0.0463375
      1.11550    0.0466471
      1.11587    0.0460882
      1.11624    0.0464012
      1.11662    0.0468114
      1.11699    0.0467352
      1.11736    0.0465776
      1.11773    0.0465658
      1.11811    0.0467763
      1.11848    0.0467426
      1.11885    0.0462146
      1.11922    0.0451092
      1.11960    0.0468024
      1.11997    0.0454567
      1.12034    0.0463006
      1.12072    0.0465874
      1.12109    0.0467498
      1.12146    0.0465726
      1.12184    0.0468001
      1.12221    0.0467779
      1.12259    0.0466924
      1.12296    0.0466571
      1.12333    0.0465775
      1.12371    0.0468826
      1.12408    0.0469212
      1.12446    0.0469090
      1.12483    0.0457845
      1.12521    0.0467629
      1.12558    0.0418912
      1.12596    0.0441323
      1.12633    0.0463453
      1.12671    0.0470188
      1.12708    0.0469230
      1.12746    0.0469273
      1.12784    0.0465536
      1.12821    0.0467103
      1.12859    0.0470929
      1.12896    0.0467981
      1.12934    0.0455634
      1.12972    0.0467048
      1.13009    0.0454447
      1.13047    0.0469022
      1.13085    0.0469455
      1.13122    0.0463193
      1.13160    0.0465574
      1.13198    0.0470366
      1.13236    0.0470034
      1.13273    0.0470646
      1.13311    0.0468398
      1.13349    0.0463409
      1.13387    0.0470082
      1.13424    0.0463548
      1.13462    0.0470758
      1.13500    0.0468771
      1.13538    0.0469682
      1.13576    0.0464944
      1.13614    0.0470341
      1.13651    0.0470809
      1.13689    0.0469644
      1.13727    0.0470986
      1.13765    0.0458493
      1.13803    0.0469431
      1.13841    0.0442868
      1.13879    0.0470538
      1.13917    0.0468223
      1.13955    0.0459331
      1.13993    0.0468097
      1.14031    0.0467085
      1.14069    0.0435775
      1.14107    0.0468326
      1.14145    0.0468792
      1.14183    0.0471095
      1.14221    0.0470195
      1.14259    0.0451820
      1.14297    0.0470078
      1.14335    0.0472262
      1.14373    0.0469730
      1.14411    0.0446092
      1.14450    0.0470101
      1.14488    0.0470015
      1.14526    0.0470958
      1.14564    0.0471949
      1.14602    0.0469660
      1.14641    0.0471244
      1.14679    0.0472687
      1.14717    0.0472201
      1.14755    0.0463982
      1.14793    0.0471493
      1.14832    0.0469746
      1.14870    0.0462980
      1.14908    0.0472273
      1.14947    0.0472455
      1.14985    0.0471602
      1.15023    0.0473670
      1.15061    0.0469546
      1.15100    0.0473219
      1.15138    0.0472475
      1.15177    0.0473390
      1.15215    0.0470728
      1.15253    0.0469793
      1.15292    0.0472608
      1.15330    0.0472175
      1.15369    0.0473215
      1.15407    0.0473463
      1.15446    0.0469845
      1.15484    0.0474110
      1.15523    0.0472969
      1.15561    0.0472415
      1.15600    0.0474151
      1.15638    0.0473638
      1.15677    0.0471960
      1.15715    0.0474281
      1.15754    0.0474083
      1.15792    0.0472102
      1.15831    0.0474070
      1.15870    0.0472738
      1.15908    0.0472724
      1.15947    0.0465323
      1.15986    0.0453017
      1.16024    0.0473602
      1.16063    0.0472978
      1.16102    0.0436719
      1.16140    0.0450929
      1.16179    0.0472677
      1.16218    0.0474579
      1.16256    0.0474672
      1.16295    0.0474126
      1.16334    0.0473408
      1.16373    0.0474042
      1.16411    0.0443689
      1.16450    0.0471382
      1.16489    0.0475319
      1.16528    0.0474369
      1.16567    0.0473601
      1.16606    0.0473738
      1.16645    0.0474571
      1.16683    0.0474975
      1.16722    0.0472098
      1.16761    0.0475628
      1.16800    0.0475210
      1.16839    0.0474615
      1.16878    0.0474337
      1.16917    0.0437744
      1.16956    0.0469313
      1.16995    0.0474908
      1.17034    0.0473948
      1.17073    0.0476171
      1.17112    0.0475102
      1.17151    0.0474647
      1.17190    0.0475169
      1.17229    0.0475940
      1.17268    0.0474274
      1.17307    0.0476389
      1.17347    0.0476757
      1.17386    0.0474536
      1.17425    0.0475144
      1.17464    0.0476303
      1.17503    0.0474995
      1.17542    0.0474753
      1.17581    0.0472497
      1.17621    0.0477109
      1.17660    0.0476139
      1.17699    0.0475239
      1.17738    0.0469968
      1.17778    0.0461186
      1.17817    0.0475442
      1.17856    0.0441500
      1.17895    0.0475694
