wavelength       flux
     0.870237  9.97373e-16
     0.870528  1.01745e-15
     0.870817  1.03077e-15
     0.871107  1.04768e-15
     0.871398  1.04407e-15
     0.871688  1.05926e-15
     0.871979  1.07225e-15
     0.872269  1.08882e-15
     0.872560  1.10700e-15
     0.872851  1.12384e-15
     0.873142  1.15290e-15
     0.873433  1.14793e-15
     0.873724  1.12913e-15
     0.874015  1.17087e-15
     0.874307  1.19659e-15
     0.874599  1.22289e-15
     0.874890  1.22853e-15
     0.875181  1.24499e-15
     0.875473  1.25646e-15
     0.875766  1.28008e-15
     0.876058  1.25241e-15
     0.876350  1.31792e-15
     0.876641  1.31153e-15
     0.876933  1.30668e-15
     0.877225  1.37295e-15
     0.877518  1.32309e-15
     0.877810  1.40468e-15
     0.878103  1.39114e-15
     0.878396  1.43313e-15
     0.878689  1.45904e-15
     0.878982  1.47269e-15
     0.879275  1.49316e-15
     0.879568  1.48973e-15
     0.879861  1.53116e-15
     0.880154  1.55095e-15
     0.880448  1.52088e-15
     0.880741  1.48662e-15
     0.881034  1.39255e-15
     0.881328  1.61318e-15
     0.881622  1.64849e-15
     0.881916  1.67481e-15
     0.882209  1.69141e-15
     0.882504  1.63331e-15
     0.882798  1.57909e-15
     0.883092  1.73950e-15
     0.883386  1.78895e-15
     0.883681  1.80872e-15
     0.883976  1.75610e-15
     0.884270  1.84226e-15
     0.884565  1.85276e-15
     0.884860  1.89120e-15
     0.885155  1.91058e-15
     0.885450  1.95697e-15
     0.885745  1.97344e-15
     0.886041  1.93215e-15
     0.886336  1.99458e-15
     0.886631  1.99638e-15
     0.886927  1.99534e-15
     0.887222  2.02051e-15
     0.887518  2.05780e-15
     0.887814  2.09663e-15
     0.888110  2.13506e-15
     0.888406  2.16849e-15
     0.888702  2.18010e-15
     0.888999  2.21524e-15
     0.889295  2.23348e-15
     0.889591  2.25654e-15
     0.889887  2.30286e-15
     0.890184  2.33866e-15
     0.890481  2.37587e-15
     0.890778  2.39668e-15
     0.891075  2.42737e-15
     0.891372  2.45955e-15
     0.891669  2.49850e-15
     0.891966  2.52620e-15
     0.892263  2.52734e-15
     0.892561  2.59893e-15
     0.892859  2.61652e-15
     0.893156  2.63328e-15
     0.893453  2.69830e-15
     0.893752  2.71956e-15
     0.894049  2.75777e-15
     0.894347  2.78250e-15
     0.894645  2.80474e-15
     0.894943  2.81297e-15
     0.895242  2.90534e-15
     0.895540  2.93062e-15
     0.895839  2.98760e-15
     0.896138  3.01353e-15
     0.896436  3.05063e-15
     0.896735  3.07442e-15
     0.897034  3.10400e-15
     0.897333  3.17739e-15
     0.897632  3.21934e-15
     0.897931  3.21394e-15
     0.898231  3.27531e-15
     0.898530  3.36317e-15
     0.898829  3.39191e-15
     0.899129  3.38359e-15
     0.899429  3.48675e-15
     0.899728  3.52797e-15
     0.900028  3.51087e-15
     0.900328  3.36064e-15
     0.900629  3.68992e-15
     0.900929  3.72982e-15
     0.901230  3.63683e-15
     0.901530  3.76946e-15
     0.901830  3.75933e-15
     0.902131  3.88788e-15
     0.902431  3.87865e-15
     0.902732  3.94598e-15
     0.903033  3.92911e-15
     0.903334  4.11231e-15
     0.903636  4.16410e-15
     0.903937  4.20997e-15
     0.904238  4.24744e-15
     0.904539  4.32946e-15
     0.904841  4.39683e-15
     0.905142  4.47377e-15
     0.905445  4.43762e-15
     0.905746  4.50559e-15
     0.906047  4.58775e-15
     0.906350  4.64509e-15
     0.906652  4.73525e-15
     0.906954  4.80434e-15
     0.907256  4.81743e-15
     0.907559  4.91528e-15
     0.907861  4.96179e-15
     0.908164  5.07238e-15
     0.908467  5.12104e-15
     0.908770  5.10197e-15
     0.909073  4.90329e-15
     0.909376  5.18124e-15
     0.909679  5.35935e-15
     0.909982  5.47369e-15
     0.910285  5.35271e-15
     0.910589  5.61047e-15
     0.910892  5.50490e-15
     0.911196  5.68022e-15
     0.911500  5.88020e-15
     0.911803  5.91691e-15
     0.912107  5.91871e-15
     0.912411  6.07942e-15
     0.912715  6.09831e-15
     0.913020  6.23649e-15
     0.913324  6.32648e-15
     0.913628  6.38613e-15
     0.913933  6.49386e-15
     0.914238  6.46683e-15
     0.914542  6.68212e-15
     0.914847  6.76640e-15
     0.915152  6.75393e-15
     0.915457  6.89654e-15
     0.915762  6.99835e-15
     0.916068  7.10291e-15
     0.916373  7.21291e-15
     0.916678  7.28675e-15
     0.916984  7.32667e-15
     0.917290  7.48628e-15
     0.917596  7.48762e-15
     0.917901  7.64447e-15
     0.918207  7.76754e-15
     0.918513  7.90344e-15
     0.918819  7.98905e-15
     0.919126  8.14695e-15
     0.919432  8.19815e-15
     0.919739  8.31886e-15
     0.920045  8.39937e-15
     0.920352  8.50550e-15
     0.920659  8.66033e-15
     0.920966  8.58883e-15
     0.921273  8.78705e-15
     0.921580  9.01040e-15
     0.921887  9.11985e-15
     0.922194  9.06713e-15
     0.922502  9.29143e-15
     0.922809  9.40063e-15
     0.923117  9.55318e-15
     0.923424  9.61107e-15
     0.923732  9.77398e-15
     0.924040  9.94883e-15
     0.924348  1.00736e-14
     0.924656  1.02034e-14
     0.924964  1.01434e-14
     0.925273  1.04222e-14
     0.925581  1.05437e-14
     0.925890  1.04320e-14
     0.926198  1.07637e-14
     0.926507  1.09184e-14
     0.926816  1.11389e-14
     0.927125  1.13018e-14
     0.927434  1.14768e-14
     0.927743  1.16705e-14
     0.928052  1.15924e-14
     0.928362  1.18540e-14
     0.928671  1.20820e-14
     0.928981  1.22142e-14
     0.929290  1.18683e-14
     0.929600  1.23741e-14
     0.929910  1.26234e-14
     0.930220  1.27363e-14
     0.930530  1.30492e-14
     0.930840  1.30781e-14
     0.931150  1.34179e-14
     0.931461  1.35189e-14
     0.931771  1.37155e-14
     0.932082  1.38341e-14
     0.932393  1.40693e-14
     0.932703  1.42116e-14
     0.933014  1.43765e-14
     0.933325  1.46936e-14
     0.933636  1.47746e-14
     0.933948  1.50576e-14
     0.934259  1.52481e-14
     0.934570  1.53773e-14
     0.934882  1.56199e-14
     0.935193  1.57208e-14
     0.935506  1.60052e-14
     0.935817  1.62219e-14
     0.936129  1.63303e-14
     0.936441  1.64974e-14
     0.936753  1.68983e-14
     0.937065  1.71464e-14
     0.937378  1.73818e-14
     0.937690  1.76129e-14
     0.938003  1.78136e-14
     0.938316  1.79241e-14
     0.938628  1.83560e-14
     0.938941  1.85816e-14
     0.939254  1.86320e-14
     0.939567  1.89873e-14
     0.939880  1.91892e-14
     0.940194  1.95126e-14
     0.940507  1.96748e-14
     0.940820  2.00138e-14
     0.941134  2.03321e-14
     0.941448  2.05610e-14
     0.941761  2.03174e-14
     0.942075  2.11847e-14
     0.942389  2.14389e-14
     0.942704  2.17626e-14
     0.943018  2.21072e-14
     0.943332  2.23844e-14
     0.943647  2.26127e-14
     0.943962  2.27884e-14
     0.944276  2.31253e-14
     0.944591  2.34126e-14
     0.944906  2.29074e-14
     0.945221  2.42523e-14
     0.945536  2.45857e-14
     0.945851  2.45983e-14
     0.946166  2.52752e-14
     0.946481  2.54136e-14
     0.946797  2.57585e-14
     0.947113  2.62611e-14
     0.947428  2.65804e-14
     0.947744  2.70480e-14
     0.948060  2.74403e-14
     0.948376  2.73805e-14
     0.948693  2.81823e-14
     0.949008  2.84256e-14
     0.949325  2.89510e-14
     0.949641  2.92804e-14
     0.949958  2.96676e-14
     0.950274  2.99672e-14
     0.950591  3.04323e-14
     0.950908  3.07771e-14
     0.951225  3.10642e-14
     0.951542  3.14958e-14
     0.951859  3.20708e-14
     0.952177  3.25251e-14
     0.952494  3.31076e-14
     0.952811  3.34770e-14
     0.953129  3.38086e-14
     0.953447  3.42709e-14
     0.953764  3.42825e-14
     0.954082  3.50653e-14
     0.954400  3.56920e-14
     0.954718  3.46905e-14
     0.955037  3.57163e-14
     0.955355  3.71430e-14
     0.955674  3.76600e-14
     0.955992  3.79902e-14
     0.956311  3.86098e-14
     0.956630  3.92677e-14
     0.956949  3.97591e-14
     0.957268  4.02048e-14
     0.957587  3.96098e-14
     0.957906  4.13028e-14
     0.958225  4.20593e-14
     0.958544  4.27810e-14
     0.958864  4.33146e-14
     0.959183  4.36707e-14
     0.959503  4.44004e-14
     0.959823  4.49366e-14
     0.960144  4.26484e-14
     0.960463  4.58179e-14
     0.960783  4.62742e-14
     0.961103  4.73745e-14
     0.961424  4.81008e-14
     0.961744  4.87545e-14
     0.962065  4.94240e-14
     0.962386  5.02004e-14
     0.962707  5.10186e-14
     0.963028  5.12166e-14
     0.963349  5.21755e-14
     0.963670  5.28960e-14
     0.963991  4.68095e-14
     0.964312  5.33969e-14
     0.964633  5.49459e-14
     0.964956  5.20901e-14
     0.965277  5.57531e-14
     0.965598  5.55824e-14
     0.965921  5.78948e-14
     0.966242  5.83005e-14
     0.966564  5.86788e-14
     0.966886  6.01137e-14
     0.967209  5.92856e-14
     0.967532  6.18974e-14
     0.967854  5.58239e-14
     0.968176  6.36604e-14
     0.968499  6.42107e-14
     0.968822  6.54116e-14
     0.969145  6.29362e-14
     0.969468  6.73350e-14
     0.969791  6.84513e-14
     0.970114  6.91537e-14
     0.970438  6.95011e-14
     0.970761  6.42868e-14
     0.971085  7.19940e-14
     0.971408  7.29445e-14
     0.971732  7.40203e-14
     0.972057  7.14957e-14
     0.972380  7.61849e-14
     0.972704  7.67170e-14
     0.973028  7.17488e-14
     0.973353  7.88768e-14
     0.973677  7.89605e-14
     0.974002  7.99182e-14
     0.974327  8.25094e-14
     0.974652  7.75784e-14
     0.974976  8.26828e-14
     0.975302  8.64350e-14
     0.975627  8.68267e-14
     0.975952  8.81842e-14
     0.976277  8.97267e-14
     0.976602  9.10234e-14
     0.976928  9.19710e-14
     0.977253  8.76069e-14
     0.977579  9.47264e-14
     0.977905  9.61029e-14
     0.978231  9.72554e-14
     0.978557  8.85843e-14
     0.978884  9.44367e-14
     0.979210  9.91494e-14
     0.979536  1.02301e-13
     0.979863  1.03949e-13
     0.980190  1.05400e-13
     0.980516  1.07378e-13
     0.980843  1.08714e-13
     0.981170  1.10279e-13
     0.981497  1.10539e-13
     0.981824  1.13241e-13
     0.982152  1.14904e-13
     0.982479  1.15756e-13
     0.982807  1.17426e-13
     0.983134  1.18849e-13
     0.983461  1.18816e-13
     0.983790  1.21372e-13
     0.984118  1.24628e-13
     0.984445  1.26294e-13
     0.984773  1.28073e-13
     0.985101  1.29587e-13
     0.985430  1.31717e-13
     0.985758  1.34128e-13
     0.986087  1.35575e-13
     0.986416  1.36800e-13
     0.986745  1.39050e-13
     0.987074  1.40256e-13
     0.987403  1.42762e-13
     0.987732  1.45415e-13
     0.988061  1.47653e-13
     0.988391  1.49150e-13
     0.988720  1.51875e-13
     0.989049  1.52814e-13
     0.989379  1.56100e-13
     0.989708  1.57894e-13
     0.990038  1.52830e-13
     0.990368  1.58147e-13
     0.990699  1.59138e-13
     0.991029  1.55177e-13
     0.991359  1.61577e-13
     0.991690  1.58103e-13
     0.992020  1.63222e-13
     0.992351  1.70809e-13
     0.992682  1.67623e-13
     0.993013  1.72198e-13
     0.993344  1.80009e-13
     0.993675  1.74742e-13
     0.994006  1.85811e-13
     0.994337  1.87723e-13
     0.994669  1.86767e-13
     0.995000  1.95229e-13
     0.995332  1.94604e-13
     0.995664  1.99065e-13
     0.995995  1.99764e-13
     0.996327  2.00413e-13
     0.996660  2.09688e-13
     0.996992  2.11105e-13
     0.997324  2.09063e-13
     0.997657  2.11000e-13
     0.997989  2.19673e-13
     0.998322  2.23600e-13
     0.998655  2.18611e-13
     0.998988  2.26819e-13
     0.999321  2.25455e-13
     0.999654  2.36675e-13
     0.999960  2.31617e-13
      1.00032  2.42512e-13
      1.00065  2.43295e-13
      1.00099  2.48429e-13
      1.00132  2.42979e-13
      1.00165  2.56561e-13
      1.00199  2.61483e-13
      1.00232  2.58833e-13
      1.00266  2.67895e-13
      1.00299  2.69598e-13
      1.00333  2.75865e-13
      1.00366  2.74147e-13
      1.00399  2.77868e-13
      1.00433  2.86242e-13
      1.00466  2.91460e-13
      1.00500  2.92020e-13
      1.00533  2.88621e-13
      1.00567  2.93700e-13
      1.00600  2.95320e-13
      1.00634  3.02253e-13
      1.00668  3.06187e-13
      1.00701  3.21682e-13
      1.00735  3.20632e-13
      1.00768  3.28460e-13
      1.00802  3.34839e-13
      1.00835  3.39107e-13
      1.00869  3.42327e-13
      1.00903  3.47175e-13
      1.00936  3.48356e-13
      1.00970  3.54789e-13
      1.01004  3.62926e-13
      1.01037  3.71282e-13
      1.01071  3.72740e-13
      1.01105  3.74611e-13
      1.01138  3.78577e-13
      1.01172  3.88994e-13
      1.01206  3.84840e-13
      1.01239  4.00443e-13
      1.01273  4.04131e-13
      1.01307  4.10288e-13
      1.01341  4.18407e-13
      1.01375  4.12430e-13
      1.01408  4.20154e-13
      1.01442  4.32072e-13
      1.01476  4.29645e-13
      1.01510  4.37082e-13
      1.01544  4.54117e-13
      1.01577  4.47020e-13
      1.01611  4.60187e-13
      1.01645  4.64897e-13
      1.01679  4.74537e-13
      1.01713  4.80702e-13
      1.01747  4.82361e-13
      1.01781  5.03483e-13
      1.01815  4.96929e-13
      1.01849  5.02553e-13
      1.01883  5.07336e-13
      1.01917  5.24112e-13
      1.01951  5.24703e-13
      1.01985  5.41556e-13
      1.02018  5.36218e-13
      1.02052  5.50583e-13
      1.02086  5.60460e-13
      1.02120  5.70797e-13
      1.02155  5.64840e-13
      1.02189  5.77472e-13
      1.02223  5.77277e-13
      1.02257  6.00790e-13
      1.02291  6.02483e-13
      1.02325  6.18562e-13
      1.02359  6.18466e-13
      1.02393  6.36707e-13
      1.02427  6.51677e-13
      1.02461  6.61623e-13
      1.02496  6.58753e-13
      1.02530  6.59896e-13
      1.02564  6.60602e-13
      1.02598  6.78635e-13
      1.02632  6.72781e-13
      1.02667  6.76736e-13
      1.02701  7.10211e-13
      1.02735  7.12955e-13
      1.02769  7.18016e-13
      1.02804  7.36013e-13
      1.02838  7.27520e-13
      1.02872  7.49393e-13
      1.02906  7.64788e-13
      1.02941  7.65224e-13
      1.02975  7.97740e-13
      1.03009  7.97126e-13
      1.03044  7.87611e-13
      1.03078  8.33464e-13
      1.03112  8.40943e-13
      1.03147  8.53194e-13
      1.03181  8.59750e-13
      1.03216  8.62564e-13
      1.03250  8.68059e-13
      1.03284  8.91084e-13
      1.03319  8.95994e-13
      1.03353  9.19227e-13
      1.03388  9.18394e-13
      1.03422  9.23588e-13
      1.03456  8.40605e-13
      1.03491  9.40222e-13
      1.03525  9.58755e-13
      1.03560  1.00716e-12
      1.03595  1.00178e-12
      1.03629  1.03823e-12
      1.03664  1.03520e-12
      1.03698  1.04392e-12
      1.03733  1.07011e-12
      1.03767  1.09364e-12
      1.03802  1.07477e-12
      1.03837  1.08729e-12
      1.03871  1.14029e-12
      1.03906  1.13129e-12
      1.03940  1.13695e-12
      1.03975  1.13936e-12
      1.04010  1.12719e-12
      1.04044  1.20200e-12
      1.04079  1.23623e-12
      1.04114  1.24363e-12
      1.04148  1.21095e-12
      1.04183  1.25061e-12
      1.04218  1.28856e-12
      1.04253  1.28122e-12
      1.04287  1.28215e-12
      1.04322  1.30698e-12
      1.04357  1.35614e-12
      1.04392  1.37856e-12
      1.04427  1.39104e-12
      1.04461  1.41981e-12
      1.04496  1.41862e-12
      1.04531  1.44648e-12
      1.04566  1.48042e-12
      1.04601  1.48968e-12
      1.04636  1.50629e-12
      1.04670  1.50650e-12
      1.04705  1.52147e-12
      1.04740  1.51820e-12
      1.04775  1.59886e-12
      1.04810  1.59613e-12
      1.04845  1.60915e-12
      1.04880  1.63620e-12
      1.04915  1.67584e-12
      1.04950  1.70344e-12
      1.04985  1.64099e-12
      1.05020  1.74976e-12
      1.05055  1.76101e-12
      1.05090  1.78658e-12
      1.05125  1.77598e-12
      1.05160  1.78898e-12
      1.05195  1.85473e-12
      1.05230  1.83722e-12
      1.05265  1.87602e-12
      1.05300  1.94885e-12
      1.05335  1.95157e-12
      1.05370  2.00652e-12
      1.05405  1.98559e-12
      1.05441  2.01042e-12
      1.05476  2.08598e-12
      1.05511  2.07635e-12
      1.05546  2.10102e-12
      1.05581  2.11732e-12
      1.05616  2.15600e-12
      1.05652  2.20802e-12
      1.05687  2.21148e-12
      1.05722  2.22400e-12
      1.05757  2.26235e-12
      1.05793  2.31805e-12
      1.05828  2.35344e-12
      1.05863  2.26472e-12
      1.05898  2.37189e-12
      1.05934  2.42819e-12
      1.05969  2.46445e-12
      1.06004  2.51561e-12
      1.06040  2.53029e-12
      1.06075  2.47723e-12
      1.06110  2.54880e-12
      1.06146  2.63635e-12
      1.06181  2.67480e-12
      1.06217  2.67871e-12
      1.06252  2.73586e-12
      1.06287  2.74398e-12
      1.06323  2.83576e-12
      1.06358  2.84220e-12
      1.06394  2.86898e-12
      1.06429  2.91356e-12
      1.06465  2.94041e-12
      1.06500  2.98178e-12
      1.06536  3.01153e-12
      1.06571  2.97802e-12
      1.06607  3.12746e-12
      1.06642  2.98786e-12
      1.06678  3.18441e-12
      1.06713  3.15103e-12
      1.06749  3.26792e-12
      1.06784  3.20669e-12
      1.06820  3.36954e-12
      1.06856  3.34257e-12
      1.06891  3.41899e-12
      1.06927  3.43887e-12
      1.06963  3.49762e-12
      1.06998  3.56643e-12
      1.07034  3.61143e-12
      1.07070  3.56390e-12
      1.07105  3.70588e-12
      1.07141  3.73877e-12
      1.07177  3.77422e-12
      1.07212  3.82622e-12
      1.07248  3.90853e-12
      1.07284  3.77412e-12
      1.07320  3.97904e-12
      1.07355  3.92153e-12
      1.07391  4.09867e-12
      1.07427  4.15274e-12
      1.07463  4.16498e-12
      1.07499  4.26705e-12
      1.07535  4.26386e-12
      1.07570  4.35387e-12
      1.07606  4.35795e-12
      1.07642  4.48477e-12
      1.07678  4.53316e-12
      1.07714  4.57966e-12
      1.07750  4.68957e-12
      1.07786  4.62097e-12
      1.07822  4.80848e-12
      1.07858  4.77630e-12
      1.07894  4.86834e-12
      1.07930  4.97662e-12
      1.07966  4.90271e-12
      1.08001  5.04739e-12
      1.08037  5.10219e-12
      1.08073  5.08926e-12
      1.08109  5.15370e-12
      1.08145  5.08304e-12
      1.08182  5.34327e-12
      1.08218  5.45850e-12
      1.08254  5.53848e-12
      1.08290  5.46870e-12
      1.08326  5.65054e-12
      1.08362  5.69837e-12
      1.08398  5.84871e-12
      1.08434  5.92440e-12
      1.08470  5.92243e-12
      1.08507  6.00495e-12
      1.08543  6.08389e-12
      1.08579  6.10626e-12
      1.08615  6.29192e-12
      1.08651  6.29608e-12
      1.08687  6.45253e-12
      1.08724  6.37666e-12
      1.08760  6.58075e-12
      1.08796  6.65741e-12
      1.08833  6.79774e-12
      1.08869  6.78385e-12
      1.08905  6.80872e-12
      1.08941  7.04886e-12
      1.08978  7.05265e-12
      1.09014  7.21089e-12
      1.09050  7.33060e-12
      1.09087  7.28849e-12
      1.09123  7.30144e-12
      1.09160  7.61751e-12
      1.09196  7.51980e-12
      1.09232  7.66357e-12
      1.09269  7.80077e-12
      1.09305  7.94364e-12
      1.09342  8.04161e-12
      1.09378  8.11161e-12
      1.09414  8.27608e-12
      1.09451  8.36799e-12
      1.09487  8.47127e-12
      1.09524  8.49681e-12
      1.09560  8.58381e-12
      1.09597  8.69494e-12
      1.09633  8.79054e-12
      1.09670  8.79501e-12
      1.09706  9.02793e-12
      1.09743  9.13415e-12
      1.09780  9.16399e-12
      1.09816  9.31795e-12
      1.09853  9.34212e-12
      1.09889  9.65113e-12
      1.09926  9.78679e-12
      1.09963  9.88516e-12
      1.09999  9.95964e-12
      1.10036  1.00894e-11
      1.10073  1.03126e-11
      1.10109  1.03227e-11
      1.10146  1.04159e-11
      1.10183  1.05036e-11
      1.10220  1.07575e-11
      1.10256  1.07356e-11
      1.10293  1.10001e-11
      1.10330  1.11207e-11
      1.10367  1.12106e-11
      1.10403  1.13163e-11
      1.10440  1.15746e-11
      1.10477  1.15180e-11
      1.10514  1.18165e-11
      1.10551  1.19599e-11
      1.10588  1.20690e-11
      1.10624  1.22597e-11
      1.10661  1.24294e-11
      1.10698  1.23653e-11
      1.10735  1.26679e-11
      1.10772  1.28728e-11
      1.10809  1.29673e-11
      1.10846  1.31701e-11
      1.10883  1.33236e-11
      1.10920  1.34299e-11
      1.10957  1.36442e-11
      1.10994  1.37017e-11
      1.11031  1.40095e-11
      1.11068  1.41555e-11
      1.11105  1.42362e-11
      1.11142  1.45106e-11
      1.11179  1.46348e-11
      1.11216  1.45362e-11
      1.11253  1.48745e-11
      1.11290  1.52635e-11
      1.11327  1.53811e-11
      1.11364  1.54753e-11
      1.11401  1.56401e-11
      1.11439  1.60183e-11
      1.11476  1.62169e-11
      1.11513  1.61177e-11
      1.11550  1.64899e-11
