wavelength       flux
     0.870237  4.83462e-11
     0.870528  4.84620e-11
     0.870817  5.01993e-11
     0.871107  5.08326e-11
     0.871398  4.83091e-11
     0.871688  4.80255e-11
     0.871979  4.92397e-11
     0.872269  5.16975e-11
     0.872560  5.35210e-11
     0.872851  5.44201e-11
     0.873142  5.82430e-11
     0.873433  5.39174e-11
     0.873724  5.39693e-11
     0.874015  5.55603e-11
     0.874307  5.71686e-11
     0.874599  6.10187e-11
     0.874890  5.77388e-11
     0.875181  5.96429e-11
     0.875473  6.08950e-11
     0.875766  6.20827e-11
     0.876058  6.24164e-11
     0.876350  6.62641e-11
     0.876641  6.41553e-11
     0.876933  6.14341e-11
     0.877225  6.88269e-11
     0.877518  6.61824e-11
     0.877810  7.07453e-11
     0.878103  6.52548e-11
     0.878396  6.95880e-11
     0.878689  7.23926e-11
     0.878982  7.15736e-11
     0.879275  7.43997e-11
     0.879568  7.18445e-11
     0.879861  7.50205e-11
     0.880154  7.51841e-11
     0.880448  6.31735e-11
     0.880741  7.28556e-11
     0.881034  6.88083e-11
     0.881328  7.63508e-11
     0.881622  7.86718e-11
     0.881916  8.14323e-11
     0.882209  8.30293e-11
     0.882504  7.48319e-11
     0.882798  7.09172e-11
     0.883092  7.82390e-11
     0.883386  8.64369e-11
     0.883681  8.67100e-11
     0.883976  8.33111e-11
     0.884270  8.80118e-11
     0.884565  8.51108e-11
     0.884860  8.53346e-11
     0.885155  8.56148e-11
     0.885450  9.30608e-11
     0.885745  9.02500e-11
     0.886041  6.54642e-11
     0.886336  7.70568e-11
     0.886631  7.63327e-11
     0.886927  7.33709e-11
     0.887222  6.88848e-11
     0.887518  7.03277e-11
     0.887814  7.36601e-11
     0.888110  7.73076e-11
     0.888406  7.86041e-11
     0.888702  7.71771e-11
     0.888999  7.95372e-11
     0.889295  7.96249e-11
     0.889591  8.15740e-11
     0.889887  8.38944e-11
     0.890184  8.60061e-11
     0.890481  8.95481e-11
     0.890778  8.77752e-11
     0.891075  9.39344e-11
     0.891372  8.96101e-11
     0.891669  9.28139e-11
     0.891966  9.49757e-11
     0.892263  9.40925e-11
     0.892561  1.01706e-10
     0.892859  9.80632e-11
     0.893156  9.34246e-11
     0.893453  1.04408e-10
     0.893752  9.43077e-11
     0.894049  9.83599e-11
     0.894347  9.76412e-11
     0.894645  9.57143e-11
     0.894943  9.64966e-11
     0.895242  1.02061e-10
     0.895540  1.01094e-10
     0.895839  1.03368e-10
     0.896138  1.03926e-10
     0.896436  1.04982e-10
     0.896735  1.05734e-10
     0.897034  1.08731e-10
     0.897333  1.11355e-10
     0.897632  1.13226e-10
     0.897931  1.14233e-10
     0.898231  1.10919e-10
     0.898530  1.20016e-10
     0.898829  1.21723e-10
     0.899129  1.21000e-10
     0.899429  1.23647e-10
     0.899728  1.26087e-10
     0.900028  1.22198e-10
     0.900328  1.15981e-10
     0.900629  1.32727e-10
     0.900929  1.32021e-10
     0.901230  1.25644e-10
     0.901530  1.31104e-10
     0.901830  1.29344e-10
     0.902131  1.34571e-10
     0.902431  1.34955e-10
     0.902732  1.26351e-10
     0.903033  1.27069e-10
     0.903334  1.38964e-10
     0.903636  1.42249e-10
     0.903937  1.45596e-10
     0.904238  1.41710e-10
     0.904539  1.45159e-10
     0.904841  1.51378e-10
     0.905142  1.55382e-10
     0.905445  1.44547e-10
     0.905746  1.47192e-10
     0.906047  1.51587e-10
     0.906350  1.54544e-10
     0.906652  1.60185e-10
     0.906954  1.61603e-10
     0.907256  1.58625e-10
     0.907559  1.62456e-10
     0.907861  1.63009e-10
     0.908164  1.72798e-10
     0.908467  1.70372e-10
     0.908770  1.63785e-10
     0.909073  1.64071e-10
     0.909376  1.73757e-10
     0.909679  1.75934e-10
     0.909982  1.82260e-10
     0.910285  1.76059e-10
     0.910589  1.87391e-10
     0.910892  1.75713e-10
     0.911196  1.85247e-10
     0.911500  1.97702e-10
     0.911803  1.93618e-10
     0.912107  1.92556e-10
     0.912411  2.00939e-10
     0.912715  1.96360e-10
     0.913020  2.03391e-10
     0.913324  2.05023e-10
     0.913628  2.05841e-10
     0.913933  2.08872e-10
     0.914238  1.98022e-10
     0.914542  2.16657e-10
     0.914847  2.20402e-10
     0.915152  2.11713e-10
     0.915457  2.16645e-10
     0.915762  2.21576e-10
     0.916068  2.26493e-10
     0.916373  2.29915e-10
     0.916678  2.31929e-10
     0.916984  2.32433e-10
     0.917290  2.37259e-10
     0.917596  2.27430e-10
     0.917901  2.36329e-10
     0.918207  2.41235e-10
     0.918513  2.47947e-10
     0.918819  2.46952e-10
     0.919126  2.57728e-10
     0.919432  2.50718e-10
     0.919739  2.57299e-10
     0.920045  2.55707e-10
     0.920352  2.56716e-10
     0.920659  2.64617e-10
     0.920966  2.47689e-10
     0.921273  2.47718e-10
     0.921580  2.65348e-10
     0.921887  2.69328e-10
     0.922194  2.43850e-10
     0.922502  2.57082e-10
     0.922809  2.60236e-10
     0.923117  2.63475e-10
     0.923424  2.54726e-10
     0.923732  2.61129e-10
     0.924040  2.69776e-10
     0.924348  2.76153e-10
     0.924656  2.76958e-10
     0.924964  2.70211e-10
     0.925273  2.73810e-10
     0.925581  2.77366e-10
     0.925890  2.82234e-10
     0.926198  2.83603e-10
     0.926507  2.86526e-10
     0.926816  2.92983e-10
     0.927125  2.98297e-10
     0.927434  3.03671e-10
     0.927743  3.08816e-10
     0.928052  2.85390e-10
     0.928362  2.98307e-10
     0.928671  3.11045e-10
     0.928981  3.08178e-10
     0.929290  2.85581e-10
     0.929600  2.97334e-10
     0.929910  3.06333e-10
     0.930220  2.98709e-10
     0.930530  3.12554e-10
     0.930840  3.04424e-10
     0.931150  3.26920e-10
     0.931461  3.24038e-10
     0.931771  3.24285e-10
     0.932082  3.20988e-10
     0.932393  3.30332e-10
     0.932703  3.28918e-10
     0.933014  3.34863e-10
     0.933325  3.47719e-10
     0.933636  3.41300e-10
     0.933948  3.55887e-10
     0.934259  3.59455e-10
     0.934570  3.59890e-10
     0.934882  3.63719e-10
     0.935193  3.56528e-10
     0.935506  3.63931e-10
     0.935817  3.70943e-10
     0.936129  3.72330e-10
     0.936441  3.67003e-10
     0.936753  3.78169e-10
     0.937065  3.87938e-10
     0.937378  3.86053e-10
     0.937690  3.93992e-10
     0.938003  3.89359e-10
     0.938316  3.92431e-10
     0.938628  4.06805e-10
     0.938941  4.07449e-10
     0.939254  3.98875e-10
     0.939567  4.10610e-10
     0.939880  4.12220e-10
     0.940194  4.21610e-10
     0.940507  4.22635e-10
     0.940820  4.34783e-10
     0.941134  4.45688e-10
     0.941448  4.47020e-10
     0.941761  4.45327e-10
     0.942075  4.59119e-10
     0.942389  4.56863e-10
     0.942704  4.65520e-10
     0.943018  4.72994e-10
     0.943332  4.82488e-10
     0.943647  4.77556e-10
     0.943962  4.77819e-10
     0.944276  4.86399e-10
     0.944591  4.80187e-10
     0.944906  4.67206e-10
     0.945221  5.03143e-10
     0.945536  5.14478e-10
     0.945851  5.00700e-10
     0.946166  5.23508e-10
     0.946481  5.12081e-10
     0.946797  5.13081e-10
     0.947113  5.34860e-10
     0.947428  5.45275e-10
     0.947744  5.55559e-10
     0.948060  5.65842e-10
     0.948376  5.39547e-10
     0.948693  5.78781e-10
     0.949008  5.75395e-10
     0.949325  5.90535e-10
     0.949641  5.94611e-10
     0.949958  5.98501e-10
     0.950274  5.95687e-10
     0.950591  6.08977e-10
     0.950908  6.15996e-10
     0.951225  6.03790e-10
     0.951542  6.13876e-10
     0.951859  6.25123e-10
     0.952177  6.36232e-10
     0.952494  6.49125e-10
     0.952811  6.52371e-10
     0.953129  6.53081e-10
     0.953447  6.64186e-10
     0.953764  6.57392e-10
     0.954082  6.65500e-10
     0.954400  6.79565e-10
     0.954718  6.50299e-10
     0.955037  6.75834e-10
     0.955355  7.02753e-10
     0.955674  7.15532e-10
     0.955992  7.13528e-10
     0.956311  7.21657e-10
     0.956630  7.36270e-10
     0.956949  7.43394e-10
     0.957268  7.52413e-10
     0.957587  7.42223e-10
     0.957906  7.58311e-10
     0.958225  7.79549e-10
     0.958544  7.99472e-10
     0.958864  8.00958e-10
     0.959183  7.89484e-10
     0.959503  8.08234e-10
     0.959823  8.03894e-10
     0.960144  7.34196e-10
     0.960463  8.09912e-10
     0.960783  8.26747e-10
     0.961103  8.37832e-10
     0.961424  8.55900e-10
     0.961744  8.61338e-10
     0.962065  8.76904e-10
     0.962386  8.92306e-10
     0.962707  9.10608e-10
     0.963028  8.93558e-10
     0.963349  9.13492e-10
     0.963670  9.29250e-10
     0.963991  7.59662e-10
     0.964312  9.00511e-10
     0.964633  9.41107e-10
     0.964956  8.65652e-10
     0.965277  9.40240e-10
     0.965598  9.53269e-10
     0.965921  9.85117e-10
     0.966242  1.00233e-09
     0.966564  9.99727e-10
     0.966886  1.00510e-09
     0.967209  9.82060e-10
     0.967532  1.03051e-09
     0.967854  8.77762e-10
     0.968176  1.05925e-09
     0.968499  1.04220e-09
     0.968822  1.08112e-09
     0.969145  1.00403e-09
     0.969468  1.10811e-09
     0.969791  1.11081e-09
     0.970114  1.12960e-09
     0.970438  1.12473e-09
     0.970761  9.79796e-10
     0.971085  1.14410e-09
     0.971408  1.15254e-09
     0.971732  1.18339e-09
     0.972057  1.10828e-09
     0.972380  1.19603e-09
     0.972704  1.15216e-09
     0.973028  1.02089e-09
     0.973353  1.19321e-09
     0.973677  1.18921e-09
     0.974002  1.19429e-09
     0.974327  1.21343e-09
     0.974652  1.09248e-09
     0.974976  1.23347e-09
     0.975302  1.27406e-09
     0.975627  1.25077e-09
     0.975952  1.27803e-09
     0.976277  1.29864e-09
     0.976602  1.31985e-09
     0.976928  1.33953e-09
     0.977253  1.20592e-09
     0.977579  1.36007e-09
     0.977905  1.37009e-09
     0.978231  1.37991e-09
     0.978557  1.20877e-09
     0.978884  1.30576e-09
     0.979210  1.37488e-09
     0.979536  1.43821e-09
     0.979863  1.45201e-09
     0.980190  1.46761e-09
     0.980516  1.50001e-09
     0.980843  1.50260e-09
     0.981170  1.50487e-09
     0.981497  1.45334e-09
     0.981824  1.51426e-09
     0.982152  1.54776e-09
     0.982479  1.53456e-09
     0.982807  1.54464e-09
     0.983134  1.55233e-09
     0.983461  1.55357e-09
     0.983790  1.55084e-09
     0.984118  1.61356e-09
     0.984445  1.62649e-09
     0.984773  1.65719e-09
     0.985101  1.66713e-09
     0.985430  1.68061e-09
     0.985758  1.74748e-09
     0.986087  1.73522e-09
     0.986416  1.74967e-09
     0.986745  1.76628e-09
     0.987074  1.74493e-09
     0.987403  1.80540e-09
     0.987732  1.84499e-09
     0.988061  1.88298e-09
     0.988391  1.88153e-09
     0.988720  1.92385e-09
     0.989049  1.90511e-09
     0.989379  1.95456e-09
     0.989708  1.81308e-09
     0.990038  1.32647e-09
     0.990368  1.52910e-09
     0.990699  1.35977e-09
     0.991029  1.21580e-09
     0.991359  1.33132e-09
     0.991690  1.19356e-09
     0.992020  1.27541e-09
     0.992351  1.49532e-09
     0.992682  1.31247e-09
     0.993013  1.50110e-09
     0.993344  1.67516e-09
     0.993675  1.40670e-09
     0.994006  1.80446e-09
     0.994337  1.77785e-09
     0.994669  1.60308e-09
     0.995000  1.99517e-09
     0.995332  1.86446e-09
     0.995664  1.97282e-09
     0.995995  1.78732e-09
     0.996327  1.77329e-09
     0.996660  2.26678e-09
     0.996992  2.06214e-09
     0.997324  1.75846e-09
     0.997657  1.75084e-09
     0.997989  2.08171e-09
     0.998322  2.12218e-09
     0.998655  1.76569e-09
     0.998988  2.00928e-09
     0.999321  1.89045e-09
     0.999654  2.23651e-09
     0.999960  1.84728e-09
      1.00032  2.27215e-09
      1.00065  2.29224e-09
      1.00099  2.23705e-09
      1.00132  2.01877e-09
      1.00165  2.42467e-09
      1.00199  2.50900e-09
      1.00232  2.11393e-09
      1.00266  2.46362e-09
      1.00299  2.39674e-09
      1.00333  2.66918e-09
      1.00366  2.52115e-09
      1.00399  2.24173e-09
      1.00433  2.52811e-09
      1.00466  2.64671e-09
      1.00500  2.76846e-09
      1.00533  2.21250e-09
      1.00567  2.21308e-09
      1.00600  2.44811e-09
      1.00634  2.44218e-09
      1.00668  2.31246e-09
      1.00701  2.87135e-09
      1.00735  2.73552e-09
      1.00768  2.81965e-09
      1.00802  2.97901e-09
      1.00835  3.05501e-09
      1.00869  3.09152e-09
      1.00903  2.98488e-09
      1.00936  2.72995e-09
      1.00970  2.85026e-09
      1.01004  3.23295e-09
      1.01037  3.37999e-09
      1.01071  3.17574e-09
      1.01105  3.18648e-09
      1.01138  2.87570e-09
      1.01172  3.18258e-09
      1.01206  2.84444e-09
      1.01239  3.66288e-09
      1.01273  3.46437e-09
      1.01307  3.38618e-09
      1.01341  3.54437e-09
      1.01375  2.91538e-09
      1.01408  3.12437e-09
      1.01442  3.55773e-09
      1.01476  3.60021e-09
      1.01510  3.41935e-09
      1.01544  4.02423e-09
      1.01577  3.34441e-09
      1.01611  3.38183e-09
      1.01645  3.49563e-09
      1.01679  3.55713e-09
      1.01713  3.73776e-09
      1.01747  3.67050e-09
      1.01781  4.31227e-09
      1.01815  3.59004e-09
      1.01849  3.74205e-09
      1.01883  3.59132e-09
      1.01917  4.27351e-09
      1.01951  3.71324e-09
      1.01985  4.11247e-09
      1.02018  3.83075e-09
      1.02052  4.24452e-09
      1.02086  4.21091e-09
      1.02120  4.63385e-09
      1.02155  4.10094e-09
      1.02189  4.36771e-09
      1.02223  3.82106e-09
      1.02257  4.57125e-09
      1.02291  4.31151e-09
      1.02325  4.58762e-09
      1.02359  4.26306e-09
      1.02393  4.65534e-09
      1.02427  5.15692e-09
      1.02461  5.12739e-09
      1.02496  4.91339e-09
      1.02530  4.48573e-09
      1.02564  4.26845e-09
      1.02598  4.51532e-09
      1.02632  3.86923e-09
      1.02667  4.06921e-09
      1.02701  4.83926e-09
      1.02735  4.68539e-09
      1.02769  4.35822e-09
      1.02804  4.79184e-09
      1.02838  4.25431e-09
      1.02872  4.78342e-09
      1.02906  5.48936e-09
      1.02941  4.74506e-09
      1.02975  5.55735e-09
      1.03009  4.87618e-09
      1.03044  4.70439e-09
      1.03078  5.89816e-09
      1.03112  5.54127e-09
      1.03147  5.78837e-09
      1.03181  5.41302e-09
      1.03216  5.40880e-09
      1.03250  5.05467e-09
      1.03284  5.99387e-09
      1.03319  6.08512e-09
      1.03353  6.21305e-09
      1.03388  5.33514e-09
      1.03422  5.40577e-09
      1.03456  5.43249e-09
      1.03491  6.11947e-09
      1.03525  5.62028e-09
      1.03560  6.45296e-09
      1.03595  5.88714e-09
      1.03629  7.11004e-09
      1.03664  6.72921e-09
      1.03698  6.49179e-09
      1.03733  7.23404e-09
      1.03767  7.46439e-09
      1.03802  6.40678e-09
      1.03837  5.78034e-09
      1.03871  7.37706e-09
      1.03906  6.72526e-09
      1.03940  6.27040e-09
      1.03975  6.60580e-09
      1.04010  7.22720e-09
      1.04044  7.72167e-09
      1.04079  8.32821e-09
      1.04114  7.82740e-09
      1.04148  6.45556e-09
      1.04183  7.31519e-09
      1.04218  8.12348e-09
      1.04253  7.27038e-09
      1.04287  6.40543e-09
      1.04322  6.93533e-09
      1.04357  8.21321e-09
      1.04392  8.16840e-09
      1.04427  8.55176e-09
      1.04461  8.43057e-09
      1.04496  8.16752e-09
      1.04531  9.11306e-09
      1.04566  9.45138e-09
      1.04601  9.28003e-09
      1.04636  9.36091e-09
      1.04670  8.25433e-09
      1.04705  7.55909e-09
      1.04740  7.35484e-09
      1.04775  9.12778e-09
      1.04810  8.57846e-09
      1.04845  8.97695e-09
      1.04880  9.63788e-09
      1.04915  9.70971e-09
      1.04950  1.00636e-08
      1.04985  9.25459e-09
      1.05020  9.97291e-09
      1.05055  9.90086e-09
      1.05090  9.87644e-09
      1.05125  9.32867e-09
      1.05160  8.57513e-09
      1.05195  1.00780e-08
      1.05230  8.71390e-09
      1.05265  9.18958e-09
      1.05300  1.13197e-08
      1.05335  1.13508e-08
      1.05370  1.16909e-08
      1.05405  1.03307e-08
      1.05441  1.01227e-08
      1.05476  1.13728e-08
      1.05511  1.13683e-08
      1.05546  1.12683e-08
      1.05581  1.01019e-08
      1.05616  1.10019e-08
      1.05652  1.16457e-08
      1.05687  1.08321e-08
      1.05722  1.01544e-08
      1.05757  1.14251e-08
      1.05793  1.26108e-08
      1.05828  1.26942e-08
      1.05863  1.22435e-08
      1.05898  1.22481e-08
      1.05934  1.27147e-08
      1.05969  1.26668e-08
      1.06004  1.34752e-08
      1.06040  1.28396e-08
      1.06075  1.19660e-08
      1.06110  1.25501e-08
      1.06146  1.33993e-08
      1.06181  1.28863e-08
      1.06217  1.23808e-08
      1.06252  1.29953e-08
      1.06287  1.30927e-08
      1.06323  1.47373e-08
      1.06358  1.41290e-08
      1.06394  1.47256e-08
      1.06429  1.49763e-08
      1.06465  1.45874e-08
      1.06500  1.46520e-08
      1.06536  1.48411e-08
      1.06571  1.41435e-08
      1.06607  1.53925e-08
      1.06642  1.43931e-08
      1.06678  1.44018e-08
      1.06713  1.36032e-08
      1.06749  1.52840e-08
      1.06784  1.46988e-08
      1.06820  1.59045e-08
      1.06856  1.56566e-08
      1.06891  1.66658e-08
      1.06927  1.64170e-08
      1.06963  1.59776e-08
      1.06998  1.65978e-08
      1.07034  1.71359e-08
      1.07070  1.63494e-08
      1.07105  1.75958e-08
      1.07141  1.76517e-08
      1.07177  1.79173e-08
      1.07212  1.74493e-08
      1.07248  1.81812e-08
      1.07284  1.66289e-08
      1.07320  1.75509e-08
      1.07355  1.75945e-08
      1.07391  1.89850e-08
      1.07427  1.93003e-08
      1.07463  1.86665e-08
      1.07499  1.92255e-08
      1.07535  1.94366e-08
      1.07570  1.98285e-08
      1.07606  1.94098e-08
      1.07642  2.05637e-08
      1.07678  2.02038e-08
      1.07714  2.04301e-08
      1.07750  2.13085e-08
      1.07786  2.03555e-08
      1.07822  2.16126e-08
      1.07858  2.10398e-08
      1.07894  2.13031e-08
      1.07930  2.21355e-08
      1.07966  2.09332e-08
      1.08001  2.22113e-08
      1.08037  2.25363e-08
      1.08073  2.13230e-08
      1.08109  2.19801e-08
      1.08145  2.22493e-08
      1.08182  2.27637e-08
      1.08218  2.32824e-08
      1.08254  2.38595e-08
      1.08290  2.36757e-08
      1.08326  2.41497e-08
      1.08362  2.32676e-08
      1.08398  2.45524e-08
      1.08434  2.52504e-08
      1.08470  2.45863e-08
      1.08507  2.47126e-08
      1.08543  2.51711e-08
      1.08579  2.46894e-08
      1.08615  2.59832e-08
      1.08651  2.56200e-08
      1.08687  2.63688e-08
      1.08724  2.65923e-08
      1.08760  2.68981e-08
      1.08796  2.72143e-08
      1.08833  2.78603e-08
      1.08869  2.71827e-08
      1.08905  2.64105e-08
      1.08941  2.85011e-08
      1.08978  2.79449e-08
      1.09014  2.85264e-08
      1.09050  2.91106e-08
      1.09087  2.86450e-08
      1.09123  2.73592e-08
      1.09160  3.01280e-08
      1.09196  2.89613e-08
      1.09232  2.98236e-08
      1.09269  3.00474e-08
      1.09305  3.03472e-08
      1.09342  3.07937e-08
      1.09378  3.06808e-08
      1.09414  3.18294e-08
      1.09451  3.18344e-08
      1.09487  3.19447e-08
      1.09524  3.16978e-08
      1.09560  3.21101e-08
      1.09597  3.27911e-08
      1.09633  3.20414e-08
      1.09670  3.28680e-08
      1.09706  3.33432e-08
      1.09743  3.31846e-08
      1.09780  3.27639e-08
      1.09816  3.37821e-08
      1.09853  3.28027e-08
      1.09889  3.50147e-08
      1.09926  3.55259e-08
      1.09963  3.52832e-08
      1.09999  3.51920e-08
      1.10036  3.54298e-08
      1.10073  3.71013e-08
      1.10109  3.59286e-08
      1.10146  3.63114e-08
      1.10183  3.68789e-08
      1.10220  3.70589e-08
      1.10256  3.56275e-08
      1.10293  3.81784e-08
      1.10330  3.68455e-08
      1.10367  3.74329e-08
      1.10403  3.81446e-08
      1.10440  3.87634e-08
      1.10477  3.75940e-08
      1.10514  3.90875e-08
      1.10551  3.95253e-08
      1.10588  3.95710e-08
      1.10624  4.01760e-08
      1.10661  4.09461e-08
      1.10698  3.97787e-08
      1.10735  4.12313e-08
      1.10772  4.18352e-08
      1.10809  4.13008e-08
      1.10846  4.24040e-08
      1.10883  4.26145e-08
      1.10920  4.25854e-08
      1.10957  4.33542e-08
      1.10994  4.35451e-08
      1.11031  4.42103e-08
      1.11068  4.44099e-08
      1.11105  4.39504e-08
      1.11142  4.51144e-08
      1.11179  4.55482e-08
      1.11216  4.52980e-08
      1.11253  4.52920e-08
      1.11290  4.75231e-08
      1.11327  4.74574e-08
      1.11364  4.71878e-08
      1.11401  4.78524e-08
      1.11439  4.92010e-08
      1.11476  5.01913e-08
      1.11513  4.80725e-08
      1.11550  5.02467e-08
