wavelength       flux
      1.15292  0.000561924
      1.15330  0.000563013
      1.15369  0.000562470
      1.15407  0.000561041
      1.15446  0.000562725
      1.15484  0.000565473
      1.15523  0.000565896
      1.15561  0.000567948
      1.15600  0.000568841
      1.15638  0.000573088
      1.15677  0.000567161
      1.15715  0.000572652
      1.15754  0.000575886
      1.15792  0.000574048
      1.15831  0.000577023
      1.15870  0.000578148
      1.15908  0.000580189
      1.15947  0.000578005
      1.15986  0.000560762
      1.16024  0.000584692
      1.16063  0.000583544
      1.16102  0.000544871
      1.16140  0.000565754
      1.16179  0.000589469
      1.16218  0.000590599
      1.16256  0.000589288
      1.16295  0.000592294
      1.16334  0.000595067
      1.16373  0.000590255
      1.16411  0.000560061
      1.16450  0.000599066
      1.16489  0.000598959
      1.16528  0.000598587
      1.16567  0.000597305
      1.16606  0.000601822
      1.16645  0.000605182
      1.16683  0.000607081
      1.16722  0.000604080
      1.16761  0.000607009
      1.16800  0.000606633
      1.16839  0.000610134
      1.16878  0.000610459
      1.16917  0.000562727
      1.16956  0.000601580
      1.16995  0.000616990
      1.17034  0.000618064
      1.17073  0.000618294
      1.17112  0.000618398
      1.17151  0.000618892
      1.17190  0.000619912
      1.17229  0.000624929
      1.17268  0.000622482
      1.17307  0.000627463
      1.17347  0.000629402
      1.17386  0.000620345
      1.17425  0.000631922
      1.17464  0.000631362
      1.17503  0.000631341
      1.17542  0.000631821
      1.17581  0.000635646
      1.17621  0.000637269
      1.17660  0.000637699
      1.17699  0.000633269
      1.17738  0.000612280
      1.17778  0.000601756
      1.17817  0.000640038
      1.17856  0.000601478
      1.17895  0.000643553
      1.17935  0.000642891
      1.17974  0.000649394
      1.18013  0.000642599
      1.18053  0.000651654
      1.18092  0.000652763
      1.18131  0.000650041
      1.18171  0.000652785
      1.18210  0.000657528
      1.18249  0.000651740
      1.18289  0.000630474
      1.18328  0.000579237
      1.18368  0.000657612
      1.18407  0.000662167
      1.18447  0.000662111
      1.18486  0.000665153
      1.18526  0.000661471
      1.18565  0.000666495
      1.18605  0.000671989
      1.18644  0.000670826
      1.18684  0.000669947
      1.18723  0.000674068
      1.18763  0.000675895
      1.18802  0.000677351
      1.18842  0.000634723
      1.18882  0.000617899
      1.18921  0.000677462
      1.18961  0.000664748
      1.19001  0.000681538
      1.19040  0.000685254
      1.19080  0.000686176
      1.19120  0.000684575
      1.19159  0.000683140
      1.19199  0.000691848
      1.19239  0.000692092
      1.19279  0.000693241
      1.19318  0.000693608
      1.19358  0.000693186
      1.19398  0.000696378
      1.19438  0.000695614
      1.19477  0.000699354
      1.19517  0.000671770
      1.19557  0.000696289
      1.19597  0.000669614
      1.19637  0.000700056
      1.19677  0.000703343
      1.19717  0.000701352
      1.19756  0.000605314
      1.19796  0.000698835
      1.19836  0.000705288
      1.19876  0.000697433
      1.19916  0.000709832
      1.19956  0.000701398
      1.19996  0.000714238
      1.20036  0.000715772
      1.20076  0.000719857
      1.20116  0.000717153
      1.20156  0.000721886
      1.20196  0.000719009
      1.20236  0.000722212
      1.20276  0.000723910
      1.20317  0.000723068
      1.20357  0.000703851
      1.20397  0.000733369
      1.20437  0.000731329
      1.20477  0.000729068
      1.20517  0.000733808
      1.20557  0.000736343
      1.20598  0.000740493
      1.20638  0.000740544
      1.20678  0.000734269
      1.20718  0.000739529
      1.20758  0.000738338
      1.20799  0.000743743
      1.20839  0.000737304
      1.20879  0.000686040
      1.20920  0.000739422
      1.20960  0.000752803
      1.21000  0.000756241
      1.21040  0.000754166
      1.21081  0.000746588
      1.21121  0.000754956
      1.21162  0.000756489
      1.21202  0.000759481
      1.21242  0.000763181
      1.21283  0.000764241
      1.21323  0.000758831
      1.21364  0.000768051
      1.21404  0.000770350
      1.21445  0.000768675
      1.21485  0.000772570
      1.21526  0.000775134
      1.21566  0.000776560
      1.21607  0.000771546
      1.21647  0.000773430
      1.21688  0.000775255
      1.21728  0.000784102
      1.21769  0.000785230
      1.21809  0.000786386
      1.21850  0.000785908
      1.21891  0.000785460
      1.21931  0.000787950
      1.21972  0.000790931
      1.22013  0.000785387
      1.22053  0.000791080
      1.22094  0.000795288
      1.22135  0.000793301
      1.22175  0.000797136
      1.22216  0.000800935
      1.22257  0.000798834
      1.22298  0.000801921
      1.22338  0.000805894
      1.22379  0.000798445
      1.22420  0.000807007
      1.22461  0.000807953
      1.22502  0.000810667
      1.22542  0.000812169
      1.22583  0.000813305
      1.22624  0.000818136
      1.22665  0.000815310
      1.22706  0.000821833
      1.22747  0.000808340
      1.22788  0.000821750
      1.22829  0.000826029
      1.22870  0.000824903
      1.22910  0.000825499
      1.22951  0.000827753
      1.22992  0.000829168
      1.23033  0.000828319
      1.23074  0.000832582
      1.23115  0.000832581
      1.23156  0.000833668
      1.23198  0.000837291
      1.23239  0.000834491
      1.23280  0.000839942
      1.23321  0.000835532
      1.23362  0.000841046
      1.23403  0.000846290
      1.23444  0.000847240
      1.23485  0.000848377
      1.23527  0.000846914
      1.23568  0.000852651
      1.23609  0.000848959
      1.23650  0.000851399
      1.23691  0.000853927
      1.23732  0.000859437
      1.23774  0.000859110
      1.23815  0.000862229
      1.23856  0.000865327
      1.23898  0.000861686
      1.23939  0.000854158
      1.23980  0.000866062
      1.24021  0.000865536
      1.24063  0.000866267
      1.24104  0.000860696
      1.24146  0.000868468
      1.24187  0.000868271
      1.24228  0.000865610
      1.24270  0.000867456
      1.24311  0.000875981
      1.24353  0.000849104
      1.24394  0.000877548
      1.24435  0.000882260
      1.24477  0.000884651
      1.24519  0.000883977
      1.24560  0.000885151
      1.24601  0.000893083
      1.24643  0.000888203
      1.24685  0.000890107
      1.24726  0.000894439
      1.24768  0.000890407
      1.24809  0.000896259
      1.24851  0.000901093
      1.24892  0.000900980
      1.24934  0.000904453
      1.24976  0.000902304
      1.25017  0.000897963
      1.25059  0.000912131
      1.25101  0.000911627
      1.25143  0.000910664
      1.25184  0.000902316
      1.25226  0.000914837
      1.25268  0.000870714
      1.25309  0.000916149
      1.25351  0.000914328
      1.25393  0.000924263
      1.25435  0.000924613
      1.25477  0.000925266
      1.25518  0.000922521
      1.25560  0.000928775
      1.25602  0.000924167
      1.25644  0.000935001
      1.25686  0.000934399
      1.25728  0.000927175
      1.25770  0.000936378
      1.25812  0.000939153
      1.25854  0.000943790
      1.25896  0.000939441
      1.25937  0.000942155
      1.25979  0.000943672
      1.26022  0.000939548
      1.26064  0.000949165
      1.26105  0.000949514
      1.26147  0.000948885
      1.26189  0.000951174
      1.26232  0.000955528
      1.26274  0.000961497
      1.26316  0.000957793
      1.26358  0.000960505
      1.26400  0.000959451
      1.26442  0.000955170
      1.26484  0.000964703
      1.26526  0.000969147
      1.26569  0.000973167
      1.26611  0.000969131
      1.26653  0.000975210
      1.26695  0.000976679
      1.26737  0.000963269
      1.26780  0.000977635
      1.26822  0.000944245
      1.26864  0.000983458
      1.26907  0.000985363
      1.26949  0.000992260
      1.26991  0.000986404
      1.27033  0.000985575
      1.27076  0.000987335
      1.27118  0.000995124
      1.27161  0.000999254
      1.27203  0.000998869
      1.27245   0.00100360
      1.27288   0.00100432
      1.27330   0.00100492
      1.27373   0.00100553
      1.27415  0.000986687
      1.27458  0.000995932
      1.27500  0.000997894
      1.27543   0.00100225
      1.27585   0.00101705
      1.27628   0.00101584
      1.27670   0.00101682
      1.27713   0.00101557
      1.27755   0.00101724
      1.27798   0.00102183
      1.27840   0.00102378
      1.27883   0.00102429
      1.27926   0.00103421
      1.27968   0.00102970
      1.28011   0.00103315
      1.28054   0.00103327
      1.28096   0.00103215
      1.28139   0.00102548
      1.28182   0.00100106
      1.28225   0.00103912
      1.28267  0.000969495
      1.28310   0.00103375
      1.28353   0.00100889
      1.28395   0.00104621
      1.28438   0.00104400
      1.28481   0.00104754
      1.28524   0.00101756
      1.28567   0.00105802
      1.28610   0.00104487
      1.28653   0.00105611
      1.28695   0.00105783
      1.28738   0.00106519
      1.28781   0.00106098
      1.28824   0.00105422
      1.28867   0.00105595
      1.28910   0.00106834
      1.28953   0.00106712
      1.28996   0.00106667
      1.29039   0.00100675
      1.29082   0.00107716
      1.29125   0.00104451
      1.29168   0.00107516
      1.29211   0.00108149
      1.29254   0.00107172
      1.29297   0.00107993
      1.29340   0.00108509
      1.29384   0.00107820
      1.29427   0.00109459
      1.29470   0.00108536
      1.29513   0.00108610
      1.29556   0.00109350
      1.29599   0.00109839
      1.29642   0.00110370
      1.29686   0.00110268
      1.29729   0.00110553
      1.29772   0.00109995
      1.29815   0.00109202
      1.29859   0.00111237
      1.29902   0.00110269
      1.29945   0.00111789
      1.29989   0.00111647
      1.30032   0.00111455
      1.30075   0.00111896
      1.30119   0.00111434
      1.30162   0.00111045
      1.30205   0.00112406
      1.30249   0.00113148
      1.30292   0.00112969
      1.30336   0.00113165
      1.30379   0.00111284
      1.30423   0.00113525
      1.30466   0.00114087
      1.30509   0.00114015
      1.30553   0.00113448
      1.30596   0.00114381
      1.30640   0.00114122
      1.30684   0.00114616
      1.30727   0.00114461
      1.30771   0.00115460
      1.30814   0.00113518
      1.30858   0.00115122
      1.30902   0.00115082
      1.30945   0.00115159
      1.30989   0.00115933
      1.31033   0.00116285
      1.31076   0.00116042
      1.31120   0.00116993
      1.31164   0.00115880
      1.31207   0.00115964
      1.31251   0.00102162
      1.31295   0.00108433
      1.31339   0.00116112
      1.31382   0.00113770
      1.31426   0.00117199
      1.31470   0.00117993
      1.31514   0.00114490
      1.31558   0.00104109
      1.31602   0.00117880
      1.31645   0.00119085
      1.31689   0.00119202
      1.31733   0.00119180
      1.31777   0.00119697
      1.31821   0.00119840
      1.31865   0.00119879
      1.31909   0.00120745
      1.31953   0.00120317
      1.31997   0.00120678
      1.32041   0.00119321
      1.32085   0.00120639
      1.32129   0.00121011
      1.32173   0.00120675
      1.32217   0.00120022
      1.32261   0.00121655
      1.32305   0.00122275
      1.32349   0.00121901
      1.32393   0.00121763
      1.32437   0.00122833
      1.32482   0.00122184
      1.32526   0.00122044
      1.32570   0.00122901
      1.32614   0.00122877
      1.32658   0.00123148
      1.32703   0.00121596
      1.32747   0.00123363
      1.32791   0.00123499
      1.32835   0.00122716
      1.32880   0.00123909
      1.32924   0.00123542
      1.32968   0.00119851
      1.33012   0.00124641
      1.33057   0.00124284
      1.33101   0.00124163
      1.33145   0.00124489
      1.33190   0.00121746
      1.33234   0.00112798
      1.33279   0.00124289
      1.33323   0.00125521
      1.33368   0.00125455
      1.33412   0.00123415
      1.33457   0.00123835
      1.33501   0.00120724
      1.33545   0.00123329
      1.33590   0.00122444
      1.33635   0.00125594
      1.33679   0.00125518
      1.33724   0.00122705
      1.33768   0.00124773
      1.33813   0.00125288
      1.33857   0.00125618
      1.33902   0.00126671
      1.33947   0.00124473
      1.33991   0.00124576
      1.34036   0.00126264
      1.34081   0.00127434
      1.34125   0.00127270
      1.34170   0.00125944
      1.34215   0.00126044
      1.34259   0.00125873
      1.34304   0.00127384
      1.34349   0.00126334
      1.34394   0.00128353
      1.34439   0.00128583
      1.34484   0.00125071
      1.34528   0.00130615
      1.34573   0.00129781
      1.34618   0.00130974
      1.34663   0.00126814
      1.34708   0.00130072
      1.34753   0.00129226
      1.34798   0.00129100
      1.34843   0.00129641
      1.34887   0.00130485
      1.34932   0.00132108
      1.34977   0.00131302
      1.35022   0.00127926
      1.35067   0.00129303
      1.35112   0.00132374
      1.35157   0.00131547
      1.35203   0.00131511
      1.35248   0.00131481
      1.35293   0.00132114
      1.35338   0.00133848
      1.35383   0.00131744
      1.35428   0.00132520
      1.35473   0.00132539
      1.35518   0.00132036
      1.35564   0.00132108
      1.35609   0.00134818
      1.35654   0.00134049
      1.35699   0.00133537
      1.35744   0.00135666
      1.35790   0.00134054
      1.35835   0.00134004
      1.35880   0.00135199
      1.35925   0.00135794
      1.35971   0.00133617
      1.36016   0.00136540
      1.36061   0.00134173
      1.36107   0.00136197
      1.36152   0.00135160
      1.36197   0.00135936
      1.36243   0.00134644
      1.36288   0.00131602
      1.36334   0.00136524
      1.36379   0.00137977
      1.36425   0.00137118
      1.36470   0.00133816
      1.36516   0.00138562
      1.36561   0.00138718
      1.36607   0.00139488
      1.36652   0.00137857
      1.36698   0.00138246
      1.36743   0.00139231
      1.36789   0.00139702
      1.36835   0.00140872
      1.36880   0.00137868
      1.36926   0.00140505
      1.36971   0.00140236
      1.37017   0.00141424
      1.37063   0.00141046
      1.37108   0.00139998
      1.37154   0.00141104
      1.37200   0.00142131
      1.37246   0.00141900
      1.37291   0.00142311
      1.37337   0.00142329
      1.37383   0.00142817
      1.37429   0.00142714
      1.37474   0.00142915
      1.37520   0.00143744
      1.37566   0.00144313
      1.37612   0.00143106
      1.37658   0.00144428
      1.37704   0.00144573
      1.37750   0.00144562
      1.37795   0.00144152
      1.37841   0.00145012
      1.37887   0.00144613
      1.37933   0.00144782
      1.37979   0.00146593
      1.38025   0.00146913
      1.38071   0.00145655
      1.38117   0.00146569
      1.38163   0.00147766
      1.38209   0.00147419
      1.38256   0.00144902
      1.38302   0.00146936
      1.38348   0.00147707
      1.38394   0.00147693
      1.38440   0.00148268
      1.38486   0.00148114
      1.38532   0.00144940
      1.38578   0.00148578
      1.38625   0.00147953
      1.38671   0.00144490
      1.38717   0.00150016
      1.38763   0.00149931
      1.38810   0.00146867
      1.38856   0.00149232
      1.38902   0.00149187
      1.38948   0.00149743
      1.38995   0.00147633
      1.39041   0.00149676
      1.39087   0.00144218
      1.39134   0.00128186
      1.39180   0.00131528
      1.39226   0.00142638
      1.39273   0.00139721
      1.39319   0.00142561
      1.39366   0.00142040
      1.39412   0.00150446
      1.39459   0.00144659
      1.39505   0.00143867
      1.39552   0.00143520
      1.39598   0.00153452
      1.39645   0.00152233
      1.39691   0.00145845
      1.39738   0.00151664
      1.39784   0.00143784
      1.39831   0.00143256
      1.39878   0.00152614
      1.39924   0.00153590
      1.39971   0.00149651
      1.40018   0.00148944
      1.40064   0.00143849
      1.40111   0.00153216
      1.40158   0.00150720
      1.40204   0.00151435
      1.40251   0.00153979
      1.40298   0.00156879
      1.40345   0.00153077
      1.40391   0.00156619
      1.40438   0.00145354
      1.40485   0.00154850
      1.40532   0.00157743
      1.40579   0.00149890
      1.40626   0.00158147
      1.40672   0.00155801
      1.40719   0.00156410
      1.40766   0.00157371
      1.40813   0.00155067
      1.40860   0.00148523
      1.40907   0.00156251
      1.40954   0.00157783
      1.41001   0.00160168
      1.41048   0.00152005
      1.41095   0.00158098
      1.41142   0.00157546
      1.41189   0.00158395
      1.41236   0.00154347
      1.41283   0.00157739
      1.41330   0.00150600
      1.41377   0.00161652
      1.41425   0.00156366
      1.41472   0.00157495
      1.41519   0.00161811
      1.41566   0.00161889
      1.41613   0.00154996
      1.41660   0.00161607
      1.41708   0.00159024
      1.41755   0.00158378
      1.41802   0.00160605
      1.41849   0.00156821
      1.41897   0.00156259
      1.41944   0.00160508
      1.41991   0.00162655
      1.42039   0.00163592
      1.42086   0.00163322
      1.42133   0.00162922
      1.42181   0.00162061
      1.42228   0.00163934
      1.42276   0.00160575
      1.42323   0.00162652
      1.42370   0.00160748
      1.42418   0.00160600
      1.42465   0.00166018
      1.42513   0.00162776
      1.42560   0.00156356
      1.42608   0.00158805
      1.42655   0.00158131
      1.42703   0.00163620
      1.42751   0.00153072
      1.42798   0.00166952
      1.42846   0.00163904
      1.42893   0.00160780
      1.42941   0.00165356
      1.42989   0.00168421
      1.43036   0.00168773
      1.43084   0.00169630
      1.43132   0.00165323
      1.43179   0.00167176
      1.43227   0.00168857
      1.43275   0.00168499
      1.43323   0.00170901
      1.43370   0.00167916
      1.43418   0.00161103
      1.43466   0.00163712
      1.43514   0.00167866
      1.43562   0.00164284
      1.43609   0.00169708
      1.43657   0.00169628
      1.43705   0.00168921
      1.43753   0.00168582
      1.43801   0.00169115
      1.43849   0.00174018
      1.43897   0.00172160
      1.43945   0.00167276
      1.43993   0.00170339
      1.44041   0.00167871
      1.44089   0.00171523
      1.44137   0.00171730
      1.44185   0.00174856
      1.44233   0.00171140
      1.44281   0.00171750
      1.44329   0.00175292
      1.44377   0.00175314
      1.44425   0.00173878
      1.44474   0.00173577
      1.44522   0.00172305
      1.44570   0.00173675
      1.44618   0.00177234
      1.44666   0.00172282
      1.44714   0.00172189
      1.44763   0.00175632
      1.44811   0.00176938
      1.44859   0.00177930
      1.44907   0.00177339
      1.44956   0.00177729
      1.45004   0.00176512
      1.45053   0.00176035
      1.45101   0.00172924
      1.45149   0.00175932
      1.45197   0.00173172
      1.45246   0.00178211
      1.45294   0.00181099
      1.45343   0.00178519
      1.45391   0.00179469
      1.45440   0.00179159
      1.45488   0.00180730
      1.45537   0.00182129
      1.45585   0.00176095
      1.45634   0.00171470
      1.45682   0.00176815
      1.45731   0.00180424
      1.45779   0.00181781
      1.45828   0.00182875
      1.45877   0.00183394
      1.45925   0.00182232
      1.45974   0.00182429
      1.46023   0.00176674
      1.46071   0.00165545
      1.46120   0.00162560
      1.46169   0.00161931
      1.46217   0.00182448
      1.46266   0.00173644
      1.46315   0.00164259
      1.46364   0.00184508
      1.46412   0.00183736
      1.46461   0.00175487
      1.46510   0.00172638
      1.46559   0.00181103
      1.46608   0.00185110
      1.46657   0.00176407
      1.46705   0.00176159
      1.46754   0.00183922
      1.46803   0.00170007
      1.46852   0.00186256
      1.46901   0.00183749
      1.46950   0.00182520
      1.46999   0.00169495
      1.47048   0.00180552
      1.47097   0.00185516
      1.47146   0.00179051
      1.47195   0.00182807
      1.47244   0.00188182
      1.47293   0.00189756
      1.47342   0.00188265
      1.47391   0.00177626
      1.47441   0.00188497
      1.47490   0.00191352
      1.47539   0.00178892
      1.47588   0.00185081
      1.47637   0.00189483
      1.47687   0.00189950
      1.47736   0.00178089
      1.47785   0.00188605
      1.47834   0.00181038
      1.47884   0.00192862
      1.47933   0.00191977
      1.47982   0.00175780
      1.48032   0.00188681
      1.48081   0.00186700
      1.48130   0.00190552
      1.48180   0.00189702
      1.48229   0.00192771
      1.48278   0.00193060
      1.48328   0.00184946
      1.48377   0.00196652
      1.48427   0.00193337
      1.48476   0.00192770
      1.48526   0.00192802
      1.48575   0.00194914
      1.48625   0.00190335
      1.48674   0.00194661
      1.48724   0.00193746
      1.48774   0.00190421
      1.48823   0.00167661
      1.48873   0.00171500
      1.48922   0.00197503
      1.48972   0.00198524
      1.49021   0.00197239
      1.49071   0.00186133
      1.49121   0.00193906
      1.49171   0.00199511
      1.49220   0.00199900
      1.49270   0.00196954
      1.49320   0.00196307
      1.49370   0.00199134
      1.49419   0.00198798
      1.49469   0.00201260
      1.49519   0.00199354
      1.49569   0.00201410
      1.49619   0.00200856
      1.49669   0.00202983
      1.49718   0.00203591
      1.49768   0.00202392
      1.49818   0.00203058
      1.49868   0.00203731
      1.49918   0.00203290
      1.49968   0.00203593
      1.50017   0.00203466
      1.50068   0.00185502
      1.50118   0.00202694
      1.50168   0.00202612
      1.50218   0.00197448
      1.50268   0.00165071
      1.50319   0.00188495
      1.50369   0.00200520
      1.50419   0.00187575
      1.50469   0.00188271
      1.50519   0.00183625
      1.50569   0.00195794
      1.50619   0.00204873
      1.50670   0.00201620
      1.50720   0.00208555
      1.50770   0.00206498
      1.50820   0.00204887
      1.50871   0.00203499
      1.50921   0.00210724
      1.50971   0.00209569
      1.51022   0.00208310
      1.51072   0.00209887
      1.51122   0.00209114
      1.51173   0.00208449
      1.51223   0.00209750
      1.51273   0.00210610
      1.51324   0.00199035
      1.51374   0.00200297
      1.51425   0.00211325
      1.51475   0.00205190
      1.51526   0.00199932
      1.51576   0.00214130
      1.51627   0.00212057
      1.51677   0.00208428
      1.51728   0.00206969
      1.51778   0.00209140
      1.51829   0.00217233
      1.51880   0.00209103
      1.51930   0.00214528
      1.51981   0.00215344
      1.52032   0.00214820
      1.52082   0.00217658
      1.52133   0.00216733
      1.52184   0.00217913
      1.52234   0.00214499
      1.52285   0.00216864
      1.52336   0.00219317
      1.52386   0.00213182
      1.52437   0.00216091
      1.52488   0.00216741
      1.52539   0.00218678
      1.52590   0.00218299
      1.52641   0.00216898
      1.52692   0.00196785
      1.52742   0.00220150
      1.52793   0.00219698
      1.52844   0.00197428
      1.52895   0.00212554
      1.52946   0.00220751
      1.52997   0.00215772
      1.53048   0.00223828
      1.53099   0.00223291
      1.53150   0.00222618
      1.53201   0.00219764
      1.53252   0.00220924
      1.53303   0.00209220
      1.53355   0.00223363
      1.53406   0.00214463
      1.53457   0.00223768
      1.53508   0.00224083
      1.53559   0.00225646
      1.53610   0.00228541
      1.53662   0.00225619
      1.53713   0.00219268
      1.53764   0.00201135
      1.53815   0.00218230
      1.53866   0.00208472
      1.53918   0.00216334
      1.53969   0.00213728
      1.54020   0.00223665
      1.54072   0.00209077
      1.54123   0.00199643
      1.54174   0.00229571
      1.54226   0.00215429
      1.54277   0.00210018
      1.54329   0.00201596
      1.54380   0.00220347
      1.54432   0.00229944
      1.54483   0.00231280
      1.54535   0.00231975
      1.54586   0.00232000
      1.54638   0.00221349
      1.54689   0.00227679
      1.54741   0.00223372
      1.54792   0.00230451
      1.54844   0.00233247
      1.54896   0.00230640
      1.54947   0.00235560
      1.54999   0.00225760
      1.55051   0.00230676
      1.55102   0.00214078
      1.55154   0.00231294
      1.55206   0.00232418
      1.55257   0.00237836
      1.55309   0.00236431
      1.55361   0.00233211
      1.55413   0.00216837
      1.55464   0.00215378
      1.55516   0.00237808
      1.55568   0.00236994
      1.55620   0.00213653
      1.55672   0.00232237
      1.55724   0.00216745
      1.55776   0.00222056
      1.55827   0.00237112
      1.55879   0.00239966
      1.55931   0.00239595
      1.55983   0.00231080
      1.56035   0.00239384
      1.56087   0.00238168
      1.56140   0.00240978
      1.56192   0.00236833
      1.56244   0.00238238
      1.56296   0.00220787
      1.56348   0.00238879
      1.56400   0.00243391
      1.56452   0.00243038
      1.56504   0.00241782
      1.56556   0.00215957
      1.56609   0.00240853
      1.56661   0.00242575
      1.56713   0.00245392
      1.56765   0.00246823
      1.56817   0.00244527
      1.56870   0.00244479
      1.56922   0.00245389
      1.56974   0.00243442
      1.57027   0.00238941
      1.57079   0.00247707
      1.57131   0.00246657
      1.57184   0.00237885
      1.57236   0.00222391
      1.57289   0.00232985
      1.57341   0.00233202
      1.57394   0.00248283
      1.57446   0.00236084
      1.57498   0.00241205
      1.57551   0.00231970
      1.57604   0.00225502
      1.57656   0.00243062
      1.57709   0.00221305
      1.57761   0.00243386
      1.57814   0.00225745
      1.57866   0.00250756
      1.57919   0.00253889
      1.57971   0.00254595
      1.58024   0.00252094
      1.58077   0.00254570
      1.58130   0.00256936
      1.58182   0.00253295
      1.58235   0.00249103
      1.58288   0.00251009
      1.58340   0.00247637
      1.58393   0.00249892
      1.58446   0.00253365
      1.58499   0.00249901
      1.58552   0.00259016
      1.58604   0.00258426
      1.58657   0.00255055
      1.58710   0.00253031
      1.58763   0.00259206
      1.58816   0.00257267
      1.58869   0.00246388
      1.58922   0.00233044
      1.58975   0.00223492
      1.59028   0.00243154
      1.59081   0.00259767
      1.59134   0.00245501
      1.59187   0.00245973
      1.59240   0.00260169
      1.59293   0.00260965
      1.59346   0.00260496
      1.59399   0.00261866
      1.59453   0.00263032
      1.59506   0.00263849
      1.59559   0.00265260
      1.59612   0.00263167
      1.59665   0.00262277
      1.59719   0.00256574
      1.59772   0.00264773
      1.59825   0.00264080
      1.59878   0.00266149
      1.59932   0.00266708
      1.59985   0.00266899
      1.60038   0.00267375
      1.60092   0.00267677
      1.60145   0.00267218
      1.60198   0.00265405
      1.60252   0.00267957
      1.60305   0.00261547
      1.60359   0.00269585
      1.60412   0.00239426
      1.60465   0.00264579
      1.60519   0.00271488
      1.60572   0.00245186
      1.60626   0.00261277
      1.60680   0.00242362
      1.60733   0.00254887
      1.60787   0.00247218
      1.60840   0.00271202
      1.60894   0.00273155
      1.60947   0.00273282
      1.61001   0.00271288
      1.61055   0.00270135
      1.61108   0.00272999
      1.61162   0.00275645
      1.61216   0.00273195
      1.61270   0.00262552
      1.61323   0.00273982
      1.61377   0.00269815
      1.61431   0.00257644
      1.61485   0.00273015
      1.61539   0.00244641
      1.61592   0.00237778
      1.61646   0.00259157
      1.61700   0.00275199
      1.61754   0.00278365
      1.61808   0.00277959
      1.61862   0.00276862
      1.61916   0.00268705
      1.61970   0.00239649
      1.62024   0.00236369
      1.62078   0.00249543
      1.62132   0.00256973
      1.62186   0.00270415
      1.62240   0.00262874
      1.62294   0.00261731
      1.62348   0.00257795
      1.62402   0.00282162
      1.62456   0.00265908
      1.62511   0.00262285
      1.62565   0.00261766
      1.62619   0.00261657
      1.62673   0.00269995
      1.62727   0.00275530
      1.62782   0.00276496
      1.62836   0.00284135
      1.62890   0.00286190
      1.62944   0.00285136
      1.62999   0.00278379
      1.63053   0.00276651
      1.63107   0.00284541
      1.63162   0.00262108
      1.63216   0.00284585
      1.63271   0.00286117
      1.63325   0.00287392
      1.63380   0.00287238
      1.63434   0.00274600
      1.63488   0.00276425
      1.63543   0.00264782
      1.63597   0.00262801
      1.63652   0.00286789
      1.63707   0.00254303
      1.63761   0.00287670
      1.63816   0.00288878
      1.63870   0.00278685
      1.63925   0.00288993
      1.63980   0.00283763
      1.64034   0.00285297
      1.64089   0.00290550
      1.64144   0.00284267
      1.64198   0.00289608
      1.64253   0.00293226
      1.64308   0.00292565
      1.64363   0.00292168
      1.64417   0.00284925
      1.64472   0.00259968
      1.64527   0.00261594
      1.64582   0.00271268
      1.64637   0.00291301
      1.64692   0.00294545
      1.64746   0.00275873
      1.64801   0.00284294
      1.64856   0.00295501
      1.64911   0.00287357
      1.64966   0.00294734
      1.65021   0.00292600
      1.65076   0.00295731
      1.65131   0.00295896
      1.65186   0.00296486
      1.65241   0.00294870
      1.65296   0.00261768
      1.65351   0.00296504
      1.65407   0.00263916
      1.65462   0.00293103
      1.65517   0.00295014
      1.65572   0.00299190
      1.65627   0.00299795
      1.65682   0.00299038
      1.65738   0.00298596
      1.65793   0.00299386
      1.65848   0.00276938
      1.65903   0.00297347
      1.65959   0.00300600
      1.66014   0.00299225
      1.66069   0.00295909
      1.66125   0.00275607
      1.66180   0.00300188
      1.66236   0.00299744
      1.66291   0.00300441
      1.66346   0.00299825
      1.66402   0.00296415
      1.66457   0.00301856
      1.66513   0.00298948
      1.66568   0.00274425
      1.66624   0.00285085
      1.66679   0.00285553
      1.66735   0.00301164
      1.66791   0.00300985
      1.66846   0.00303566
      1.66902   0.00296192
      1.66957   0.00302435
      1.67013   0.00302792
      1.67069   0.00285195
      1.67124   0.00284238
      1.67180   0.00282813
      1.67236   0.00262095
      1.67292   0.00298803
      1.67347   0.00278683
      1.67403   0.00304895
      1.67459   0.00303769
      1.67515   0.00282506
      1.67571   0.00257928
      1.67626   0.00300474
      1.67682   0.00289665
      1.67738   0.00305407
      1.67794   0.00306928
      1.67850   0.00308361
      1.67906   0.00307715
      1.67962   0.00307076
      1.68018   0.00306470
      1.68074   0.00307484
      1.68130   0.00307918
      1.68186   0.00308863
      1.68242   0.00308270
      1.68298   0.00308659
      1.68354   0.00309188
      1.68410   0.00304063
      1.68466   0.00308634
      1.68523   0.00309135
      1.68579   0.00309003
      1.68635   0.00309708
      1.68691   0.00294742
      1.68747   0.00285758
      1.68804   0.00305471
      1.68860   0.00293520
      1.68916   0.00284469
      1.68973   0.00294789
      1.69029   0.00287490
      1.69085   0.00266313
      1.69142   0.00293071
      1.69198   0.00309619
      1.69254   0.00310675
      1.69311   0.00312330
      1.69367   0.00312997
      1.69424   0.00312316
      1.69480   0.00311771
      1.69537   0.00305567
      1.69593   0.00310906
      1.69650   0.00312481
      1.69706   0.00312126
      1.69763   0.00309987
      1.69819   0.00312545
      1.69876   0.00313396
      1.69933   0.00311737
      1.69989   0.00309793
