wavelength       flux
     0.870237  1.58031e-09
     0.870528  1.59487e-09
     0.870817  1.60646e-09
     0.871107  1.63025e-09
     0.871398  1.60400e-09
     0.871688  1.61848e-09
     0.871979  1.62912e-09
     0.872269  1.65328e-09
     0.872560  1.66365e-09
     0.872851  1.68146e-09
     0.873142  1.73248e-09
     0.873433  1.69291e-09
     0.873724  1.66457e-09
     0.874015  1.70658e-09
     0.874307  1.73766e-09
     0.874599  1.77637e-09
     0.874890  1.76659e-09
     0.875181  1.77612e-09
     0.875473  1.78026e-09
     0.875766  1.80989e-09
     0.876058  1.77246e-09
     0.876350  1.85003e-09
     0.876641  1.82761e-09
     0.876933  1.79221e-09
     0.877225  1.89705e-09
     0.877518  1.85595e-09
     0.877810  1.91808e-09
     0.878103  1.86673e-09
     0.878396  1.92113e-09
     0.878689  1.95241e-09
     0.878982  1.95003e-09
     0.879275  1.97939e-09
     0.879568  1.96729e-09
     0.879861  1.99823e-09
     0.880154  2.01555e-09
     0.880448  1.91942e-09
     0.880741  1.93061e-09
     0.881034  1.80094e-09
     0.881328  2.03766e-09
     0.881622  2.07659e-09
     0.881916  2.09944e-09
     0.882209  2.11441e-09
     0.882504  2.00109e-09
     0.882798  1.91868e-09
     0.883092  2.11093e-09
     0.883386  2.18005e-09
     0.883681  2.19186e-09
     0.883976  2.11850e-09
     0.884270  2.20190e-09
     0.884565  2.19203e-09
     0.884860  2.22633e-09
     0.885155  2.22807e-09
     0.885450  2.28736e-09
     0.885745  2.28449e-09
     0.886041  2.22313e-09
     0.886336  2.28786e-09
     0.886631  2.25710e-09
     0.886927  2.28344e-09
     0.887222  2.25486e-09
     0.887518  2.28620e-09
     0.887814  2.32147e-09
     0.888110  2.36547e-09
     0.888406  2.38354e-09
     0.888702  2.36370e-09
     0.888999  2.39704e-09
     0.889295  2.39589e-09
     0.889591  2.39758e-09
     0.889887  2.44502e-09
     0.890184  2.47176e-09
     0.890481  2.49830e-09
     0.890778  2.50887e-09
     0.891075  2.53988e-09
     0.891372  2.53688e-09
     0.891669  2.56457e-09
     0.891966  2.57086e-09
     0.892263  2.56682e-09
     0.892561  2.62991e-09
     0.892859  2.61234e-09
     0.893156  2.61101e-09
     0.893453  2.68538e-09
     0.893752  2.68422e-09
     0.894049  2.69777e-09
     0.894347  2.69739e-09
     0.894645  2.72160e-09
     0.894943  2.72395e-09
     0.895242  2.78013e-09
     0.895540  2.77434e-09
     0.895839  2.83304e-09
     0.896138  2.82406e-09
     0.896436  2.84706e-09
     0.896735  2.83479e-09
     0.897034  2.87781e-09
     0.897333  2.91444e-09
     0.897632  2.93362e-09
     0.897931  2.93864e-09
     0.898231  2.92765e-09
     0.898530  3.01670e-09
     0.898829  3.01766e-09
     0.899129  2.99313e-09
     0.899429  3.06182e-09
     0.899728  3.09815e-09
     0.900028  3.03317e-09
     0.900328  2.88374e-09
     0.900629  3.17323e-09
     0.900929  3.18132e-09
     0.901230  3.10315e-09
     0.901530  3.19435e-09
     0.901830  3.16677e-09
     0.902131  3.21799e-09
     0.902431  3.21261e-09
     0.902732  3.20550e-09
     0.903033  3.17743e-09
     0.903334  3.33430e-09
     0.903636  3.34626e-09
     0.903937  3.39653e-09
     0.904238  3.36053e-09
     0.904539  3.41855e-09
     0.904841  3.46570e-09
     0.905142  3.50822e-09
     0.905445  3.40583e-09
     0.905746  3.44526e-09
     0.906047  3.49425e-09
     0.906350  3.52165e-09
     0.906652  3.57296e-09
     0.906954  3.61133e-09
     0.907256  3.57447e-09
     0.907559  3.63527e-09
     0.907861  3.64268e-09
     0.908164  3.74462e-09
     0.908467  3.72772e-09
     0.908770  3.65685e-09
     0.909073  3.56908e-09
     0.909376  3.69970e-09
     0.909679  3.79557e-09
     0.909982  3.87777e-09
     0.910285  3.77986e-09
     0.910589  3.92172e-09
     0.910892  3.82572e-09
     0.911196  3.92215e-09
     0.911500  4.05432e-09
     0.911803  4.03618e-09
     0.912107  4.03398e-09
     0.912411  4.09350e-09
     0.912715  4.08179e-09
     0.913020  4.14355e-09
     0.913324  4.18785e-09
     0.913628  4.18854e-09
     0.913933  4.25729e-09
     0.914238  4.15256e-09
     0.914542  4.31724e-09
     0.914847  4.35574e-09
     0.915152  4.27585e-09
     0.915457  4.35403e-09
     0.915762  4.41394e-09
     0.916068  4.43938e-09
     0.916373  4.49069e-09
     0.916678  4.50849e-09
     0.916984  4.51444e-09
     0.917290  4.57282e-09
     0.917596  4.52552e-09
     0.917901  4.58887e-09
     0.918207  4.64733e-09
     0.918513  4.70942e-09
     0.918819  4.72394e-09
     0.919126  4.81355e-09
     0.919432  4.78739e-09
     0.919739  4.83784e-09
     0.920045  4.84283e-09
     0.920352  4.87040e-09
     0.920659  4.94740e-09
     0.920966  4.85363e-09
     0.921273  4.95689e-09
     0.921580  5.06415e-09
     0.921887  5.09402e-09
     0.922194  4.96871e-09
     0.922502  5.09134e-09
     0.922809  5.12756e-09
     0.923117  5.17613e-09
     0.923424  5.16313e-09
     0.923732  5.21885e-09
     0.924040  5.30715e-09
     0.924348  5.34314e-09
     0.924656  5.36128e-09
     0.924964  5.33290e-09
     0.925273  5.40006e-09
     0.925581  5.42305e-09
     0.925890  5.45037e-09
     0.926198  5.49721e-09
     0.926507  5.52638e-09
     0.926816  5.59108e-09
     0.927125  5.63758e-09
     0.927434  5.70431e-09
     0.927743  5.76622e-09
     0.928052  5.64096e-09
     0.928362  5.74867e-09
     0.928671  5.85264e-09
     0.928981  5.87434e-09
     0.929290  5.66402e-09
     0.929600  5.87330e-09
     0.929910  5.93188e-09
     0.930220  5.92977e-09
     0.930530  6.08713e-09
     0.930840  6.02451e-09
     0.931150  6.18255e-09
     0.931461  6.18830e-09
     0.931771  6.21930e-09
     0.932082  6.23060e-09
     0.932393  6.30028e-09
     0.932703  6.31211e-09
     0.933014  6.33798e-09
     0.933325  6.47002e-09
     0.933636  6.43401e-09
     0.933948  6.53575e-09
     0.934259  6.57860e-09
     0.934570  6.58805e-09
     0.934882  6.64317e-09
     0.935193  6.66401e-09
     0.935506  6.71374e-09
     0.935817  6.76952e-09
     0.936129  6.81592e-09
     0.936441  6.83007e-09
     0.936753  6.92389e-09
     0.937065  6.99081e-09
     0.937378  7.04812e-09
     0.937690  7.12952e-09
     0.938003  7.12040e-09
     0.938316  7.09800e-09
     0.938628  7.26435e-09
     0.938941  7.30125e-09
     0.939254  7.22997e-09
     0.939567  7.33596e-09
     0.939880  7.35817e-09
     0.940194  7.45530e-09
     0.940507  7.45690e-09
     0.940820  7.57192e-09
     0.941134  7.66232e-09
     0.941448  7.68137e-09
     0.941761  7.67869e-09
     0.942075  7.81194e-09
     0.942389  7.83979e-09
     0.942704  7.90473e-09
     0.943018  7.99283e-09
     0.943332  8.07073e-09
     0.943647  8.09570e-09
     0.943962  8.07309e-09
     0.944276  8.17582e-09
     0.944591  8.17603e-09
     0.944906  8.01545e-09
     0.945221  8.40104e-09
     0.945536  8.47188e-09
     0.945851  8.39741e-09
     0.946166  8.59416e-09
     0.946481  8.52990e-09
     0.946797  8.61233e-09
     0.947113  8.73292e-09
     0.947428  8.77618e-09
     0.947744  8.90115e-09
     0.948060  8.98980e-09
     0.948376  8.80937e-09
     0.948693  9.11297e-09
     0.949008  9.10463e-09
     0.949325  9.22407e-09
     0.949641  9.25477e-09
     0.949958  9.32666e-09
     0.950274  9.33691e-09
     0.950591  9.43886e-09
     0.950908  9.50397e-09
     0.951225  9.51343e-09
     0.951542  9.56135e-09
     0.951859  9.67724e-09
     0.952177  9.77785e-09
     0.952494  9.89837e-09
     0.952811  9.94036e-09
     0.953129  9.95802e-09
     0.953447  1.00617e-08
     0.953764  1.00333e-08
     0.954082  1.01093e-08
     0.954400  1.02338e-08
     0.954718  9.75347e-09
     0.955037  1.00880e-08
     0.955355  1.04520e-08
     0.955674  1.05571e-08
     0.955992  1.05678e-08
     0.956311  1.06292e-08
     0.956630  1.07579e-08
     0.956949  1.08229e-08
     0.957268  1.09051e-08
     0.957587  1.07719e-08
     0.957906  1.10194e-08
     0.958225  1.11712e-08
     0.958544  1.13108e-08
     0.958864  1.13791e-08
     0.959183  1.13529e-08
     0.959503  1.14804e-08
     0.959823  1.15392e-08
     0.960144  1.05918e-08
     0.960463  1.15409e-08
     0.960783  1.17255e-08
     0.961103  1.18454e-08
     0.961424  1.19632e-08
     0.961744  1.20486e-08
     0.962065  1.21332e-08
     0.962386  1.22638e-08
     0.962707  1.24102e-08
     0.963028  1.23219e-08
     0.963349  1.24763e-08
     0.963670  1.25638e-08
     0.963991  1.04744e-08
     0.964312  1.22731e-08
     0.964633  1.27649e-08
     0.964956  1.17470e-08
     0.965277  1.27925e-08
     0.965598  1.28410e-08
     0.965921  1.31597e-08
     0.966242  1.32432e-08
     0.966564  1.32441e-08
     0.966886  1.33976e-08
     0.967209  1.32002e-08
     0.967532  1.35240e-08
     0.967854  1.15764e-08
     0.968176  1.37933e-08
     0.968499  1.37772e-08
     0.968822  1.40317e-08
     0.969145  1.31065e-08
     0.969468  1.42491e-08
     0.969791  1.43429e-08
     0.970114  1.44478e-08
     0.970438  1.44570e-08
     0.970761  1.26993e-08
     0.971085  1.45978e-08
     0.971408  1.47755e-08
     0.971732  1.49555e-08
     0.972057  1.42254e-08
     0.972380  1.51513e-08
     0.972704  1.50766e-08
     0.973028  1.36219e-08
     0.973353  1.53860e-08
     0.973677  1.53708e-08
     0.974002  1.54762e-08
     0.974327  1.57473e-08
     0.974652  1.42592e-08
     0.974976  1.57312e-08
     0.975302  1.62441e-08
     0.975627  1.61443e-08
     0.975952  1.63243e-08
     0.976277  1.64886e-08
     0.976602  1.66708e-08
     0.976928  1.67312e-08
     0.977253  1.54409e-08
     0.977579  1.69422e-08
     0.977905  1.70625e-08
     0.978231  1.71268e-08
     0.978557  1.50308e-08
     0.978884  1.61819e-08
     0.979210  1.69664e-08
     0.979536  1.76045e-08
     0.979863  1.77348e-08
     0.980190  1.79190e-08
     0.980516  1.81057e-08
     0.980843  1.81826e-08
     0.981170  1.83763e-08
     0.981497  1.83333e-08
     0.981824  1.85865e-08
     0.982152  1.87537e-08
     0.982479  1.87603e-08
     0.982807  1.89511e-08
     0.983134  1.90522e-08
     0.983461  1.89242e-08
     0.983790  1.91231e-08
     0.984118  1.95378e-08
     0.984445  1.96508e-08
     0.984773  1.97991e-08
     0.985101  1.99247e-08
     0.985430  2.00906e-08
     0.985758  2.03853e-08
     0.986087  2.04082e-08
     0.986416  2.04867e-08
     0.986745  2.06323e-08
     0.987074  2.06422e-08
     0.987403  2.09204e-08
     0.987732  2.12017e-08
     0.988061  2.13732e-08
     0.988391  2.14591e-08
     0.988720  2.17170e-08
     0.989049  2.17002e-08
     0.989379  2.19918e-08
     0.989708  2.18681e-08
     0.990038  1.99944e-08
     0.990368  2.08138e-08
     0.990699  2.01923e-08
     0.991029  1.96428e-08
     0.991359  2.08721e-08
     0.991690  1.99827e-08
     0.992020  2.06865e-08
     0.992351  2.21548e-08
     0.992682  2.06110e-08
     0.993013  2.20858e-08
     0.993344  2.30416e-08
     0.993675  2.11026e-08
     0.994006  2.35246e-08
     0.994337  2.38377e-08
     0.994669  2.33419e-08
     0.995000  2.44807e-08
     0.995332  2.41558e-08
     0.995664  2.45083e-08
     0.995995  2.43457e-08
     0.996327  2.42406e-08
     0.996660  2.54223e-08
     0.996992  2.52674e-08
     0.997324  2.46408e-08
     0.997657  2.46053e-08
     0.997989  2.57139e-08
     0.998322  2.61674e-08
     0.998655  2.49492e-08
     0.998988  2.59345e-08
     0.999321  2.53371e-08
     0.999654  2.68841e-08
     0.999960  2.58772e-08
      1.00032  2.72588e-08
      1.00065  2.71186e-08
      1.00099  2.74935e-08
      1.00132  2.63850e-08
      1.00165  2.80019e-08
      1.00199  2.82889e-08
      1.00232  2.75991e-08
      1.00266  2.86570e-08
      1.00299  2.85561e-08
      1.00333  2.90926e-08
      1.00366  2.86918e-08
      1.00399  2.87417e-08
      1.00433  2.95530e-08
      1.00466  2.99486e-08
      1.00500  2.98612e-08
      1.00533  2.88441e-08
      1.00567  2.90475e-08
      1.00600  2.93778e-08
      1.00634  2.98304e-08
      1.00668  2.99815e-08
      1.00701  3.16504e-08
      1.00735  3.12152e-08
      1.00768  3.16965e-08
      1.00802  3.22479e-08
      1.00835  3.25148e-08
      1.00869  3.24783e-08
      1.00903  3.27092e-08
      1.00936  3.23971e-08
      1.00970  3.28712e-08
      1.01004  3.35623e-08
      1.01037  3.42153e-08
      1.01071  3.40908e-08
      1.01105  3.37700e-08
      1.01138  3.39257e-08
      1.01172  3.48237e-08
      1.01206  3.38749e-08
      1.01239  3.56847e-08
      1.01273  3.53697e-08
      1.01307  3.56722e-08
      1.01341  3.64164e-08
      1.01375  3.51990e-08
      1.01408  3.56225e-08
      1.01442  3.66839e-08
      1.01476  3.67018e-08
      1.01510  3.67149e-08
      1.01544  3.80302e-08
      1.01577  3.69221e-08
      1.01611  3.77781e-08
      1.01645  3.77608e-08
      1.01679  3.84046e-08
      1.01713  3.79082e-08
      1.01747  3.77134e-08
      1.01781  4.01677e-08
      1.01815  3.89388e-08
      1.01849  3.82737e-08
      1.01883  3.83109e-08
      1.01917  4.07589e-08
      1.01951  4.03097e-08
      1.01985  4.11745e-08
      1.02018  3.95388e-08
      1.02052  4.11094e-08
      1.02086  4.21226e-08
      1.02120  4.29936e-08
      1.02155  4.10010e-08
      1.02189  4.15631e-08
      1.02223  4.11295e-08
      1.02257  4.35126e-08
      1.02291  4.32685e-08
      1.02325  4.40641e-08
      1.02359  4.28451e-08
      1.02393  4.39943e-08
      1.02427  4.55711e-08
      1.02461  4.64157e-08
      1.02496  4.55927e-08
      1.02530  4.47166e-08
      1.02564  4.37820e-08
      1.02598  4.52938e-08
      1.02632  4.37497e-08
      1.02667  4.47274e-08
      1.02701  4.71751e-08
      1.02735  4.67400e-08
      1.02769  4.57593e-08
      1.02804  4.74985e-08
      1.02838  4.60883e-08
      1.02872  4.70104e-08
      1.02906  4.92230e-08
      1.02941  4.80927e-08
      1.02975  5.05257e-08
      1.03009  4.99320e-08
      1.03044  4.84525e-08
      1.03078  5.18739e-08
      1.03112  5.20365e-08
      1.03147  5.23086e-08
      1.03181  5.23140e-08
      1.03216  5.17134e-08
      1.03250  5.16753e-08
      1.03284  5.31519e-08
      1.03319  5.30128e-08
      1.03353  5.40643e-08
      1.03388  5.32977e-08
      1.03422  5.36163e-08
      1.03456  4.65499e-08
      1.03491  5.29647e-08
      1.03525  5.41657e-08
      1.03560  5.72964e-08
      1.03595  5.62367e-08
      1.03629  5.84131e-08
      1.03664  5.73901e-08
      1.03698  5.75078e-08
      1.03733  5.93390e-08
      1.03767  6.01402e-08
      1.03802  5.80494e-08
      1.03837  5.80909e-08
      1.03871  6.14149e-08
      1.03906  6.00823e-08
      1.03940  5.99958e-08
      1.03975  5.97339e-08
      1.04010  5.80247e-08
      1.04044  6.23555e-08
      1.04079  6.42458e-08
      1.04114  6.38324e-08
      1.04148  6.05562e-08
      1.04183  6.30432e-08
      1.04218  6.50345e-08
      1.04253  6.40889e-08
      1.04287  6.30354e-08
      1.04322  6.43472e-08
      1.04357  6.64666e-08
      1.04392  6.73733e-08
      1.04427  6.72842e-08
      1.04461  6.84869e-08
      1.04496  6.76975e-08
      1.04531  6.89771e-08
      1.04566  7.02419e-08
      1.04601  7.00153e-08
      1.04636  7.06052e-08
      1.04670  6.94154e-08
      1.04705  7.00288e-08
      1.04740  6.94288e-08
      1.04775  7.29727e-08
      1.04810  7.19309e-08
      1.04845  7.20027e-08
      1.04880  7.36107e-08
      1.04915  7.43654e-08
      1.04950  7.52120e-08
      1.04985  7.06230e-08
      1.05020  7.63323e-08
      1.05055  7.61554e-08
      1.05090  7.69042e-08
      1.05125  7.60172e-08
      1.05160  7.55378e-08
      1.05195  7.87064e-08
      1.05230  7.64545e-08
      1.05265  7.80038e-08
      1.05300  8.11199e-08
      1.05335  8.08399e-08
      1.05370  8.26904e-08
      1.05405  8.02391e-08
      1.05441  8.09108e-08
      1.05476  8.42723e-08
      1.05511  8.27729e-08
      1.05546  8.36436e-08
      1.05581  8.30273e-08
      1.05616  8.43792e-08
      1.05652  8.62172e-08
      1.05687  8.56670e-08
      1.05722  8.51393e-08
      1.05757  8.65301e-08
      1.05793  8.82801e-08
      1.05828  8.89336e-08
      1.05863  8.45238e-08
      1.05898  8.87945e-08
      1.05934  8.99436e-08
      1.05969  9.07041e-08
      1.06004  9.23685e-08
      1.06040  9.22954e-08
      1.06075  9.00654e-08
      1.06110  9.15612e-08
      1.06146  9.45828e-08
      1.06181  9.52894e-08
      1.06217  9.41599e-08
      1.06252  9.59686e-08
      1.06287  9.54419e-08
      1.06323  9.89971e-08
      1.06358  9.76246e-08
      1.06394  9.80847e-08
      1.06429  9.93445e-08
      1.06465  9.90449e-08
      1.06500  1.00244e-07
      1.06536  1.00379e-07
      1.06571  9.78627e-08
      1.06607  1.03419e-07
      1.06642  9.71270e-08
      1.06678  1.03518e-07
      1.06713  1.01515e-07
      1.06749  1.05804e-07
      1.06784  1.01585e-07
      1.06820  1.07192e-07
      1.06856  1.05173e-07
      1.06891  1.07744e-07
      1.06927  1.07881e-07
      1.06963  1.08334e-07
      1.06998  1.10055e-07
      1.07034  1.11040e-07
      1.07070  1.07891e-07
      1.07105  1.12543e-07
      1.07141  1.12638e-07
      1.07177  1.13599e-07
      1.07212  1.13208e-07
      1.07248  1.15952e-07
      1.07284  1.09772e-07
      1.07320  1.16111e-07
      1.07355  1.12938e-07
      1.07391  1.18550e-07
      1.07427  1.19065e-07
      1.07463  1.17976e-07
      1.07499  1.21245e-07
      1.07535  1.21291e-07
      1.07570  1.22061e-07
      1.07606  1.20455e-07
      1.07642  1.24383e-07
      1.07678  1.24485e-07
      1.07714  1.24891e-07
      1.07750  1.27839e-07
      1.07786  1.24292e-07
      1.07822  1.29584e-07
      1.07858  1.28221e-07
      1.07894  1.30245e-07
      1.07930  1.31515e-07
      1.07966  1.28291e-07
      1.08001  1.31781e-07
      1.08037  1.33359e-07
      1.08073  1.30274e-07
      1.08109  1.32317e-07
      1.08145  1.32992e-07
      1.08182  1.34938e-07
      1.08218  1.37551e-07
      1.08254  1.38880e-07
      1.08290  1.37567e-07
      1.08326  1.40286e-07
      1.08362  1.40604e-07
      1.08398  1.43262e-07
      1.08434  1.44646e-07
      1.08470  1.42428e-07
      1.08507  1.43602e-07
      1.08543  1.44574e-07
      1.08579  1.43604e-07
      1.08615  1.48077e-07
      1.08651  1.47241e-07
      1.08687  1.50166e-07
      1.08724  1.49691e-07
      1.08760  1.51698e-07
      1.08796  1.52752e-07
      1.08833  1.55166e-07
      1.08869  1.54007e-07
      1.08905  1.51822e-07
      1.08941  1.58098e-07
      1.08978  1.57235e-07
      1.09014  1.58974e-07
      1.09050  1.60960e-07
      1.09087  1.59543e-07
      1.09123  1.56525e-07
      1.09160  1.64435e-07
      1.09196  1.60947e-07
      1.09232  1.63972e-07
      1.09269  1.65326e-07
      1.09305  1.66839e-07
      1.09342  1.68130e-07
      1.09378  1.68134e-07
      1.09414  1.71226e-07
      1.09451  1.72009e-07
      1.09487  1.72919e-07
      1.09524  1.72188e-07
      1.09560  1.73451e-07
      1.09597  1.75827e-07
      1.09633  1.74584e-07
      1.09670  1.76425e-07
      1.09706  1.78492e-07
      1.09743  1.78905e-07
      1.09780  1.77662e-07
      1.09816  1.80939e-07
      1.09853  1.78455e-07
      1.09889  1.85010e-07
      1.09926  1.86802e-07
      1.09963  1.86919e-07
      1.09999  1.86682e-07
      1.10036  1.87971e-07
      1.10073  1.92191e-07
      1.10109  1.90154e-07
      1.10146  1.90789e-07
      1.10183  1.92835e-07
      1.10220  1.96256e-07
      1.10256  1.92399e-07
      1.10293  1.97604e-07
      1.10330  1.98246e-07
      1.10367  1.98381e-07
      1.10403  1.99818e-07
      1.10440  2.03162e-07
      1.10477  1.99727e-07
      1.10514  2.04573e-07
      1.10551  2.05746e-07
      1.10588  2.06464e-07
      1.10624  2.09214e-07
      1.10661  2.11005e-07
      1.10698  2.07302e-07
      1.10735  2.12561e-07
      1.10772  2.14356e-07
      1.10809  2.13631e-07
      1.10846  2.16609e-07
      1.10883  2.18121e-07
      1.10920  2.17903e-07
      1.10957  2.20341e-07
      1.10994  2.20256e-07
      1.11031  2.23367e-07
      1.11068  2.24520e-07
      1.11105  2.23751e-07
      1.11142  2.27276e-07
      1.11179  2.28179e-07
      1.11216  2.27007e-07
      1.11253  2.28278e-07
      1.11290  2.34572e-07
      1.11327  2.34287e-07
      1.11364  2.34241e-07
      1.11401  2.35767e-07
      1.11439  2.40372e-07
      1.11476  2.42578e-07
      1.11513  2.38246e-07
      1.11550  2.43695e-07
