wavelength       flux
     0.870237  3.41353e-06
     0.870528  3.44592e-06
     0.870817  3.45660e-06
     0.871107  3.49917e-06
     0.871398  3.43952e-06
     0.871688  3.45914e-06
     0.871979  3.46336e-06
     0.872269  3.49984e-06
     0.872560  3.52538e-06
     0.872851  3.54999e-06
     0.873142  3.64187e-06
     0.873433  3.55707e-06
     0.873724  3.46928e-06
     0.874015  3.56070e-06
     0.874307  3.61070e-06
     0.874599  3.68357e-06
     0.874890  3.64700e-06
     0.875181  3.66112e-06
     0.875473  3.66369e-06
     0.875766  3.71124e-06
     0.876058  3.61857e-06
     0.876350  3.77118e-06
     0.876641  3.71038e-06
     0.876933  3.62907e-06
     0.877225  3.82896e-06
     0.877518  3.67963e-06
     0.877810  3.85535e-06
     0.878103  3.73723e-06
     0.878396  3.83892e-06
     0.878689  3.88834e-06
     0.878982  3.87791e-06
     0.879275  3.91773e-06
     0.879568  3.87375e-06
     0.879861  3.94152e-06
     0.880154  3.95600e-06
     0.880448  3.76563e-06
     0.880741  3.76289e-06
     0.881034  3.50684e-06
     0.881328  3.95919e-06
     0.881622  4.01930e-06
     0.881916  4.04984e-06
     0.882209  4.06269e-06
     0.882504  3.84606e-06
     0.882798  3.68621e-06
     0.883092  4.02440e-06
     0.883386  4.14266e-06
     0.883681  4.14635e-06
     0.883976  3.99109e-06
     0.884270  4.14308e-06
     0.884565  4.10288e-06
     0.884860  4.16617e-06
     0.885155  4.16153e-06
     0.885450  4.25664e-06
     0.885745  4.23412e-06
     0.886041  3.82149e-06
     0.886336  4.05974e-06
     0.886631  4.03739e-06
     0.886927  3.97173e-06
     0.887222  3.90221e-06
     0.887518  3.93936e-06
     0.887814  4.00961e-06
     0.888110  4.06384e-06
     0.888406  4.09328e-06
     0.888702  4.07722e-06
     0.888999  4.10078e-06
     0.889295  4.09601e-06
     0.889591  4.10874e-06
     0.889887  4.17443e-06
     0.890184  4.21796e-06
     0.890481  4.27029e-06
     0.890778  4.23730e-06
     0.891075  4.29253e-06
     0.891372  4.28689e-06
     0.891669  4.33041e-06
     0.891966  4.34397e-06
     0.892263  4.28763e-06
     0.892561  4.42766e-06
     0.892859  4.38854e-06
     0.893156  4.33698e-06
     0.893453  4.47715e-06
     0.893752  4.36247e-06
     0.894049  4.41153e-06
     0.894347  4.40712e-06
     0.894645  4.41669e-06
     0.894943  4.38069e-06
     0.895242  4.48445e-06
     0.895540  4.46660e-06
     0.895839  4.52653e-06
     0.896138  4.53378e-06
     0.896436  4.53777e-06
     0.896735  4.53369e-06
     0.897034  4.55405e-06
     0.897333  4.62278e-06
     0.897632  4.64728e-06
     0.897931  4.62367e-06
     0.898231  4.61592e-06
     0.898530  4.74341e-06
     0.898829  4.74329e-06
     0.899129  4.69639e-06
     0.899429  4.78907e-06
     0.899728  4.81263e-06
     0.900028  4.74138e-06
     0.900328  4.49947e-06
     0.900629  4.91512e-06
     0.900929  4.91383e-06
     0.901230  4.73921e-06
     0.901530  4.86807e-06
     0.901830  4.80097e-06
     0.902131  4.90679e-06
     0.902431  4.87777e-06
     0.902732  4.84034e-06
     0.903033  4.78709e-06
     0.903334  5.01140e-06
     0.903636  5.03255e-06
     0.903937  5.07027e-06
     0.904238  5.01549e-06
     0.904539  5.08411e-06
     0.904841  5.14133e-06
     0.905142  5.19404e-06
     0.905445  5.03996e-06
     0.905746  5.07406e-06
     0.906047  5.13734e-06
     0.906350  5.16345e-06
     0.906652  5.23200e-06
     0.906954  5.26046e-06
     0.907256  5.19845e-06
     0.907559  5.27771e-06
     0.907861  5.25770e-06
     0.908164  5.39336e-06
     0.908467  5.35782e-06
     0.908770  5.24224e-06
     0.909073  5.06794e-06
     0.909376  5.27064e-06
     0.909679  5.38999e-06
     0.909982  5.46720e-06
     0.910285  5.26708e-06
     0.910589  5.51519e-06
     0.910892  5.29474e-06
     0.911196  5.44760e-06
     0.911500  5.65314e-06
     0.911803  5.60110e-06
     0.912107  5.56385e-06
     0.912411  5.66081e-06
     0.912715  5.60935e-06
     0.913020  5.69412e-06
     0.913324  5.72085e-06
     0.913628  5.72146e-06
     0.913933  5.78264e-06
     0.914238  5.63117e-06
     0.914542  5.84022e-06
     0.914847  5.86824e-06
     0.915152  5.75223e-06
     0.915457  5.83109e-06
     0.915762  5.87963e-06
     0.916068  5.91812e-06
     0.916373  5.95582e-06
     0.916678  5.96208e-06
     0.916984  5.93974e-06
     0.917290  6.01437e-06
     0.917596  5.91970e-06
     0.917901  6.00104e-06
     0.918207  6.05321e-06
     0.918513  6.11893e-06
     0.918819  6.11153e-06
     0.919126  6.20983e-06
     0.919432  6.15154e-06
     0.919739  6.19757e-06
     0.920045  6.18582e-06
     0.920352  6.19699e-06
     0.920659  6.27720e-06
     0.920966  6.10515e-06
     0.921273  6.18996e-06
     0.921580  6.32917e-06
     0.921887  6.35452e-06
     0.922194  6.14223e-06
     0.922502  6.28031e-06
     0.922809  6.29718e-06
     0.923117  6.34043e-06
     0.923424  6.27194e-06
     0.923732  6.33340e-06
     0.924040  6.41662e-06
     0.924348  6.44449e-06
     0.924656  6.45684e-06
     0.924964  6.35416e-06
     0.925273  6.43866e-06
     0.925581  6.45827e-06
     0.925890  6.42090e-06
     0.926198  6.49177e-06
     0.926507  6.50858e-06
     0.926816  6.57715e-06
     0.927125  6.61724e-06
     0.927434  6.66723e-06
     0.927743  6.71609e-06
     0.928052  6.52071e-06
     0.928362  6.63029e-06
     0.928671  6.73317e-06
     0.928981  6.72835e-06
     0.929290  6.42707e-06
     0.929600  6.63997e-06
     0.929910  6.71913e-06
     0.930220  6.66558e-06
     0.930530  6.81608e-06
     0.930840  6.72477e-06
     0.931150  6.89676e-06
     0.931461  6.86900e-06
     0.931771  6.88829e-06
     0.932082  6.85945e-06
     0.932393  6.93123e-06
     0.932703  6.91698e-06
     0.933014  6.93916e-06
     0.933325  7.05225e-06
     0.933636  6.99482e-06
     0.933948  7.09328e-06
     0.934259  7.11582e-06
     0.934570  7.09694e-06
     0.934882  7.14236e-06
     0.935193  7.09851e-06
     0.935506  7.15522e-06
     0.935817  7.20009e-06
     0.936129  7.18806e-06
     0.936441  7.16770e-06
     0.936753  7.27026e-06
     0.937065  7.32667e-06
     0.937378  7.33832e-06
     0.937690  7.38758e-06
     0.938003  7.36122e-06
     0.938316  7.33408e-06
     0.938628  7.47277e-06
     0.938941  7.47846e-06
     0.939254  7.38455e-06
     0.939567  7.48425e-06
     0.939880  7.48220e-06
     0.940194  7.54752e-06
     0.940507  7.53045e-06
     0.940820  7.61148e-06
     0.941134  7.67758e-06
     0.941448  7.69113e-06
     0.941761  7.61327e-06
     0.942075  7.76713e-06
     0.942389  7.76144e-06
     0.942704  7.81435e-06
     0.943018  7.86965e-06
     0.943332  7.91548e-06
     0.943647  7.89736e-06
     0.943962  7.86259e-06
     0.944276  7.92714e-06
     0.944591  7.89890e-06
     0.944906  7.66834e-06
     0.945221  8.05548e-06
     0.945536  8.10910e-06
     0.945851  7.98141e-06
     0.946166  8.16666e-06
     0.946481  8.09405e-06
     0.946797  8.11967e-06
     0.947113  8.23118e-06
     0.947428  8.25911e-06
     0.947744  8.33677e-06
     0.948060  8.38749e-06
     0.948376  8.20457e-06
     0.948693  8.45507e-06
     0.949008  8.42682e-06
     0.949325  8.51310e-06
     0.949641  8.51940e-06
     0.949958  8.54445e-06
     0.950274  8.52565e-06
     0.950591  8.59347e-06
     0.950908  8.61478e-06
     0.951225  8.57400e-06
     0.951542  8.61209e-06
     0.951859  8.68480e-06
     0.952177  8.74118e-06
     0.952494  8.81782e-06
     0.952811  8.82613e-06
     0.953129  8.81436e-06
     0.953447  8.85419e-06
     0.953764  8.74847e-06
     0.954082  8.85436e-06
     0.954400  8.94281e-06
     0.954718  8.54509e-06
     0.955037  8.74217e-06
     0.955355  9.04005e-06
     0.955674  9.09007e-06
     0.955992  9.07304e-06
     0.956311  9.11889e-06
     0.956630  9.20062e-06
     0.956949  9.22027e-06
     0.957268  9.25709e-06
     0.957587  9.05254e-06
     0.957906  9.28809e-06
     0.958225  9.39156e-06
     0.958544  9.48233e-06
     0.958864  9.49403e-06
     0.959183  9.44413e-06
     0.959503  9.52254e-06
     0.959823  9.53510e-06
     0.960144  8.81175e-06
     0.960463  9.48614e-06
     0.960783  9.51703e-06
     0.961103  9.65018e-06
     0.961424  9.71968e-06
     0.961744  9.74323e-06
     0.962065  9.79356e-06
     0.962386  9.86520e-06
     0.962707  9.94447e-06
     0.963028  9.84228e-06
     0.963349  9.93747e-06
     0.963670  9.98693e-06
     0.963991  8.47850e-06
     0.964312  9.74659e-06
     0.964633  1.00344e-05
     0.964956  9.28517e-06
     0.965277  9.95825e-06
     0.965598  9.85598e-06
     0.965921  1.01811e-05
     0.966242  1.01585e-05
     0.966564  1.01231e-05
     0.966886  1.02528e-05
     0.967209  9.98690e-06
     0.967532  1.03173e-05
     0.967854  8.98246e-06
     0.968176  1.04331e-05
     0.968499  1.03764e-05
     0.968822  1.05089e-05
     0.969145  9.88504e-06
     0.969468  1.06140e-05
     0.969791  1.06683e-05
     0.970114  1.06845e-05
     0.970438  1.06244e-05
     0.970761  9.48731e-06
     0.971085  1.07426e-05
     0.971408  1.07924e-05
     0.971732  1.08862e-05
     0.972057  1.03170e-05
     0.972380  1.09485e-05
     0.972704  1.08214e-05
     0.973028  9.83064e-06
     0.973353  1.09571e-05
     0.973677  1.08737e-05
     0.974002  1.08921e-05
     0.974327  1.10832e-05
     0.974652  1.01229e-05
     0.974976  1.09234e-05
     0.975302  1.13002e-05
     0.975627  1.12010e-05
     0.975952  1.12685e-05
     0.976277  1.13699e-05
     0.976602  1.14395e-05
     0.976928  1.14492e-05
     0.977253  1.06035e-05
     0.977579  1.15325e-05
     0.977905  1.15732e-05
     0.978231  1.15904e-05
     0.978557  1.02531e-05
     0.978884  1.09194e-05
     0.979210  1.13816e-05
     0.979536  1.17158e-05
     0.979863  1.17881e-05
     0.980190  1.18386e-05
     0.980516  1.19538e-05
     0.980843  1.19617e-05
     0.981170  1.19940e-05
     0.981497  1.18298e-05
     0.981824  1.20410e-05
     0.982152  1.21253e-05
     0.982479  1.20729e-05
     0.982807  1.21007e-05
     0.983134  1.21159e-05
     0.983461  1.19828e-05
     0.983790  1.20786e-05
     0.984118  1.23296e-05
     0.984445  1.23672e-05
     0.984773  1.24307e-05
     0.985101  1.24418e-05
     0.985430  1.25168e-05
     0.985758  1.26744e-05
     0.986087  1.26474e-05
     0.986416  1.26453e-05
     0.986745  1.27005e-05
     0.987074  1.26393e-05
     0.987403  1.27834e-05
     0.987732  1.29107e-05
     0.988061  1.29998e-05
     0.988391  1.29826e-05
     0.988720  1.31068e-05
     0.989049  1.30385e-05
     0.989379  1.32057e-05
     0.989708  1.31945e-05
     0.990038  1.23633e-05
     0.990368  1.27957e-05
     0.990699  1.27207e-05
     0.991029  1.21335e-05
     0.991359  1.25781e-05
     0.991690  1.20515e-05
     0.992020  1.23453e-05
     0.992351  1.29403e-05
     0.992682  1.24670e-05
     0.993013  1.27542e-05
     0.993344  1.32869e-05
     0.993675  1.25335e-05
     0.994006  1.34338e-05
     0.994337  1.34987e-05
     0.994669  1.31830e-05
     0.995000  1.37789e-05
     0.995332  1.35375e-05
     0.995664  1.37160e-05
     0.995995  1.35754e-05
     0.996327  1.34036e-05
     0.996660  1.40642e-05
     0.996992  1.39565e-05
     0.997324  1.35623e-05
     0.997657  1.35163e-05
     0.997989  1.40466e-05
     0.998322  1.42251e-05
     0.998655  1.35213e-05
     0.998988  1.39989e-05
     0.999321  1.36513e-05
     0.999654  1.44114e-05
     0.999960  1.38127e-05
      1.00032  1.44583e-05
      1.00065  1.43175e-05
      1.00099  1.45022e-05
      1.00132  1.38770e-05
      1.00165  1.46434e-05
      1.00199  1.47766e-05
      1.00232  1.43642e-05
      1.00266  1.48259e-05
      1.00299  1.47490e-05
      1.00333  1.49539e-05
      1.00366  1.46832e-05
      1.00399  1.46812e-05
      1.00433  1.50465e-05
      1.00466  1.51834e-05
      1.00500  1.50638e-05
      1.00533  1.45347e-05
      1.00567  1.46140e-05
      1.00600  1.46565e-05
      1.00634  1.48352e-05
      1.00668  1.48869e-05
      1.00701  1.56352e-05
      1.00735  1.53745e-05
      1.00768  1.55390e-05
      1.00802  1.57784e-05
      1.00835  1.58421e-05
      1.00869  1.57938e-05
      1.00903  1.58367e-05
      1.00936  1.56447e-05
      1.00970  1.57950e-05
      1.01004  1.60761e-05
      1.01037  1.63391e-05
      1.01071  1.62183e-05
      1.01105  1.60109e-05
      1.01138  1.60223e-05
      1.01172  1.63856e-05
      1.01206  1.59152e-05
      1.01239  1.65988e-05
      1.01273  1.64820e-05
      1.01307  1.65736e-05
      1.01341  1.68052e-05
      1.01375  1.61901e-05
      1.01408  1.63600e-05
      1.01442  1.67371e-05
      1.01476  1.65635e-05
      1.01510  1.65655e-05
      1.01544  1.71760e-05
      1.01577  1.65613e-05
      1.01611  1.69492e-05
      1.01645  1.69036e-05
      1.01679  1.71362e-05
      1.01713  1.72353e-05
      1.01747  1.70200e-05
      1.01781  1.77578e-05
      1.01815  1.71662e-05
      1.01849  1.71818e-05
      1.01883  1.71529e-05
      1.01917  1.77005e-05
      1.01951  1.74594e-05
      1.01985  1.79613e-05
      1.02018  1.74730e-05
      1.02052  1.78438e-05
      1.02086  1.79729e-05
      1.02120  1.81990e-05
      1.02155  1.76174e-05
      1.02189  1.80246e-05
      1.02223  1.76757e-05
      1.02257  1.83143e-05
      1.02291  1.81293e-05
      1.02325  1.84732e-05
      1.02359  1.82478e-05
      1.02393  1.86721e-05
      1.02427  1.89952e-05
      1.02461  1.90955e-05
      1.02496  1.87198e-05
      1.02530  1.84482e-05
      1.02564  1.81626e-05
      1.02598  1.85752e-05
      1.02632  1.80833e-05
      1.02667  1.79820e-05
      1.02701  1.89017e-05
      1.02735  1.87144e-05
      1.02769  1.86401e-05
      1.02804  1.89521e-05
      1.02838  1.83980e-05
      1.02872  1.88569e-05
      1.02906  1.92299e-05
      1.02941  1.88543e-05
      1.02975  1.96789e-05
      1.03009  1.94283e-05
      1.03044  1.87528e-05
      1.03078  2.00213e-05
      1.03112  1.99914e-05
      1.03147  2.00472e-05
      1.03181  1.99858e-05
      1.03216  1.96992e-05
      1.03250  1.96119e-05
      1.03284  2.00897e-05
      1.03319  1.99416e-05
      1.03353  2.03059e-05
      1.03388  1.99508e-05
      1.03422  1.99200e-05
      1.03456  1.73382e-05
      1.03491  1.95711e-05
      1.03525  1.99618e-05
      1.03560  2.10675e-05
      1.03595  2.06208e-05
      1.03629  2.13396e-05
      1.03664  2.08751e-05
      1.03698  2.08727e-05
      1.03733  2.14395e-05
      1.03767  2.16168e-05
      1.03802  2.08000e-05
      1.03837  2.07869e-05
      1.03871  2.18838e-05
      1.03906  2.13328e-05
      1.03940  2.12012e-05
      1.03975  2.10300e-05
      1.04010  2.05131e-05
      1.04044  2.18477e-05
      1.04079  2.24107e-05
      1.04114  2.21997e-05
      1.04148  2.10187e-05
      1.04183  2.17570e-05
      1.04218  2.23446e-05
      1.04253  2.19186e-05
      1.04287  2.15535e-05
      1.04322  2.18406e-05
      1.04357  2.25893e-05
      1.04392  2.28141e-05
      1.04427  2.26954e-05
      1.04461  2.30237e-05
      1.04496  2.26694e-05
      1.04531  2.29892e-05
      1.04566  2.33730e-05
      1.04601  2.31942e-05
      1.04636  2.33025e-05
      1.04670  2.28620e-05
      1.04705  2.29362e-05
      1.04740  2.26389e-05
      1.04775  2.37707e-05
      1.04810  2.33738e-05
      1.04845  2.32981e-05
      1.04880  2.36541e-05
      1.04915  2.38988e-05
      1.04950  2.41038e-05
      1.04985  2.27232e-05
      1.05020  2.43054e-05
      1.05055  2.41532e-05
      1.05090  2.43085e-05
      1.05125  2.38263e-05
      1.05160  2.36984e-05
      1.05195  2.45407e-05
      1.05230  2.38537e-05
      1.05265  2.41920e-05
      1.05300  2.51202e-05
      1.05335  2.48996e-05
      1.05370  2.54406e-05
      1.05405  2.46139e-05
      1.05441  2.47190e-05
      1.05476  2.56648e-05
      1.05511  2.51230e-05
      1.05546  2.52347e-05
      1.05581  2.50253e-05
      1.05616  2.53561e-05
      1.05652  2.58176e-05
      1.05687  2.55335e-05
      1.05722  2.53264e-05
      1.05757  2.55670e-05
      1.05793  2.60633e-05
      1.05828  2.61772e-05
      1.05863  2.49262e-05
      1.05898  2.59100e-05
      1.05934  2.62266e-05
      1.05969  2.63559e-05
      1.06004  2.67416e-05
      1.06040  2.66265e-05
      1.06075  2.58208e-05
      1.06110  2.61593e-05
      1.06146  2.69696e-05
      1.06181  2.71288e-05
      1.06217  2.67262e-05
      1.06252  2.71543e-05
      1.06287  2.69029e-05
      1.06323  2.77976e-05
      1.06358  2.73433e-05
      1.06394  2.73622e-05
      1.06429  2.75528e-05
      1.06465  2.74438e-05
      1.06500  2.76558e-05
      1.06536  2.75927e-05
      1.06571  2.68326e-05
      1.06607  2.82818e-05
      1.06642  2.65940e-05
      1.06678  2.81318e-05
      1.06713  2.74551e-05
      1.06749  2.84857e-05
      1.06784  2.73094e-05
      1.06820  2.87471e-05
      1.06856  2.80308e-05
      1.06891  2.86114e-05
      1.06927  2.84944e-05
      1.06963  2.86274e-05
      1.06998  2.89864e-05
      1.07034  2.91102e-05
      1.07070  2.81608e-05
      1.07105  2.93253e-05
      1.07141  2.92361e-05
      1.07177  2.92695e-05
      1.07212  2.92558e-05
      1.07248  2.97921e-05
      1.07284  2.82253e-05
      1.07320  2.96536e-05
      1.07355  2.87953e-05
      1.07391  3.00866e-05
      1.07427  3.01697e-05
      1.07463  2.97809e-05
      1.07499  3.03887e-05
      1.07535  3.03137e-05
      1.07570  3.05026e-05
      1.07606  3.00266e-05
      1.07642  3.08654e-05
      1.07678  3.08194e-05
      1.07714  3.08200e-05
      1.07750  3.14146e-05
      1.07786  3.04345e-05
      1.07822  3.16578e-05
      1.07858  3.11232e-05
      1.07894  3.15874e-05
      1.07930  3.18211e-05
      1.07966  3.07787e-05
      1.08001  3.15728e-05
      1.08037  3.17091e-05
      1.08073  3.09887e-05
      1.08109  3.12418e-05
      1.08145  3.11270e-05
      1.08182  3.18479e-05
      1.08218  3.23682e-05
      1.08254  3.25714e-05
      1.08290  3.21629e-05
      1.08326  3.25918e-05
      1.08362  3.23798e-05
      1.08398  3.31066e-05
      1.08434  3.33145e-05
      1.08470  3.28174e-05
      1.08507  3.29263e-05
      1.08543  3.30880e-05
      1.08579  3.27625e-05
      1.08615  3.36682e-05
      1.08651  3.33034e-05
      1.08687  3.38923e-05
      1.08724  3.36428e-05
      1.08760  3.39943e-05
      1.08796  3.40497e-05
      1.08833  3.45373e-05
      1.08869  3.40373e-05
      1.08905  3.35753e-05
      1.08941  3.48515e-05
      1.08978  3.44535e-05
      1.09014  3.48501e-05
      1.09050  3.51761e-05
      1.09087  3.46377e-05
      1.09123  3.39627e-05
      1.09160  3.55884e-05
      1.09196  3.46475e-05
      1.09232  3.50456e-05
      1.09269  3.53274e-05
      1.09305  3.56605e-05
      1.09342  3.57895e-05
      1.09378  3.57019e-05
      1.09414  3.62529e-05
      1.09451  3.62824e-05
      1.09487  3.63708e-05
      1.09524  3.60720e-05
      1.09560  3.62017e-05
      1.09597  3.65163e-05
      1.09633  3.62029e-05
      1.09670  3.63144e-05
      1.09706  3.67260e-05
      1.09743  3.66725e-05
      1.09780  3.63340e-05
      1.09816  3.69285e-05
      1.09853  3.63299e-05
      1.09889  3.75214e-05
      1.09926  3.77218e-05
      1.09963  3.76662e-05
      1.09999  3.75170e-05
      1.10036  3.76496e-05
      1.10073  3.83828e-05
      1.10109  3.77953e-05
      1.10146  3.78710e-05
      1.10183  3.79927e-05
      1.10220  3.85998e-05
      1.10256  3.77595e-05
      1.10293  3.86587e-05
      1.10330  3.84356e-05
      1.10367  3.84905e-05
      1.10403  3.85483e-05
      1.10440  3.90991e-05
      1.10477  3.83499e-05
      1.10514  3.91927e-05
      1.10551  3.92818e-05
      1.10588  3.92631e-05
      1.10624  3.95906e-05
      1.10661  3.98345e-05
      1.10698  3.90532e-05
      1.10735  3.98028e-05
      1.10772  4.01515e-05
      1.10809  3.98871e-05
      1.10846  4.03280e-05
      1.10883  4.04150e-05
      1.10920  4.02938e-05
      1.10957  4.06382e-05
      1.10994  4.04622e-05
      1.11031  4.09327e-05
      1.11068  4.10123e-05
      1.11105  4.07356e-05
      1.11142  4.12552e-05
      1.11179  4.13205e-05
      1.11216  4.08446e-05
      1.11253  4.10684e-05
      1.11290  4.21019e-05
      1.11327  4.19241e-05
      1.11364  4.17747e-05
      1.11401  4.18406e-05
      1.11439  4.25951e-05
      1.11476  4.28967e-05
      1.11513  4.19040e-05
      1.11550  4.27479e-05
