wavelength       flux
     0.882504    0.0133588
     0.882798    0.0127836
     0.883092    0.0139959
     0.883386    0.0146274
     0.883681    0.0145579
     0.883976    0.0138993
     0.884270    0.0144644
     0.884565    0.0141419
     0.884860    0.0144284
     0.885155    0.0143404
     0.885450    0.0148302
     0.885745    0.0145797
     0.886041    0.0116919
     0.886336    0.0130698
     0.886631    0.0130269
     0.886927    0.0124954
     0.887222    0.0119682
     0.887518    0.0121252
     0.887814    0.0124214
     0.888110    0.0126427
     0.888406    0.0127600
     0.888702    0.0127019
     0.888999    0.0127138
     0.889295    0.0126849
     0.889591    0.0127247
     0.889887    0.0130006
     0.890184    0.0131603
     0.890481    0.0134111
     0.890778    0.0131503
     0.891075    0.0134944
     0.891372    0.0133317
     0.891669    0.0135399
     0.891966    0.0135304
     0.892263    0.0131926
     0.892561    0.0138948
     0.892859    0.0136448
     0.893156    0.0132758
     0.893453    0.0139671
     0.893752    0.0130319
     0.894049    0.0133101
     0.894347    0.0132763
     0.894645    0.0131601
     0.894943    0.0129963
     0.895242    0.0133683
     0.895540    0.0132188
     0.895839    0.0134228
     0.896138    0.0134805
     0.896436    0.0134244
     0.896735    0.0133973
     0.897034    0.0135004
     0.897333    0.0136636
     0.897632    0.0137387
     0.897931    0.0136558
     0.898231    0.0134678
     0.898530    0.0140502
     0.898829    0.0140118
     0.899129    0.0139312
     0.899429    0.0141096
     0.899728    0.0141696
     0.900028    0.0138951
     0.900328    0.0130918
     0.900629    0.0144665
     0.900929    0.0143926
     0.901230    0.0136839
     0.901530    0.0140165
     0.901830    0.0137097
     0.902131    0.0140721
     0.902431    0.0139794
     0.902732    0.0135813
     0.903033    0.0135090
     0.903334    0.0142486
     0.903636    0.0143299
     0.903937    0.0144484
     0.904238    0.0141015
     0.904539    0.0143531
     0.904841    0.0145659
     0.905142    0.0147707
     0.905445    0.0139764
     0.905746    0.0140811
     0.906047    0.0142941
     0.906350    0.0143666
     0.906652    0.0146245
     0.906954    0.0146613
     0.907256    0.0143189
     0.907559    0.0146082
     0.907861    0.0144139
     0.908164    0.0150305
     0.908467    0.0147732
     0.908770    0.0142016
     0.909073    0.0138388
     0.909376    0.0145047
     0.909679    0.0146598
     0.909982    0.0149548
     0.910285    0.0142995
     0.910589    0.0150463
     0.910892    0.0141879
     0.911196    0.0146446
     0.911500    0.0154210
     0.911803    0.0150934
     0.912107    0.0149065
     0.912411    0.0152678
     0.912715    0.0149687
     0.913020    0.0152378
     0.913324    0.0152720
     0.913628    0.0152494
     0.913933    0.0154276
     0.914238    0.0146469
     0.914542    0.0155001
     0.914847    0.0155601
     0.915152    0.0150064
     0.915457    0.0152048
     0.915762    0.0153185
     0.916068    0.0154902
     0.916373    0.0155721
     0.916678    0.0155482
     0.916984    0.0154436
     0.917290    0.0156198
     0.917596    0.0150863
     0.917901    0.0154038
     0.918207    0.0155404
     0.918513    0.0157512
     0.918819    0.0156272
     0.919126    0.0159943
     0.919432    0.0156229
     0.919739    0.0157845
     0.920045    0.0156365
     0.920352    0.0155952
     0.920659    0.0158628
     0.920966    0.0150635
     0.921273    0.0152001
     0.921580    0.0157396
     0.921887    0.0158119
     0.922194    0.0147355
     0.922502    0.0152346
     0.922809    0.0152175
     0.923117    0.0153064
     0.923424    0.0148732
     0.923732    0.0150579
     0.924040    0.0153391
     0.924348    0.0154274
     0.924656    0.0153746
     0.924964    0.0149741
     0.925273    0.0151142
     0.925581    0.0151449
     0.925890    0.0151331
     0.926198    0.0151563
     0.926507    0.0151494
     0.926816    0.0153315
     0.927125    0.0154244
     0.927434    0.0155422
     0.927743    0.0156567
     0.928052    0.0147726
     0.928362    0.0151503
     0.928671    0.0154884
     0.928981    0.0153158
     0.929290    0.0143343
     0.929600    0.0147872
     0.929910    0.0150086
     0.930220    0.0147037
     0.930530    0.0151322
     0.930840    0.0147335
     0.931150    0.0153692
     0.931461    0.0151698
     0.931771    0.0151307
     0.932082    0.0149379
     0.932393    0.0151421
     0.932703    0.0150035
     0.933014    0.0150579
     0.933325    0.0153892
     0.933636    0.0150919
     0.933948    0.0154214
     0.934259    0.0154230
     0.934570    0.0153115
     0.934882    0.0153677
     0.935193    0.0150898
     0.935506    0.0152220
     0.935817    0.0153135
     0.936129    0.0152148
     0.936441    0.0150317
     0.936753    0.0152954
     0.937065    0.0154468
     0.937378    0.0153569
     0.937690    0.0154570
     0.938003    0.0152648
     0.938316    0.0151697
     0.938628    0.0155311
     0.938941    0.0154658
     0.939254    0.0151017
     0.939567    0.0153305
     0.939880    0.0152723
     0.940194    0.0154220
     0.940507    0.0153236
     0.940820    0.0155372
     0.941134    0.0156884
     0.941448    0.0156516
     0.941761    0.0154564
     0.942075    0.0157505
     0.942389    0.0156236
     0.942704    0.0157321
     0.943018    0.0158268
     0.943332    0.0159322
     0.943647    0.0157469
     0.943962    0.0156079
     0.944276    0.0157405
     0.944591    0.0155140
     0.944906    0.0149487
     0.945221    0.0158556
     0.945536    0.0159842
     0.945851    0.0155234
     0.946166    0.0159997
     0.946481    0.0156621
     0.946797    0.0155404
     0.947113    0.0159533
     0.947428    0.0160262
     0.947744    0.0161724
     0.948060    0.0162656
     0.948376    0.0156065
     0.948693    0.0163165
     0.949008    0.0161451
     0.949325    0.0163449
     0.949641    0.0163152
     0.949958    0.0162924
     0.950274    0.0161470
     0.950591    0.0162887
     0.950908    0.0163117
     0.951225    0.0160188
     0.951542    0.0160852
     0.951859    0.0162155
     0.952177    0.0163087
     0.952494    0.0164601
     0.952811    0.0164006
     0.953129    0.0162983
     0.953447    0.0163650
     0.953764    0.0160455
     0.954082    0.0161952
     0.954400    0.0163617
     0.954718    0.0156155
     0.955037    0.0159286
     0.955355    0.0164369
     0.955674    0.0165222
     0.955992    0.0163779
     0.956311    0.0164248
     0.956630    0.0165773
     0.956949    0.0165684
     0.957268    0.0165983
     0.957587    0.0161563
     0.957906    0.0164969
     0.958225    0.0167241
     0.958544    0.0169171
     0.958864    0.0168507
     0.959183    0.0166005
     0.959503    0.0167563
     0.959823    0.0166387
     0.960144    0.0153156
     0.960463    0.0164582
     0.960783    0.0164983
     0.961103    0.0166815
     0.961424    0.0168093
     0.961744    0.0167999
     0.962065    0.0168785
     0.962386    0.0169861
     0.962707    0.0171300
     0.963028    0.0167808
     0.963349    0.0169454
     0.963670    0.0170585
     0.963991    0.0143513
     0.964312    0.0164963
     0.964633    0.0169028
     0.964956    0.0155955
     0.965277    0.0166214
     0.965598    0.0165342
     0.965921    0.0169931
     0.966242    0.0170074
     0.966564    0.0168410
     0.966886    0.0169134
     0.967209    0.0163865
     0.967532    0.0170308
     0.967854    0.0147824
     0.968176    0.0171387
     0.968499    0.0168365
     0.968822    0.0171538
     0.969145    0.0160409
     0.969468    0.0172454
     0.969791    0.0172106
     0.970114    0.0172526
     0.970438    0.0170396
     0.970761    0.0151725
     0.971085    0.0171544
     0.971408    0.0171201
     0.971732    0.0173089
     0.972057    0.0162540
     0.972380    0.0172612
     0.972704    0.0167560
     0.973028    0.0151275
     0.973353    0.0169654
     0.973677    0.0167253
     0.974002    0.0166949
     0.974327    0.0169259
     0.974652    0.0153968
     0.974976    0.0166930
     0.975302    0.0171878
     0.975627    0.0168495
     0.975952    0.0169854
     0.976277    0.0170822
     0.976602    0.0171748
     0.976928    0.0171995
     0.977253    0.0157096
     0.977579    0.0171898
     0.977905    0.0171875
     0.978231    0.0171597
     0.978557    0.0151560
     0.978884    0.0160510
     0.979210    0.0167167
     0.979536    0.0171678
     0.979863    0.0171949
     0.980190    0.0172372
     0.980516    0.0173986
     0.980843    0.0173256
     0.981170    0.0172613
     0.981497    0.0167820
     0.981824    0.0171659
     0.982152    0.0172904
     0.982479    0.0170805
     0.982807    0.0170603
     0.983134    0.0169898
     0.983461    0.0168309
     0.983790    0.0167483
     0.984118    0.0171864
     0.984445    0.0171758
     0.984773    0.0172694
     0.985101    0.0172227
     0.985430    0.0172498
     0.985758    0.0175742
     0.986087    0.0173930
     0.986416    0.0173359
     0.986745    0.0173611
     0.987074    0.0171238
     0.987403    0.0174050
     0.987732    0.0175662
     0.988061    0.0177060
     0.988391    0.0175742
     0.988720    0.0177499
     0.989049    0.0174944
     0.989379    0.0177430
     0.989708    0.0169648
     0.990038    0.0135599
     0.990368    0.0149238
     0.990699    0.0136849
     0.991029    0.0124001
     0.991359    0.0132886
     0.991690    0.0120845
     0.992020    0.0126427
     0.992351    0.0142333
     0.992682    0.0128023
     0.993013    0.0141374
     0.993344    0.0152181
     0.993675    0.0132169
     0.994006    0.0158695
     0.994337    0.0154001
     0.994669    0.0142438
     0.995000    0.0164293
     0.995332    0.0155705
     0.995664    0.0160709
     0.995995    0.0149959
     0.996327    0.0148608
     0.996660    0.0174008
     0.996992    0.0164149
     0.997324    0.0145022
     0.997657    0.0143676
     0.997989    0.0163143
     0.998322    0.0162966
     0.998655    0.0142582
     0.998988    0.0156852
     0.999321    0.0148516
     0.999654    0.0165863
     0.999960    0.0144913
      1.00032    0.0164536
      1.00065    0.0163186
      1.00099    0.0159700
      1.00132    0.0149046
      1.00165    0.0171994
      1.00199    0.0172473
      1.00232    0.0152351
      1.00266    0.0165763
      1.00299    0.0160231
      1.00333    0.0171937
      1.00366    0.0165302
      1.00399    0.0151217
      1.00433    0.0163711
      1.00466    0.0167182
      1.00500    0.0171203
      1.00533    0.0157191
      1.00567    0.0147351
      1.00600    0.0154012
      1.00634    0.0155538
      1.00668    0.0146483
      1.00701    0.0169780
      1.00735    0.0162852
      1.00768    0.0167076
      1.00802    0.0170513
      1.00835    0.0171653
      1.00869    0.0175118
      1.00903    0.0167317
      1.00936    0.0156851
      1.00970    0.0160510
      1.01004    0.0172791
      1.01037    0.0176644
      1.01071    0.0168982
      1.01105    0.0168345
      1.01138    0.0159530
      1.01172    0.0166999
      1.01206    0.0153784
      1.01239    0.0179252
      1.01273    0.0172404
      1.01307    0.0169473
      1.01341    0.0173521
      1.01375    0.0151468
      1.01408    0.0157627
      1.01442    0.0170362
      1.01476    0.0169550
      1.01510    0.0163355
      1.01544    0.0180949
      1.01577    0.0159646
      1.01611    0.0160833
      1.01645    0.0162895
      1.01679    0.0164705
      1.01713    0.0168359
      1.01747    0.0164452
      1.01781    0.0182735
      1.01815    0.0161121
      1.01849    0.0164203
      1.01883    0.0159489
      1.01917    0.0177008
      1.01951    0.0161222
      1.01985    0.0172383
      1.02018    0.0161758
      1.02052    0.0171846
      1.02086    0.0170876
      1.02120    0.0179680
      1.02155    0.0165449
      1.02189    0.0171661
      1.02223    0.0156532
      1.02257    0.0175315
      1.02291    0.0167177
      1.02325    0.0174506
      1.02359    0.0163979
      1.02393    0.0173639
      1.02427    0.0184429
      1.02461    0.0182844
      1.02496    0.0176158
      1.02530    0.0166141
      1.02564    0.0163663
      1.02598    0.0170764
      1.02632    0.0152526
      1.02667    0.0157305
      1.02701    0.0178147
      1.02735    0.0175052
      1.02769    0.0165819
      1.02804    0.0175014
      1.02838    0.0153367
      1.02872    0.0167597
      1.02906    0.0177748
      1.02941    0.0165125
      1.02975    0.0180718
      1.03009    0.0163015
      1.03044    0.0157806
      1.03078    0.0183825
      1.03112    0.0173875
      1.03147    0.0182348
      1.03181    0.0169925
      1.03216    0.0170276
      1.03250    0.0160933
      1.03284    0.0179026
      1.03319    0.0178153
      1.03353    0.0181089
      1.03388    0.0163349
      1.03422    0.0161781
      1.03456    0.0152844
      1.03491    0.0171259
      1.03525    0.0162886
      1.03560    0.0179863
      1.03595    0.0166047
      1.03629    0.0188406
      1.03664    0.0181473
      1.03698    0.0173729
      1.03733    0.0185352
      1.03767    0.0188882
      1.03802    0.0169597
      1.03837    0.0158106
      1.03871    0.0186151
      1.03906    0.0172359
      1.03940    0.0163798
      1.03975    0.0167457
      1.04010    0.0174965
      1.04044    0.0185969
      1.04079    0.0191900
      1.04114    0.0187014
      1.04148    0.0164686
      1.04183    0.0179949
      1.04218    0.0186483
      1.04253    0.0172489
      1.04287    0.0156575
      1.04322    0.0163657
      1.04357    0.0182477
      1.04392    0.0181017
      1.04427    0.0186174
      1.04461    0.0186241
      1.04496    0.0179236
      1.04531    0.0188545
      1.04566    0.0192052
      1.04601    0.0188736
      1.04636    0.0189508
      1.04670    0.0175918
      1.04705    0.0164821
      1.04740    0.0159998
      1.04775    0.0185240
      1.04810    0.0175801
      1.04845    0.0177725
      1.04880    0.0186990
      1.04915    0.0189608
      1.04950    0.0191221
      1.04985    0.0179784
      1.05020    0.0191660
      1.05055    0.0185933
      1.05090    0.0183565
      1.05125    0.0178558
      1.05160    0.0165877
      1.05195    0.0183228
      1.05230    0.0166003
      1.05265    0.0176051
      1.05300    0.0194324
      1.05335    0.0191244
      1.05370    0.0196868
      1.05405    0.0185266
      1.05441    0.0179425
      1.05476    0.0189765
      1.05511    0.0186792
      1.05546    0.0188607
      1.05581    0.0179114
      1.05616    0.0181553
      1.05652    0.0187351
      1.05687    0.0177638
      1.05722    0.0172034
      1.05757    0.0187626
      1.05793    0.0193650
      1.05828    0.0193377
      1.05863    0.0184727
      1.05898    0.0190890
      1.05934    0.0192560
      1.05969    0.0192534
      1.06004    0.0195235
      1.06040    0.0190604
      1.06075    0.0177645
      1.06110    0.0185322
      1.06146    0.0193952
      1.06181    0.0185199
      1.06217    0.0181208
      1.06252    0.0184592
      1.06287    0.0183731
      1.06323    0.0198997
      1.06358    0.0193054
      1.06394    0.0193302
      1.06429    0.0194204
      1.06465    0.0191538
      1.06500    0.0193016
      1.06536    0.0192023
      1.06571    0.0184466
      1.06607    0.0197585
      1.06642    0.0183930
      1.06678    0.0190387
      1.06713    0.0176989
      1.06749    0.0190343
      1.06784    0.0181339
      1.06820    0.0191286
      1.06856    0.0186757
      1.06891    0.0194140
      1.06927    0.0193313
      1.06963    0.0192822
      1.06998    0.0195741
      1.07034    0.0196062
      1.07070    0.0186209
      1.07105    0.0196758
      1.07141    0.0194792
      1.07177    0.0195121
      1.07212    0.0191814
      1.07248    0.0196742
      1.07284    0.0181555
      1.07320    0.0191967
      1.07355    0.0187784
      1.07391    0.0197679
      1.07427    0.0197040
      1.07463    0.0191524
      1.07499    0.0194902
      1.07535    0.0195270
      1.07570    0.0196827
      1.07606    0.0191418
      1.07642    0.0199088
      1.07678    0.0197040
      1.07714    0.0196074
      1.07750    0.0200977
      1.07786    0.0192385
      1.07822    0.0200698
      1.07858    0.0195120
      1.07894    0.0196451
      1.07930    0.0200613
      1.07966    0.0191179
      1.08001    0.0197263
      1.08037    0.0198541
      1.08073    0.0189545
      1.08109    0.0191875
      1.08145    0.0192708
      1.08182    0.0195507
      1.08218    0.0199030
      1.08254    0.0200178
      1.08290    0.0197346
      1.08326    0.0199187
      1.08362    0.0192590
      1.08398    0.0200161
      1.08434    0.0202606
      1.08470    0.0197498
      1.08507    0.0197113
      1.08543    0.0198367
      1.08579    0.0194509
      1.08615    0.0201209
      1.08651    0.0197486
      1.08687    0.0201246
      1.08724    0.0200321
      1.08760    0.0201262
      1.08796    0.0201566
      1.08833    0.0204179
      1.08869    0.0199187
      1.08905    0.0193830
      1.08941    0.0204058
      1.08978    0.0199859
      1.09014    0.0202226
      1.09050    0.0204120
      1.09087    0.0199252
      1.09123    0.0191966
      1.09160    0.0205537
      1.09196    0.0197340
      1.09232    0.0200181
      1.09269    0.0201188
      1.09305    0.0202070
      1.09342    0.0202786
      1.09378    0.0201113
      1.09414    0.0205281
      1.09451    0.0204389
      1.09487    0.0203822
      1.09524    0.0201033
      1.09560    0.0201716
      1.09597    0.0203596
      1.09633    0.0199417
      1.09670    0.0200987
      1.09706    0.0202641
      1.09743    0.0201107
      1.09780    0.0197646
      1.09816    0.0201207
      1.09853    0.0195621
      1.09889    0.0204301
      1.09926    0.0205467
      1.09963    0.0203286
      1.09999    0.0201710
      1.10036    0.0201656
      1.10073    0.0207135
      1.10109    0.0201484
      1.10146    0.0201227
      1.10183    0.0201812
      1.10220    0.0203348
      1.10256    0.0196149
      1.10293    0.0204261
      1.10330    0.0199581
      1.10367    0.0199851
      1.10403    0.0200784
      1.10440    0.0203147
      1.10477    0.0196669
      1.10514    0.0201764
      1.10551    0.0202309
      1.10588    0.0201144
      1.10624    0.0202532
      1.10661    0.0203972
      1.10698    0.0197658
      1.10735    0.0202483
      1.10772    0.0203495
      1.10809    0.0200910
      1.10846    0.0203221
      1.10883    0.0202843
      1.10920    0.0201603
      1.10957    0.0203092
      1.10994    0.0201849
      1.11031    0.0204005
      1.11068    0.0203598
      1.11105    0.0200776
      1.11142    0.0203740
      1.11179    0.0203295
      1.11216    0.0200128
      1.11253    0.0200279
      1.11290    0.0206340
      1.11327    0.0204938
      1.11364    0.0202676
      1.11401    0.0203354
      1.11439    0.0207046
      1.11476    0.0208472
      1.11513    0.0200864
      1.11550    0.0206211
      1.11587    0.0200702
      1.11624    0.0206252
      1.11662    0.0204967
      1.11699    0.0208934
      1.11736    0.0203785
      1.11773    0.0203457
      1.11811    0.0207804
      1.11848    0.0208952
      1.11885    0.0206375
      1.11922    0.0199908
      1.11960    0.0206704
      1.11997    0.0202215
      1.12034    0.0206711
      1.12072    0.0204243
      1.12109    0.0205810
      1.12146    0.0204924
      1.12184    0.0208620
      1.12221    0.0204152
      1.12259    0.0205683
      1.12296    0.0207265
      1.12333    0.0209196
      1.12371    0.0207444
      1.12408    0.0211001
      1.12446    0.0208903
      1.12483    0.0202848
      1.12521    0.0207477
      1.12558    0.0190256
      1.12596    0.0198334
      1.12633    0.0208076
      1.12671    0.0210588
      1.12708    0.0209286
      1.12746    0.0208218
      1.12784    0.0203836
      1.12821    0.0208900
      1.12859    0.0212560
      1.12896    0.0206599
      1.12934    0.0208263
      1.12972    0.0209657
      1.13009    0.0203880
      1.13047    0.0205569
      1.13085    0.0211594
      1.13122    0.0208530
      1.13160    0.0210133
      1.13198    0.0211815
      1.13236    0.0209866
      1.13273    0.0211771
      1.13311    0.0210640
      1.13349    0.0208870
      1.13387    0.0212166
      1.13424    0.0206949
      1.13462    0.0210667
      1.13500    0.0207352
      1.13538    0.0212271
      1.13576    0.0211549
      1.13614    0.0207751
      1.13651    0.0210526
      1.13689    0.0208572
      1.13727    0.0210147
      1.13765    0.0201518
      1.13803    0.0204333
      1.13841    0.0158945
      1.13879    0.0201048
      1.13917    0.0209289
      1.13955    0.0204648
      1.13993    0.0208540
      1.14031    0.0196654
      1.14069    0.0147164
      1.14107    0.0198060
      1.14145    0.0210106
      1.14183    0.0211718
      1.14221    0.0212063
      1.14259    0.0202187
      1.14297    0.0211476
      1.14335    0.0213129
      1.14373    0.0212942
      1.14411    0.0202965
      1.14450    0.0212106
      1.14488    0.0212926
      1.14526    0.0211920
      1.14564    0.0210765
      1.14602    0.0215838
      1.14641    0.0209218
      1.14679    0.0214513
      1.14717    0.0213735
      1.14755    0.0210231
      1.14793    0.0211067
      1.14832    0.0212005
      1.14870    0.0210359
      1.14908    0.0217197
      1.14947    0.0213592
      1.14985    0.0214582
      1.15023    0.0217802
      1.15061    0.0215383
      1.15100    0.0213040
      1.15138    0.0217222
      1.15177    0.0215058
      1.15215    0.0215284
      1.15253    0.0215728
      1.15292    0.0216193
      1.15330    0.0216370
      1.15369    0.0215132
      1.15407    0.0213526
      1.15446    0.0214114
      1.15484    0.0215084
      1.15523    0.0214610
      1.15561    0.0215300
      1.15600    0.0214861
      1.15638    0.0217642
      1.15677    0.0213546
      1.15715    0.0214744
      1.15754    0.0218373
      1.15792    0.0215578
      1.15831    0.0216736
      1.15870    0.0216011
      1.15908    0.0217048
      1.15947    0.0215876
      1.15986    0.0207366
      1.16024    0.0217327
      1.16063    0.0215823
      1.16102    0.0198742
      1.16140    0.0207708
      1.16179    0.0217964
      1.16218    0.0217448
      1.16256    0.0215955
      1.16295    0.0217871
      1.16334    0.0219361
      1.16373    0.0215778
      1.16411    0.0202219
      1.16450    0.0219514
      1.16489    0.0218499
      1.16528    0.0217785
      1.16567    0.0214455
      1.16606    0.0217442
      1.16645    0.0219463
      1.16683    0.0219668
      1.16722    0.0218419
      1.16761    0.0218253
      1.16800    0.0218210
      1.16839    0.0218083
      1.16878    0.0216940
      1.16917    0.0190846
      1.16956    0.0205825
      1.16995    0.0219442
      1.17034    0.0219635
      1.17073    0.0219166
      1.17112    0.0218868
      1.17151    0.0218790
      1.17190    0.0217639
      1.17229    0.0221381
      1.17268    0.0218420
      1.17307    0.0221029
      1.17347    0.0221536
      1.17386    0.0213473
      1.17425    0.0221447
      1.17464    0.0220166
      1.17503    0.0219208
      1.17542    0.0218110
      1.17581    0.0220112
      1.17621    0.0220254
      1.17660    0.0219631
      1.17699    0.0215795
      1.17738    0.0189627
      1.17778    0.0189968
      1.17817    0.0217698
      1.17856    0.0204078
      1.17895    0.0220696
