wavelength       flux
     0.882504    0.0134392
     0.882798    0.0128371
     0.883092    0.0139582
     0.883386    0.0141780
     0.883681    0.0141809
     0.883976    0.0137352
     0.884270    0.0141156
     0.884565    0.0140473
     0.884860    0.0141189
     0.885155    0.0140746
     0.885450    0.0142433
     0.885745    0.0141957
     0.886041    0.0141973
     0.886336    0.0142344
     0.886631    0.0140310
     0.886927    0.0141310
     0.887222    0.0140365
     0.887518    0.0141052
     0.887814    0.0141682
     0.888110    0.0142757
     0.888406    0.0142906
     0.888702    0.0141477
     0.888999    0.0142336
     0.889295    0.0141724
     0.889591    0.0141120
     0.889887    0.0142308
     0.890184    0.0142558
     0.890481    0.0142845
     0.890778    0.0143024
     0.891075    0.0143415
     0.891372    0.0142739
     0.891669    0.0143094
     0.891966    0.0142655
     0.892263    0.0142309
     0.892561    0.0143460
     0.892859    0.0142378
     0.893156    0.0142181
     0.893453    0.0143719
     0.893752    0.0144024
     0.894049    0.0143705
     0.894347    0.0143096
     0.894645    0.0143324
     0.894943    0.0142993
     0.895242    0.0144226
     0.895540    0.0143579
     0.895839    0.0144893
     0.896138    0.0143868
     0.896436    0.0144213
     0.896735    0.0143194
     0.897034    0.0144199
     0.897333    0.0144571
     0.897632    0.0144524
     0.897931    0.0144063
     0.898231    0.0143366
     0.898530    0.0145362
     0.898829    0.0144769
     0.899129    0.0143472
     0.899429    0.0144986
     0.899728    0.0145518
     0.900028    0.0142344
     0.900328    0.0135217
     0.900629    0.0145866
     0.900929    0.0145600
     0.901230    0.0142755
     0.901530    0.0145050
     0.901830    0.0143689
     0.902131    0.0144623
     0.902431    0.0143790
     0.902732    0.0143498
     0.903033    0.0142163
     0.903334    0.0145753
     0.903636    0.0145376
     0.903937    0.0146201
     0.904238    0.0144842
     0.904539    0.0145791
     0.904841    0.0146396
     0.905142    0.0146858
     0.905445    0.0143764
     0.905746    0.0144270
     0.906047    0.0144998
     0.906350    0.0145056
     0.906652    0.0145827
     0.906954    0.0146268
     0.907256    0.0144849
     0.907559    0.0145791
     0.907861    0.0145529
     0.908164    0.0147230
     0.908467    0.0146390
     0.908770    0.0144216
     0.909073    0.0139865
     0.909376    0.0143956
     0.909679    0.0145858
     0.909982    0.0147514
     0.910285    0.0145335
     0.910589    0.0147151
     0.910892    0.0145291
     0.911196    0.0146400
     0.911500    0.0148426
     0.911803    0.0147589
     0.912107    0.0146918
     0.912411    0.0147674
     0.912715    0.0147043
     0.913020    0.0147718
     0.913324    0.0148176
     0.913628    0.0147553
     0.913933    0.0148575
     0.914238    0.0145906
     0.914542    0.0148691
     0.914847    0.0148932
     0.915152    0.0146747
     0.915457    0.0147904
     0.915762    0.0148610
     0.916068    0.0148451
     0.916373    0.0148999
     0.916678    0.0148759
     0.916984    0.0148357
     0.917290    0.0148937
     0.917596    0.0147595
     0.917901    0.0148172
     0.918207    0.0148795
     0.918513    0.0149396
     0.918819    0.0149217
     0.919126    0.0150246
     0.919432    0.0149337
     0.919739    0.0149690
     0.920045    0.0149226
     0.920352    0.0149255
     0.920659    0.0150054
     0.920966    0.0147974
     0.921273    0.0149395
     0.921580    0.0150730
     0.921887    0.0150617
     0.922194    0.0148169
     0.922502    0.0149765
     0.922809    0.0149830
     0.923117    0.0150177
     0.923424    0.0149573
     0.923732    0.0149958
     0.924040    0.0150866
     0.924348    0.0150903
     0.924656    0.0150661
     0.924964    0.0149719
     0.925273    0.0150288
     0.925581    0.0150069
     0.925890    0.0149726
     0.926198    0.0150132
     0.926507    0.0150130
     0.926816    0.0150658
     0.927125    0.0150798
     0.927434    0.0151276
     0.927743    0.0151849
     0.928052    0.0149439
     0.928362    0.0150659
     0.928671    0.0151646
     0.928981    0.0151373
     0.929290    0.0147181
     0.929600    0.0150533
     0.929910    0.0150695
     0.930220    0.0150406
     0.930530    0.0152117
     0.930840    0.0150637
     0.931150    0.0152363
     0.931461    0.0151863
     0.931771    0.0151833
     0.932082    0.0151500
     0.932393    0.0151872
     0.932703    0.0151565
     0.933014    0.0151244
     0.933325    0.0152623
     0.933636    0.0151544
     0.933948    0.0152346
     0.934259    0.0152358
     0.934570    0.0151972
     0.934882    0.0152106
     0.935193    0.0151940
     0.935506    0.0152078
     0.935817    0.0152201
     0.936129    0.0152332
     0.936441    0.0151991
     0.936753    0.0152676
     0.937065    0.0152899
     0.937378    0.0153205
     0.937690    0.0153699
     0.938003    0.0153056
     0.938316    0.0152072
     0.938628    0.0153686
     0.938941    0.0153643
     0.939254    0.0152205
     0.939567    0.0152877
     0.939880    0.0152619
     0.940194    0.0153245
     0.940507    0.0152647
     0.940820    0.0153497
     0.941134    0.0154040
     0.941448    0.0153630
     0.941761    0.0152790
     0.942075    0.0154022
     0.942389    0.0153859
     0.942704    0.0153985
     0.943018    0.0154467
     0.943332    0.0154726
     0.943647    0.0154501
     0.943962    0.0153627
     0.944276    0.0154209
     0.944591    0.0153763
     0.944906    0.0150960
     0.945221    0.0155082
     0.945536    0.0155236
     0.945851    0.0154046
     0.946166    0.0155493
     0.946481    0.0154217
     0.946797    0.0154665
     0.947113    0.0155208
     0.947428    0.0154974
     0.947744    0.0155791
     0.948060    0.0156090
     0.948376    0.0153686
     0.948693    0.0156160
     0.949008    0.0155512
     0.949325    0.0156143
     0.949641    0.0155843
     0.949958    0.0155994
     0.950274    0.0155542
     0.950591    0.0155937
     0.950908    0.0156012
     0.951225    0.0155607
     0.951542    0.0155458
     0.951859    0.0156031
     0.952177    0.0156343
     0.952494    0.0156973
     0.952811    0.0156721
     0.953129    0.0156297
     0.953447    0.0156859
     0.953764    0.0156120
     0.954082    0.0156069
     0.954400    0.0156532
     0.954718    0.0150097
     0.955037    0.0153965
     0.955355    0.0156797
     0.955674    0.0157141
     0.955992    0.0156595
     0.956311    0.0156481
     0.956630    0.0157039
     0.956949    0.0157010
     0.957268    0.0157083
     0.957587    0.0155131
     0.957906    0.0156927
     0.958225    0.0157595
     0.958544    0.0158158
     0.958864    0.0158159
     0.959183    0.0157444
     0.959503    0.0157851
     0.959823    0.0157803
     0.960144    0.0147361
     0.960463    0.0156664
     0.960783    0.0157752
     0.961103    0.0157900
     0.961424    0.0158167
     0.961744    0.0158334
     0.962065    0.0158307
     0.962386    0.0158665
     0.962707    0.0159190
     0.963028    0.0157905
     0.963349    0.0158535
     0.963670    0.0158615
     0.963991    0.0136804
     0.964312    0.0155368
     0.964633    0.0158366
     0.964956    0.0148129
     0.965277    0.0157413
     0.965598    0.0157197
     0.965921    0.0158777
     0.966242    0.0158783
     0.966564    0.0158332
     0.966886    0.0158761
     0.967209    0.0156643
     0.967532    0.0158484
     0.967854    0.0139640
     0.968176    0.0159172
     0.968499    0.0158355
     0.968822    0.0159485
     0.969145    0.0150940
     0.969468    0.0159723
     0.969791    0.0159775
     0.970114    0.0159889
     0.970438    0.0159355
     0.970761    0.0143505
     0.971085    0.0159124
     0.971408    0.0159573
     0.971732    0.0160096
     0.972057    0.0154267
     0.972380    0.0160142
     0.972704    0.0159286
     0.973028    0.0146589
     0.973353    0.0159989
     0.973677    0.0159144
     0.974002    0.0159308
     0.974327    0.0160459
     0.974652    0.0148193
     0.974976    0.0159138
     0.975302    0.0161544
     0.975627    0.0160341
     0.975952    0.0160798
     0.976277    0.0161069
     0.976602    0.0161527
     0.976928    0.0161247
     0.977253    0.0151597
     0.977579    0.0161212
     0.977905    0.0161300
     0.978231    0.0161021
     0.978557    0.0144813
     0.978884    0.0152809
     0.979210    0.0158032
     0.979536    0.0161185
     0.979863    0.0161294
     0.980190    0.0161636
     0.980516    0.0161965
     0.980843    0.0161790
     0.981170    0.0162296
     0.981497    0.0161728
     0.981824    0.0162216
     0.982152    0.0162363
     0.982479    0.0161747
     0.982807    0.0162312
     0.983134    0.0162242
     0.983461    0.0160933
     0.983790    0.0161331
     0.984118    0.0162743
     0.984445    0.0162642
     0.984773    0.0162681
     0.985101    0.0162684
     0.985430    0.0162878
     0.985758    0.0163538
     0.986087    0.0163081
     0.986416    0.0162733
     0.986745    0.0162852
     0.987074    0.0162345
     0.987403    0.0162920
     0.987732    0.0163565
     0.988061    0.0163691
     0.988391    0.0163504
     0.988720    0.0163987
     0.989049    0.0163288
     0.989379    0.0164055
     0.989708    0.0164093
     0.990038    0.0156912
     0.990368    0.0160083
     0.990699    0.0158760
     0.991029    0.0152457
     0.991359    0.0156868
     0.991690    0.0151797
     0.992020    0.0154195
     0.992351    0.0159205
     0.992682    0.0154284
     0.993013    0.0157447
     0.993344    0.0161294
     0.993675    0.0154274
     0.994006    0.0161830
     0.994337    0.0161870
     0.994669    0.0158694
     0.995000    0.0163403
     0.995332    0.0161233
     0.995664    0.0161977
     0.995995    0.0160526
     0.996327    0.0159725
     0.996660    0.0163936
     0.996992    0.0162633
     0.997324    0.0158894
     0.997657    0.0158109
     0.997989    0.0162443
     0.998322    0.0163581
     0.998655    0.0157562
     0.998988    0.0161207
     0.999321    0.0157943
     0.999654    0.0163645
     0.999960    0.0158850
      1.00032    0.0163656
      1.00065    0.0162778
      1.00099    0.0163078
      1.00132    0.0157925
      1.00165    0.0164025
      1.00199    0.0164380
      1.00232    0.0160586
      1.00266    0.0164204
      1.00299    0.0162844
      1.00333    0.0164419
      1.00366    0.0162336
      1.00399    0.0161507
      1.00433    0.0163801
      1.00466    0.0164588
      1.00500    0.0163780
      1.00533    0.0159071
      1.00567    0.0159138
      1.00600    0.0159817
      1.00634    0.0160780
      1.00668    0.0160076
      1.00701    0.0165777
      1.00735    0.0163042
      1.00768    0.0164519
      1.00802    0.0165341
      1.00835    0.0165444
      1.00869    0.0164698
      1.00903    0.0164691
      1.00936    0.0162945
      1.00970    0.0163952
      1.01004    0.0165355
      1.01037    0.0166891
      1.01071    0.0165421
      1.01105    0.0163966
      1.01138    0.0163621
      1.01172    0.0165882
      1.01206    0.0161726
      1.01239    0.0167256
      1.01273    0.0165376
      1.01307    0.0165561
      1.01341    0.0167071
      1.01375    0.0162577
      1.01408    0.0163090
      1.01442    0.0165918
      1.01476    0.0165098
      1.01510    0.0164373
      1.01544    0.0167521
      1.01577    0.0163663
      1.01611    0.0165320
      1.01645    0.0164524
      1.01679    0.0165962
      1.01713    0.0166650
      1.01747    0.0164630
      1.01781    0.0168839
      1.01815    0.0164501
      1.01849    0.0164639
      1.01883    0.0164190
      1.01917    0.0167600
      1.01951    0.0165265
      1.01985    0.0168174
      1.02018    0.0165472
      1.02052    0.0167620
      1.02086    0.0167565
      1.02120    0.0169458
      1.02155    0.0163984
      1.02189    0.0166677
      1.02223    0.0163818
      1.02257    0.0167444
      1.02291    0.0165866
      1.02325    0.0168077
      1.02359    0.0166208
      1.02393    0.0168328
      1.02427    0.0170028
      1.02461    0.0170389
      1.02496    0.0167502
      1.02530    0.0165736
      1.02564    0.0163804
      1.02598    0.0165915
      1.02632    0.0162414
      1.02667    0.0162078
      1.02701    0.0167393
      1.02735    0.0166075
      1.02769    0.0164714
      1.02804    0.0166368
      1.02838    0.0162365
      1.02872    0.0165168
      1.02906    0.0167785
      1.02941    0.0164208
      1.02975    0.0169136
      1.03009    0.0166593
      1.03044    0.0162904
      1.03078    0.0169783
      1.03112    0.0169196
      1.03147    0.0169303
      1.03181    0.0168356
      1.03216    0.0166722
      1.03250    0.0165671
      1.03284    0.0168208
      1.03319    0.0167293
      1.03353    0.0168807
      1.03388    0.0166397
      1.03422    0.0166602
      1.03456    0.0150808
      1.03491    0.0165067
      1.03525    0.0165446
      1.03560    0.0171056
      1.03595    0.0167870
      1.03629    0.0171638
      1.03664    0.0169123
      1.03698    0.0168302
      1.03733    0.0171075
      1.03767    0.0172111
      1.03802    0.0167380
      1.03837    0.0166522
      1.03871    0.0172313
      1.03906    0.0168920
      1.03940    0.0168075
      1.03975    0.0167020
      1.04010    0.0162091
      1.04044    0.0170406
      1.04079    0.0173035
      1.04114    0.0171811
      1.04148    0.0165222
      1.04183    0.0168973
      1.04218    0.0171682
      1.04253    0.0169272
      1.04287    0.0166454
      1.04322    0.0168049
      1.04357    0.0171195
      1.04392    0.0171802
      1.04427    0.0171230
      1.04461    0.0172494
      1.04496    0.0170371
      1.04531    0.0171748
      1.04566    0.0173118
      1.04601    0.0172089
      1.04636    0.0172265
      1.04670    0.0169658
      1.04705    0.0169704
      1.04740    0.0167919
      1.04775    0.0173199
      1.04810    0.0170776
      1.04845    0.0170159
      1.04880    0.0172093
      1.04915    0.0172602
      1.04950    0.0173149
      1.04985    0.0164544
      1.05020    0.0173333
      1.05055    0.0172444
      1.05090    0.0172654
      1.05125    0.0170821
      1.05160    0.0168947
      1.05195    0.0173302
      1.05230    0.0168913
      1.05265    0.0170760
      1.05300    0.0174551
      1.05335    0.0173467
      1.05370    0.0175300
      1.05405    0.0171282
      1.05441    0.0171287
      1.05476    0.0175339
      1.05511    0.0172470
      1.05546    0.0173242
      1.05581    0.0171509
      1.05616    0.0172426
      1.05652    0.0174273
      1.05687    0.0172876
      1.05722    0.0171361
      1.05757    0.0172761
      1.05793    0.0174227
      1.05828    0.0174546
      1.05863    0.0166836
      1.05898    0.0172700
      1.05934    0.0173425
      1.05969    0.0173830
      1.06004    0.0175194
      1.06040    0.0174170
      1.06075    0.0170306
      1.06110    0.0172516
      1.06146    0.0175160
      1.06181    0.0175103
      1.06217    0.0173123
      1.06252    0.0174570
      1.06287    0.0173163
      1.06323    0.0176746
      1.06358    0.0174691
      1.06394    0.0174260
      1.06429    0.0175335
      1.06465    0.0174231
      1.06500    0.0174935
      1.06536    0.0174358
      1.06571    0.0170376
      1.06607    0.0176230
      1.06642    0.0167682
      1.06678    0.0175054
      1.06713    0.0171800
      1.06749    0.0176125
      1.06784    0.0171095
      1.06820    0.0176242
      1.06856    0.0173427
      1.06891    0.0175233
      1.06927    0.0174970
      1.06963    0.0174622
      1.06998    0.0175720
      1.07034    0.0176109
      1.07070    0.0172046
      1.07105    0.0176127
      1.07141    0.0175692
      1.07177    0.0176003
      1.07212    0.0174976
      1.07248    0.0176947
      1.07284    0.0169462
      1.07320    0.0175822
      1.07355    0.0171939
      1.07391    0.0176513
      1.07427    0.0176313
      1.07463    0.0174902
      1.07499    0.0177396
      1.07535    0.0176186
      1.07570    0.0176350
      1.07606    0.0174169
      1.07642    0.0177128
      1.07678    0.0176679
      1.07714    0.0176404
      1.07750    0.0178336
      1.07786    0.0174733
      1.07822    0.0178447
      1.07858    0.0176509
      1.07894    0.0177445
      1.07930    0.0177992
      1.07966    0.0174702
      1.08001    0.0176934
      1.08037    0.0178002
      1.08073    0.0174344
      1.08109    0.0175626
      1.08145    0.0175059
      1.08182    0.0176150
      1.08218    0.0177878
      1.08254    0.0178117
      1.08290    0.0175383
      1.08326    0.0178056
      1.08362    0.0178219
      1.08398    0.0179480
      1.08434    0.0179477
      1.08470    0.0176836
      1.08507    0.0177384
      1.08543    0.0177169
      1.08579    0.0175779
      1.08615    0.0178792
      1.08651    0.0177483
      1.08687    0.0179035
      1.08724    0.0176991
      1.08760    0.0178663
      1.08796    0.0178929
      1.08833    0.0180119
      1.08869    0.0178716
      1.08905    0.0176200
      1.08941    0.0180208
      1.08978    0.0179060
      1.09014    0.0179565
      1.09050    0.0180299
      1.09087    0.0178455
      1.09123    0.0175799
      1.09160    0.0180686
      1.09196    0.0177408
      1.09232    0.0179084
      1.09269    0.0179375
      1.09305    0.0179717
      1.09342    0.0179906
      1.09378    0.0179202
      1.09414    0.0180555
      1.09451    0.0180499
      1.09487    0.0180491
      1.09524    0.0179221
      1.09560    0.0179326
      1.09597    0.0180306
      1.09633    0.0178835
      1.09670    0.0179191
      1.09706    0.0179960
      1.09743    0.0179810
      1.09780    0.0178150
      1.09816    0.0179437
      1.09853    0.0177139
      1.09889    0.0180792
      1.09926    0.0181388
      1.09963    0.0180785
      1.09999    0.0179842
      1.10036    0.0180078
      1.10073    0.0181840
      1.10109    0.0180196
      1.10146    0.0179558
      1.10183    0.0180292
      1.10220    0.0181724
      1.10256    0.0178811
      1.10293    0.0181156
      1.10330    0.0181100
      1.10367    0.0180322
      1.10403    0.0180477
      1.10440    0.0181930
      1.10477    0.0179032
      1.10514    0.0181236
      1.10551    0.0181235
      1.10588    0.0180982
      1.10624    0.0181962
      1.10661    0.0182236
      1.10698    0.0179317
      1.10735    0.0181852
      1.10772    0.0181943
      1.10809    0.0181076
      1.10846    0.0181858
      1.10883    0.0182105
      1.10920    0.0181364
      1.10957    0.0181900
      1.10994    0.0181126
      1.11031    0.0182341
      1.11068    0.0182233
      1.11105    0.0181144
      1.11142    0.0182397
      1.11179    0.0181953
      1.11216    0.0180385
      1.11253    0.0180664
      1.11290    0.0183167
      1.11327    0.0182450
      1.11364    0.0181530
      1.11401    0.0181742
      1.11439    0.0183447
      1.11476    0.0183616
      1.11513    0.0180990
      1.11550    0.0182983
      1.11587    0.0181833
      1.11624    0.0183201
      1.11662    0.0182991
      1.11699    0.0184013
      1.11736    0.0182821
      1.11773    0.0182436
      1.11811    0.0183719
      1.11848    0.0184091
      1.11885    0.0183606
      1.11922    0.0181372
      1.11960    0.0183768
      1.11997    0.0182032
      1.12034    0.0183750
      1.12072    0.0182554
      1.12109    0.0183014
      1.12146    0.0182756
      1.12184    0.0184358
      1.12221    0.0182559
      1.12259    0.0182951
      1.12296    0.0184025
      1.12333    0.0184394
      1.12371    0.0183934
      1.12408    0.0185034
      1.12446    0.0184436
      1.12483    0.0182201
      1.12521    0.0183523
      1.12558    0.0176910
      1.12596    0.0180671
      1.12633    0.0183946
      1.12671    0.0185225
      1.12708    0.0184401
      1.12746    0.0184338
      1.12784    0.0182319
      1.12821    0.0184687
      1.12859    0.0185808
      1.12896    0.0183797
      1.12934    0.0184281
      1.12972    0.0184740
      1.13009    0.0182679
      1.13047    0.0183056
      1.13085    0.0185797
      1.13122    0.0184664
      1.13160    0.0185338
      1.13198    0.0185735
      1.13236    0.0184990
      1.13273    0.0185679
      1.13311    0.0185596
      1.13349    0.0184933
      1.13387    0.0186151
      1.13424    0.0184450
      1.13462    0.0185852
      1.13500    0.0184321
      1.13538    0.0186261
      1.13576    0.0185821
      1.13614    0.0184694
      1.13651    0.0185613
      1.13689    0.0184954
      1.13727    0.0185528
      1.13765    0.0182473
      1.13803    0.0185118
      1.13841    0.0168721
      1.13879    0.0185148
      1.13917    0.0186088
      1.13955    0.0184230
      1.13993    0.0186054
      1.14031    0.0184168
      1.14069    0.0162901
      1.14107    0.0184997
      1.14145    0.0186541
      1.14183    0.0186761
      1.14221    0.0186431
      1.14259    0.0181141
      1.14297    0.0186369
      1.14335    0.0186871
      1.14373    0.0186834
      1.14411    0.0180929
      1.14450    0.0186326
      1.14488    0.0186576
      1.14526    0.0186555
      1.14564    0.0185641
      1.14602    0.0187704
      1.14641    0.0185525
      1.14679    0.0187202
      1.14717    0.0187139
      1.14755    0.0186177
      1.14793    0.0186328
      1.14832    0.0186457
      1.14870    0.0186114
      1.14908    0.0188326
      1.14947    0.0187071
      1.14985    0.0187766
      1.15023    0.0188561
      1.15061    0.0187828
      1.15100    0.0187185
      1.15138    0.0188436
      1.15177    0.0187899
      1.15215    0.0187877
      1.15253    0.0188195
      1.15292    0.0188359
      1.15330    0.0188338
      1.15369    0.0187929
      1.15407    0.0187335
      1.15446    0.0187566
      1.15484    0.0187948
      1.15523    0.0187685
      1.15561    0.0187944
      1.15600    0.0187989
      1.15638    0.0188916
      1.15677    0.0187305
      1.15715    0.0188214
      1.15754    0.0189142
      1.15792    0.0188386
      1.15831    0.0188549
      1.15870    0.0188502
      1.15908    0.0188947
      1.15947    0.0187697
      1.15986    0.0183057
      1.16024    0.0189112
      1.16063    0.0188492
      1.16102    0.0176610
      1.16140    0.0184947
      1.16179    0.0189230
      1.16218    0.0189287
      1.16256    0.0188629
      1.16295    0.0189261
      1.16334    0.0189773
      1.16373    0.0188605
      1.16411    0.0179229
      1.16450    0.0189802
      1.16489    0.0189528
      1.16528    0.0189176
      1.16567    0.0188597
      1.16606    0.0189356
      1.16645    0.0189933
      1.16683    0.0190170
      1.16722    0.0189759
      1.16761    0.0189577
      1.16800    0.0189857
      1.16839    0.0189874
      1.16878    0.0189655
      1.16917    0.0177623
      1.16956    0.0187257
      1.16995    0.0190489
      1.17034    0.0190460
      1.17073    0.0190247
      1.17112    0.0190015
      1.17151    0.0190338
      1.17190    0.0189976
      1.17229    0.0191091
      1.17268    0.0189957
      1.17307    0.0191010
      1.17347    0.0191150
      1.17386    0.0188641
      1.17425    0.0191117
      1.17464    0.0190732
      1.17503    0.0190419
      1.17542    0.0190368
      1.17581    0.0190974
      1.17621    0.0191148
      1.17660    0.0190915
      1.17699    0.0190045
      1.17738    0.0187514
      1.17778    0.0183637
      1.17817    0.0190625
      1.17856    0.0181755
      1.17895    0.0191063
