wavelength       flux
     0.886336     0.103473
     0.886631     0.101409
     0.886927     0.103570
     0.887222     0.107387
     0.887518     0.108372
     0.887814     0.108053
     0.888110     0.108541
     0.888406     0.109004
     0.888702     0.108965
     0.888999     0.109608
     0.889295     0.109561
     0.889591     0.108175
     0.889887     0.109787
     0.890184     0.109347
     0.890481     0.109997
     0.890778     0.109979
     0.891075     0.109793
     0.891372     0.107640
     0.891669     0.110236
     0.891966     0.110237
     0.892263     0.108921
     0.892561     0.108897
     0.892859     0.106958
     0.893156     0.109216
     0.893453     0.110236
     0.893752     0.110469
     0.894049     0.110653
     0.894347     0.110680
     0.894645     0.108893
     0.894943     0.110127
     0.895242     0.109808
     0.895540     0.110907
     0.895839     0.110641
     0.896138     0.110846
     0.896436     0.110687
     0.896735     0.110624
     0.897034     0.109936
     0.897333     0.111116
     0.897632     0.110677
     0.897931     0.110051
     0.898231     0.110467
     0.898530     0.111114
     0.898829     0.110809
     0.899129     0.110810
     0.899429     0.111020
     0.899728     0.110816
     0.900028     0.110553
     0.900328     0.106555
     0.900629     0.110488
     0.900929     0.109632
     0.901230     0.105820
     0.901530     0.103024
     0.901830     0.100815
     0.902131     0.107683
     0.902431     0.108307
     0.902732     0.110244
     0.903033     0.111098
     0.903334     0.111525
     0.903636     0.111854
     0.903937     0.111620
     0.904238     0.112113
     0.904539     0.112142
     0.904841     0.112325
     0.905142     0.112354
     0.905445     0.111448
     0.905746     0.112506
     0.906047     0.112145
     0.906350     0.106824
     0.906652     0.111617
     0.906954     0.112561
     0.907256     0.112459
     0.907559     0.112769
     0.907861     0.112690
     0.908164     0.108780
     0.908467     0.113002
     0.908770     0.112861
     0.909073     0.105867
     0.909376     0.112759
     0.909679     0.107777
     0.909982     0.113032
     0.910285     0.111891
     0.910589     0.112384
     0.910892     0.112554
     0.911196     0.113206
     0.911500     0.109768
     0.911803     0.113428
     0.912107     0.112534
     0.912411     0.113662
     0.912715     0.113111
     0.913020     0.113739
     0.913324     0.113618
     0.913628     0.113782
     0.913933     0.113699
     0.914238     0.113860
     0.914542     0.113951
     0.914847     0.113597
     0.915152     0.113216
     0.915457     0.114196
     0.915762     0.113990
     0.916068     0.114218
     0.916373     0.114169
     0.916678     0.113906
     0.916984     0.114230
     0.917290     0.114266
     0.917596     0.113685
     0.917901     0.114386
     0.918207     0.114301
     0.918513     0.114412
     0.918819     0.114396
     0.919126     0.114636
     0.919432     0.114645
     0.919739     0.114773
     0.920045     0.114429
     0.920352     0.114615
     0.920659     0.114505
     0.920966     0.113839
     0.921273     0.113595
     0.921580     0.109623
     0.921887     0.113034
     0.922194     0.111740
     0.922502     0.112475
     0.922809     0.109538
     0.923117    0.0982684
     0.923424     0.108424
     0.923732     0.112227
     0.924040     0.110361
     0.924348     0.114236
     0.924656     0.113439
     0.924964     0.113883
     0.925273     0.115325
     0.925581     0.113991
     0.925890     0.109710
     0.926198     0.112854
     0.926507     0.115061
     0.926816     0.114901
     0.927125     0.115936
     0.927434     0.115669
     0.927743     0.116181
     0.928052     0.116191
     0.928362     0.115550
     0.928671     0.116339
     0.928981     0.116002
     0.929290     0.115121
     0.929600     0.115707
     0.929910     0.116289
     0.930220     0.116489
     0.930530     0.116344
     0.930840     0.116541
     0.931150     0.116416
     0.931461     0.116605
     0.931771     0.116898
     0.932082     0.115379
     0.932393     0.116922
     0.932703     0.116652
     0.933014     0.116433
     0.933325     0.117196
     0.933636     0.116927
     0.933948     0.116998
     0.934259     0.117356
     0.934570     0.117077
     0.934882     0.117309
     0.935193     0.116256
     0.935506     0.117552
     0.935817     0.117225
     0.936129     0.116759
     0.936441     0.117149
     0.936753     0.117036
     0.937065     0.117600
     0.937378     0.117602
     0.937690     0.117583
     0.938003     0.117812
     0.938316     0.117764
     0.938628     0.117787
     0.938941     0.117694
     0.939254     0.117950
     0.939567     0.117462
     0.939880     0.117251
     0.940194     0.118092
     0.940507     0.117239
     0.940820     0.113450
     0.941134     0.117667
     0.941448     0.116250
     0.941761     0.107712
     0.942075     0.118239
     0.942389     0.116479
     0.942704     0.118674
     0.943018     0.118456
     0.943332     0.116960
     0.943647     0.116823
     0.943962     0.117577
     0.944276     0.115861
     0.944591     0.118166
     0.944906     0.117800
     0.945221     0.119108
     0.945536     0.118542
     0.945851     0.118704
     0.946166     0.118973
     0.946481     0.118973
     0.946797     0.119213
     0.947113     0.119271
     0.947428     0.119600
     0.947744     0.119560
     0.948060     0.119517
     0.948376     0.119196
     0.948693     0.119632
     0.949008     0.119173
     0.949325     0.119736
     0.949641     0.119829
     0.949958     0.119733
     0.950274     0.119824
     0.950591     0.119693
     0.950908     0.118590
     0.951225     0.119878
     0.951542     0.119622
     0.951859     0.120155
     0.952177     0.119585
     0.952494     0.119948
     0.952811     0.119793
     0.953129     0.119106
     0.953447     0.119462
     0.953764     0.118315
     0.954082     0.117715
     0.954400     0.115095
     0.954718     0.105098
     0.955037     0.108273
     0.955355     0.115883
     0.955674     0.118072
     0.955992     0.118507
     0.956311     0.119909
     0.956630     0.119997
     0.956949     0.120746
     0.957268     0.119610
     0.957587     0.120113
     0.957906     0.120635
     0.958225     0.121201
     0.958544     0.121150
     0.958864     0.120734
     0.959183     0.121271
     0.959503     0.121116
     0.959823     0.121238
     0.960144     0.120966
     0.960463     0.119853
     0.960783     0.120497
     0.961103     0.120349
     0.961424     0.121931
     0.961744     0.121956
     0.962065     0.121945
     0.962386     0.119104
     0.962707     0.121661
     0.963028     0.120559
     0.963349     0.122185
     0.963670     0.121398
     0.963991     0.119796
     0.964312     0.122222
     0.964633     0.122426
     0.964956     0.121753
     0.965277     0.121866
     0.965598     0.121333
     0.965921     0.121948
     0.966242     0.118403
     0.966564     0.122099
     0.966886     0.122799
     0.967209     0.122499
     0.967532     0.122622
     0.967854     0.121297
     0.968176     0.122940
     0.968499     0.122671
     0.968822     0.123198
     0.969145     0.121713
     0.969468     0.122633
     0.969791     0.123239
     0.970114     0.123264
     0.970438     0.123075
     0.970761     0.122409
     0.971085     0.123658
     0.971408     0.123671
     0.971732     0.123642
     0.972057     0.123506
     0.972380     0.123846
     0.972704     0.123831
     0.973028     0.122870
     0.973353     0.123759
     0.973677     0.123551
     0.974002     0.121578
     0.974327     0.124100
     0.974652     0.123221
     0.974976     0.122971
     0.975302     0.124234
     0.975627     0.123454
     0.975952     0.124132
     0.976277     0.124503
     0.976602     0.123143
     0.976928     0.124639
     0.977253     0.123482
     0.977579     0.124653
     0.977905     0.124797
     0.978231     0.124794
     0.978557     0.123808
     0.978884     0.123864
     0.979210     0.124501
     0.979536     0.124652
     0.979863     0.124861
     0.980190     0.124062
     0.980516     0.125281
     0.980843     0.125358
     0.981170     0.125320
     0.981497     0.124982
     0.981824     0.125458
     0.982152     0.125513
     0.982479     0.124640
     0.982807     0.125520
     0.983134     0.125183
     0.983461     0.125628
     0.983790     0.125003
     0.984118     0.125513
     0.984445     0.125600
     0.984773     0.125700
     0.985101     0.125598
     0.985430     0.126017
     0.985758     0.125408
     0.986087     0.126146
     0.986416     0.124926
     0.986745     0.126407
     0.987074     0.126204
     0.987403     0.126080
     0.987732     0.126532
     0.988061     0.126618
     0.988391     0.126354
     0.988720     0.126468
     0.989049     0.124746
     0.989379     0.124124
     0.989708     0.126874
     0.990038     0.126036
     0.990368     0.124993
     0.990699     0.126252
     0.991029     0.126673
     0.991359     0.126970
     0.991690     0.126287
     0.992020     0.127355
     0.992351     0.127148
     0.992682     0.127243
     0.993013     0.127404
     0.993344     0.126149
     0.993675     0.127383
     0.994006     0.127450
     0.994337     0.126104
     0.994669     0.127343
     0.995000     0.127744
     0.995332     0.127136
     0.995664     0.127730
     0.995995     0.127615
     0.996327     0.127774
     0.996660     0.128023
     0.996992     0.127969
     0.997324     0.127205
     0.997657     0.127885
     0.997989     0.128138
     0.998322     0.128272
     0.998655     0.128212
     0.998988     0.127816
     0.999321     0.128445
     0.999654     0.127759
     0.999960     0.128250
      1.00032     0.128504
      1.00065     0.128510
      1.00099     0.127951
      1.00132     0.128211
      1.00165     0.128865
      1.00199     0.128858
      1.00232     0.128767
      1.00266     0.128762
      1.00299     0.127869
      1.00333     0.128301
      1.00366     0.128141
      1.00399     0.126381
      1.00433     0.126288
      1.00466     0.123983
      1.00500     0.116013
      1.00533     0.109760
      1.00567     0.123005
      1.00600     0.125792
      1.00634     0.127371
      1.00668     0.126378
      1.00701     0.128284
      1.00735     0.129458
      1.00768     0.129581
      1.00802     0.129310
      1.00835     0.129877
      1.00869     0.129742
      1.00903     0.129879
      1.00936     0.129879
      1.00970     0.130134
      1.01004     0.129614
      1.01037     0.129893
      1.01071     0.128866
      1.01105     0.130584
      1.01138     0.130669
      1.01172     0.130506
      1.01206     0.130748
      1.01239     0.130592
      1.01273     0.128842
      1.01307     0.131013
      1.01341     0.131020
      1.01375     0.131099
      1.01408     0.131110
      1.01442     0.131104
      1.01476     0.128836
      1.01510     0.130513
      1.01544     0.131156
      1.01577     0.130748
      1.01611     0.131414
      1.01645     0.131201
      1.01679     0.128124
      1.01713     0.131427
      1.01747     0.131605
      1.01781     0.131676
      1.01815     0.131721
      1.01849     0.128936
      1.01883     0.129486
      1.01917     0.131714
      1.01951     0.130614
      1.01985     0.132009
      1.02018     0.131454
      1.02052     0.131719
      1.02086     0.132330
      1.02120     0.131635
      1.02155     0.131400
      1.02189     0.129694
      1.02223     0.131747
      1.02257     0.132117
      1.02291     0.132514
      1.02325     0.132408
      1.02359     0.132797
      1.02393     0.132418
      1.02427     0.132161
      1.02461     0.132900
      1.02496     0.132571
      1.02530     0.133131
      1.02564     0.133094
      1.02598     0.133226
      1.02632     0.133152
      1.02667     0.133218
      1.02701     0.133410
      1.02735     0.132860
      1.02769     0.133357
      1.02804     0.133572
      1.02838     0.133702
      1.02872     0.133139
      1.02906     0.130279
      1.02941     0.133790
      1.02975     0.133886
      1.03009     0.133595
      1.03044     0.133344
      1.03078     0.134045
      1.03112     0.133993
      1.03147     0.133155
      1.03181     0.134230
      1.03216     0.134213
      1.03250     0.134289
      1.03284     0.132548
      1.03319     0.131673
      1.03353     0.134166
      1.03388     0.133961
      1.03422     0.133731
      1.03456     0.131164
      1.03491     0.134216
      1.03525     0.134595
      1.03560     0.134222
      1.03595     0.134680
      1.03629     0.134967
      1.03664     0.134782
      1.03698     0.135048
      1.03733     0.129652
      1.03767     0.134125
      1.03802     0.134432
      1.03837     0.135324
      1.03871     0.135403
      1.03906     0.135308
      1.03940     0.135403
      1.03975     0.134354
      1.04010     0.134918
      1.04044     0.135625
      1.04079     0.135272
      1.04114     0.134835
      1.04148     0.135758
      1.04183     0.135613
      1.04218     0.135973
      1.04253     0.135178
      1.04287     0.134180
      1.04322     0.136079
      1.04357     0.136052
      1.04392     0.136059
      1.04427     0.136201
      1.04461     0.136288
      1.04496     0.135562
      1.04531     0.135948
      1.04566     0.134353
      1.04601     0.133123
      1.04636     0.132889
      1.04670     0.136681
      1.04705     0.136014
      1.04740     0.134486
      1.04775     0.136741
      1.04810     0.136382
      1.04845     0.136191
      1.04880     0.136552
      1.04915     0.137058
      1.04950     0.137128
      1.04985     0.136808
      1.05020     0.137247
      1.05055     0.136547
      1.05090     0.137031
      1.05125     0.137097
      1.05160     0.137191
      1.05195     0.136017
      1.05230     0.137336
      1.05265     0.137565
      1.05300     0.137649
      1.05335     0.135746
      1.05370     0.137737
      1.05405     0.137768
      1.05441     0.137652
      1.05476     0.138040
      1.05511     0.138042
      1.05546     0.137665
      1.05581     0.138101
      1.05616     0.138031
      1.05652     0.138299
      1.05687     0.138144
      1.05722     0.137914
      1.05757     0.137456
      1.05793     0.137967
      1.05828     0.137910
      1.05863     0.131757
      1.05898     0.133252
      1.05934     0.137971
      1.05969     0.138355
      1.06004     0.138580
      1.06040     0.138391
      1.06075     0.131197
      1.06110     0.138916
      1.06146     0.138836
      1.06181     0.138964
      1.06217     0.138722
      1.06252     0.139153
      1.06287     0.136786
      1.06323     0.135618
      1.06358     0.138538
      1.06394     0.139431
      1.06429     0.139507
      1.06465     0.139498
      1.06500     0.139515
      1.06536     0.139603
      1.06571     0.139681
      1.06607     0.139657
      1.06642     0.132488
      1.06678     0.139530
      1.06713     0.139760
      1.06749     0.139528
      1.06784     0.139856
      1.06820     0.140026
      1.06856     0.134300
      1.06891     0.135869
      1.06927     0.129388
      1.06963     0.134873
      1.06998     0.140266
      1.07034     0.138812
      1.07070     0.138694
      1.07105     0.136427
      1.07141     0.140459
      1.07177     0.140172
      1.07212     0.138890
      1.07248     0.140733
      1.07284     0.139484
      1.07320     0.132437
      1.07355     0.139989
      1.07391     0.141008
      1.07427     0.140780
      1.07463     0.139404
      1.07499     0.140532
      1.07535     0.133851
      1.07570     0.139489
      1.07606     0.141274
      1.07642     0.141284
      1.07678     0.140668
      1.07714     0.140463
      1.07750     0.141453
      1.07786     0.141522
      1.07822     0.141545
      1.07858     0.139270
      1.07894     0.134074
      1.07930     0.141597
      1.07966     0.140831
      1.08001     0.140768
      1.08037     0.141475
      1.08073     0.141427
      1.08109     0.140816
      1.08145     0.130776
      1.08182     0.141964
      1.08218     0.141428
      1.08254     0.142029
      1.08290     0.130815
      1.08326     0.140554
      1.08362     0.141167
      1.08398     0.142124
      1.08434     0.141891
      1.08470     0.137725
      1.08507     0.142304
      1.08543     0.142583
      1.08579     0.142628
      1.08615     0.142706
      1.08651     0.141306
      1.08687     0.142493
      1.08724     0.127093
      1.08760     0.142185
      1.08796     0.142892
      1.08833     0.142632
      1.08869     0.136053
      1.08905     0.142720
      1.08941     0.142600
      1.08978     0.141556
      1.09014     0.143163
      1.09050     0.143123
      1.09087     0.142715
      1.09123     0.142912
      1.09160     0.141406
      1.09196     0.139190
      1.09232     0.141814
      1.09269     0.141537
      1.09305     0.139774
      1.09342     0.137435
      1.09378     0.131273
      1.09414     0.116017
      1.09451     0.133439
      1.09487     0.138463
      1.09524     0.140453
      1.09560     0.138704
      1.09597     0.138662
      1.09633     0.143120
      1.09670     0.137735
      1.09706     0.143088
      1.09743     0.143926
      1.09780     0.144007
      1.09816     0.137682
      1.09853     0.140015
      1.09889     0.141826
      1.09926     0.144319
      1.09963     0.144459
      1.09999     0.144615
      1.10036     0.144752
      1.10073     0.144635
      1.10109     0.144883
      1.10146     0.144391
      1.10183     0.143236
      1.10220     0.137042
      1.10256     0.144782
      1.10293     0.144685
      1.10330     0.145105
      1.10367     0.144867
      1.10403     0.145240
      1.10440     0.145102
      1.10477     0.144627
      1.10514     0.145362
      1.10551     0.145403
      1.10588     0.145168
      1.10624     0.145314
      1.10661     0.145773
      1.10698     0.145818
      1.10735     0.145802
      1.10772     0.145914
      1.10809     0.145922
      1.10846     0.145469
      1.10883     0.146062
      1.10920     0.145945
      1.10957     0.146146
      1.10994     0.145674
      1.11031     0.146296
      1.11068     0.146246
      1.11105     0.146416
      1.11142     0.146461
      1.11179     0.146445
      1.11216     0.144267
      1.11253     0.146584
      1.11290     0.146424
      1.11327     0.143316
      1.11364     0.146296
      1.11401     0.146626
      1.11439     0.146898
      1.11476     0.146429
      1.11513     0.146464
      1.11550     0.147005
      1.11587     0.146534
      1.11624     0.146988
      1.11662     0.147099
      1.11699     0.147251
      1.11736     0.147247
      1.11773     0.147343
      1.11811     0.147126
      1.11848     0.147251
      1.11885     0.146481
      1.11922     0.141769
      1.11960     0.147600
      1.11997     0.145124
      1.12034     0.145721
      1.12072     0.147495
      1.12109     0.147686
      1.12146     0.147830
      1.12184     0.147858
      1.12221     0.147974
      1.12259     0.148018
      1.12296     0.148009
      1.12333     0.147988
      1.12371     0.148176
      1.12408     0.148268
      1.12446     0.148373
      1.12483     0.147791
      1.12521     0.148432
      1.12558     0.141315
      1.12596     0.144031
      1.12633     0.148345
      1.12671     0.148562
      1.12708     0.148610
      1.12746     0.148724
      1.12784     0.148661
      1.12821     0.148687
      1.12859     0.148934
      1.12896     0.147896
      1.12934     0.143734
      1.12972     0.148780
      1.13009     0.146916
      1.13047     0.148944
      1.13085     0.148853
      1.13122     0.147266
      1.13160     0.149112
      1.13198     0.149261
      1.13236     0.149218
      1.13273     0.149386
      1.13311     0.149333
      1.13349     0.145976
      1.13387     0.149160
      1.13424     0.148939
      1.13462     0.149677
      1.13500     0.149252
      1.13538     0.149728
      1.13576     0.149128
      1.13614     0.149430
      1.13651     0.149972
      1.13689     0.150022
      1.13727     0.150130
      1.13765     0.147935
      1.13803     0.149931
      1.13841     0.146460
      1.13879     0.149957
      1.13917     0.148303
      1.13955     0.149138
      1.13993     0.150089
      1.14031     0.148618
      1.14069     0.144639
      1.14107     0.148763
      1.14145     0.150072
      1.14183     0.150707
      1.14221     0.150406
      1.14259     0.147957
      1.14297     0.150432
      1.14335     0.150781
      1.14373     0.150738
      1.14411     0.147232
      1.14450     0.150941
      1.14488     0.149606
      1.14526     0.150610
      1.14564     0.151165
      1.14602     0.150944
      1.14641     0.151233
      1.14679     0.151362
      1.14717     0.151387
      1.14755     0.150712
      1.14793     0.151275
      1.14832     0.151454
      1.14870     0.150553
      1.14908     0.151415
      1.14947     0.151677
      1.14985     0.151565
      1.15023     0.151780
      1.15061     0.150933
      1.15100     0.151883
      1.15138     0.151782
      1.15177     0.152061
      1.15215     0.150798
      1.15253     0.151022
      1.15292     0.152070
      1.15330     0.152012
      1.15369     0.152290
      1.15407     0.152344
      1.15446     0.151842
      1.15484     0.152481
      1.15523     0.152493
      1.15561     0.152475
      1.15600     0.152572
      1.15638     0.152567
      1.15677     0.152633
      1.15715     0.152697
      1.15754     0.152577
      1.15792     0.152769
      1.15831     0.152874
      1.15870     0.152548
      1.15908     0.152709
      1.15947     0.150341
      1.15986     0.149376
      1.16024     0.152525
      1.16063     0.152904
      1.16102     0.148585
      1.16140     0.147733
      1.16179     0.152674
      1.16218     0.152231
      1.16256     0.153370
      1.16295     0.153374
      1.16334     0.151979
      1.16373     0.153541
      1.16411     0.149559
      1.16450     0.152183
      1.16489     0.153716
      1.16528     0.153197
      1.16567     0.152767
      1.16606     0.151852
      1.16645     0.151683
      1.16683     0.153897
      1.16722     0.151266
      1.16761     0.153629
      1.16800     0.154006
      1.16839     0.154037
      1.16878     0.154079
      1.16917     0.148482
      1.16956     0.153759
      1.16995     0.154162
      1.17034     0.153084
      1.17073     0.154411
      1.17112     0.154438
      1.17151     0.154423
      1.17190     0.154369
      1.17229     0.154533
      1.17268     0.154567
      1.17307     0.154680
      1.17347     0.154517
      1.17386     0.154664
      1.17425     0.154484
      1.17464     0.154718
      1.17503     0.151572
      1.17542     0.154516
      1.17581     0.146187
      1.17621     0.155053
      1.17660     0.154747
      1.17699     0.155042
      1.17738     0.154731
      1.17778     0.153004
      1.17817     0.154051
      1.17856     0.150550
      1.17895     0.155374
      1.17935     0.155055
      1.17974     0.155492
      1.18013     0.155488
      1.18053     0.154340
      1.18092     0.155659
      1.18131     0.152960
      1.18171     0.155512
      1.18210     0.155615
      1.18249     0.154691
      1.18289     0.153213
      1.18328     0.141532
      1.18368     0.155734
      1.18407     0.151544
      1.18447     0.155784
      1.18486     0.156054
      1.18526     0.154989
      1.18565     0.155830
      1.18605     0.156258
      1.18644     0.155622
      1.18684     0.156024
      1.18723     0.156410
      1.18763     0.155893
      1.18802     0.156489
      1.18842     0.150993
      1.18882     0.150176
      1.18921     0.154909
      1.18961     0.154893
      1.19001     0.154176
      1.19040     0.156732
      1.19080     0.156772
      1.19120     0.156851
      1.19159     0.156864
      1.19199     0.157038
      1.19239     0.157046
      1.19279     0.157053
      1.19318     0.157145
      1.19358     0.157127
      1.19398     0.157222
      1.19438     0.157271
      1.19477     0.157170
      1.19517     0.153688
      1.19557     0.157349
      1.19597     0.155622
      1.19637     0.157420
      1.19677     0.157484
      1.19717     0.157523
      1.19756     0.150142
      1.19796     0.157487
      1.19836     0.157331
      1.19876     0.144438
      1.19916     0.157002
      1.19956     0.147911
      1.19996     0.157677
      1.20036     0.157779
      1.20076     0.156525
      1.20116     0.158036
      1.20156     0.157951
      1.20196     0.158014
      1.20236     0.158104
      1.20276     0.157796
      1.20317     0.156951
      1.20357     0.142144
      1.20397     0.157706
      1.20437     0.156175
      1.20477     0.158137
      1.20517     0.158511
      1.20557     0.158014
      1.20598     0.158502
      1.20638     0.158469
      1.20678     0.158239
      1.20718     0.158183
      1.20758     0.158562
      1.20799     0.158488
      1.20839     0.154961
      1.20879     0.138768
      1.20920     0.158381
      1.20960     0.158826
      1.21000     0.158444
      1.21040     0.157696
      1.21081     0.150990
      1.21121     0.157909
      1.21162     0.158599
      1.21202     0.159025
      1.21242     0.158861
      1.21283     0.159128
      1.21323     0.159415
      1.21364     0.159126
      1.21404     0.159579
      1.21445     0.159485
      1.21485     0.159323
      1.21526     0.159530
      1.21566     0.159371
