wavelength       flux
     0.882504   0.00132152
     0.882798   0.00126345
     0.883092   0.00136938
     0.883386   0.00138793
     0.883681   0.00138775
     0.883976   0.00133822
     0.884270   0.00138151
     0.884565   0.00137614
     0.884860   0.00138307
     0.885155   0.00137999
     0.885450   0.00139419
     0.885745   0.00139037
     0.886041   0.00138269
     0.886336   0.00138977
     0.886631   0.00137295
     0.886927   0.00137009
     0.887222   0.00137033
     0.887518   0.00137730
     0.887814   0.00138306
     0.888110   0.00139128
     0.888406   0.00139376
     0.888702   0.00138277
     0.888999   0.00138936
     0.889295   0.00138437
     0.889591   0.00137985
     0.889887   0.00138984
     0.890184   0.00139233
     0.890481   0.00139512
     0.890778   0.00139535
     0.891075   0.00139728
     0.891372   0.00139408
     0.891669   0.00139742
     0.891966   0.00139430
     0.892263   0.00138707
     0.892561   0.00139998
     0.892859   0.00139191
     0.893156   0.00138924
     0.893453   0.00140139
     0.893752   0.00140391
     0.894049   0.00140243
     0.894347   0.00139764
     0.894645   0.00139634
     0.894943   0.00138835
     0.895242   0.00140678
     0.895540   0.00140191
     0.895839   0.00141226
     0.896138   0.00140459
     0.896436   0.00140691
     0.896735   0.00139900
     0.897034   0.00140353
     0.897333   0.00141012
     0.897632   0.00141002
     0.897931   0.00139893
     0.898231   0.00140099
     0.898530   0.00141784
     0.898829   0.00141265
     0.899129   0.00139656
     0.899429   0.00141537
     0.899728   0.00141816
     0.900028   0.00139184
     0.900328   0.00132032
     0.900629   0.00142324
     0.900929   0.00142123
     0.901230   0.00138287
     0.901530   0.00141089
     0.901830   0.00139334
     0.902131   0.00141286
     0.902431   0.00139877
     0.902732   0.00140322
     0.903033   0.00138517
     0.903334   0.00142234
     0.903636   0.00142026
     0.903937   0.00142311
     0.904238   0.00141555
     0.904539   0.00142370
     0.904841   0.00142794
     0.905142   0.00143270
     0.905445   0.00140703
     0.905746   0.00141120
     0.906047   0.00141766
     0.906350   0.00141774
     0.906652   0.00142504
     0.906954   0.00142851
     0.907256   0.00141651
     0.907559   0.00142506
     0.907861   0.00142267
     0.908164   0.00143559
     0.908467   0.00143015
     0.908770   0.00141115
     0.909073   0.00135171
     0.909376   0.00140153
     0.909679   0.00142547
     0.909982   0.00143841
     0.910285   0.00140789
     0.910589   0.00143624
     0.910892   0.00141107
     0.911196   0.00142696
     0.911500   0.00144750
     0.911803   0.00144042
     0.912107   0.00142931
     0.912411   0.00144179
     0.912715   0.00143395
     0.913020   0.00144242
     0.913324   0.00144601
     0.913628   0.00144105
     0.913933   0.00144853
     0.914238   0.00142711
     0.914542   0.00145098
     0.914847   0.00145215
     0.915152   0.00143392
     0.915457   0.00144428
     0.915762   0.00144902
     0.916068   0.00144902
     0.916373   0.00145355
     0.916678   0.00145115
     0.916984   0.00144503
     0.917290   0.00145308
     0.917596   0.00144003
     0.917901   0.00144725
     0.918207   0.00145218
     0.918513   0.00145761
     0.918819   0.00145609
     0.919126   0.00146465
     0.919432   0.00145720
     0.919739   0.00145992
     0.920045   0.00145617
     0.920352   0.00145650
     0.920659   0.00146317
     0.920966   0.00144212
     0.921273   0.00145494
     0.921580   0.00146826
     0.921887   0.00146718
     0.922194   0.00144652
     0.922502   0.00146055
     0.922809   0.00146030
     0.923117   0.00146393
     0.923424   0.00145822
     0.923732   0.00146215
     0.924040   0.00146927
     0.924348   0.00146925
     0.924656   0.00146820
     0.924964   0.00145283
     0.925273   0.00146468
     0.925581   0.00146271
     0.925890   0.00144606
     0.926198   0.00146096
     0.926507   0.00146144
     0.926816   0.00146818
     0.927125   0.00146987
     0.927434   0.00147374
     0.927743   0.00147890
     0.928052   0.00145691
     0.928362   0.00146851
     0.928671   0.00147655
     0.928981   0.00147435
     0.929290   0.00142625
     0.929600   0.00146393
     0.929910   0.00146876
     0.930220   0.00146619
     0.930530   0.00148055
     0.930840   0.00146781
     0.931150   0.00148288
     0.931461   0.00147778
     0.931771   0.00147870
     0.932082   0.00147512
     0.932393   0.00147894
     0.932703   0.00147618
     0.933014   0.00147376
     0.933325   0.00148551
     0.933636   0.00147636
     0.933948   0.00148351
     0.934259   0.00148352
     0.934570   0.00147961
     0.934882   0.00148169
     0.935193   0.00147808
     0.935506   0.00148130
     0.935817   0.00148205
     0.936129   0.00147874
     0.936441   0.00147551
     0.936753   0.00148625
     0.937065   0.00148810
     0.937378   0.00149047
     0.937690   0.00149302
     0.938003   0.00148943
     0.938316   0.00148070
     0.938628   0.00149475
     0.938941   0.00149439
     0.939254   0.00148203
     0.939567   0.00148835
     0.939880   0.00148597
     0.940194   0.00149125
     0.940507   0.00148569
     0.940820   0.00149242
     0.941134   0.00149661
     0.941448   0.00149191
     0.941761   0.00147323
     0.942075   0.00149731
     0.942389   0.00149666
     0.942704   0.00149832
     0.943018   0.00150238
     0.943332   0.00150350
     0.943647   0.00150107
     0.943962   0.00149338
     0.944276   0.00149821
     0.944591   0.00149552
     0.944906   0.00145685
     0.945221   0.00150737
     0.945536   0.00150829
     0.945851   0.00149687
     0.946166   0.00151066
     0.946481   0.00150050
     0.946797   0.00150349
     0.947113   0.00150927
     0.947428   0.00150740
     0.947744   0.00151411
     0.948060   0.00151636
     0.948376   0.00149643
     0.948693   0.00151731
     0.949008   0.00151146
     0.949325   0.00151769
     0.949641   0.00151527
     0.949958   0.00151626
     0.950274   0.00151254
     0.950591   0.00151577
     0.950908   0.00151525
     0.951225   0.00151171
     0.951542   0.00151119
     0.951859   0.00151696
     0.952177   0.00151899
     0.952494   0.00152492
     0.952811   0.00152258
     0.953129   0.00151880
     0.953447   0.00152224
     0.953764   0.00151286
     0.954082   0.00151657
     0.954400   0.00152137
     0.954718   0.00146401
     0.955037   0.00149598
     0.955355   0.00152327
     0.955674   0.00152550
     0.955992   0.00152009
     0.956311   0.00152132
     0.956630   0.00152626
     0.956949   0.00152583
     0.957268   0.00152514
     0.957587   0.00149441
     0.957906   0.00152501
     0.958225   0.00153106
     0.958544   0.00153599
     0.958864   0.00153579
     0.959183   0.00152974
     0.959503   0.00153362
     0.959823   0.00153302
     0.960144   0.00144384
     0.960463   0.00152396
     0.960783   0.00152831
     0.961103   0.00153390
     0.961424   0.00153623
     0.961744   0.00153753
     0.962065   0.00153756
     0.962386   0.00154061
     0.962707   0.00154498
     0.963028   0.00153340
     0.963349   0.00153987
     0.963670   0.00154082
     0.963991   0.00135714
     0.964312   0.00151809
     0.964633   0.00153948
     0.964956   0.00144982
     0.965277   0.00152701
     0.965598   0.00151497
     0.965921   0.00154006
     0.966242   0.00153566
     0.966564   0.00153034
     0.966886   0.00153903
     0.967209   0.00150915
     0.967532   0.00154052
     0.967854   0.00138233
     0.968176   0.00154462
     0.968499   0.00153741
     0.968822   0.00154589
     0.969145   0.00147381
     0.969468   0.00154877
     0.969791   0.00155114
     0.970114   0.00154954
     0.970438   0.00154414
     0.970761   0.00141262
     0.971085   0.00154753
     0.971408   0.00154871
     0.971732   0.00155198
     0.972057   0.00149210
     0.972380   0.00155387
     0.972704   0.00154700
     0.973028   0.00143828
     0.973353   0.00155153
     0.973677   0.00153692
     0.974002   0.00153901
     0.974327   0.00155674
     0.974652   0.00145316
     0.974976   0.00153410
     0.975302   0.00156599
     0.975627   0.00155510
     0.975952   0.00155818
     0.976277   0.00156214
     0.976602   0.00156501
     0.976928   0.00156155
     0.977253   0.00147750
     0.977579   0.00156360
     0.977905   0.00156459
     0.978231   0.00156249
     0.978557   0.00141878
     0.978884   0.00148877
     0.979210   0.00153682
     0.979536   0.00156169
     0.979863   0.00156356
     0.980190   0.00156599
     0.980516   0.00157033
     0.980843   0.00156894
     0.981170   0.00157250
     0.981497   0.00156367
     0.981824   0.00157219
     0.982152   0.00157341
     0.982479   0.00156672
     0.982807   0.00157059
     0.983134   0.00157000
     0.983461   0.00155379
     0.983790   0.00156267
     0.984118   0.00157659
     0.984445   0.00157589
     0.984773   0.00157621
     0.985101   0.00157516
     0.985430   0.00157808
     0.985758   0.00158379
     0.986087   0.00158013
     0.986416   0.00157591
     0.986745   0.00157803
     0.987074   0.00157282
     0.987403   0.00157776
     0.987732   0.00158413
     0.988061   0.00158561
     0.988391   0.00158294
     0.988720   0.00158789
     0.989049   0.00158056
     0.989379   0.00158865
     0.989708   0.00158753
     0.990038   0.00152569
     0.990368   0.00155323
     0.990699   0.00154217
     0.991029   0.00148810
     0.991359   0.00152623
     0.991690   0.00148046
     0.992020   0.00150349
     0.992351   0.00154713
     0.992682   0.00150313
     0.993013   0.00152576
     0.993344   0.00156441
     0.993675   0.00150460
     0.994006   0.00156992
     0.994337   0.00156747
     0.994669   0.00154048
     0.995000   0.00158218
     0.995332   0.00156177
     0.995664   0.00157087
     0.995995   0.00155791
     0.996327   0.00154821
     0.996660   0.00158733
     0.996992   0.00157692
     0.997324   0.00154475
     0.997657   0.00153843
     0.997989   0.00157594
     0.998322   0.00158377
     0.998655   0.00153313
     0.998988   0.00156486
     0.999321   0.00153713
     0.999654   0.00158567
     0.999960   0.00154147
      1.00032   0.00158366
      1.00065   0.00157300
      1.00099   0.00157932
      1.00132   0.00153231
      1.00165   0.00158728
      1.00199   0.00159288
      1.00232   0.00155982
      1.00266   0.00159011
      1.00299   0.00157870
      1.00333   0.00159268
      1.00366   0.00156935
      1.00399   0.00156658
      1.00433   0.00158759
      1.00466   0.00159416
      1.00500   0.00158183
      1.00533   0.00154560
      1.00567   0.00154835
      1.00600   0.00154437
      1.00634   0.00155612
      1.00668   0.00155265
      1.00701   0.00160271
      1.00735   0.00157837
      1.00768   0.00159394
      1.00802   0.00160055
      1.00835   0.00160048
      1.00869   0.00159452
      1.00903   0.00159483
      1.00936   0.00158046
      1.00970   0.00158870
      1.01004   0.00160091
      1.01037   0.00161411
      1.01071   0.00160084
      1.01105   0.00158915
      1.01138   0.00158576
      1.01172   0.00160503
      1.01206   0.00156984
      1.01239   0.00161254
      1.01273   0.00160158
      1.01307   0.00160354
      1.01341   0.00161440
      1.01375   0.00157568
      1.01408   0.00158165
      1.01442   0.00160411
      1.01476   0.00158646
      1.01510   0.00158658
      1.01544   0.00161768
      1.01577   0.00158110
      1.01611   0.00159914
      1.01645   0.00159361
      1.01679   0.00160506
      1.01713   0.00160740
      1.01747   0.00159221
      1.01781   0.00163141
      1.01815   0.00159390
      1.01849   0.00159325
      1.01883   0.00158849
      1.01917   0.00161687
      1.01951   0.00159803
      1.01985   0.00162412
      1.02018   0.00159696
      1.02052   0.00161656
      1.02086   0.00161720
      1.02120   0.00163204
      1.02155   0.00158867
      1.02189   0.00160649
      1.02223   0.00158479
      1.02257   0.00161971
      1.02291   0.00160524
      1.02325   0.00162460
      1.02359   0.00160668
      1.02393   0.00162737
      1.02427   0.00164216
      1.02461   0.00164515
      1.02496   0.00161995
      1.02530   0.00160457
      1.02564   0.00158832
      1.02598   0.00160696
      1.02632   0.00157647
      1.02667   0.00157004
      1.02701   0.00161808
      1.02735   0.00160574
      1.02769   0.00159590
      1.02804   0.00161143
      1.02838   0.00157612
      1.02872   0.00160041
      1.02906   0.00161773
      1.02941   0.00159225
      1.02975   0.00163408
      1.03009   0.00161232
      1.03044   0.00157971
      1.03078   0.00163995
      1.03112   0.00163425
      1.03147   0.00163609
      1.03181   0.00162778
      1.03216   0.00161468
      1.03250   0.00160489
      1.03284   0.00162454
      1.03319   0.00161575
      1.03353   0.00163178
      1.03388   0.00161143
      1.03422   0.00160647
      1.03456   0.00146634
      1.03491   0.00159771
      1.03525   0.00160122
      1.03560   0.00165146
      1.03595   0.00162386
      1.03629   0.00165675
      1.03664   0.00163522
      1.03698   0.00162764
      1.03733   0.00164701
      1.03767   0.00165916
      1.03802   0.00161744
      1.03837   0.00161248
      1.03871   0.00166260
      1.03906   0.00163280
      1.03940   0.00162380
      1.03975   0.00161037
      1.04010   0.00157208
      1.04044   0.00164615
      1.04079   0.00166837
      1.04114   0.00165851
      1.04148   0.00160212
      1.04183   0.00163228
      1.04218   0.00165539
      1.04253   0.00163186
      1.04287   0.00161049
      1.04322   0.00162184
      1.04357   0.00165316
      1.04392   0.00165801
      1.04427   0.00165335
      1.04461   0.00166447
      1.04496   0.00164543
      1.04531   0.00165586
      1.04566   0.00166950
      1.04601   0.00166063
      1.04636   0.00165998
      1.04670   0.00163988
      1.04705   0.00163729
      1.04740   0.00161842
      1.04775   0.00167037
      1.04810   0.00164943
      1.04845   0.00164360
      1.04880   0.00165392
      1.04915   0.00166545
      1.04950   0.00167039
      1.04985   0.00159599
      1.05020   0.00167210
      1.05055   0.00166387
      1.05090   0.00166563
      1.05125   0.00164428
      1.05160   0.00163195
      1.05195   0.00166794
      1.05230   0.00163289
      1.05265   0.00164703
      1.05300   0.00168214
      1.05335   0.00166943
      1.05370   0.00168772
      1.05405   0.00165446
      1.05441   0.00165375
      1.05476   0.00168909
      1.05511   0.00166382
      1.05546   0.00166791
      1.05581   0.00165624
      1.05616   0.00166372
      1.05652   0.00167989
      1.05687   0.00166631
      1.05722   0.00165443
      1.05757   0.00166403
      1.05793   0.00167879
      1.05828   0.00168234
      1.05863   0.00160786
      1.05898   0.00166015
      1.05934   0.00167253
      1.05969   0.00167632
      1.06004   0.00168787
      1.06040   0.00167832
      1.06075   0.00163511
      1.06110   0.00165842
      1.06146   0.00168576
      1.06181   0.00168661
      1.06217   0.00167025
      1.06252   0.00168270
      1.06287   0.00167008
      1.06323   0.00169999
      1.06358   0.00168429
      1.06394   0.00167955
      1.06429   0.00168683
      1.06465   0.00167980
      1.06500   0.00168425
      1.06536   0.00167946
      1.06571   0.00164470
      1.06607   0.00169702
      1.06642   0.00161467
      1.06678   0.00168739
      1.06713   0.00165637
      1.06749   0.00169276
      1.06784   0.00164722
      1.06820   0.00169762
      1.06856   0.00167031
      1.06891   0.00168517
      1.06927   0.00168019
      1.06963   0.00168183
      1.06998   0.00169153
      1.07034   0.00169351
      1.07070   0.00165699
      1.07105   0.00169438
      1.07141   0.00169010
      1.07177   0.00168894
      1.07212   0.00168622
      1.07248   0.00170086
      1.07284   0.00163269
      1.07320   0.00169208
      1.07355   0.00165379
      1.07391   0.00169762
      1.07427   0.00169771
      1.07463   0.00168534
      1.07499   0.00170543
      1.07535   0.00168743
      1.07570   0.00169674
      1.07606   0.00167903
      1.07642   0.00170354
      1.07678   0.00170087
      1.07714   0.00169859
      1.07750   0.00171506
      1.07786   0.00167887
      1.07822   0.00171599
      1.07858   0.00169374
      1.07894   0.00170068
      1.07930   0.00171224
      1.07966   0.00167825
      1.08001   0.00170184
      1.08037   0.00170357
      1.08073   0.00167975
      1.08109   0.00168542
      1.08145   0.00165857
      1.08182   0.00169428
      1.08218   0.00170905
      1.08254   0.00171138
      1.08290   0.00167425
      1.08326   0.00170875
      1.08362   0.00170879
      1.08398   0.00172322
      1.08434   0.00172448
      1.08470   0.00170157
      1.08507   0.00170598
      1.08543   0.00170500
      1.08579   0.00169325
      1.08615   0.00171960
      1.08651   0.00170606
      1.08687   0.00172165
      1.08724   0.00168811
      1.08760   0.00171647
      1.08796   0.00171718
      1.08833   0.00172952
      1.08869   0.00171331
      1.08905   0.00169616
      1.08941   0.00173041
      1.08978   0.00171650
      1.09014   0.00172635
      1.09050   0.00173279
      1.09087   0.00171137
      1.09123   0.00169343
      1.09160   0.00173626
      1.09196   0.00170237
      1.09232   0.00171738
      1.09269   0.00172157
      1.09305   0.00172798
      1.09342   0.00172899
      1.09378   0.00172343
      1.09414   0.00173524
      1.09451   0.00173454
      1.09487   0.00173480
      1.09524   0.00172253
      1.09560   0.00172220
      1.09597   0.00172758
      1.09633   0.00171973
      1.09670   0.00171332
      1.09706   0.00172659
      1.09743   0.00172606
      1.09780   0.00171240
      1.09816   0.00172078
      1.09853   0.00170472
      1.09889   0.00173629
      1.09926   0.00174078
      1.09963   0.00173690
      1.09999   0.00172915
      1.10036   0.00173119
      1.10073   0.00174627
      1.10109   0.00173128
      1.10146   0.00172613
      1.10183   0.00172645
      1.10220   0.00174287
      1.10256   0.00171977
      1.10293   0.00173869
      1.10330   0.00173929
      1.10367   0.00173248
      1.10403   0.00173098
      1.10440   0.00174593
      1.10477   0.00172087
      1.10514   0.00174095
      1.10551   0.00174091
      1.10588   0.00173817
      1.10624   0.00174543
      1.10661   0.00174797
      1.10698   0.00172233
      1.10735   0.00174305
      1.10772   0.00174684
      1.10809   0.00173985
      1.10846   0.00174611
      1.10883   0.00174715
      1.10920   0.00174117
      1.10957   0.00174671
      1.10994   0.00173779
      1.11031   0.00175102
      1.11068   0.00174960
      1.11105   0.00174020
      1.11142   0.00175146
      1.11179   0.00174717
      1.11216   0.00172280
      1.11253   0.00173609
      1.11290   0.00175779
      1.11327   0.00175183
      1.11364   0.00174351
      1.11401   0.00174345
      1.11439   0.00176058
      1.11476   0.00176160
      1.11513   0.00173699
      1.11550   0.00175398
      1.11587   0.00173881
      1.11624   0.00175716
      1.11662   0.00175203
      1.11699   0.00176278
      1.11736   0.00175354
      1.11773   0.00175152
      1.11811   0.00176219
      1.11848   0.00176585
      1.11885   0.00176145
      1.11922   0.00174121
      1.11960   0.00176344
      1.11997   0.00173893
      1.12034   0.00176300
      1.12072   0.00175240
      1.12109   0.00175655
      1.12146   0.00175221
      1.12184   0.00176844
      1.12221   0.00175271
      1.12259   0.00175469
      1.12296   0.00176385
      1.12333   0.00176630
      1.12371   0.00176502
      1.12408   0.00177421
      1.12446   0.00176917
      1.12483   0.00173807
      1.12521   0.00176044
      1.12558   0.00165570
      1.12596   0.00170432
      1.12633   0.00176412
      1.12671   0.00177575
      1.12708   0.00176761
      1.12746   0.00176665
      1.12784   0.00174775
      1.12821   0.00177113
      1.12859   0.00178116
      1.12896   0.00176014
      1.12934   0.00176302
      1.12972   0.00176883
      1.13009   0.00174199
      1.13047   0.00175402
      1.13085   0.00178028
      1.13122   0.00176498
      1.13160   0.00177719
      1.13198   0.00178044
      1.13236   0.00177322
      1.13273   0.00178028
      1.13311   0.00177717
      1.13349   0.00177006
      1.13387   0.00178429
      1.13424   0.00176168
      1.13462   0.00178147
      1.13500   0.00176862
      1.13538   0.00178464
      1.13576   0.00177901
      1.13614   0.00177176
      1.13651   0.00177971
      1.13689   0.00177387
      1.13727   0.00177938
      1.13765   0.00174277
      1.13803   0.00177169
      1.13841   0.00162728
      1.13879   0.00177126
      1.13917   0.00178076
      1.13955   0.00175775
      1.13993   0.00178059
      1.14031   0.00176482
      1.14069   0.00158116
      1.14107   0.00177534
      1.14145   0.00178776
      1.14183   0.00178987
      1.14221   0.00178676
      1.14259   0.00172949
      1.14297   0.00178594
      1.14335   0.00178950
      1.14373   0.00178980
      1.14411   0.00172539
      1.14450   0.00178543
      1.14488   0.00178797
      1.14526   0.00178770
      1.14564   0.00177990
      1.14602   0.00179781
      1.14641   0.00177894
      1.14679   0.00179270
      1.14717   0.00178994
      1.14755   0.00177642
      1.14793   0.00178304
      1.14832   0.00178701
      1.14870   0.00177165
      1.14908   0.00180282
      1.14947   0.00179235
      1.14985   0.00179815
      1.15023   0.00180529
      1.15061   0.00179774
      1.15100   0.00179112
      1.15138   0.00180298
      1.15177   0.00179947
      1.15215   0.00179894
      1.15253   0.00180191
      1.15292   0.00180364
      1.15330   0.00180355
      1.15369   0.00179992
      1.15407   0.00179411
      1.15446   0.00179610
      1.15484   0.00179978
      1.15523   0.00179754
      1.15561   0.00180011
      1.15600   0.00180027
      1.15638   0.00180801
      1.15677   0.00179196
      1.15715   0.00180260
      1.15754   0.00180804
      1.15792   0.00180162
      1.15831   0.00180479
      1.15870   0.00180461
      1.15908   0.00180801
      1.15947   0.00179684
      1.15986   0.00174794
      1.16024   0.00181050
      1.16063   0.00180493
      1.16102   0.00169205
      1.16140   0.00175716
      1.16179   0.00181118
      1.16218   0.00181200
      1.16256   0.00180606
      1.16295   0.00181069
      1.16334   0.00181459
      1.16373   0.00180321
      1.16411   0.00171339
      1.16450   0.00181582
      1.16489   0.00181332
      1.16528   0.00180985
      1.16567   0.00180597
      1.16606   0.00181241
      1.16645   0.00181740
      1.16683   0.00181934
      1.16722   0.00181245
      1.16761   0.00181407
      1.16800   0.00181366
      1.16839   0.00181675
      1.16878   0.00181523
      1.16917   0.00169421
      1.16956   0.00179260
      1.16995   0.00182249
      1.17034   0.00182200
      1.17073   0.00182003
      1.17112   0.00181765
      1.17151   0.00181874
      1.17190   0.00181777
      1.17229   0.00182620
      1.17268   0.00181699
      1.17307   0.00182624
      1.17347   0.00182764
      1.17386   0.00180626
      1.17425   0.00182755
      1.17464   0.00182421
      1.17503   0.00182156
      1.17542   0.00182156
      1.17581   0.00182659
      1.17621   0.00182813
      1.17660   0.00182609
      1.17699   0.00181608
      1.17738   0.00178628
      1.17778   0.00174965
      1.17817   0.00182274
      1.17856   0.00172599
      1.17895   0.00182474
