wavelength       flux
     0.870237  7.35721e-06
     0.870528  7.54178e-06
     0.870817  7.58051e-06
     0.871107  7.61756e-06
     0.871398  7.44920e-06
     0.871688  7.55044e-06
     0.871979  7.52676e-06
     0.872269  7.61981e-06
     0.872560  7.69613e-06
     0.872851  7.75297e-06
     0.873142  7.87943e-06
     0.873433  7.79491e-06
     0.873724  7.40372e-06
     0.874015  7.75501e-06
     0.874307  7.88444e-06
     0.874599  8.00320e-06
     0.874890  7.96005e-06
     0.875181  8.01510e-06
     0.875473  7.98679e-06
     0.875766  8.08759e-06
     0.876058  7.74535e-06
     0.876350  8.18121e-06
     0.876641  7.97265e-06
     0.876933  7.93391e-06
     0.877225  8.29627e-06
     0.877518  7.59412e-06
     0.877810  8.32017e-06
     0.878103  8.15051e-06
     0.878396  8.35945e-06
     0.878689  8.42742e-06
     0.878982  8.43827e-06
     0.879275  8.42287e-06
     0.879568  8.25649e-06
     0.879861  8.53189e-06
     0.880154  8.56020e-06
     0.880448  8.29504e-06
     0.880741  7.81707e-06
     0.881034  7.15087e-06
     0.881328  8.54765e-06
     0.881622  8.69724e-06
     0.881916  8.76601e-06
     0.882209  8.72812e-06
     0.882504  8.24705e-06
     0.882798  7.87240e-06
     0.883092  8.76899e-06
     0.883386  8.96021e-06
     0.883681  8.95368e-06
     0.883976  8.50421e-06
     0.884270  8.91067e-06
     0.884565  8.86703e-06
     0.884860  9.02123e-06
     0.885155  9.06518e-06
     0.885450  9.20702e-06
     0.885745  9.19838e-06
     0.886041  8.75201e-06
     0.886336  9.02932e-06
     0.886631  8.93692e-06
     0.886927  8.71055e-06
     0.887222  8.83388e-06
     0.887518  8.94425e-06
     0.887814  9.01547e-06
     0.888110  9.08424e-06
     0.888406  9.19200e-06
     0.888702  9.16759e-06
     0.888999  9.22228e-06
     0.889295  9.21033e-06
     0.889591  9.22680e-06
     0.889887  9.34264e-06
     0.890184  9.40529e-06
     0.890481  9.47579e-06
     0.890778  9.43538e-06
     0.891075  9.39685e-06
     0.891372  9.53270e-06
     0.891669  9.61028e-06
     0.891966  9.63231e-06
     0.892263  9.44096e-06
     0.892561  9.65912e-06
     0.892859  9.68976e-06
     0.893156  9.61446e-06
     0.893453  9.78557e-06
     0.893752  9.76391e-06
     0.894049  9.83860e-06
     0.894347  9.83734e-06
     0.894645  9.70565e-06
     0.894943  9.64943e-06
     0.895242  9.97482e-06
     0.895540  9.98947e-06
     0.895839  1.00681e-05
     0.896138  1.00875e-05
     0.896436  1.00948e-05
     0.896735  1.00920e-05
     0.897034  9.94412e-06
     0.897333  1.02412e-05
     0.897632  1.02750e-05
     0.897931  1.00406e-05
     0.898231  1.02733e-05
     0.898530  1.04655e-05
     0.898829  1.04396e-05
     0.899129  1.02763e-05
     0.899429  1.05609e-05
     0.899728  1.04994e-05
     0.900028  1.03494e-05
     0.900328  9.72078e-06
     0.900629  1.07823e-05
     0.900929  1.07919e-05
     0.901230  1.02551e-05
     0.901530  1.05592e-05
     0.901830  1.04551e-05
     0.902131  1.08237e-05
     0.902431  1.06044e-05
     0.902732  1.07599e-05
     0.903033  1.05967e-05
     0.903334  1.10372e-05
     0.903636  1.11055e-05
     0.903937  1.10282e-05
     0.904238  1.11087e-05
     0.904539  1.12257e-05
     0.904841  1.12772e-05
     0.905142  1.13923e-05
     0.905445  1.11790e-05
     0.905746  1.12521e-05
     0.906047  1.13562e-05
     0.906350  1.13621e-05
     0.906652  1.15195e-05
     0.906954  1.15727e-05
     0.907256  1.14750e-05
     0.907559  1.16325e-05
     0.907861  1.16225e-05
     0.908164  1.16813e-05
     0.908467  1.17832e-05
     0.908770  1.15880e-05
     0.909073  1.07373e-05
     0.909376  1.15041e-05
     0.909679  1.18501e-05
     0.909982  1.19820e-05
     0.910285  1.14562e-05
     0.910589  1.20545e-05
     0.910892  1.15742e-05
     0.911196  1.18954e-05
     0.911500  1.23042e-05
     0.911803  1.22789e-05
     0.912107  1.20358e-05
     0.912411  1.24034e-05
     0.912715  1.22335e-05
     0.913020  1.24915e-05
     0.913324  1.25429e-05
     0.913628  1.25431e-05
     0.913933  1.25852e-05
     0.914238  1.24299e-05
     0.914542  1.27634e-05
     0.914847  1.27675e-05
     0.915152  1.25968e-05
     0.915457  1.27978e-05
     0.915762  1.28020e-05
     0.916068  1.29461e-05
     0.916373  1.30177e-05
     0.916678  1.29846e-05
     0.916984  1.28780e-05
     0.917290  1.31122e-05
     0.917596  1.29222e-05
     0.917901  1.31675e-05
     0.918207  1.32297e-05
     0.918513  1.33579e-05
     0.918819  1.33705e-05
     0.919126  1.35058e-05
     0.919432  1.34618e-05
     0.919739  1.35321e-05
     0.920045  1.35175e-05
     0.920352  1.35645e-05
     0.920659  1.36840e-05
     0.920966  1.33310e-05
     0.921273  1.35456e-05
     0.921580  1.37786e-05
     0.921887  1.38133e-05
     0.922194  1.36071e-05
     0.922502  1.38681e-05
     0.922809  1.38417e-05
     0.923117  1.39712e-05
     0.923424  1.38868e-05
     0.923732  1.40280e-05
     0.924040  1.41035e-05
     0.924348  1.41511e-05
     0.924656  1.42320e-05
     0.924964  1.38014e-05
     0.925273  1.42416e-05
     0.925581  1.42614e-05
     0.925890  1.35052e-05
     0.926198  1.41015e-05
     0.926507  1.42957e-05
     0.926816  1.45306e-05
     0.927125  1.46210e-05
     0.927434  1.46818e-05
     0.927743  1.48272e-05
     0.928052  1.45128e-05
     0.928362  1.47127e-05
     0.928671  1.48809e-05
     0.928981  1.48853e-05
     0.929290  1.41789e-05
     0.929600  1.46810e-05
     0.929910  1.49332e-05
     0.930220  1.49273e-05
     0.930530  1.51576e-05
     0.930840  1.50143e-05
     0.931150  1.53057e-05
     0.931461  1.52173e-05
     0.931771  1.53469e-05
     0.932082  1.52713e-05
     0.932393  1.54350e-05
     0.932703  1.54264e-05
     0.933014  1.54560e-05
     0.933325  1.56910e-05
     0.933636  1.55782e-05
     0.933948  1.57646e-05
     0.934259  1.58090e-05
     0.934570  1.57094e-05
     0.934882  1.58817e-05
     0.935193  1.56949e-05
     0.935506  1.59640e-05
     0.935817  1.59837e-05
     0.936129  1.58745e-05
     0.936441  1.59140e-05
     0.936753  1.61941e-05
     0.937065  1.62793e-05
     0.937378  1.63395e-05
     0.937690  1.63293e-05
     0.938003  1.64316e-05
     0.938316  1.63366e-05
     0.938628  1.65868e-05
     0.938941  1.66297e-05
     0.939254  1.64943e-05
     0.939567  1.66692e-05
     0.939880  1.66543e-05
     0.940194  1.68006e-05
     0.940507  1.67157e-05
     0.940820  1.68586e-05
     0.941134  1.68831e-05
     0.941448  1.69547e-05
     0.941761  1.59526e-05
     0.942075  1.71955e-05
     0.942389  1.72433e-05
     0.942704  1.73773e-05
     0.943018  1.74763e-05
     0.943332  1.73922e-05
     0.943647  1.73616e-05
     0.943962  1.73722e-05
     0.944276  1.73386e-05
     0.944591  1.75353e-05
     0.944906  1.68339e-05
     0.945221  1.78968e-05
     0.945536  1.79163e-05
     0.945851  1.76088e-05
     0.946166  1.81111e-05
     0.946481  1.80131e-05
     0.946797  1.80267e-05
     0.947113  1.82931e-05
     0.947428  1.83626e-05
     0.947744  1.84845e-05
     0.948060  1.85601e-05
     0.948376  1.83247e-05
     0.948693  1.87057e-05
     0.949008  1.86339e-05
     0.949325  1.88742e-05
     0.949641  1.88919e-05
     0.949958  1.89464e-05
     0.950274  1.89490e-05
     0.950591  1.90377e-05
     0.950908  1.90051e-05
     0.951225  1.89618e-05
     0.951542  1.90760e-05
     0.951859  1.93249e-05
     0.952177  1.93465e-05
     0.952494  1.95647e-05
     0.952811  1.95621e-05
     0.953129  1.95248e-05
     0.953447  1.95244e-05
     0.953764  1.90647e-05
     0.954082  1.96455e-05
     0.954400  1.98618e-05
     0.954718  1.90743e-05
     0.955037  1.91361e-05
     0.955355  2.00219e-05
     0.955674  2.00510e-05
     0.955992  1.99941e-05
     0.956311  2.02553e-05
     0.956630  2.04174e-05
     0.956949  2.04788e-05
     0.957268  2.03619e-05
     0.957587  1.97149e-05
     0.957906  2.06215e-05
     0.958225  2.08270e-05
     0.958544  2.09913e-05
     0.958864  2.10165e-05
     0.959183  2.09662e-05
     0.959503  2.11585e-05
     0.959823  2.11429e-05
     0.960144  1.98028e-05
     0.960463  2.11565e-05
     0.960783  2.08304e-05
     0.961103  2.14375e-05
     0.961424  2.15914e-05
     0.961744  2.16419e-05
     0.962065  2.17300e-05
     0.962386  2.18738e-05
     0.962707  2.19780e-05
     0.963028  2.17452e-05
     0.963349  2.20688e-05
     0.963670  2.20694e-05
     0.963991  1.92388e-05
     0.964312  2.19218e-05
     0.964633  2.23353e-05
     0.964956  2.07421e-05
     0.965277  2.21391e-05
     0.965598  2.16252e-05
     0.965921  2.25676e-05
     0.966242  2.24749e-05
     0.966564  2.21946e-05
     0.966886  2.26666e-05
     0.967209  2.20803e-05
     0.967532  2.30228e-05
     0.967854  2.03799e-05
     0.968176  2.31289e-05
     0.968499  2.31729e-05
     0.968822  2.33741e-05
     0.969145  2.20959e-05
     0.969468  2.35338e-05
     0.969791  2.37520e-05
     0.970114  2.36866e-05
     0.970438  2.32479e-05
     0.970761  2.15175e-05
     0.971085  2.40303e-05
     0.971408  2.40874e-05
     0.971732  2.40966e-05
     0.972057  2.28760e-05
     0.972380  2.44093e-05
     0.972704  2.42952e-05
     0.973028  2.23511e-05
     0.973353  2.43376e-05
     0.973677  2.40880e-05
     0.974002  2.38932e-05
     0.974327  2.48413e-05
     0.974652  2.30139e-05
     0.974976  2.39414e-05
     0.975302  2.52712e-05
     0.975627  2.49986e-05
     0.975952  2.52588e-05
     0.976277  2.54447e-05
     0.976602  2.53857e-05
     0.976928  2.55040e-05
     0.977253  2.38953e-05
     0.977579  2.57896e-05
     0.977905  2.59549e-05
     0.978231  2.59823e-05
     0.978557  2.31666e-05
     0.978884  2.43845e-05
     0.979210  2.55829e-05
     0.979536  2.60972e-05
     0.979863  2.62876e-05
     0.980190  2.63563e-05
     0.980516  2.67352e-05
     0.980843  2.68072e-05
     0.981170  2.68859e-05
     0.981497  2.64843e-05
     0.981824  2.70659e-05
     0.982152  2.71757e-05
     0.982479  2.69496e-05
     0.982807  2.70427e-05
     0.983134  2.70227e-05
     0.983461  2.67709e-05
     0.983790  2.69430e-05
     0.984118  2.77169e-05
     0.984445  2.78093e-05
     0.984773  2.79228e-05
     0.985101  2.79462e-05
     0.985430  2.81548e-05
     0.985758  2.83971e-05
     0.986087  2.84306e-05
     0.986416  2.81929e-05
     0.986745  2.85557e-05
     0.987074  2.84705e-05
     0.987403  2.87266e-05
     0.987732  2.89758e-05
     0.988061  2.91519e-05
     0.988391  2.90223e-05
     0.988720  2.93468e-05
     0.989049  2.90016e-05
     0.989379  2.95313e-05
     0.989708  2.96041e-05
     0.990038  2.81817e-05
     0.990368  2.88977e-05
     0.990699  2.87912e-05
     0.991029  2.77907e-05
     0.991359  2.86677e-05
     0.991690  2.76535e-05
     0.992020  2.83677e-05
     0.992351  2.94124e-05
     0.992682  2.84398e-05
     0.993013  2.89080e-05
     0.993344  3.00305e-05
     0.993675  2.88404e-05
     0.994006  3.04520e-05
     0.994337  3.02237e-05
     0.994669  2.99144e-05
     0.995000  3.10009e-05
     0.995332  3.04082e-05
     0.995664  3.09948e-05
     0.995995  3.07032e-05
     0.996327  3.03420e-05
     0.996660  3.16635e-05
     0.996992  3.15878e-05
     0.997324  3.08764e-05
     0.997657  3.08638e-05
     0.997989  3.18684e-05
     0.998322  3.19843e-05
     0.998655  3.09223e-05
     0.998988  3.18044e-05
     0.999321  3.13236e-05
     0.999654  3.25127e-05
     0.999960  3.14504e-05
      1.00032  3.27228e-05
      1.00065  3.23142e-05
      1.00099  3.27156e-05
      1.00132  3.15420e-05
      1.00165  3.32788e-05
      1.00199  3.35776e-05
      1.00232  3.28238e-05
      1.00266  3.36388e-05
      1.00299  3.34870e-05
      1.00333  3.39644e-05
      1.00366  3.32815e-05
      1.00399  3.34140e-05
      1.00433  3.41929e-05
      1.00466  3.44765e-05
      1.00500  3.40293e-05
      1.00533  3.32127e-05
      1.00567  3.36479e-05
      1.00600  3.32311e-05
      1.00634  3.37808e-05
      1.00668  3.36938e-05
      1.00701  3.53327e-05
      1.00735  3.49594e-05
      1.00768  3.54334e-05
      1.00802  3.57453e-05
      1.00835  3.57559e-05
      1.00869  3.57512e-05
      1.00903  3.59565e-05
      1.00936  3.57196e-05
      1.00970  3.59705e-05
      1.01004  3.64915e-05
      1.01037  3.69472e-05
      1.01071  3.66354e-05
      1.01105  3.65368e-05
      1.01138  3.64710e-05
      1.01172  3.71440e-05
      1.01206  3.63803e-05
      1.01239  3.74209e-05
      1.01273  3.75152e-05
      1.01307  3.77354e-05
      1.01341  3.81093e-05
      1.01375  3.70771e-05
      1.01408  3.74135e-05
      1.01442  3.81161e-05
      1.01476  3.70118e-05
      1.01510  3.76642e-05
      1.01544  3.88827e-05
      1.01577  3.76458e-05
      1.01611  3.86205e-05
      1.01645  3.85588e-05
      1.01679  3.90108e-05
      1.01713  3.90365e-05
      1.01747  3.87931e-05
      1.01781  4.02462e-05
      1.01815  3.92496e-05
      1.01849  3.92233e-05
      1.01883  3.91721e-05
      1.01917  4.01430e-05
      1.01951  3.96634e-05
      1.01985  4.06162e-05
      1.02018  3.94939e-05
      1.02052  4.00090e-05
      1.02086  4.08775e-05
      1.02120  4.05388e-05
      1.02155  4.02989e-05
      1.02189  4.03590e-05
      1.02223  4.01707e-05
      1.02257  4.17384e-05
      1.02291  4.13912e-05
      1.02325  4.21526e-05
      1.02359  4.16868e-05
      1.02393  4.25569e-05
      1.02427  4.31621e-05
      1.02461  4.34024e-05
      1.02496  4.27157e-05
      1.02530  4.22778e-05
      1.02564  4.18588e-05
      1.02598  4.26555e-05
      1.02632  4.18262e-05
      1.02667  4.15676e-05
      1.02701  4.33291e-05
      1.02735  4.30782e-05
      1.02769  4.28147e-05
      1.02804  4.36438e-05
      1.02838  4.26243e-05
      1.02872  4.35103e-05
      1.02906  4.33787e-05
      1.02941  4.35594e-05
      1.02975  4.50779e-05
      1.03009  4.45180e-05
      1.03044  4.34130e-05
      1.03078  4.57460e-05
      1.03112  4.56386e-05
      1.03147  4.58134e-05
      1.03181  4.57779e-05
      1.03216  4.54695e-05
      1.03250  4.52439e-05
      1.03284  4.59785e-05
      1.03319  4.55926e-05
      1.03353  4.65353e-05
      1.03388  4.60173e-05
      1.03422  4.57139e-05
      1.03456  4.06503e-05
      1.03491  4.55643e-05
      1.03525  4.61598e-05
      1.03560  4.81382e-05
      1.03595  4.73890e-05
      1.03629  4.87732e-05
      1.03664  4.80418e-05
      1.03698  4.79811e-05
      1.03733  4.82536e-05
      1.03767  4.93110e-05
      1.03802  4.76657e-05
      1.03837  4.80667e-05
      1.03871  5.00555e-05
      1.03906  4.90413e-05
      1.03940  4.86239e-05
      1.03975  4.83918e-05
      1.04010  4.72592e-05
      1.04044  5.01680e-05
      1.04079  5.11415e-05
      1.04114  5.09481e-05
      1.04148  4.89833e-05
      1.04183  4.98917e-05
      1.04218  5.12707e-05
      1.04253  5.00098e-05
      1.04287  4.98922e-05
      1.04322  5.03855e-05
      1.04357  5.19047e-05
      1.04392  5.22460e-05
      1.04427  5.22109e-05
      1.04461  5.28440e-05
      1.04496  5.22080e-05
      1.04531  5.27395e-05
      1.04566  5.34833e-05
      1.04601  5.32236e-05
      1.04636  5.31515e-05
      1.04670  5.28202e-05
      1.04705  5.27126e-05
      1.04740  5.16444e-05
      1.04775  5.45413e-05
      1.04810  5.38559e-05
      1.04845  5.36614e-05
      1.04880  5.37952e-05
      1.04915  5.49761e-05
      1.04950  5.54283e-05
      1.04985  5.27072e-05
      1.05020  5.58479e-05
      1.05055  5.56075e-05
      1.05090  5.58914e-05
      1.05125  5.47018e-05
      1.05160  5.47859e-05
      1.05195  5.63062e-05
      1.05230  5.52081e-05
      1.05265  5.58945e-05
      1.05300  5.76257e-05
      1.05335  5.66058e-05
      1.05370  5.81903e-05
      1.05405  5.69615e-05
      1.05441  5.70954e-05
      1.05476  5.88662e-05
      1.05511  5.79123e-05
      1.05546  5.76018e-05
      1.05581  5.79157e-05
      1.05616  5.84243e-05
      1.05652  5.93653e-05
      1.05687  5.86349e-05
      1.05722  5.85181e-05
      1.05757  5.88841e-05
      1.05793  5.98139e-05
      1.05828  6.02755e-05
      1.05863  5.67826e-05
      1.05898  5.90285e-05
      1.05934  6.04127e-05
      1.05969  6.07852e-05
      1.06004  6.15264e-05
      1.06040  6.10957e-05
      1.06075  5.82721e-05
      1.06110  6.01691e-05
      1.06146  6.18176e-05
      1.06181  6.22730e-05
      1.06217  6.18056e-05
      1.06252  6.26416e-05
      1.06287  6.19344e-05
      1.06323  6.34038e-05
      1.06358  6.32709e-05
      1.06394  6.32061e-05
      1.06429  6.36332e-05
      1.06465  6.35779e-05
      1.06500  6.36273e-05
      1.06536  6.38986e-05
      1.06571  6.24655e-05
      1.06607  6.51690e-05
      1.06642  6.06392e-05
      1.06678  6.51041e-05
      1.06713  6.34081e-05
      1.06749  6.52336e-05
      1.06784  6.34443e-05
      1.06820  6.64505e-05
      1.06856  6.50738e-05
      1.06891  6.60319e-05
      1.06927  6.51441e-05
      1.06963  6.60196e-05
      1.06998  6.70599e-05
      1.07034  6.71121e-05
      1.07070  6.53917e-05
      1.07105  6.76390e-05
      1.07141  6.76179e-05
      1.07177  6.74685e-05
      1.07212  6.76814e-05
      1.07248  6.88870e-05
      1.07284  6.53332e-05
      1.07320  6.82163e-05
      1.07355  6.66432e-05
      1.07391  6.95897e-05
      1.07427  6.97914e-05
      1.07463  6.92860e-05
      1.07499  7.00059e-05
      1.07535  6.85615e-05
      1.07570  7.01343e-05
      1.07606  6.98189e-05
      1.07642  7.13999e-05
      1.07678  7.14892e-05
      1.07714  7.13852e-05
      1.07750  7.26662e-05
      1.07786  7.05980e-05
      1.07822  7.30385e-05
      1.07858  7.08917e-05
      1.07894  7.16107e-05
      1.07930  7.35801e-05
      1.07966  7.13020e-05
      1.08001  7.25573e-05
      1.08037  7.26346e-05
      1.08073  7.15890e-05
      1.08109  7.11585e-05
      1.08145  6.78033e-05
      1.08182  7.36675e-05
      1.08218  7.43308e-05
      1.08254  7.50455e-05
      1.08290  7.21083e-05
      1.08326  7.47527e-05
      1.08362  7.41199e-05
      1.08398  7.63885e-05
      1.08434  7.63743e-05
      1.08470  7.58393e-05
      1.08507  7.63580e-05
      1.08543  7.68993e-05
      1.08579  7.64773e-05
      1.08615  7.82253e-05
      1.08651  7.69034e-05
      1.08687  7.85374e-05
      1.08724  7.49432e-05
      1.08760  7.84589e-05
      1.08796  7.89575e-05
      1.08833  7.96924e-05
      1.08869  7.82562e-05
      1.08905  7.82057e-05
      1.08941  8.02845e-05
      1.08978  7.92450e-05
      1.09014  8.11905e-05
      1.09050  8.18590e-05
      1.09087  7.98333e-05
      1.09123  7.95073e-05
      1.09160  8.28110e-05
      1.09196  8.04192e-05
      1.09232  8.07259e-05
      1.09269  8.23876e-05
      1.09305  8.31200e-05
      1.09342  8.33592e-05
      1.09378  8.34512e-05
      1.09414  8.44233e-05
      1.09451  8.45835e-05
      1.09487  8.48831e-05
      1.09524  8.42175e-05
      1.09560  8.33438e-05
      1.09597  8.31447e-05
      1.09633  8.47615e-05
      1.09670  8.20375e-05
      1.09706  8.50443e-05
      1.09743  8.58110e-05
      1.09780  8.52210e-05
      1.09816  8.48817e-05
      1.09853  8.50050e-05
      1.09889  8.71928e-05
      1.09926  8.76680e-05
      1.09963  8.79934e-05
      1.09999  8.78472e-05
      1.10036  8.83108e-05
      1.10073  8.94800e-05
      1.10109  8.87645e-05
      1.10146  8.84855e-05
      1.10183  8.78649e-05
      1.10220  8.88043e-05
      1.10256  8.86843e-05
      1.10293  9.03962e-05
      1.10330  9.03172e-05
      1.10367  9.03211e-05
      1.10403  9.03774e-05
      1.10440  9.19040e-05
      1.10477  9.00857e-05
      1.10514  9.20080e-05
      1.10551  9.24540e-05
      1.10588  9.22413e-05
      1.10624  9.29055e-05
      1.10661  9.35254e-05
      1.10698  9.20291e-05
      1.10735  9.35916e-05
      1.10772  9.42934e-05
      1.10809  9.41663e-05
      1.10846  9.47468e-05
      1.10883  9.50279e-05
      1.10920  9.49107e-05
      1.10957  9.56594e-05
      1.10994  9.46623e-05
      1.11031  9.67108e-05
      1.11068  9.67309e-05
      1.11105  9.64178e-05
      1.11142  9.75480e-05
      1.11179  9.73527e-05
      1.11216  9.48169e-05
      1.11253  9.72252e-05
      1.11290  9.90129e-05
      1.11327  9.87857e-05
      1.11364  9.84012e-05
      1.11401  9.87701e-05
      1.11439  0.000100449
      1.11476  0.000100572
      1.11513  9.89883e-05
      1.11550  0.000100533
