wavelength       flux
     0.870237  2.15798e-07
     0.870528  2.14311e-07
     0.870817  2.24392e-07
     0.871107  2.26269e-07
     0.871398  2.11171e-07
     0.871688  2.08709e-07
     0.871979  2.14097e-07
     0.872269  2.26417e-07
     0.872560  2.35008e-07
     0.872851  2.38705e-07
     0.873142  2.59085e-07
     0.873433  2.34192e-07
     0.873724  2.34490e-07
     0.874015  2.40287e-07
     0.874307  2.46817e-07
     0.874599  2.66896e-07
     0.874890  2.46415e-07
     0.875181  2.55235e-07
     0.875473  2.62938e-07
     0.875766  2.66512e-07
     0.876058  2.70875e-07
     0.876350  2.87958e-07
     0.876641  2.73935e-07
     0.876933  2.57586e-07
     0.877225  2.96789e-07
     0.877518  2.85342e-07
     0.877810  3.03932e-07
     0.878103  2.74314e-07
     0.878396  2.95077e-07
     0.878689  3.08963e-07
     0.878982  3.03199e-07
     0.879275  3.13536e-07
     0.879568  3.00777e-07
     0.879861  3.16549e-07
     0.880154  3.14716e-07
     0.880448  2.49828e-07
     0.880741  3.00355e-07
     0.881034  2.84162e-07
     0.881328  3.11722e-07
     0.881622  3.21908e-07
     0.881916  3.36697e-07
     0.882209  3.44152e-07
     0.882504  3.03268e-07
     0.882798  2.84227e-07
     0.883092  3.11876e-07
     0.883386  3.53162e-07
     0.883681  3.52912e-07
     0.883976  3.36952e-07
     0.884270  3.52795e-07
     0.884565  3.40454e-07
     0.884860  3.36962e-07
     0.885155  3.36274e-07
     0.885450  3.73346e-07
     0.885745  3.56005e-07
     0.886041  2.37441e-07
     0.886336  2.86549e-07
     0.886631  2.82651e-07
     0.886927  2.67325e-07
     0.887222  2.45405e-07
     0.887518  2.50711e-07
     0.887814  2.63391e-07
     0.888110  2.79052e-07
     0.888406  2.83433e-07
     0.888702  2.75113e-07
     0.888999  2.84568e-07
     0.889295  2.84272e-07
     0.889591  2.92382e-07
     0.889887  2.99211e-07
     0.890184  3.06728e-07
     0.890481  3.21468e-07
     0.890778  3.12430e-07
     0.891075  3.39968e-07
     0.891372  3.15982e-07
     0.891669  3.28895e-07
     0.891966  3.37067e-07
     0.892263  3.33797e-07
     0.892561  3.64281e-07
     0.892859  3.45340e-07
     0.893156  3.23117e-07
     0.893453  3.70197e-07
     0.893752  3.23072e-07
     0.894049  3.38598e-07
     0.894347  3.33587e-07
     0.894645  3.22455e-07
     0.894943  3.25004e-07
     0.895242  3.46126e-07
     0.895540  3.40470e-07
     0.895839  3.47213e-07
     0.896138  3.47966e-07
     0.896436  3.50998e-07
     0.896735  3.52319e-07
     0.897034  3.64007e-07
     0.897333  3.71947e-07
     0.897632  3.77655e-07
     0.897931  3.81275e-07
     0.898231  3.64338e-07
     0.898530  3.99657e-07
     0.898829  4.05629e-07
     0.899129  4.00980e-07
     0.899429  4.08101e-07
     0.899728  4.16165e-07
     0.900028  3.98631e-07
     0.900328  3.75860e-07
     0.900629  4.35697e-07
     0.900929  4.30351e-07
     0.901230  4.05844e-07
     0.901530  4.23452e-07
     0.901830  4.15560e-07
     0.902131  4.32787e-07
     0.902431  4.33671e-07
     0.902732  3.98159e-07
     0.903033  3.96680e-07
     0.903334  4.38141e-07
     0.903636  4.50143e-07
     0.903937  4.61737e-07
     0.904238  4.43604e-07
     0.904539  4.54095e-07
     0.904841  4.75864e-07
     0.905142  4.89169e-07
     0.905445  4.45249e-07
     0.905746  4.52376e-07
     0.906047  4.64537e-07
     0.906350  4.77916e-07
     0.906652  4.94705e-07
     0.906954  4.98852e-07
     0.907256  4.85594e-07
     0.907559  4.94659e-07
     0.907861  4.94753e-07
     0.908164  5.27797e-07
     0.908467  5.13305e-07
     0.908770  4.92918e-07
     0.909073  4.93214e-07
     0.909376  5.23238e-07
     0.909679  5.24357e-07
     0.909982  5.45727e-07
     0.910285  5.26831e-07
     0.910589  5.59029e-07
     0.910892  5.20277e-07
     0.911196  5.49435e-07
     0.911500  5.86863e-07
     0.911803  5.70350e-07
     0.912107  5.64197e-07
     0.912411  5.94064e-07
     0.912715  5.74916e-07
     0.913020  5.91724e-07
     0.913324  5.94566e-07
     0.913628  5.94289e-07
     0.913933  5.93867e-07
     0.914238  5.55799e-07
     0.914542  6.17571e-07
     0.914847  6.36145e-07
     0.915152  6.00061e-07
     0.915457  6.13865e-07
     0.915762  6.29037e-07
     0.916068  6.41287e-07
     0.916373  6.49160e-07
     0.916678  6.53565e-07
     0.916984  6.52513e-07
     0.917290  6.63440e-07
     0.917596  6.27021e-07
     0.917901  6.54958e-07
     0.918207  6.64433e-07
     0.918513  6.82390e-07
     0.918819  6.78114e-07
     0.919126  7.07033e-07
     0.919432  6.81458e-07
     0.919739  6.93381e-07
     0.920045  6.89386e-07
     0.920352  6.90246e-07
     0.920659  7.13480e-07
     0.920966  6.53789e-07
     0.921273  6.43872e-07
     0.921580  6.98280e-07
     0.921887  7.08463e-07
     0.922194  6.21220e-07
     0.922502  6.57642e-07
     0.922809  6.64435e-07
     0.923117  6.70252e-07
     0.923424  6.36758e-07
     0.923732  6.52349e-07
     0.924040  6.75937e-07
     0.924348  6.94057e-07
     0.924656  6.92717e-07
     0.924964  6.68926e-07
     0.925273  6.73854e-07
     0.925581  6.82208e-07
     0.925890  6.95596e-07
     0.926198  6.94274e-07
     0.926507  7.00833e-07
     0.926816  7.15039e-07
     0.927125  7.27402e-07
     0.927434  7.38636e-07
     0.927743  7.49014e-07
     0.928052  6.74967e-07
     0.928362  7.08052e-07
     0.928671  7.42199e-07
     0.928981  7.28977e-07
     0.929290  6.62837e-07
     0.929600  6.88775e-07
     0.929910  7.10931e-07
     0.930220  6.83964e-07
     0.930530  7.16082e-07
     0.930840  6.91938e-07
     0.931150  7.51848e-07
     0.931461  7.40225e-07
     0.931771  7.34881e-07
     0.932082  7.22311e-07
     0.932393  7.44089e-07
     0.932703  7.36549e-07
     0.933014  7.51065e-07
     0.933325  7.80740e-07
     0.933636  7.59734e-07
     0.933948  7.96541e-07
     0.934259  8.02189e-07
     0.934570  8.00625e-07
     0.934882  8.05324e-07
     0.935193  7.79612e-07
     0.935506  7.95932e-07
     0.935817  8.11206e-07
     0.936129  8.11395e-07
     0.936441  7.89944e-07
     0.936753  8.14297e-07
     0.937065  8.36697e-07
     0.937378  8.24648e-07
     0.937690  8.41767e-07
     0.938003  8.23808e-07
     0.938316  8.31887e-07
     0.938628  8.60788e-07
     0.938941  8.57846e-07
     0.939254  8.33731e-07
     0.939567  8.58822e-07
     0.939880  8.58710e-07
     0.940194  8.77349e-07
     0.940507  8.76570e-07
     0.940820  9.02247e-07
     0.941134  9.25773e-07
     0.941448  9.23304e-07
     0.941761  9.15353e-07
     0.942075  9.44111e-07
     0.942389  9.32168e-07
     0.942704  9.48590e-07
     0.943018  9.60909e-07
     0.943332  9.80145e-07
     0.943647  9.61416e-07
     0.943962  9.59478e-07
     0.944276  9.73463e-07
     0.944591  9.52645e-07
     0.944906  9.23250e-07
     0.945221  9.96178e-07
     0.945536  1.01936e-06
     0.945851  9.83503e-07
     0.946166  1.02910e-06
     0.946481  9.96666e-07
     0.946797  9.97878e-07
     0.947113  1.03961e-06
     0.947428  1.06077e-06
     0.947744  1.07711e-06
     0.948060  1.09577e-06
     0.948376  1.03164e-06
     0.948693  1.11514e-06
     0.949008  1.10183e-06
     0.949325  1.13055e-06
     0.949641  1.13441e-06
     0.949958  1.13743e-06
     0.950274  1.12405e-06
     0.950591  1.14862e-06
     0.950908  1.15871e-06
     0.951225  1.12252e-06
     0.951542  1.14112e-06
     0.951859  1.15894e-06
     0.952177  1.17739e-06
     0.952494  1.19830e-06
     0.952811  1.20033e-06
     0.953129  1.19682e-06
     0.953447  1.21505e-06
     0.953764  1.19864e-06
     0.954082  1.20554e-06
     0.954400  1.22822e-06
     0.954718  1.16515e-06
     0.955037  1.21403e-06
     0.955355  1.25876e-06
     0.955674  1.28038e-06
     0.955992  1.26953e-06
     0.956311  1.28054e-06
     0.956630  1.30279e-06
     0.956949  1.31177e-06
     0.957268  1.32430e-06
     0.957587  1.30424e-06
     0.957906  1.32196e-06
     0.958225  1.35869e-06
     0.958544  1.39307e-06
     0.958864  1.38753e-06
     0.959183  1.35451e-06
     0.959503  1.38672e-06
     0.959823  1.36636e-06
     0.960144  1.22790e-06
     0.960463  1.36852e-06
     0.960783  1.40032e-06
     0.961103  1.40835e-06
     0.961424  1.43844e-06
     0.961744  1.43977e-06
     0.962065  1.46544e-06
     0.962386  1.48831e-06
     0.962707  1.51601e-06
     0.963028  1.47535e-06
     0.963349  1.50631e-06
     0.963670  1.52728e-06
     0.963991  1.21047e-06
     0.964312  1.45233e-06
     0.964633  1.52545e-06
     0.964956  1.38496e-06
     0.965277  1.51077e-06
     0.965598  1.53606e-06
     0.965921  1.57878e-06
     0.966242  1.60961e-06
     0.966564  1.59683e-06
     0.966886  1.59154e-06
     0.967209  1.54788e-06
     0.967532  1.61962e-06
     0.967854  1.34613e-06
     0.968176  1.65683e-06
     0.968499  1.61653e-06
     0.968822  1.68146e-06
     0.969145  1.53634e-06
     0.969468  1.71266e-06
     0.969791  1.70533e-06
     0.970114  1.73415e-06
     0.970438  1.71782e-06
     0.970761  1.45776e-06
     0.971085  1.72638e-06
     0.971408  1.73380e-06
     0.971732  1.78185e-06
     0.972057  1.64827e-06
     0.972380  1.78156e-06
     0.972704  1.69029e-06
     0.973028  1.45844e-06
     0.973353  1.74003e-06
     0.973677  1.73117e-06
     0.974002  1.72794e-06
     0.974327  1.74075e-06
     0.974652  1.53898e-06
     0.974976  1.77010e-06
     0.975302  1.81584e-06
     0.975627  1.76629e-06
     0.975952  1.80451e-06
     0.976277  1.82894e-06
     0.976602  1.85350e-06
     0.976928  1.88086e-06
     0.977253  1.65828e-06
     0.977579  1.89310e-06
     0.977905  1.89799e-06
     0.978231  1.90468e-06
     0.978557  1.63925e-06
     0.978884  1.77854e-06
     0.979210  1.86942e-06
     0.979536  1.96239e-06
     0.979863  1.97283e-06
     0.980190  1.98483e-06
     0.980516  2.02732e-06
     0.980843  2.01917e-06
     0.981170  2.00790e-06
     0.981497  1.90765e-06
     0.981824  1.99548e-06
     0.982152  2.04088e-06
     0.982479  2.00743e-06
     0.982807  2.01039e-06
     0.983134  2.01235e-06
     0.983461  2.00903e-06
     0.983790  1.98956e-06
     0.984118  2.06980e-06
     0.984445  2.07697e-06
     0.984773  2.11485e-06
     0.985101  2.11762e-06
     0.985430  2.12395e-06
     0.985758  2.22055e-06
     0.986087  2.17928e-06
     0.986416  2.19746e-06
     0.986745  2.21322e-06
     0.987074  2.15560e-06
     0.987403  2.24250e-06
     0.987732  2.29317e-06
     0.988061  2.33264e-06
     0.988391  2.31422e-06
     0.988720  2.37151e-06
     0.989049  2.33061e-06
     0.989379  2.37334e-06
     0.989708  2.13059e-06
     0.990038  1.45330e-06
     0.990368  1.71033e-06
     0.990699  1.47383e-06
     0.991029  1.29124e-06
     0.991359  1.42210e-06
     0.991690  1.24865e-06
     0.992020  1.34127e-06
     0.992351  1.60030e-06
     0.992682  1.37117e-06
     0.993013  1.60113e-06
     0.993344  1.80260e-06
     0.993675  1.46526e-06
     0.994006  1.95562e-06
     0.994337  1.91370e-06
     0.994669  1.67797e-06
     0.995000  2.17845e-06
     0.995332  1.99806e-06
     0.995664  2.12995e-06
     0.995995  1.86760e-06
     0.996327  1.84932e-06
     0.996660  2.48916e-06
     0.996992  2.18926e-06
     0.997324  1.78382e-06
     0.997657  1.77312e-06
     0.997989  2.16609e-06
     0.998322  2.20075e-06
     0.998655  1.76158e-06
     0.998988  2.04427e-06
     0.999321  1.89516e-06
     0.999654  2.29842e-06
     0.999960  1.81631e-06
      1.00032  2.32375e-06
      1.00065  2.33711e-06
      1.00099  2.25408e-06
      1.00132  1.98335e-06
      1.00165  2.44605e-06
      1.00199  2.53726e-06
      1.00232  2.05130e-06
      1.00266  2.45595e-06
      1.00299  2.37251e-06
      1.00333  2.67749e-06
      1.00366  2.48773e-06
      1.00399  2.13632e-06
      1.00433  2.46268e-06
      1.00466  2.59613e-06
      1.00500  2.72624e-06
      1.00533  2.05187e-06
      1.00567  2.04124e-06
      1.00600  2.31112e-06
      1.00634  2.27560e-06
      1.00668  2.12752e-06
      1.00701  2.74026e-06
      1.00735  2.57755e-06
      1.00768  2.64231e-06
      1.00802  2.82686e-06
      1.00835  2.91017e-06
      1.00869  2.93240e-06
      1.00903  2.78577e-06
      1.00936  2.46767e-06
      1.00970  2.58888e-06
      1.01004  3.02620e-06
      1.01037  3.18889e-06
      1.01071  2.91950e-06
      1.01105  2.90535e-06
      1.01138  2.54174e-06
      1.01172  2.85384e-06
      1.01206  2.46981e-06
      1.01239  3.38457e-06
      1.01273  3.11528e-06
      1.01307  3.01636e-06
      1.01341  3.17064e-06
      1.01375  2.47965e-06
      1.01408  2.68823e-06
      1.01442  3.14297e-06
      1.01476  3.16922e-06
      1.01510  2.96390e-06
      1.01544  3.60930e-06
      1.01577  2.84039e-06
      1.01611  2.84666e-06
      1.01645  2.95697e-06
      1.01679  3.00149e-06
      1.01713  3.17402e-06
      1.01747  3.10550e-06
      1.01781  3.77123e-06
      1.01815  2.96989e-06
      1.01849  3.10579e-06
      1.01883  2.94109e-06
      1.01917  3.62849e-06
      1.01951  3.01654e-06
      1.01985  3.38454e-06
      1.02018  3.11052e-06
      1.02052  3.51759e-06
      1.02086  3.45071e-06
      1.02120  3.88584e-06
      1.02155  3.30143e-06
      1.02189  3.54505e-06
      1.02223  2.98348e-06
      1.02257  3.71045e-06
      1.02291  3.43702e-06
      1.02325  3.66083e-06
      1.02359  3.34666e-06
      1.02393  3.69703e-06
      1.02427  4.18491e-06
      1.02461  4.12446e-06
      1.02496  3.90089e-06
      1.02530  3.45393e-06
      1.02564  3.23690e-06
      1.02598  3.43230e-06
      1.02632  2.83666e-06
      1.02667  3.00017e-06
      1.02701  3.67242e-06
      1.02735  3.51673e-06
      1.02769  3.19652e-06
      1.02804  3.55465e-06
      1.02838  3.07797e-06
      1.02872  3.53618e-06
      1.02906  4.17765e-06
      1.02941  3.45811e-06
      1.02975  4.16536e-06
      1.03009  3.50738e-06
      1.03044  3.35959e-06
      1.03078  4.40117e-06
      1.03112  4.04576e-06
      1.03147  4.25374e-06
      1.03181  3.87760e-06
      1.03216  3.86198e-06
      1.03250  3.53978e-06
      1.03284  4.33848e-06
      1.03319  4.40791e-06
      1.03353  4.48599e-06
      1.03388  3.67019e-06
      1.03422  3.72346e-06
      1.03456  3.88964e-06
      1.03491  4.33661e-06
      1.03525  3.86476e-06
      1.03560  4.49640e-06
      1.03595  4.01502e-06
      1.03629  5.05933e-06
      1.03664  4.67457e-06
      1.03698  4.47451e-06
      1.03733  5.04490e-06
      1.03767  5.25733e-06
      1.03802  4.31701e-06
      1.03837  3.77905e-06
      1.03871  5.04939e-06
      1.03906  4.50139e-06
      1.03940  4.11631e-06
      1.03975  4.35540e-06
      1.04010  4.88485e-06
      1.04044  5.22123e-06
      1.04079  5.73596e-06
      1.04114  5.23531e-06
      1.04148  4.09744e-06
      1.04183  4.73858e-06
      1.04218  5.37665e-06
      1.04253  4.65249e-06
      1.04287  3.98277e-06
      1.04322  4.36449e-06
      1.04357  5.32769e-06
      1.04392  5.26010e-06
      1.04427  5.58687e-06
      1.04461  5.41626e-06
      1.04496  5.19203e-06
      1.04531  5.96645e-06
      1.04566  6.20444e-06
      1.04601  6.02799e-06
      1.04636  6.05185e-06
      1.04670  5.11704e-06
      1.04705  4.55019e-06
      1.04740  4.38647e-06
      1.04775  5.63585e-06
      1.04810  5.23032e-06
      1.04845  5.54950e-06
      1.04880  6.00723e-06
      1.04915  6.00744e-06
      1.04950  6.26117e-06
      1.04985  5.64262e-06
      1.05020  6.09578e-06
      1.05055  6.01357e-06
      1.05090  5.97091e-06
      1.05125  5.51988e-06
      1.05160  4.94895e-06
      1.05195  5.97736e-06
      1.05230  4.99244e-06
      1.05265  5.27654e-06
      1.05300  6.82561e-06
      1.05335  6.86335e-06
      1.05370  7.03050e-06
      1.05405  6.00073e-06
      1.05441  5.82104e-06
      1.05476  6.66222e-06
      1.05511  6.66374e-06
      1.05546  6.51488e-06
      1.05581  5.64673e-06
      1.05616  6.25754e-06
      1.05652  6.64134e-06
      1.05687  6.03743e-06
      1.05722  5.55204e-06
      1.05757  6.38795e-06
      1.05793  7.21137e-06
      1.05828  7.24923e-06
      1.05863  6.93935e-06
      1.05898  6.83384e-06
      1.05934  7.11506e-06
      1.05969  7.04940e-06
      1.06004  7.61383e-06
      1.06040  7.09481e-06
      1.06075  6.49722e-06
      1.06110  6.82225e-06
      1.06146  7.32652e-06
      1.06181  6.91001e-06
      1.06217  6.54927e-06
      1.06252  6.90346e-06
      1.06287  6.98826e-06
      1.06323  8.00411e-06
      1.06358  7.57374e-06
      1.06394  7.97851e-06
      1.06429  8.11399e-06
      1.06465  7.79896e-06
      1.06500  7.76204e-06
      1.06536  7.85698e-06
      1.06571  7.39312e-06
      1.06607  8.09758e-06
      1.06642  7.46199e-06
      1.06678  7.36010e-06
      1.06713  6.84328e-06
      1.06749  7.85484e-06
      1.06784  7.55360e-06
      1.06820  8.16525e-06
      1.06856  8.03485e-06
      1.06891  8.59417e-06
      1.06927  8.42797e-06
      1.06963  8.03687e-06
      1.06998  8.38622e-06
      1.07034  8.68197e-06
      1.07070  8.23713e-06
      1.07105  8.83777e-06
      1.07141  8.85154e-06
      1.07177  9.05458e-06
      1.07212  8.65435e-06
      1.07248  9.04307e-06
      1.07284  8.09446e-06
      1.07320  8.55811e-06
      1.07355  8.56711e-06
      1.07391  9.34093e-06
      1.07427  9.50696e-06
      1.07463  9.06902e-06
      1.07499  9.34261e-06
      1.07535  9.39123e-06
      1.07570  9.59790e-06
      1.07606  9.33349e-06
      1.07642  9.92232e-06
      1.07678  9.65150e-06
      1.07714  9.73494e-06
      1.07750  1.02128e-05
      1.07786  9.66473e-06
      1.07822  1.02360e-05
      1.07858  9.89182e-06
      1.07894  1.00080e-05
      1.07930  1.03753e-05
      1.07966  9.70545e-06
      1.08001  1.03094e-05
      1.08037  1.04444e-05
      1.08073  9.78702e-06
      1.08109  9.92318e-06
      1.08145  1.01673e-05
      1.08182  1.03717e-05
      1.08218  1.05923e-05
      1.08254  1.08628e-05
      1.08290  1.07243e-05
      1.08326  1.09268e-05
      1.08362  1.04322e-05
      1.08398  1.10059e-05
      1.08434  1.13121e-05
      1.08470  1.08790e-05
      1.08507  1.09244e-05
      1.08543  1.11334e-05
      1.08579  1.08274e-05
      1.08615  1.14215e-05
      1.08651  1.11902e-05
      1.08687  1.14921e-05
      1.08724  1.15753e-05
      1.08760  1.16724e-05
      1.08796  1.17874e-05
      1.08833  1.19635e-05
      1.08869  1.16042e-05
      1.08905  1.11655e-05
      1.08941  1.21727e-05
      1.08978  1.17736e-05
      1.09014  1.20382e-05
      1.09050  1.22529e-05
      1.09087  1.20198e-05
      1.09123  1.14467e-05
      1.09160  1.25108e-05
      1.09196  1.20092e-05
      1.09232  1.23946e-05
      1.09269  1.23648e-05
      1.09305  1.26111e-05
      1.09342  1.25663e-05
      1.09378  1.24999e-05
      1.09414  1.30041e-05
      1.09451  1.29267e-05
      1.09487  1.29132e-05
      1.09524  1.27523e-05
      1.09560  1.28828e-05
      1.09597  1.31370e-05
      1.09633  1.27084e-05
      1.09670  1.30697e-05
      1.09706  1.32016e-05
      1.09743  1.30440e-05
      1.09780  1.28104e-05
      1.09816  1.32052e-05
      1.09853  1.26995e-05
      1.09889  1.36346e-05
      1.09926  1.37907e-05
      1.09963  1.36173e-05
      1.09999  1.35138e-05
      1.10036  1.35457e-05
      1.10073  1.42518e-05
      1.10109  1.36242e-05
      1.10146  1.37709e-05
      1.10183  1.39753e-05
      1.10220  1.38718e-05
      1.10256  1.31914e-05
      1.10293  1.43108e-05
      1.10330  1.35468e-05
      1.10367  1.37915e-05
      1.10403  1.40657e-05
      1.10440  1.42039e-05
      1.10477  1.36835e-05
      1.10514  1.42263e-05
      1.10551  1.43369e-05
      1.10588  1.43013e-05
      1.10624  1.44643e-05
      1.10661  1.47380e-05
      1.10698  1.42281e-05
      1.10735  1.47262e-05
      1.10772  1.49182e-05
      1.10809  1.45886e-05
      1.10846  1.50054e-05
      1.10883  1.50196e-05
      1.10920  1.49313e-05
      1.10957  1.51861e-05
      1.10994  1.52174e-05
      1.11031  1.53700e-05
      1.11068  1.53736e-05
      1.11105  1.51124e-05
      1.11142  1.55036e-05
      1.11179  1.56475e-05
      1.11216  1.55303e-05
      1.11253  1.53856e-05
      1.11290  1.62076e-05
      1.11327  1.61110e-05
      1.11364  1.59301e-05
      1.11401  1.61369e-05
      1.11439  1.65537e-05
      1.11476  1.69024e-05
      1.11513  1.59671e-05
      1.11550  1.67544e-05
