wavelength       flux
     0.882504  0.000511127
     0.882798  0.000489515
     0.883092  0.000537469
     0.883386  0.000566153
     0.883681  0.000562810
     0.883976  0.000537056
     0.884270  0.000559883
     0.884565  0.000545210
     0.884860  0.000557297
     0.885155  0.000553382
     0.885450  0.000575944
     0.885745  0.000563517
     0.886041  0.000427492
     0.886336  0.000488877
     0.886631  0.000489549
     0.886927  0.000464088
     0.887222  0.000439314
     0.887518  0.000446557
     0.887814  0.000459318
     0.888110  0.000469259
     0.888406  0.000474117
     0.888702  0.000464448
     0.888999  0.000471156
     0.889295  0.000472793
     0.889591  0.000474523
     0.889887  0.000480827
     0.890184  0.000489138
     0.890481  0.000505656
     0.890778  0.000493903
     0.891075  0.000510799
     0.891372  0.000492675
     0.891669  0.000509377
     0.891966  0.000511494
     0.892263  0.000497834
     0.892561  0.000527750
     0.892859  0.000510712
     0.893156  0.000495640
     0.893453  0.000533058
     0.893752  0.000486714
     0.894049  0.000499412
     0.894347  0.000498166
     0.894645  0.000488203
     0.894943  0.000483150
     0.895242  0.000501609
     0.895540  0.000495377
     0.895839  0.000503948
     0.896138  0.000502903
     0.896436  0.000501878
     0.896735  0.000501033
     0.897034  0.000508744
     0.897333  0.000516633
     0.897632  0.000520125
     0.897931  0.000518357
     0.898231  0.000503780
     0.898530  0.000533326
     0.898829  0.000532584
     0.899129  0.000526205
     0.899429  0.000536072
     0.899728  0.000540683
     0.900028  0.000527738
     0.900328  0.000491597
     0.900629  0.000551757
     0.900929  0.000550738
     0.901230  0.000522449
     0.901530  0.000534394
     0.901830  0.000521536
     0.902131  0.000536410
     0.902431  0.000534541
     0.902732  0.000513605
     0.903033  0.000512411
     0.903334  0.000543660
     0.903636  0.000547757
     0.903937  0.000554599
     0.904238  0.000537601
     0.904539  0.000548884
     0.904841  0.000558948
     0.905142  0.000568294
     0.905445  0.000532464
     0.905746  0.000537351
     0.906047  0.000546674
     0.906350  0.000550237
     0.906652  0.000561962
     0.906954  0.000563385
     0.907256  0.000548002
     0.907559  0.000561122
     0.907861  0.000551887
     0.908164  0.000581099
     0.908467  0.000568713
     0.908770  0.000543465
     0.909073  0.000533851
     0.909376  0.000559539
     0.909679  0.000563873
     0.909982  0.000576994
     0.910285  0.000552170
     0.910589  0.000581896
     0.910892  0.000546079
     0.911196  0.000565241
     0.911500  0.000598588
     0.911803  0.000583240
     0.912107  0.000576623
     0.912411  0.000591766
     0.912715  0.000578062
     0.913020  0.000590039
     0.913324  0.000591243
     0.913628  0.000591184
     0.913933  0.000599442
     0.914238  0.000563196
     0.914542  0.000601976
     0.914847  0.000605161
     0.915152  0.000580413
     0.915457  0.000588464
     0.915762  0.000594364
     0.916068  0.000601862
     0.916373  0.000605493
     0.916678  0.000605062
     0.916984  0.000601281
     0.917290  0.000608345
     0.917596  0.000583512
     0.917901  0.000598186
     0.918207  0.000604248
     0.918513  0.000614105
     0.918819  0.000608004
     0.919126  0.000625427
     0.919432  0.000607568
     0.919739  0.000615830
     0.920045  0.000608599
     0.920352  0.000606469
     0.920659  0.000618974
     0.920966  0.000582462
     0.921273  0.000585592
     0.921580  0.000610584
     0.921887  0.000614940
     0.922194  0.000563611
     0.922502  0.000585957
     0.922809  0.000585138
     0.923117  0.000588721
     0.923424  0.000567628
     0.923732  0.000576000
     0.924040  0.000589223
     0.924348  0.000594156
     0.924656  0.000591524
     0.924964  0.000574784
     0.925273  0.000578810
     0.925581  0.000580537
     0.925890  0.000582850
     0.926198  0.000582194
     0.926507  0.000582390
     0.926816  0.000589824
     0.927125  0.000594254
     0.927434  0.000599349
     0.927743  0.000603951
     0.928052  0.000562773
     0.928362  0.000579848
     0.928671  0.000595606
     0.928981  0.000587439
     0.929290  0.000545635
     0.929600  0.000563001
     0.929910  0.000572958
     0.930220  0.000558053
     0.930530  0.000576578
     0.930840  0.000559314
     0.931150  0.000588655
     0.931461  0.000579918
     0.931771  0.000577206
     0.932082  0.000568262
     0.932393  0.000577836
     0.932703  0.000571576
     0.933014  0.000575173
     0.933325  0.000589520
     0.933636  0.000576251
     0.933948  0.000591835
     0.934259  0.000592150
     0.934570  0.000587978
     0.934882  0.000589652
     0.935193  0.000576640
     0.935506  0.000582409
     0.935817  0.000586959
     0.936129  0.000583866
     0.936441  0.000574222
     0.936753  0.000585170
     0.937065  0.000592715
     0.937378  0.000587522
     0.937690  0.000592923
     0.938003  0.000583367
     0.938316  0.000580890
     0.938628  0.000595983
     0.938941  0.000592689
     0.939254  0.000577129
     0.939567  0.000587220
     0.939880  0.000584728
     0.940194  0.000591598
     0.940507  0.000587884
     0.940820  0.000597679
     0.941134  0.000605190
     0.941448  0.000602950
     0.941761  0.000595875
     0.942075  0.000607518
     0.942389  0.000601243
     0.942704  0.000606322
     0.943018  0.000610389
     0.943332  0.000615678
     0.943647  0.000606753
     0.943962  0.000601757
     0.944276  0.000606822
     0.944591  0.000596267
     0.944906  0.000575016
     0.945221  0.000611453
     0.945536  0.000618074
     0.945851  0.000598415
     0.946166  0.000618345
     0.946481  0.000602836
     0.946797  0.000598079
     0.947113  0.000616139
     0.947428  0.000620557
     0.947744  0.000626693
     0.948060  0.000631205
     0.948376  0.000601661
     0.948693  0.000633830
     0.949008  0.000626126
     0.949325  0.000635189
     0.949641  0.000634177
     0.949958  0.000633020
     0.950274  0.000626127
     0.950591  0.000632962
     0.950908  0.000634235
     0.951225  0.000619925
     0.951542  0.000623546
     0.951859  0.000629093
     0.952177  0.000633479
     0.952494  0.000640008
     0.952811  0.000637623
     0.953129  0.000633315
     0.953447  0.000637005
     0.953764  0.000624864
     0.954082  0.000628937
     0.954400  0.000635961
     0.954718  0.000605469
     0.955037  0.000620498
     0.955355  0.000639830
     0.955674  0.000644310
     0.955992  0.000637837
     0.956311  0.000639578
     0.956630  0.000646161
     0.956949  0.000646143
     0.957268  0.000647885
     0.957587  0.000632058
     0.957906  0.000642837
     0.958225  0.000653193
     0.958544  0.000662188
     0.958864  0.000658750
     0.959183  0.000646701
     0.959503  0.000654269
     0.959823  0.000647858
     0.960144  0.000592173
     0.960463  0.000640862
     0.960783  0.000645201
     0.961103  0.000650429
     0.961424  0.000656836
     0.961744  0.000655962
     0.962065  0.000660280
     0.962386  0.000665166
     0.962707  0.000671745
     0.963028  0.000656023
     0.963349  0.000663440
     0.963670  0.000668545
     0.963991  0.000553491
     0.964312  0.000642257
     0.964633  0.000661056
     0.964956  0.000606998
     0.965277  0.000649574
     0.965598  0.000649240
     0.965921  0.000666111
     0.966242  0.000668937
     0.966564  0.000661973
     0.966886  0.000662596
     0.967209  0.000641976
     0.967532  0.000667341
     0.967854  0.000572600
     0.968176  0.000672633
     0.968499  0.000658580
     0.968822  0.000673729
     0.969145  0.000625979
     0.969468  0.000677868
     0.969791  0.000675131
     0.970114  0.000678415
     0.970438  0.000670034
     0.970761  0.000588865
     0.971085  0.000672297
     0.971408  0.000671066
     0.971732  0.000680472
     0.972057  0.000635891
     0.972380  0.000677329
     0.972704  0.000652689
     0.973028  0.000582631
     0.973353  0.000662648
     0.973677  0.000653710
     0.974002  0.000651825
     0.974327  0.000658854
     0.974652  0.000594487
     0.974976  0.000653576
     0.975302  0.000671040
     0.975627  0.000655680
     0.975952  0.000662298
     0.976277  0.000666499
     0.976602  0.000670732
     0.976928  0.000672961
     0.977253  0.000608600
     0.977579  0.000671983
     0.977905  0.000671446
     0.978231  0.000670343
     0.978557  0.000587951
     0.978884  0.000625561
     0.979210  0.000651977
     0.979536  0.000672182
     0.979863  0.000672999
     0.980190  0.000674487
     0.980516  0.000681760
     0.980843  0.000678051
     0.981170  0.000674559
     0.981497  0.000651411
     0.981824  0.000669088
     0.982152  0.000675529
     0.982479  0.000665995
     0.982807  0.000664701
     0.983134  0.000662127
     0.983461  0.000656269
     0.983790  0.000651411
     0.984118  0.000669827
     0.984445  0.000669164
     0.984773  0.000674108
     0.985101  0.000672325
     0.985430  0.000672612
     0.985758  0.000688646
     0.986087  0.000679878
     0.986416  0.000678497
     0.986745  0.000679033
     0.987074  0.000667652
     0.987403  0.000681272
     0.987732  0.000688569
     0.988061  0.000695054
     0.988391  0.000689219
     0.988720  0.000697239
     0.989049  0.000685899
     0.989379  0.000696497
     0.989708  0.000655481
     0.990038  0.000501741
     0.990368  0.000561745
     0.990699  0.000506065
     0.991029  0.000454039
     0.991359  0.000489282
     0.991690  0.000440335
     0.992020  0.000463125
     0.992351  0.000529037
     0.992682  0.000467816
     0.993013  0.000520140
     0.993344  0.000568994
     0.993675  0.000484663
     0.994006  0.000594939
     0.994337  0.000582334
     0.994669  0.000530582
     0.995000  0.000630922
     0.995332  0.000591197
     0.995664  0.000614582
     0.995995  0.000563798
     0.996327  0.000553540
     0.996660  0.000671981
     0.996992  0.000620176
     0.997324  0.000540779
     0.997657  0.000535446
     0.997989  0.000613342
     0.998322  0.000620897
     0.998655  0.000525023
     0.998988  0.000581371
     0.999321  0.000548625
     0.999654  0.000629123
     0.999960  0.000530934
      1.00032  0.000625556
      1.00065  0.000622420
      1.00099  0.000606080
      1.00132  0.000552639
      1.00165  0.000644329
      1.00199  0.000654369
      1.00232  0.000564642
      1.00266  0.000636278
      1.00299  0.000612009
      1.00333  0.000667442
      1.00366  0.000636286
      1.00399  0.000569053
      1.00433  0.000626241
      1.00466  0.000643267
      1.00500  0.000660824
      1.00533  0.000545603
      1.00567  0.000542785
      1.00600  0.000585594
      1.00634  0.000585189
      1.00668  0.000549419
      1.00701  0.000654801
      1.00735  0.000621379
      1.00768  0.000636039
      1.00802  0.000659181
      1.00835  0.000664612
      1.00869  0.000666996
      1.00903  0.000643745
      1.00936  0.000593978
      1.00970  0.000611383
      1.01004  0.000670296
      1.01037  0.000689447
      1.01071  0.000651149
      1.01105  0.000648456
      1.01138  0.000593687
      1.01172  0.000639858
      1.01206  0.000579646
      1.01239  0.000702624
      1.01273  0.000668086
      1.01307  0.000652843
      1.01341  0.000672027
      1.01375  0.000569390
      1.01408  0.000597896
      1.01442  0.000658340
      1.01476  0.000657857
      1.01510  0.000627146
      1.01544  0.000710397
      1.01577  0.000608691
      1.01611  0.000611630
      1.01645  0.000622409
      1.01679  0.000629078
      1.01713  0.000648187
      1.01747  0.000631718
      1.01781  0.000716700
      1.01815  0.000613725
      1.01849  0.000629920
      1.01883  0.000605970
      1.01917  0.000690212
      1.01951  0.000613652
      1.01985  0.000663501
      1.02018  0.000618523
      1.02052  0.000666432
      1.02086  0.000659517
      1.02120  0.000704727
      1.02155  0.000635045
      1.02189  0.000664291
      1.02223  0.000592595
      1.02257  0.000680228
      1.02291  0.000642899
      1.02325  0.000674470
      1.02359  0.000627931
      1.02393  0.000671330
      1.02427  0.000723130
      1.02461  0.000715259
      1.02496  0.000684280
      1.02530  0.000632453
      1.02564  0.000602440
      1.02598  0.000628524
      1.02632  0.000553585
      1.02667  0.000581964
      1.02701  0.000672137
      1.02735  0.000641776
      1.02769  0.000593091
      1.02804  0.000633413
      1.02838  0.000567195
      1.02872  0.000620912
      1.02906  0.000686913
      1.02941  0.000607750
      1.02975  0.000688658
      1.03009  0.000614495
      1.03044  0.000589232
      1.03078  0.000705128
      1.03112  0.000666590
      1.03147  0.000685828
      1.03181  0.000647453
      1.03216  0.000652195
      1.03250  0.000607754
      1.03284  0.000691010
      1.03319  0.000694908
      1.03353  0.000703033
      1.03388  0.000623185
      1.03422  0.000617031
      1.03456  0.000594393
      1.03491  0.000667400
      1.03525  0.000623913
      1.03560  0.000697404
      1.03595  0.000635011
      1.03629  0.000742222
      1.03664  0.000711284
      1.03698  0.000673214
      1.03733  0.000727203
      1.03767  0.000744670
      1.03802  0.000653634
      1.03837  0.000598173
      1.03871  0.000727997
      1.03906  0.000664504
      1.03940  0.000624600
      1.03975  0.000643721
      1.04010  0.000686146
      1.04044  0.000733121
      1.04079  0.000759169
      1.04114  0.000735444
      1.04148  0.000631500
      1.04183  0.000680392
      1.04218  0.000730309
      1.04253  0.000665853
      1.04287  0.000591961
      1.04322  0.000624431
      1.04357  0.000711608
      1.04392  0.000704550
      1.04427  0.000732574
      1.04461  0.000730266
      1.04496  0.000698535
      1.04531  0.000745355
      1.04566  0.000760904
      1.04601  0.000746010
      1.04636  0.000748638
      1.04670  0.000675506
      1.04705  0.000626397
      1.04740  0.000603930
      1.04775  0.000721778
      1.04810  0.000679886
      1.04845  0.000691434
      1.04880  0.000736480
      1.04915  0.000735643
      1.04950  0.000750648
      1.04985  0.000686552
      1.05020  0.000732697
      1.05055  0.000729078
      1.05090  0.000716693
      1.05125  0.000680340
      1.05160  0.000626293
      1.05195  0.000712582
      1.05230  0.000627726
      1.05265  0.000655056
      1.05300  0.000765158
      1.05335  0.000757114
      1.05370  0.000772631
      1.05405  0.000696363
      1.05441  0.000684292
      1.05476  0.000744899
      1.05511  0.000733593
      1.05546  0.000725823
      1.05581  0.000666188
      1.05616  0.000704307
      1.05652  0.000732345
      1.05687  0.000686072
      1.05722  0.000646481
      1.05757  0.000705951
      1.05793  0.000759210
      1.05828  0.000764287
      1.05863  0.000725398
      1.05898  0.000724812
      1.05934  0.000744951
      1.05969  0.000746043
      1.06004  0.000768408
      1.06040  0.000733751
      1.06075  0.000685371
      1.06110  0.000709561
      1.06146  0.000745014
      1.06181  0.000719127
      1.06217  0.000695194
      1.06252  0.000714647
      1.06287  0.000709983
      1.06323  0.000781690
      1.06358  0.000752409
      1.06394  0.000763375
      1.06429  0.000768219
      1.06465  0.000747918
      1.06500  0.000746960
      1.06536  0.000748361
      1.06571  0.000713125
      1.06607  0.000765927
      1.06642  0.000718320
      1.06678  0.000715788
      1.06713  0.000675852
      1.06749  0.000745613
      1.06784  0.000709506
      1.06820  0.000752377
      1.06856  0.000733654
      1.06891  0.000767247
      1.06927  0.000753559
      1.06963  0.000733511
      1.06998  0.000752476
      1.07034  0.000767093
      1.07070  0.000733954
      1.07105  0.000775585
      1.07141  0.000767679
      1.07177  0.000772429
      1.07212  0.000757089
      1.07248  0.000776318
      1.07284  0.000709503
      1.07320  0.000741484
      1.07355  0.000732679
      1.07391  0.000777162
      1.07427  0.000782297
      1.07463  0.000756420
      1.07499  0.000771977
      1.07535  0.000775068
      1.07570  0.000782226
      1.07606  0.000757522
      1.07642  0.000792724
      1.07678  0.000782852
      1.07714  0.000779027
      1.07750  0.000800666
      1.07786  0.000761869
      1.07822  0.000798108
      1.07858  0.000773645
      1.07894  0.000778098
      1.07930  0.000798449
      1.07966  0.000756824
      1.08001  0.000785331
      1.08037  0.000792320
      1.08073  0.000749153
      1.08109  0.000761840
      1.08145  0.000767105
      1.08182  0.000776055
      1.08218  0.000791541
      1.08254  0.000797166
      1.08290  0.000785516
      1.08326  0.000793475
      1.08362  0.000762802
      1.08398  0.000795506
      1.08434  0.000808290
      1.08470  0.000784414
      1.08507  0.000782542
      1.08543  0.000788802
      1.08579  0.000770855
      1.08615  0.000800672
      1.08651  0.000784696
      1.08687  0.000800253
      1.08724  0.000798705
      1.08760  0.000801609
      1.08796  0.000803391
      1.08833  0.000814907
      1.08869  0.000792338
      1.08905  0.000767538
      1.08941  0.000813974
      1.08978  0.000794898
      1.09014  0.000804477
      1.09050  0.000813056
      1.09087  0.000793668
      1.09123  0.000758956
      1.09160  0.000819817
      1.09196  0.000784804
      1.09232  0.000798562
      1.09269  0.000800660
      1.09305  0.000803257
      1.09342  0.000807145
      1.09378  0.000799242
      1.09414  0.000818772
      1.09451  0.000814040
      1.09487  0.000811095
      1.09524  0.000799283
      1.09560  0.000802530
      1.09597  0.000811456
      1.09633  0.000791023
      1.09670  0.000800948
      1.09706  0.000806689
      1.09743  0.000798815
      1.09780  0.000783793
      1.09816  0.000799755
      1.09853  0.000774169
      1.09889  0.000813621
      1.09926  0.000818592
      1.09963  0.000808385
      1.09999  0.000801109
      1.10036  0.000800583
      1.10073  0.000826404
      1.10109  0.000799537
      1.10146  0.000799887
      1.10183  0.000803990
      1.10220  0.000806488
      1.10256  0.000774011
      1.10293  0.000813179
      1.10330  0.000787667
      1.10367  0.000790887
      1.10403  0.000796830
      1.10440  0.000805085
      1.10477  0.000777161
      1.10514  0.000799316
      1.10551  0.000801631
      1.10588  0.000796657
      1.10624  0.000802352
      1.10661  0.000809534
      1.10698  0.000782505
      1.10735  0.000803086
      1.10772  0.000807580
      1.10809  0.000794505
      1.10846  0.000806185
      1.10883  0.000804350
      1.10920  0.000798611
      1.10957  0.000805378
      1.10994  0.000801316
      1.11031  0.000808750
      1.11068  0.000806794
      1.11105  0.000794148
      1.11142  0.000806966
      1.11179  0.000806651
      1.11216  0.000795029
      1.11253  0.000792398
      1.11290  0.000820286
      1.11327  0.000813835
      1.11364  0.000803955
      1.11401  0.000807613
      1.11439  0.000823084
      1.11476  0.000830613
      1.11513  0.000795611
      1.11550  0.000820457
      1.11587  0.000796998
      1.11624  0.000820152
      1.11662  0.000814718
      1.11699  0.000832993
      1.11736  0.000807316
      1.11773  0.000806540
      1.11811  0.000827754
      1.11848  0.000832471
      1.11885  0.000819880
      1.11922  0.000790493
      1.11960  0.000820716
      1.11997  0.000803654
      1.12034  0.000820972
      1.12072  0.000811140
      1.12109  0.000818052
      1.12146  0.000814557
      1.12184  0.000830005
      1.12221  0.000810433
      1.12259  0.000818157
      1.12296  0.000824402
      1.12333  0.000834288
      1.12371  0.000824450
      1.12408  0.000841817
      1.12446  0.000831670
      1.12483  0.000808351
      1.12521  0.000826134
      1.12558  0.000761002
      1.12596  0.000792571
      1.12633  0.000828673
      1.12671  0.000839492
      1.12708  0.000834467
      1.12746  0.000829724
      1.12784  0.000810541
      1.12821  0.000831189
      1.12859  0.000848566
      1.12896  0.000822025
      1.12934  0.000830916
      1.12972  0.000835987
      1.13009  0.000812440
      1.13047  0.000818138
      1.13085  0.000844499
      1.13122  0.000832351
      1.13160  0.000836049
      1.13198  0.000844706
      1.13236  0.000836417
      1.13273  0.000844611
      1.13311  0.000839557
      1.13349  0.000832777
      1.13387  0.000846097
      1.13424  0.000824685
      1.13462  0.000837360
      1.13500  0.000823410
      1.13538  0.000846304
      1.13576  0.000844066
      1.13614  0.000825069
      1.13651  0.000838404
      1.13689  0.000828861
      1.13727  0.000835053
      1.13765  0.000797788
      1.13803  0.000804935
      1.13841  0.000604342
      1.13879  0.000786620
      1.13917  0.000829364
      1.13955  0.000811667
      1.13993  0.000825614
      1.14031  0.000765755
      1.14069  0.000554655
      1.14107  0.000769655
      1.14145  0.000831532
      1.14183  0.000840838
      1.14221  0.000844247
      1.14259  0.000802998
      1.14297  0.000841760
      1.14335  0.000850004
      1.14373  0.000848518
      1.14411  0.000807500
      1.14450  0.000845495
      1.14488  0.000849318
      1.14526  0.000844170
      1.14564  0.000840326
      1.14602  0.000862791
      1.14641  0.000831979
      1.14679  0.000857257
      1.14717  0.000853784
      1.14755  0.000839881
      1.14793  0.000841569
      1.14832  0.000845111
      1.14870  0.000841210
      1.14908  0.000869656
      1.14947  0.000852465
      1.14985  0.000856629
      1.15023  0.000871980
      1.15061  0.000860807
      1.15100  0.000849914
      1.15138  0.000869439
      1.15177  0.000858590
      1.15215  0.000859947
      1.15253  0.000861099
      1.15292  0.000863606
      1.15330  0.000864543
      1.15369  0.000858771
      1.15407  0.000851767
      1.15446  0.000854483
      1.15484  0.000859040
      1.15523  0.000857261
      1.15561  0.000859878
      1.15600  0.000857842
      1.15638  0.000870448
      1.15677  0.000853127
      1.15715  0.000856285
      1.15754  0.000874907
      1.15792  0.000861162
      1.15831  0.000866630
      1.15870  0.000863237
      1.15908  0.000867460
      1.15947  0.000863081
      1.15986  0.000827475
      1.16024  0.000867966
      1.16063  0.000861761
      1.16102  0.000790677
      1.16140  0.000829603
      1.16179  0.000871722
      1.16218  0.000868354
      1.16256  0.000862594
      1.16295  0.000871772
      1.16334  0.000879172
      1.16373  0.000861855
      1.16411  0.000806175
      1.16450  0.000879169
      1.16489  0.000874435
      1.16528  0.000872020
      1.16567  0.000854063
      1.16606  0.000868916
      1.16645  0.000878651
      1.16683  0.000879326
      1.16722  0.000874592
      1.16761  0.000873064
      1.16800  0.000873052
      1.16839  0.000871136
      1.16878  0.000863940
      1.16917  0.000744879
      1.16956  0.000806038
      1.16995  0.000875861
      1.17034  0.000877980
      1.17073  0.000876678
      1.17112  0.000875732
      1.17151  0.000875579
      1.17190  0.000868731
      1.17229  0.000888505
      1.17268  0.000873905
      1.17307  0.000884813
      1.17347  0.000887493
      1.17386  0.000849208
      1.17425  0.000887318
      1.17464  0.000881299
      1.17503  0.000876857
      1.17542  0.000869684
      1.17581  0.000879748
      1.17621  0.000879849
      1.17660  0.000876926
      1.17699  0.000857254
      1.17738  0.000724124
      1.17778  0.000731992
      1.17817  0.000865476
      1.17856  0.000814113
      1.17895  0.000883717
