wavelength       flux
     0.870237  3.83856e-10
     0.870528  3.96409e-10
     0.870817  4.01069e-10
     0.871107  4.03967e-10
     0.871398  3.95687e-10
     0.871688  4.05470e-10
     0.871979  4.05819e-10
     0.872269  4.14385e-10
     0.872560  4.20016e-10
     0.872851  4.24747e-10
     0.873142  4.28496e-10
     0.873433  4.30873e-10
     0.873724  4.10868e-10
     0.874015  4.32475e-10
     0.874307  4.41304e-10
     0.874599  4.46169e-10
     0.874890  4.49021e-10
     0.875181  4.54562e-10
     0.875473  4.53288e-10
     0.875766  4.62426e-10
     0.876058  4.44545e-10
     0.876350  4.71300e-10
     0.876641  4.61218e-10
     0.876933  4.67221e-10
     0.877225  4.83753e-10
     0.877518  4.57186e-10
     0.877810  4.90280e-10
     0.878103  4.87831e-10
     0.878396  4.98707e-10
     0.878689  5.03143e-10
     0.878982  5.06911e-10
     0.879275  5.06782e-10
     0.879568  5.00066e-10
     0.879861  5.19012e-10
     0.880154  5.24335e-10
     0.880448  5.18917e-10
     0.880741  4.83955e-10
     0.881034  4.43007e-10
     0.881328  5.35558e-10
     0.881622  5.45621e-10
     0.881916  5.51927e-10
     0.882209  5.52562e-10
     0.882504  5.31637e-10
     0.882798  5.07958e-10
     0.883092  5.66763e-10
     0.883386  5.76975e-10
     0.883681  5.79684e-10
     0.883976  5.55472e-10
     0.884270  5.85160e-10
     0.884565  5.90227e-10
     0.884860  5.96075e-10
     0.885155  6.03531e-10
     0.885450  6.12470e-10
     0.885745  6.16681e-10
     0.886041  6.21024e-10
     0.886336  6.25637e-10
     0.886631  6.21345e-10
     0.886927  6.12254e-10
     0.887222  6.32730e-10
     0.887518  6.44586e-10
     0.887814  6.48470e-10
     0.888110  6.54192e-10
     0.888406  6.65077e-10
     0.888702  6.66823e-10
     0.888999  6.74552e-10
     0.889295  6.77939e-10
     0.889591  6.80331e-10
     0.889887  6.90958e-10
     0.890184  6.96811e-10
     0.890481  7.03667e-10
     0.890778  7.09198e-10
     0.891075  7.11134e-10
     0.891372  7.19557e-10
     0.891669  7.27891e-10
     0.891966  7.32105e-10
     0.892263  7.25185e-10
     0.892561  7.35748e-10
     0.892859  7.46099e-10
     0.893156  7.48599e-10
     0.893453  7.58589e-10
     0.893752  7.72518e-10
     0.894049  7.78894e-10
     0.894347  7.83436e-10
     0.894645  7.73940e-10
     0.894943  7.78325e-10
     0.895242  8.03624e-10
     0.895540  8.11556e-10
     0.895839  8.20364e-10
     0.896138  8.24761e-10
     0.896436  8.31033e-10
     0.896735  8.34527e-10
     0.897034  8.35510e-10
     0.897333  8.53638e-10
     0.897632  8.58154e-10
     0.897931  8.44346e-10
     0.898231  8.70042e-10
     0.898530  8.85248e-10
     0.898829  8.87165e-10
     0.899129  8.81742e-10
     0.899429  9.05423e-10
     0.899728  9.08834e-10
     0.900028  8.99096e-10
     0.900328  8.47934e-10
     0.900629  9.39263e-10
     0.900929  9.44942e-10
     0.901230  9.11901e-10
     0.901530  9.33691e-10
     0.901830  9.39037e-10
     0.902131  9.72465e-10
     0.902431  9.59991e-10
     0.902732  9.82985e-10
     0.903033  9.78073e-10
     0.903334  1.00943e-09
     0.903636  1.02019e-09
     0.903937  1.01897e-09
     0.904238  1.03511e-09
     0.904539  1.04734e-09
     0.904841  1.05563e-09
     0.905142  1.06806e-09
     0.905445  1.06252e-09
     0.905746  1.07601e-09
     0.906047  1.08687e-09
     0.906350  1.08996e-09
     0.906652  1.10922e-09
     0.906954  1.11989e-09
     0.907256  1.11988e-09
     0.907559  1.13754e-09
     0.907861  1.14598e-09
     0.908164  1.14402e-09
     0.908467  1.16877e-09
     0.908770  1.16401e-09
     0.909073  1.08110e-09
     0.909376  1.16812e-09
     0.909679  1.19938e-09
     0.909982  1.22096e-09
     0.910285  1.19274e-09
     0.910589  1.23479e-09
     0.910892  1.22059e-09
     0.911196  1.24842e-09
     0.911500  1.27239e-09
     0.911803  1.28423e-09
     0.912107  1.26440e-09
     0.912411  1.30841e-09
     0.912715  1.30350e-09
     0.913020  1.33072e-09
     0.913324  1.34370e-09
     0.913628  1.35104e-09
     0.913933  1.36300e-09
     0.914238  1.35979e-09
     0.914542  1.38817e-09
     0.914847  1.39521e-09
     0.915152  1.39307e-09
     0.915457  1.42165e-09
     0.915762  1.42865e-09
     0.916068  1.44704e-09
     0.916373  1.46259e-09
     0.916678  1.46620e-09
     0.916984  1.46734e-09
     0.917290  1.49354e-09
     0.917596  1.48381e-09
     0.917901  1.51978e-09
     0.918207  1.53179e-09
     0.918513  1.54985e-09
     0.918819  1.56329e-09
     0.919126  1.57949e-09
     0.919432  1.58850e-09
     0.919739  1.60585e-09
     0.920045  1.61006e-09
     0.920352  1.62859e-09
     0.920659  1.64470e-09
     0.920966  1.63167e-09
     0.921273  1.65213e-09
     0.921580  1.67929e-09
     0.921887  1.69350e-09
     0.922194  1.70085e-09
     0.922502  1.73730e-09
     0.922809  1.73773e-09
     0.923117  1.75849e-09
     0.923424  1.76812e-09
     0.923732  1.79435e-09
     0.924040  1.80515e-09
     0.924348  1.82157e-09
     0.924656  1.84375e-09
     0.924964  1.80785e-09
     0.925273  1.86910e-09
     0.925581  1.88165e-09
     0.925890  1.78014e-09
     0.926198  1.87294e-09
     0.926507  1.91645e-09
     0.926816  1.95760e-09
     0.927125  1.97638e-09
     0.927434  1.98710e-09
     0.927743  2.02047e-09
     0.928052  2.00436e-09
     0.928362  2.03531e-09
     0.928671  2.06925e-09
     0.928981  2.07472e-09
     0.929290  2.01725e-09
     0.929600  2.08827e-09
     0.929910  2.12222e-09
     0.930220  2.15044e-09
     0.930530  2.17780e-09
     0.930840  2.17771e-09
     0.931150  2.22054e-09
     0.931461  2.22469e-09
     0.931771  2.25381e-09
     0.932082  2.25476e-09
     0.932393  2.28984e-09
     0.932703  2.30515e-09
     0.933014  2.31849e-09
     0.933325  2.36398e-09
     0.933636  2.35834e-09
     0.933948  2.39696e-09
     0.934259  2.41791e-09
     0.934570  2.42592e-09
     0.934882  2.45377e-09
     0.935193  2.44381e-09
     0.935506  2.50155e-09
     0.935817  2.50814e-09
     0.936129  2.51062e-09
     0.936441  2.53089e-09
     0.936753  2.58733e-09
     0.937065  2.60869e-09
     0.937378  2.63673e-09
     0.937690  2.64584e-09
     0.938003  2.68662e-09
     0.938316  2.68767e-09
     0.938628  2.72931e-09
     0.938941  2.75450e-09
     0.939254  2.76392e-09
     0.939567  2.79000e-09
     0.939880  2.80491e-09
     0.940194  2.84978e-09
     0.940507  2.84817e-09
     0.940820  2.88227e-09
     0.941134  2.91422e-09
     0.941448  2.90964e-09
     0.941761  2.71868e-09
     0.942075  2.99660e-09
     0.942389  3.02090e-09
     0.942704  3.06029e-09
     0.943018  3.09467e-09
     0.943332  3.08205e-09
     0.943647  3.09854e-09
     0.943962  3.13161e-09
     0.944276  3.12434e-09
     0.944591  3.19674e-09
     0.944906  3.11951e-09
     0.945221  3.29044e-09
     0.945536  3.30533e-09
     0.945851  3.31616e-09
     0.946166  3.37955e-09
     0.946481  3.38386e-09
     0.946797  3.42806e-09
     0.947113  3.46746e-09
     0.947428  3.50413e-09
     0.947744  3.53688e-09
     0.948060  3.56538e-09
     0.948376  3.56857e-09
     0.948693  3.63236e-09
     0.949008  3.63695e-09
     0.949325  3.70734e-09
     0.949641  3.72414e-09
     0.949958  3.76221e-09
     0.950274  3.78931e-09
     0.950591  3.81695e-09
     0.950908  3.84172e-09
     0.951225  3.86588e-09
     0.951542  3.90644e-09
     0.951859  3.97227e-09
     0.952177  3.98206e-09
     0.952494  4.05596e-09
     0.952811  4.07200e-09
     0.953129  4.09164e-09
     0.953447  4.14695e-09
     0.953764  4.11108e-09
     0.954082  4.21488e-09
     0.954400  4.25794e-09
     0.954718  4.13508e-09
     0.955037  4.23821e-09
     0.955355  4.36588e-09
     0.955674  4.40312e-09
     0.955992  4.40120e-09
     0.956311  4.48109e-09
     0.956630  4.53053e-09
     0.956949  4.57883e-09
     0.957268  4.56183e-09
     0.957587  4.48563e-09
     0.957906  4.68963e-09
     0.958225  4.74250e-09
     0.958544  4.80075e-09
     0.958864  4.82942e-09
     0.959183  4.86660e-09
     0.959503  4.93083e-09
     0.959823  4.95250e-09
     0.960144  4.77518e-09
     0.960463  5.03656e-09
     0.960783  5.02650e-09
     0.961103  5.12898e-09
     0.961424  5.20130e-09
     0.961744  5.24220e-09
     0.962065  5.28755e-09
     0.962386  5.33890e-09
     0.962707  5.37997e-09
     0.963028  5.37171e-09
     0.963349  5.49172e-09
     0.963670  5.49890e-09
     0.963991  5.06021e-09
     0.964312  5.60668e-09
     0.964633  5.67996e-09
     0.964956  5.44598e-09
     0.965277  5.73007e-09
     0.965598  5.66295e-09
     0.965921  5.85718e-09
     0.966242  5.89047e-09
     0.966564  5.88580e-09
     0.966886  5.99931e-09
     0.967209  5.93914e-09
     0.967532  6.15672e-09
     0.967854  5.72075e-09
     0.968176  6.25885e-09
     0.968499  6.30468e-09
     0.968822  6.38522e-09
     0.969145  6.17926e-09
     0.969468  6.48099e-09
     0.969791  6.57367e-09
     0.970114  6.61828e-09
     0.970438  6.60002e-09
     0.970761  6.29574e-09
     0.971085  6.81960e-09
     0.971408  6.87142e-09
     0.971732  6.90365e-09
     0.972057  6.70569e-09
     0.972380  7.06282e-09
     0.972704  7.11239e-09
     0.973028  6.77041e-09
     0.973353  7.20758e-09
     0.973677  7.17754e-09
     0.974002  7.15143e-09
     0.974327  7.46553e-09
     0.974652  7.13578e-09
     0.974976  7.36823e-09
     0.975302  7.69749e-09
     0.975627  7.66652e-09
     0.975952  7.79870e-09
     0.976277  7.88450e-09
     0.976602  7.87899e-09
     0.976928  8.00517e-09
     0.977253  7.70324e-09
     0.977579  8.17144e-09
     0.977905  8.26650e-09
     0.978231  8.31426e-09
     0.978557  7.71551e-09
     0.978884  8.06676e-09
     0.979210  8.45380e-09
     0.979536  8.58713e-09
     0.979863  8.69369e-09
     0.980190  8.71902e-09
     0.980516  8.88277e-09
     0.980843  8.96435e-09
     0.981170  9.05565e-09
     0.981497  9.04830e-09
     0.981824  9.22343e-09
     0.982152  9.30432e-09
     0.982479  9.28415e-09
     0.982807  9.42742e-09
     0.983134  9.50195e-09
     0.983461  9.47082e-09
     0.983790  9.61407e-09
     0.984118  9.83044e-09
     0.984445  9.91176e-09
     0.984773  1.00027e-08
     0.985101  1.00748e-08
     0.985430  1.01997e-08
     0.985758  1.03108e-08
     0.986087  1.04092e-08
     0.986416  1.03588e-08
     0.986745  1.05780e-08
     0.987074  1.06367e-08
     0.987403  1.07519e-08
     0.987732  1.08927e-08
     0.988061  1.10049e-08
     0.988391  1.10320e-08
     0.988720  1.11934e-08
     0.989049  1.11275e-08
     0.989379  1.13666e-08
     0.989708  1.15179e-08
     0.990038  1.12310e-08
     0.990368  1.14779e-08
     0.990699  1.15257e-08
     0.991029  1.13311e-08
     0.991359  1.16768e-08
     0.991690  1.14526e-08
     0.992020  1.17677e-08
     0.992351  1.21299e-08
     0.992682  1.19161e-08
     0.993013  1.21508e-08
     0.993344  1.25385e-08
     0.993675  1.23146e-08
     0.994006  1.28374e-08
     0.994337  1.27970e-08
     0.994669  1.28414e-08
     0.995000  1.32401e-08
     0.995332  1.31516e-08
     0.995664  1.34119e-08
     0.995995  1.34411e-08
     0.996327  1.34973e-08
     0.996660  1.38945e-08
     0.996992  1.39705e-08
     0.997324  1.38470e-08
     0.997657  1.39522e-08
     0.997989  1.43612e-08
     0.998322  1.44813e-08
     0.998655  1.42959e-08
     0.998988  1.46236e-08
     0.999321  1.46167e-08
     0.999654  1.50117e-08
     0.999960  1.48388e-08
      1.00032  1.53360e-08
      1.00065  1.53217e-08
      1.00099  1.55163e-08
      1.00132  1.52801e-08
      1.00165  1.59783e-08
      1.00199  1.61641e-08
      1.00232  1.60326e-08
      1.00266  1.64178e-08
      1.00299  1.64339e-08
      1.00333  1.67253e-08
      1.00366  1.66067e-08
      1.00399  1.67521e-08
      1.00433  1.71555e-08
      1.00466  1.73719e-08
      1.00500  1.72778e-08
      1.00533  1.71526e-08
      1.00567  1.74740e-08
      1.00600  1.74089e-08
      1.00634  1.77318e-08
      1.00668  1.76765e-08
      1.00701  1.85161e-08
      1.00735  1.85203e-08
      1.00768  1.88552e-08
      1.00802  1.90108e-08
      1.00835  1.91452e-08
      1.00869  1.92670e-08
      1.00903  1.94944e-08
      1.00936  1.95755e-08
      1.00970  1.98034e-08
      1.01004  2.01047e-08
      1.01037  2.03928e-08
      1.01071  2.03407e-08
      1.01105  2.05733e-08
      1.01138  2.06780e-08
      1.01172  2.10217e-08
      1.01206  2.09127e-08
      1.01239  2.14714e-08
      1.01273  2.16304e-08
      1.01307  2.18681e-08
      1.01341  2.21576e-08
      1.01375  2.19493e-08
      1.01408  2.22085e-08
      1.01442  2.26303e-08
      1.01476  2.21819e-08
      1.01510  2.27675e-08
      1.01544  2.33730e-08
      1.01577  2.30103e-08
      1.01611  2.36198e-08
      1.01645  2.37419e-08
      1.01679  2.40209e-08
      1.01713  2.42057e-08
      1.01747  2.43498e-08
      1.01781  2.50730e-08
      1.01815  2.48465e-08
      1.01849  2.49744e-08
      1.01883  2.51212e-08
      1.01917  2.57581e-08
      1.01951  2.56124e-08
      1.01985  2.62240e-08
      1.02018  2.60801e-08
      1.02052  2.65237e-08
      1.02086  2.69832e-08
      1.02120  2.71354e-08
      1.02155  2.70095e-08
      1.02189  2.69647e-08
      1.02223  2.72199e-08
      1.02257  2.82115e-08
      1.02291  2.82696e-08
      1.02325  2.88311e-08
      1.02359  2.87975e-08
      1.02393  2.93503e-08
      1.02427  2.98180e-08
      1.02461  3.01590e-08
      1.02496  3.00208e-08
      1.02530  3.01062e-08
      1.02564  3.01626e-08
      1.02598  3.07168e-08
      1.02632  3.04969e-08
      1.02667  3.06350e-08
      1.02701  3.16887e-08
      1.02735  3.17854e-08
      1.02769  3.18803e-08
      1.02804  3.24874e-08
      1.02838  3.21887e-08
      1.02872  3.28435e-08
      1.02906  3.28436e-08
      1.02941  3.33235e-08
      1.02975  3.42731e-08
      1.03009  3.41143e-08
      1.03044  3.39244e-08
      1.03078  3.52616e-08
      1.03112  3.54057e-08
      1.03147  3.57208e-08
      1.03181  3.59743e-08
      1.03216  3.61418e-08
      1.03250  3.62253e-08
      1.03284  3.67078e-08
      1.03319  3.66898e-08
      1.03353  3.75882e-08
      1.03388  3.75759e-08
      1.03422  3.75395e-08
      1.03456  3.55399e-08
      1.03491  3.85082e-08
      1.03525  3.87553e-08
      1.03560  3.99543e-08
      1.03595  3.98511e-08
      1.03629  4.08798e-08
      1.03664  4.08099e-08
      1.03698  4.10220e-08
      1.03733  4.06846e-08
      1.03767  4.22155e-08
      1.03802  4.15178e-08
      1.03837  4.21826e-08
      1.03871  4.35639e-08
      1.03906  4.32870e-08
      1.03940  4.33454e-08
      1.03975  4.32673e-08
      1.04010  4.29691e-08
      1.04044  4.51378e-08
      1.04079  4.59175e-08
      1.04114  4.61485e-08
      1.04148  4.54565e-08
      1.04183  4.62197e-08
      1.04218  4.73412e-08
      1.04253  4.66078e-08
      1.04287  4.70479e-08
      1.04322  4.77726e-08
      1.04357  4.89369e-08
      1.04392  4.94009e-08
      1.04427  4.98306e-08
      1.04461  5.05083e-08
      1.04496  5.04480e-08
      1.04531  5.11258e-08
      1.04566  5.18086e-08
      1.04601  5.20443e-08
      1.04636  5.22732e-08
      1.04670  5.25909e-08
      1.04705  5.27113e-08
      1.04740  5.19902e-08
      1.04775  5.46859e-08
      1.04810  5.45512e-08
      1.04845  5.48269e-08
      1.04880  5.50915e-08
      1.04915  5.65061e-08
      1.04950  5.71272e-08
      1.04985  5.54958e-08
      1.05020  5.81531e-08
      1.05055  5.83514e-08
      1.05090  5.88789e-08
      1.05125  5.85618e-08
      1.05160  5.89552e-08
      1.05195  6.04161e-08
      1.05230  6.00071e-08
      1.05265  6.09891e-08
      1.05300  6.24770e-08
      1.05335  6.17398e-08
      1.05370  6.36443e-08
      1.05405  6.33695e-08
      1.05441  6.37984e-08
      1.05476  6.54246e-08
      1.05511  6.52063e-08
      1.05546  6.54465e-08
      1.05581  6.61385e-08
      1.05616  6.68151e-08
      1.05652  6.79535e-08
      1.05687  6.79295e-08
      1.05722  6.82035e-08
      1.05757  6.90165e-08
      1.05793  6.99866e-08
      1.05828  7.09223e-08
      1.05863  6.69909e-08
      1.05898  6.99336e-08
      1.05934  7.23113e-08
      1.05969  7.31690e-08
      1.06004  7.42158e-08
      1.06040  7.42391e-08
      1.06075  7.08699e-08
      1.06110  7.47094e-08
      1.06146  7.65203e-08
      1.06181  7.70959e-08
      1.06217  7.73859e-08
      1.06252  7.85210e-08
      1.06287  7.80868e-08
      1.06323  7.94694e-08
      1.06358  8.06771e-08
      1.06394  8.11053e-08
      1.06429  8.21012e-08
      1.06465  8.25487e-08
      1.06500  8.29995e-08
      1.06536  8.39415e-08
      1.06571  8.31803e-08
      1.06607  8.59236e-08
      1.06642  8.03981e-08
      1.06678  8.70380e-08
      1.06713  8.60155e-08
      1.06749  8.80463e-08
      1.06784  8.72022e-08
      1.06820  9.04682e-08
      1.06856  8.98673e-08
      1.06891  9.12018e-08
      1.06927  9.02899e-08
      1.06963  9.16216e-08
      1.06998  9.39970e-08
      1.07034  9.44421e-08
      1.07070  9.35592e-08
      1.07105  9.62291e-08
      1.07141  9.70681e-08
      1.07177  9.75859e-08
      1.07212  9.78836e-08
      1.07248  1.00031e-07
      1.07284  9.65810e-08
      1.07320  9.98034e-08
      1.07355  9.94569e-08
      1.07391  1.03217e-07
      1.07427  1.03993e-07
      1.07463  1.04232e-07
      1.07499  1.05699e-07
      1.07535  1.02504e-07
      1.07570  1.06480e-07
      1.07606  1.07521e-07
      1.07642  1.09607e-07
      1.07678  1.10449e-07
      1.07714  1.11053e-07
      1.07750  1.13019e-07
      1.07786  1.11595e-07
      1.07822  1.14678e-07
      1.07858  1.12538e-07
      1.07894  1.12083e-07
      1.07930  1.17458e-07
      1.07966  1.16145e-07
      1.08001  1.18299e-07
      1.08037  1.19160e-07
      1.08073  1.18998e-07
      1.08109  1.19262e-07
      1.08145  1.11161e-07
      1.08182  1.22973e-07
      1.08218  1.24097e-07
      1.08254  1.25817e-07
      1.08290  1.19036e-07
      1.08326  1.27142e-07
      1.08362  1.28050e-07
      1.08398  1.31066e-07
      1.08434  1.31804e-07
      1.08470  1.30443e-07
      1.08507  1.33338e-07
      1.08543  1.34591e-07
      1.08579  1.35046e-07
      1.08615  1.37822e-07
      1.08651  1.36836e-07
      1.08687  1.39857e-07
      1.08724  1.30489e-07
      1.08760  1.41120e-07
      1.08796  1.43122e-07
      1.08833  1.44439e-07
      1.08869  1.42226e-07
      1.08905  1.45067e-07
      1.08941  1.48054e-07
      1.08978  1.47055e-07
      1.09014  1.51184e-07
      1.09050  1.52862e-07
      1.09087  1.51068e-07
      1.09123  1.52560e-07
      1.09160  1.56770e-07
      1.09196  1.54019e-07
      1.09232  1.57001e-07
      1.09269  1.59416e-07
      1.09305  1.60488e-07
      1.09342  1.62149e-07
      1.09378  1.63297e-07
      1.09414  1.64282e-07
      1.09451  1.66641e-07
      1.09487  1.68340e-07
      1.09524  1.68438e-07
      1.09560  1.66679e-07
      1.09597  1.66676e-07
      1.09633  1.72450e-07
      1.09670  1.65803e-07
      1.09706  1.73755e-07
      1.09743  1.76942e-07
      1.09780  1.77253e-07
      1.09816  1.74049e-07
      1.09853  1.77816e-07
      1.09889  1.81812e-07
      1.09926  1.84693e-07
      1.09963  1.86556e-07
      1.09999  1.86643e-07
      1.10036  1.89137e-07
      1.10073  1.91273e-07
      1.10109  1.92227e-07
      1.10146  1.92348e-07
      1.10183  1.92072e-07
      1.10220  1.92392e-07
      1.10256  1.96589e-07
      1.10293  2.00602e-07
      1.10330  2.01260e-07
      1.10367  2.02876e-07
      1.10403  2.04030e-07
      1.10440  2.07957e-07
      1.10477  2.06088e-07
      1.10514  2.10076e-07
      1.10551  2.12677e-07
      1.10588  2.13204e-07
      1.10624  2.15432e-07
      1.10661  2.17946e-07
      1.10698  2.17292e-07
      1.10735  2.21003e-07
      1.10772  2.23066e-07
      1.10809  2.24174e-07
      1.10846  2.26286e-07
      1.10883  2.28972e-07
      1.10920  2.29400e-07
      1.10957  2.31794e-07
      1.10994  2.31877e-07
      1.11031  2.36667e-07
      1.11068  2.37621e-07
      1.11105  2.39273e-07
      1.11142  2.42436e-07
      1.11179  2.43528e-07
      1.11216  2.37763e-07
      1.11253  2.46420e-07
      1.11290  2.50507e-07
      1.11327  2.50550e-07
      1.11364  2.51705e-07
      1.11401  2.55476e-07
      1.11439  2.58987e-07
      1.11476  2.59304e-07
      1.11513  2.59289e-07
      1.11550  2.64026e-07
