wavelength       flux
     0.882504   0.00550777
     0.882798   0.00526708
     0.883092   0.00576040
     0.883386   0.00598392
     0.883681   0.00596012
     0.883976   0.00568997
     0.884270   0.00591707
     0.884565   0.00580349
     0.884860   0.00591238
     0.885155   0.00588135
     0.885450   0.00605258
     0.885745   0.00597103
     0.886041   0.00500934
     0.886336   0.00549110
     0.886631   0.00545239
     0.886927   0.00527385
     0.887222   0.00510122
     0.887518   0.00515725
     0.887814   0.00526332
     0.888110   0.00534226
     0.888406   0.00538414
     0.888702   0.00535275
     0.888999   0.00536392
     0.889295   0.00534473
     0.889591   0.00535319
     0.889887   0.00545618
     0.890184   0.00551317
     0.890481   0.00559501
     0.890778   0.00550548
     0.891075   0.00560678
     0.891372   0.00556713
     0.891669   0.00563554
     0.891966   0.00563367
     0.892263   0.00550185
     0.892561   0.00575545
     0.892859   0.00566431
     0.893156   0.00553581
     0.893453   0.00576979
     0.893752   0.00548199
     0.894049   0.00557235
     0.894347   0.00555216
     0.894645   0.00551288
     0.894943   0.00544866
     0.895242   0.00559712
     0.895540   0.00554245
     0.895839   0.00561955
     0.896138   0.00563096
     0.896436   0.00560964
     0.896735   0.00559321
     0.897034   0.00561053
     0.897333   0.00568871
     0.897632   0.00571792
     0.897931   0.00566133
     0.898231   0.00561891
     0.898530   0.00582397
     0.898829   0.00580457
     0.899129   0.00575710
     0.899429   0.00584060
     0.899728   0.00585283
     0.900028   0.00574387
     0.900328   0.00541538
     0.900629   0.00596346
     0.900929   0.00593857
     0.901230   0.00565155
     0.901530   0.00579592
     0.901830   0.00567708
     0.902131   0.00582360
     0.902431   0.00576722
     0.902732   0.00565404
     0.903033   0.00560854
     0.903334   0.00589236
     0.903636   0.00591623
     0.903937   0.00594510
     0.904238   0.00583495
     0.904539   0.00592554
     0.904841   0.00599663
     0.905142   0.00607030
     0.905445   0.00578802
     0.905746   0.00582340
     0.906047   0.00590069
     0.906350   0.00592223
     0.906652   0.00601533
     0.906954   0.00603081
     0.907256   0.00590716
     0.907559   0.00601257
     0.907861   0.00594621
     0.908164   0.00615198
     0.908467   0.00607039
     0.908770   0.00585910
     0.909073   0.00566882
     0.909376   0.00594515
     0.909679   0.00602548
     0.909982   0.00613217
     0.910285   0.00586149
     0.910589   0.00615849
     0.910892   0.00582894
     0.911196   0.00600360
     0.911500   0.00629073
     0.911803   0.00617913
     0.912107   0.00609549
     0.912411   0.00623526
     0.912715   0.00612644
     0.913020   0.00622763
     0.913324   0.00624136
     0.913628   0.00622634
     0.913933   0.00628949
     0.914238   0.00601940
     0.914542   0.00632011
     0.914847   0.00633682
     0.915152   0.00613884
     0.915457   0.00621649
     0.915762   0.00625004
     0.916068   0.00631232
     0.916373   0.00634279
     0.916678   0.00632855
     0.916984   0.00628438
     0.917290   0.00635536
     0.917596   0.00616917
     0.917901   0.00628223
     0.918207   0.00632998
     0.918513   0.00640380
     0.918819   0.00636282
     0.919126   0.00648764
     0.919432   0.00636326
     0.919739   0.00641489
     0.920045   0.00636464
     0.920352   0.00635183
     0.920659   0.00644418
     0.920966   0.00615807
     0.921273   0.00622906
     0.921580   0.00641828
     0.921887   0.00643617
     0.922194   0.00607566
     0.922502   0.00625274
     0.922809   0.00624472
     0.923117   0.00628090
     0.923424   0.00613776
     0.923732   0.00620372
     0.924040   0.00629870
     0.924348   0.00632304
     0.924656   0.00630753
     0.924964   0.00615031
     0.925273   0.00622086
     0.925581   0.00622956
     0.925890   0.00619570
     0.926198   0.00621982
     0.926507   0.00621957
     0.926816   0.00629107
     0.927125   0.00632353
     0.927434   0.00636527
     0.927743   0.00640945
     0.928052   0.00610240
     0.928362   0.00623796
     0.928671   0.00635297
     0.928981   0.00629558
     0.929290   0.00592083
     0.929600   0.00611075
     0.929910   0.00619161
     0.930220   0.00609138
     0.930530   0.00624905
     0.930840   0.00610403
     0.931150   0.00632404
     0.931461   0.00625093
     0.931771   0.00624479
     0.932082   0.00617690
     0.932393   0.00624809
     0.932703   0.00619929
     0.933014   0.00621075
     0.933325   0.00633188
     0.933636   0.00622583
     0.933948   0.00633808
     0.934259   0.00633566
     0.934570   0.00628927
     0.934882   0.00631633
     0.935193   0.00621943
     0.935506   0.00626960
     0.935817   0.00629707
     0.936129   0.00625093
     0.936441   0.00619646
     0.936753   0.00629929
     0.937065   0.00634725
     0.937378   0.00632382
     0.937690   0.00635258
     0.938003   0.00629329
     0.938316   0.00624405
     0.938628   0.00638229
     0.938941   0.00636144
     0.939254   0.00622624
     0.939567   0.00630930
     0.939880   0.00628591
     0.940194   0.00633908
     0.940507   0.00629946
     0.940820   0.00637317
     0.941134   0.00642106
     0.941448   0.00641405
     0.941761   0.00632384
     0.942075   0.00644838
     0.942389   0.00640825
     0.942704   0.00644555
     0.943018   0.00648081
     0.943332   0.00651299
     0.943647   0.00645253
     0.943962   0.00639520
     0.944276   0.00644500
     0.944591   0.00636968
     0.944906   0.00612975
     0.945221   0.00649315
     0.945536   0.00653283
     0.945851   0.00635890
     0.946166   0.00654156
     0.946481   0.00642362
     0.946797   0.00637822
     0.947113   0.00652578
     0.947428   0.00654391
     0.947744   0.00659959
     0.948060   0.00663022
     0.948376   0.00639550
     0.948693   0.00664573
     0.949008   0.00658426
     0.949325   0.00665629
     0.949641   0.00664335
     0.949958   0.00663627
     0.950274   0.00658666
     0.950591   0.00663381
     0.950908   0.00663931
     0.951225   0.00654271
     0.951542   0.00656233
     0.951859   0.00661243
     0.952177   0.00664303
     0.952494   0.00670010
     0.952811   0.00667637
     0.953129   0.00663766
     0.953447   0.00665530
     0.953764   0.00652193
     0.954082   0.00659539
     0.954400   0.00666082
     0.954718   0.00636779
     0.955037   0.00647158
     0.955355   0.00668260
     0.955674   0.00670871
     0.955992   0.00665712
     0.956311   0.00667880
     0.956630   0.00673489
     0.956949   0.00672950
     0.957268   0.00673164
     0.957587   0.00654111
     0.957906   0.00670449
     0.958225   0.00678470
     0.958544   0.00685136
     0.958864   0.00683077
     0.959183   0.00674610
     0.959503   0.00679870
     0.959823   0.00676270
     0.960144   0.00625544
     0.960463   0.00669187
     0.960783   0.00668578
     0.961103   0.00677511
     0.961424   0.00681596
     0.961744   0.00681574
     0.962065   0.00683844
     0.962386   0.00687646
     0.962707   0.00692684
     0.963028   0.00680137
     0.963349   0.00686124
     0.963670   0.00689976
     0.963991   0.00587094
     0.964312   0.00670452
     0.964633   0.00684867
     0.964956   0.00633864
     0.965277   0.00673817
     0.965598   0.00667712
     0.965921   0.00687331
     0.966242   0.00686212
     0.966564   0.00679643
     0.966886   0.00684309
     0.967209   0.00662855
     0.967532   0.00688984
     0.967854   0.00602692
     0.968176   0.00692459
     0.968499   0.00682127
     0.968822   0.00692817
     0.969145   0.00650637
     0.969468   0.00696078
     0.969791   0.00695763
     0.970114   0.00696161
     0.970438   0.00687333
     0.970761   0.00617762
     0.971085   0.00693852
     0.971408   0.00692440
     0.971732   0.00698395
     0.972057   0.00657992
     0.972380   0.00697544
     0.972704   0.00680946
     0.973028   0.00619234
     0.973353   0.00687553
     0.973677   0.00677546
     0.974002   0.00676633
     0.974327   0.00687780
     0.974652   0.00629211
     0.974976   0.00675313
     0.975302   0.00697091
     0.975627   0.00684962
     0.975952   0.00689621
     0.976277   0.00693257
     0.976602   0.00696319
     0.976928   0.00696434
     0.977253   0.00640600
     0.977579   0.00696539
     0.977905   0.00696843
     0.978231   0.00695713
     0.978557   0.00617269
     0.978884   0.00651579
     0.979210   0.00678454
     0.979536   0.00694916
     0.979863   0.00696139
     0.980190   0.00697839
     0.980516   0.00703786
     0.980843   0.00701418
     0.981170   0.00699632
     0.981497   0.00683192
     0.981824   0.00696971
     0.982152   0.00700717
     0.982479   0.00693249
     0.982807   0.00692485
     0.983134   0.00689777
     0.983461   0.00682999
     0.983790   0.00681143
     0.984118   0.00697879
     0.984445   0.00697475
     0.984773   0.00700387
     0.985101   0.00698562
     0.985430   0.00700148
     0.985758   0.00710727
     0.986087   0.00704791
     0.986416   0.00701796
     0.986745   0.00703167
     0.987074   0.00695104
     0.987403   0.00704429
     0.987732   0.00710279
     0.988061   0.00714968
     0.988391   0.00710108
     0.988720   0.00716402
     0.989049   0.00706856
     0.989379   0.00716265
     0.989708   0.00692039
     0.990038   0.00572386
     0.990368   0.00621579
     0.990699   0.00577811
     0.991029   0.00527663
     0.991359   0.00563845
     0.991690   0.00538964
     0.992020   0.00560502
     0.992351   0.00635255
     0.992682   0.00570744
     0.993013   0.00607138
     0.993344   0.00650930
     0.993675   0.00563046
     0.994006   0.00667865
     0.994337   0.00655830
     0.994669   0.00598809
     0.995000   0.00676215
     0.995332   0.00648503
     0.995664   0.00670535
     0.995995   0.00645900
     0.996327   0.00622784
     0.996660   0.00705811
     0.996992   0.00673382
     0.997324   0.00621702
     0.997657   0.00642505
     0.997989   0.00693966
     0.998322   0.00701236
     0.998655   0.00625509
     0.998988   0.00682886
     0.999321   0.00661401
     0.999654   0.00702610
     0.999960   0.00640516
      1.00032   0.00703981
      1.00065   0.00693242
      1.00099   0.00702150
      1.00132   0.00662924
      1.00165   0.00703248
      1.00199   0.00706303
      1.00232   0.00680975
      1.00266   0.00703950
      1.00299   0.00698128
      1.00333   0.00706406
      1.00366   0.00692683
      1.00399   0.00685622
      1.00433   0.00704889
      1.00466   0.00709127
      1.00500   0.00702861
      1.00533   0.00668165
      1.00567   0.00667904
      1.00600   0.00672923
      1.00634   0.00671655
      1.00668   0.00646885
      1.00701   0.00716285
      1.00735   0.00702530
      1.00768   0.00703520
      1.00802   0.00716614
      1.00835   0.00717449
      1.00869   0.00711673
      1.00903   0.00712370
      1.00936   0.00697481
      1.00970   0.00702115
      1.01004   0.00717015
      1.01037   0.00728210
      1.01071   0.00721257
      1.01105   0.00703832
      1.01138   0.00682134
      1.01172   0.00708981
      1.01206   0.00679990
      1.01239   0.00728627
      1.01273   0.00716999
      1.01307   0.00719043
      1.01341   0.00709830
      1.01375   0.00656176
      1.01408   0.00673332
      1.01442   0.00697674
      1.01476   0.00689270
      1.01510   0.00670115
      1.01544   0.00732284
      1.01577   0.00670660
      1.01611   0.00669438
      1.01645   0.00684628
      1.01679   0.00691895
      1.01713   0.00693796
      1.01747   0.00685877
      1.01781   0.00739947
      1.01815   0.00664668
      1.01849   0.00675712
      1.01883   0.00676107
      1.01917   0.00727597
      1.01951   0.00670050
      1.01985   0.00724239
      1.02018   0.00669125
      1.02052   0.00706369
      1.02086   0.00701741
      1.02120   0.00725299
      1.02155   0.00678202
      1.02189   0.00699119
      1.02223   0.00652591
      1.02257   0.00727550
      1.02291   0.00695458
      1.02325   0.00721433
      1.02359   0.00673862
      1.02393   0.00708252
      1.02427   0.00744437
      1.02461   0.00739540
      1.02496   0.00715493
      1.02530   0.00681584
      1.02564   0.00671349
      1.02598   0.00706390
      1.02632   0.00640268
      1.02667   0.00663355
      1.02701   0.00721414
      1.02735   0.00709166
      1.02769   0.00678811
      1.02804   0.00710540
      1.02838   0.00636570
      1.02872   0.00685044
      1.02906   0.00717938
      1.02941   0.00676349
      1.02975   0.00733040
      1.03009   0.00685816
      1.03044   0.00667378
      1.03078   0.00743149
      1.03112   0.00709270
      1.03147   0.00736586
      1.03181   0.00696269
      1.03216   0.00695706
      1.03250   0.00663694
      1.03284   0.00724516
      1.03319   0.00719674
      1.03353   0.00732755
      1.03388   0.00687212
      1.03422   0.00685943
      1.03456   0.00622179
      1.03491   0.00695308
      1.03525   0.00669207
      1.03560   0.00731312
      1.03595   0.00682724
      1.03629   0.00757870
      1.03664   0.00733119
      1.03698   0.00707479
      1.03733   0.00747494
      1.03767   0.00760323
      1.03802   0.00714904
      1.03837   0.00670159
      1.03871   0.00755414
      1.03906   0.00704299
      1.03940   0.00674755
      1.03975   0.00685384
      1.04010   0.00706067
      1.04044   0.00748086
      1.04079   0.00769643
      1.04114   0.00753419
      1.04148   0.00675666
      1.04183   0.00727389
      1.04218   0.00754738
      1.04253   0.00729232
      1.04287   0.00666633
      1.04322   0.00696723
      1.04357   0.00747471
      1.04392   0.00735050
      1.04427   0.00751069
      1.04461   0.00763438
      1.04496   0.00745989
      1.04531   0.00758556
      1.04566   0.00770218
      1.04601   0.00758965
      1.04636   0.00762727
      1.04670   0.00738893
      1.04705   0.00742545
      1.04740   0.00725738
      1.04775   0.00768666
      1.04810   0.00749494
      1.04845   0.00743833
      1.04880   0.00754673
      1.04915   0.00761678
      1.04950   0.00767707
      1.04985   0.00724613
      1.05020   0.00771005
      1.05055   0.00760637
      1.05090   0.00765251
      1.05125   0.00743717
      1.05160   0.00737498
      1.05195   0.00767293
      1.05230   0.00736613
      1.05265   0.00747918
      1.05300   0.00779903
      1.05335   0.00766694
      1.05370   0.00787720
      1.05405   0.00750101
      1.05441   0.00751962
      1.05476   0.00786958
      1.05511   0.00762236
      1.05546   0.00762893
      1.05581   0.00752098
      1.05616   0.00764232
      1.05652   0.00778392
      1.05687   0.00763981
      1.05722   0.00753346
      1.05757   0.00759606
      1.05793   0.00775160
      1.05828   0.00775168
      1.05863   0.00740875
      1.05898   0.00764555
      1.05934   0.00771124
      1.05969   0.00771663
      1.06004   0.00783566
      1.06040   0.00777690
      1.06075   0.00747823
      1.06110   0.00756939
      1.06146   0.00780358
      1.06181   0.00783902
      1.06217   0.00765173
      1.06252   0.00778498
      1.06287   0.00766459
      1.06323   0.00797246
      1.06358   0.00774313
      1.06394   0.00774214
      1.06429   0.00777847
      1.06465   0.00768878
      1.06500   0.00773507
      1.06536   0.00770031
      1.06571   0.00742347
      1.06607   0.00790277
      1.06642   0.00739790
      1.06678   0.00777191
      1.06713   0.00751283
      1.06749   0.00783864
      1.06784   0.00743814
      1.06820   0.00788213
      1.06856   0.00759931
      1.06891   0.00780559
      1.06927   0.00773116
      1.06963   0.00772575
      1.06998   0.00782935
      1.07034   0.00784114
      1.07070   0.00748595
      1.07105   0.00786368
      1.07141   0.00779882
      1.07177   0.00780155
      1.07212   0.00771228
      1.07248   0.00790642
      1.07284   0.00745660
      1.07320   0.00777619
      1.07355   0.00753234
      1.07391   0.00789671
      1.07427   0.00787939
      1.07463   0.00769171
      1.07499   0.00781341
      1.07535   0.00781229
      1.07570   0.00786876
      1.07606   0.00767937
      1.07642   0.00795160
      1.07678   0.00788603
      1.07714   0.00785222
      1.07750   0.00803302
      1.07786   0.00772170
      1.07822   0.00805240
      1.07858   0.00782735
      1.07894   0.00797247
      1.07930   0.00802149
      1.07966   0.00766051
      1.08001   0.00787170
      1.08037   0.00790739
      1.08073   0.00760492
      1.08109   0.00767085
      1.08145   0.00767699
      1.08182   0.00781767
      1.08218   0.00794435
      1.08254   0.00798377
      1.08290   0.00786731
      1.08326   0.00794323
      1.08362   0.00771818
      1.08398   0.00799725
      1.08434   0.00806875
      1.08470   0.00789463
      1.08507   0.00788122
      1.08543   0.00792266
      1.08579   0.00778879
      1.08615   0.00803417
      1.08651   0.00788730
      1.08687   0.00803744
      1.08724   0.00797430
      1.08760   0.00802571
      1.08796   0.00803313
      1.08833   0.00813134
      1.08869   0.00795020
      1.08905   0.00776644
      1.08941   0.00812500
      1.08978   0.00797489
      1.09014   0.00807222
      1.09050   0.00814023
      1.09087   0.00794396
      1.09123   0.00770125
      1.09160   0.00818866
      1.09196   0.00787891
      1.09232   0.00797411
      1.09269   0.00802870
      1.09305   0.00807036
      1.09342   0.00809126
      1.09378   0.00803451
      1.09414   0.00817835
      1.09451   0.00815100
      1.09487   0.00813384
      1.09524   0.00802817
      1.09560   0.00804911
      1.09597   0.00810983
      1.09633   0.00797727
      1.09670   0.00800652
      1.09706   0.00808289
      1.09743   0.00803573
      1.09780   0.00790827
      1.09816   0.00803511
      1.09853   0.00783861
      1.09889   0.00814648
      1.09926   0.00818630
      1.09963   0.00811559
      1.09999   0.00806069
      1.10036   0.00806148
      1.10073   0.00824896
      1.10109   0.00805700
      1.10146   0.00803629
      1.10183   0.00804344
      1.10220   0.00813113
      1.10256   0.00787525
      1.10293   0.00814702
      1.10330   0.00801065
      1.10367   0.00800706
      1.10403   0.00802743
      1.10440   0.00813048
      1.10477   0.00789078
      1.10514   0.00807874
      1.10551   0.00809766
      1.10588   0.00805558
      1.10624   0.00810738
      1.10661   0.00815511
      1.10698   0.00791846
      1.10735   0.00809887
      1.10772   0.00813563
      1.10809   0.00805264
      1.10846   0.00812718
      1.10883   0.00811450
      1.10920   0.00807011
      1.10957   0.00812430
      1.10994   0.00806791
      1.11031   0.00816340
      1.11068   0.00814809
      1.11105   0.00804804
      1.11142   0.00815680
      1.11179   0.00812930
      1.11216   0.00799084
      1.11253   0.00802560
      1.11290   0.00823831
      1.11327   0.00818952
      1.11364   0.00810500
      1.11401   0.00812401
      1.11439   0.00826685
      1.11476   0.00830767
      1.11513   0.00804066
      1.11550   0.00822626
      1.11587   0.00801848
      1.11624   0.00823229
      1.11662   0.00818380
      1.11699   0.00832252
      1.11736   0.00815575
      1.11773   0.00814081
      1.11811   0.00828434
      1.11848   0.00832787
      1.11885   0.00824286
      1.11922   0.00801521
      1.11960   0.00826057
      1.11997   0.00807318
      1.12034   0.00825732
      1.12072   0.00816283
      1.12109   0.00821809
      1.12146   0.00818273
      1.12184   0.00832389
      1.12221   0.00816065
      1.12259   0.00820796
      1.12296   0.00827099
      1.12333   0.00832973
      1.12371   0.00828376
      1.12408   0.00840054
      1.12446   0.00833062
      1.12483   0.00808040
      1.12521   0.00827011
      1.12558   0.00754712
      1.12596   0.00787996
      1.12633   0.00829360
      1.12671   0.00838927
      1.12708   0.00833672
      1.12746   0.00829883
      1.12784   0.00813662
      1.12821   0.00833336
      1.12859   0.00845942
      1.12896   0.00824193
      1.12934   0.00829097
      1.12972   0.00834918
      1.13009   0.00812064
      1.13047   0.00819932
      1.13085   0.00842182
      1.13122   0.00829647
      1.13160   0.00838156
      1.13198   0.00843531
      1.13236   0.00836256
      1.13273   0.00843321
      1.13311   0.00839080
      1.13349   0.00831590
      1.13387   0.00844915
      1.13424   0.00824216
      1.13462   0.00840907
      1.13500   0.00828333
      1.13538   0.00845247
      1.13576   0.00841853
      1.13614   0.00829910
      1.13651   0.00839176
      1.13689   0.00832679
      1.13727   0.00838887
      1.13765   0.00806215
      1.13803   0.00820130
      1.13841   0.00658219
      1.13879   0.00811351
      1.13917   0.00836488
      1.13955   0.00817418
      1.13993   0.00833951
      1.14031   0.00796627
      1.14069   0.00614626
      1.14107   0.00803729
      1.14145   0.00840560
      1.14183   0.00845218
      1.14221   0.00845237
      1.14259   0.00806863
      1.14297   0.00843222
      1.14335   0.00848403
      1.14373   0.00848254
      1.14411   0.00809014
      1.14450   0.00844736
      1.14488   0.00847712
      1.14526   0.00844559
      1.14564   0.00839501
      1.14602   0.00857893
      1.14641   0.00834976
      1.14679   0.00852815
      1.14717   0.00849932
      1.14755   0.00835617
      1.14793   0.00840553
      1.14832   0.00844520
      1.14870   0.00835473
      1.14908   0.00862231
      1.14947   0.00850022
      1.14985   0.00853764
      1.15023   0.00864697
      1.15061   0.00856136
      1.15100   0.00848057
      1.15138   0.00862501
      1.15177   0.00855614
      1.15215   0.00856147
      1.15253   0.00858301
      1.15292   0.00859627
      1.15330   0.00860261
      1.15369   0.00855945
      1.15407   0.00849759
      1.15446   0.00852138
      1.15484   0.00855491
      1.15523   0.00853389
      1.15561   0.00856229
      1.15600   0.00854762
      1.15638   0.00864611
      1.15677   0.00849082
      1.15715   0.00855110
      1.15754   0.00866344
      1.15792   0.00857108
      1.15831   0.00861242
      1.15870   0.00858661
      1.15908   0.00862695
      1.15947   0.00857515
      1.15986   0.00824848
      1.16024   0.00864234
      1.16063   0.00858414
      1.16102   0.00791786
      1.16140   0.00825326
      1.16179   0.00865843
      1.16218   0.00864664
      1.16256   0.00858828
      1.16295   0.00865190
      1.16334   0.00869962
      1.16373   0.00857802
      1.16411   0.00804456
      1.16450   0.00870963
      1.16489   0.00867524
      1.16528   0.00864450
      1.16567   0.00854614
      1.16606   0.00864180
      1.16645   0.00871087
      1.16683   0.00871924
      1.16722   0.00866652
      1.16761   0.00866732
      1.16800   0.00866340
      1.16839   0.00866855
      1.16878   0.00863910
      1.16917   0.00769760
      1.16956   0.00828485
      1.16995   0.00872549
      1.17034   0.00872424
      1.17073   0.00870394
      1.17112   0.00869044
      1.17151   0.00868490
      1.17190   0.00865729
      1.17229   0.00876969
      1.17268   0.00867272
      1.17307   0.00877206
      1.17347   0.00878789
      1.17386   0.00851353
      1.17425   0.00878245
      1.17464   0.00873915
      1.17503   0.00870545
      1.17542   0.00868183
      1.17581   0.00874527
      1.17621   0.00875349
      1.17660   0.00873082
      1.17699   0.00860231
      1.17738   0.00777161
      1.17778   0.00773871
      1.17817   0.00867505
      1.17856   0.00810848
      1.17895   0.00875399
