wavelength       flux
      1.17935    0.0279236
      1.17974    0.0282942
      1.18013    0.0278658
      1.18053    0.0282596
      1.18092    0.0282444
      1.18131    0.0280287
      1.18171    0.0281045
      1.18210    0.0284013
      1.18249    0.0279685
      1.18289    0.0273519
      1.18328    0.0254257
      1.18368    0.0282257
      1.18407    0.0282934
      1.18447    0.0281947
      1.18486    0.0282859
      1.18526    0.0279749
      1.18565    0.0281797
      1.18605    0.0285298
      1.18644    0.0283804
      1.18684    0.0281697
      1.18723    0.0283803
      1.18763    0.0284291
      1.18802    0.0284755
      1.18842    0.0263099
      1.18882    0.0254821
      1.18921    0.0282526
      1.18961    0.0276734
      1.19001    0.0283428
      1.19040    0.0285235
      1.19080    0.0285682
      1.19120    0.0282562
      1.19159    0.0280973
      1.19199    0.0286207
      1.19239    0.0285114
      1.19279    0.0284755
      1.19318    0.0284283
      1.19358    0.0282989
      1.19398    0.0285208
      1.19438    0.0282576
      1.19477    0.0284672
      1.19517    0.0269883
      1.19557    0.0280989
      1.19597    0.0266676
      1.19637    0.0280961
      1.19677    0.0283430
      1.19717    0.0281527
      1.19756    0.0238024
      1.19796    0.0277909
      1.19836    0.0281163
      1.19876    0.0282898
      1.19916    0.0281469
      1.19956    0.0279299
      1.19996    0.0282688
      1.20036    0.0283314
      1.20076    0.0285474
      1.20116    0.0281596
      1.20156    0.0283889
      1.20196    0.0282335
      1.20236    0.0283637
      1.20276    0.0284237
      1.20317    0.0283726
      1.20357    0.0278135
      1.20397    0.0287703
      1.20437    0.0286876
      1.20477    0.0282191
      1.20517    0.0284781
      1.20557    0.0285943
      1.20598    0.0288883
      1.20638    0.0287982
      1.20678    0.0281791
      1.20718    0.0284816
      1.20758    0.0284178
      1.20799    0.0286416
      1.20839    0.0286231
      1.20879    0.0270024
      1.20920    0.0279563
      1.20960    0.0288726
      1.21000    0.0289792
      1.21040    0.0286553
      1.21081    0.0283554
      1.21121    0.0285101
      1.21162    0.0284909
      1.21202    0.0286376
      1.21242    0.0288754
      1.21283    0.0288290
      1.21323    0.0283285
      1.21364    0.0289169
      1.21404    0.0290473
      1.21445    0.0288247
      1.21485    0.0289528
      1.21526    0.0290220
      1.21566    0.0290802
      1.21607    0.0285881
      1.21647    0.0286380
      1.21688    0.0288550
      1.21728    0.0292066
      1.21769    0.0291523
      1.21809    0.0291377
      1.21850    0.0289938
      1.21891    0.0288980
      1.21931    0.0289921
      1.21972    0.0290484
      1.22013    0.0285208
      1.22053    0.0288466
      1.22094    0.0290451
      1.22135    0.0287775
      1.22175    0.0289796
      1.22216    0.0291996
      1.22257    0.0289442
      1.22298    0.0290865
      1.22338    0.0292088
      1.22379    0.0286089
      1.22420    0.0291948
      1.22461    0.0290546
      1.22502    0.0292643
      1.22542    0.0291534
      1.22583    0.0291922
      1.22624    0.0293737
      1.22665    0.0290988
      1.22706    0.0294675
      1.22747    0.0287755
      1.22788    0.0292363
      1.22829    0.0294580
      1.22870    0.0292729
      1.22910    0.0291737
      1.22951    0.0292212
      1.22992    0.0292835
      1.23033    0.0292098
      1.23074    0.0293395
      1.23115    0.0291658
      1.23156    0.0290181
      1.23198    0.0292874
      1.23239    0.0288084
      1.23280    0.0292798
      1.23321    0.0289409
      1.23362    0.0291470
      1.23403    0.0294636
      1.23444    0.0294342
      1.23485    0.0293198
      1.23527    0.0291928
      1.23568    0.0295107
      1.23609    0.0291042
      1.23650    0.0292643
      1.23691    0.0292645
      1.23732    0.0295106
      1.23774    0.0293356
      1.23815    0.0294897
      1.23856    0.0296091
      1.23898    0.0293864
      1.23939    0.0286477
      1.23980    0.0293957
      1.24021    0.0292143
      1.24063    0.0291553
      1.24104    0.0286636
      1.24146    0.0290433
      1.24187    0.0289351
      1.24228    0.0287503
      1.24270    0.0288692
      1.24311    0.0291431
      1.24353    0.0271660
      1.24394    0.0290494
      1.24435    0.0292400
      1.24477    0.0293522
      1.24519    0.0292914
      1.24560    0.0292191
      1.24601    0.0295904
      1.24643    0.0291253
      1.24685    0.0292207
      1.24726    0.0294124
      1.24768    0.0291198
      1.24809    0.0293619
      1.24851    0.0296387
      1.24892    0.0294710
      1.24934    0.0295247
      1.24976    0.0292499
      1.25017    0.0289507
      1.25059    0.0297147
      1.25101    0.0295691
      1.25143    0.0294369
      1.25184    0.0287448
      1.25226    0.0293972
      1.25268    0.0266663
      1.25309    0.0293408
      1.25351    0.0293034
      1.25393    0.0297291
      1.25435    0.0296396
      1.25477    0.0295389
      1.25518    0.0293080
      1.25560    0.0295932
      1.25602    0.0292755
      1.25644    0.0298086
      1.25686    0.0296974
      1.25728    0.0292530
      1.25770    0.0295537
      1.25812    0.0296566
      1.25854    0.0298736
      1.25896    0.0295067
      1.25937    0.0295113
      1.25979    0.0295152
      1.26022    0.0295201
      1.26064    0.0297726
      1.26105    0.0297272
      1.26147    0.0296071
      1.26189    0.0295915
      1.26232    0.0296368
      1.26274    0.0299659
      1.26316    0.0296058
      1.26358    0.0296798
      1.26400    0.0295750
      1.26442    0.0292833
      1.26484    0.0296177
      1.26526    0.0299275
      1.26569    0.0299904
      1.26611    0.0296215
      1.26653    0.0299657
      1.26695    0.0299508
      1.26737    0.0293010
      1.26780    0.0297467
      1.26822    0.0274567
      1.26864    0.0298606
      1.26907    0.0299447
      1.26949    0.0303198
      1.26991    0.0298065
      1.27033    0.0296920
      1.27076    0.0296499
      1.27118    0.0300514
      1.27161    0.0302028
      1.27203    0.0300445
      1.27245    0.0302868
      1.27288    0.0301994
      1.27330    0.0301372
      1.27373    0.0301125
      1.27415    0.0292629
      1.27458    0.0295186
      1.27500    0.0295980
      1.27543    0.0296654
      1.27585    0.0303422
      1.27628    0.0301853
      1.27670    0.0300799
      1.27713    0.0299822
      1.27755    0.0300248
      1.27798    0.0300812
      1.27840    0.0301430
      1.27883    0.0300299
      1.27926    0.0305496
      1.27968    0.0301413
      1.28011    0.0303005
      1.28054    0.0301823
      1.28096    0.0300592
      1.28139    0.0298706
      1.28182    0.0287476
      1.28225    0.0302223
      1.28267    0.0277532
      1.28310    0.0298187
      1.28353    0.0290939
      1.28395    0.0301218
      1.28438    0.0301337
      1.28481    0.0301259
      1.28524    0.0292101
      1.28567    0.0304207
      1.28610    0.0295719
      1.28653    0.0300755
      1.28695    0.0300861
      1.28738    0.0304903
      1.28781    0.0300727
      1.28824    0.0299072
      1.28867    0.0296403
      1.28910    0.0302464
      1.28953    0.0302073
      1.28996    0.0300075
      1.29039    0.0280431
      1.29082    0.0303565
      1.29125    0.0288674
      1.29168    0.0300271
      1.29211    0.0303241
      1.29254    0.0298980
      1.29297    0.0300323
      1.29340    0.0302241
      1.29384    0.0298137
      1.29427    0.0306320
      1.29470    0.0299642
      1.29513    0.0299154
      1.29556    0.0304050
      1.29599    0.0304351
      1.29642    0.0305714
      1.29686    0.0304017
      1.29729    0.0304836
      1.29772    0.0302262
      1.29815    0.0299959
      1.29859    0.0305732
      1.29902    0.0299766
      1.29945    0.0306970
      1.29989    0.0304828
      1.30032    0.0303820
      1.30075    0.0305315
      1.30119    0.0301085
      1.30162    0.0302472
      1.30205    0.0304730
      1.30249    0.0307773
      1.30292    0.0305672
      1.30336    0.0305832
      1.30379    0.0298683
      1.30423    0.0305863
      1.30466    0.0308009
      1.30509    0.0306874
      1.30553    0.0303110
      1.30596    0.0307232
      1.30640    0.0304364
      1.30684    0.0306021
      1.30727    0.0303938
      1.30771    0.0308732
      1.30814    0.0300979
      1.30858    0.0305069
      1.30902    0.0303906
      1.30945    0.0302868
      1.30989    0.0306489
      1.31033    0.0307499
      1.31076    0.0305244
      1.31120    0.0309275
      1.31164    0.0303507
      1.31207    0.0303494
      1.31251    0.0263392
      1.31295    0.0278991
      1.31339    0.0301394
      1.31382    0.0293162
      1.31426    0.0304788
      1.31470    0.0307582
      1.31514    0.0293867
      1.31558    0.0266208
      1.31602    0.0304255
      1.31645    0.0309103
      1.31689    0.0308544
      1.31733    0.0307379
      1.31777    0.0308881
      1.31821    0.0309438
      1.31865    0.0308101
      1.31909    0.0311595
      1.31953    0.0308552
      1.31997    0.0309516
      1.32041    0.0303294
      1.32085    0.0307029
      1.32129    0.0308429
      1.32173    0.0306164
      1.32217    0.0302189
      1.32261    0.0309401
      1.32305    0.0310808
      1.32349    0.0308048
      1.32393    0.0306005
      1.32437    0.0311137
      1.32482    0.0306862
      1.32526    0.0305497
      1.32570    0.0308190
      1.32614    0.0308090
      1.32658    0.0308597
      1.32703    0.0299933
      1.32747    0.0307951
      1.32791    0.0307641
      1.32835    0.0305626
      1.32880    0.0307651
      1.32924    0.0305634
      1.32968    0.0293592
      1.33012    0.0308279
      1.33057    0.0304947
      1.33101    0.0306238
      1.33145    0.0304538
      1.33190    0.0294286
      1.33234    0.0268962
      1.33279    0.0300945
      1.33323    0.0306242
      1.33368    0.0306819
      1.33412    0.0294159
      1.33457    0.0296825
      1.33501    0.0281827
      1.33545    0.0291957
      1.33590    0.0287371
      1.33635    0.0299819
      1.33679    0.0299106
      1.33724    0.0284849
      1.33768    0.0292972
      1.33813    0.0294510
      1.33857    0.0296772
      1.33902    0.0299472
      1.33947    0.0290813
      1.33991    0.0292315
      1.34036    0.0295687
      1.34081    0.0301645
      1.34125    0.0300208
      1.34170    0.0292961
      1.34215    0.0292947
      1.34259    0.0290113
      1.34304    0.0295055
      1.34349    0.0290756
      1.34394    0.0297852
      1.34439    0.0297666
      1.34484    0.0282571
      1.34528    0.0305914
      1.34573    0.0300909
      1.34618    0.0305535
      1.34663    0.0286020
      1.34708    0.0299563
      1.34753    0.0294794
      1.34798    0.0292974
      1.34843    0.0295383
      1.34887    0.0298104
      1.34932    0.0304536
      1.34977    0.0300529
      1.35022    0.0286827
      1.35067    0.0289434
      1.35112    0.0302032
      1.35157    0.0297651
      1.35203    0.0296912
      1.35248    0.0296270
      1.35293    0.0299380
      1.35338    0.0304787
      1.35383    0.0293867
      1.35428    0.0296926
      1.35473    0.0295632
      1.35518    0.0294558
      1.35564    0.0294119
      1.35609    0.0303303
      1.35654    0.0299365
      1.35699    0.0298419
      1.35744    0.0305048
      1.35790    0.0296555
      1.35835    0.0296425
      1.35880    0.0300507
      1.35925    0.0304027
      1.35971    0.0291451
      1.36016    0.0303742
      1.36061    0.0297356
      1.36107    0.0300525
      1.36152    0.0295176
      1.36197    0.0297440
      1.36243    0.0291820
      1.36288    0.0286651
      1.36334    0.0298714
      1.36379    0.0303396
      1.36425    0.0298830
      1.36470    0.0290249
      1.36516    0.0303064
      1.36561    0.0303881
      1.36607    0.0305484
      1.36652    0.0297553
      1.36698    0.0299307
      1.36743    0.0302184
      1.36789    0.0302255
      1.36835    0.0306771
      1.36880    0.0295310
      1.36926    0.0303653
      1.36971    0.0302022
      1.37017    0.0305679
      1.37063    0.0303829
      1.37108    0.0298523
      1.37154    0.0302088
      1.37200    0.0305158
      1.37246    0.0303697
      1.37291    0.0304393
      1.37337    0.0304015
      1.37383    0.0305326
      1.37429    0.0304149
      1.37474    0.0304391
      1.37520    0.0306766
      1.37566    0.0308056
      1.37612    0.0303127
      1.37658    0.0306800
      1.37704    0.0306531
      1.37750    0.0305723
      1.37795    0.0303519
      1.37841    0.0305946
      1.37887    0.0303909
      1.37933    0.0304118
      1.37979    0.0309862
      1.38025    0.0309979
      1.38071    0.0304131
      1.38117    0.0306730
      1.38163    0.0311490
      1.38209    0.0308979
      1.38256    0.0297049
      1.38302    0.0304869
      1.38348    0.0307672
      1.38394    0.0306946
      1.38440    0.0308500
      1.38486    0.0307060
      1.38532    0.0299247
      1.38578    0.0306849
      1.38625    0.0303976
      1.38671    0.0296978
      1.38717    0.0310779
      1.38763    0.0309341
      1.38810    0.0296091
      1.38856    0.0304700
      1.38902    0.0304478
      1.38948    0.0305864
      1.38995    0.0298092
      1.39041    0.0304662
      1.39087    0.0290509
      1.39134    0.0265876
      1.39180    0.0269866
      1.39226    0.0290137
      1.39273    0.0280714
      1.39319    0.0290038
      1.39366    0.0285610
      1.39412    0.0300594
      1.39459    0.0292303
      1.39505    0.0290894
      1.39552    0.0287705
      1.39598    0.0309895
      1.39645    0.0302788
      1.39691    0.0290803
      1.39738    0.0300756
      1.39784    0.0286997
      1.39831    0.0282826
      1.39878    0.0300495
      1.39924    0.0304502
      1.39971    0.0294493
      1.40018    0.0291509
      1.40064    0.0283196
      1.40111    0.0300728
      1.40158    0.0297153
      1.40204    0.0299298
      1.40251    0.0299261
      1.40298    0.0309613
      1.40345    0.0302012
      1.40391    0.0306013
      1.40438    0.0282394
      1.40485    0.0299171
      1.40532    0.0308652
      1.40579    0.0294543
      1.40626    0.0309191
      1.40672    0.0299125
      1.40719    0.0300896
      1.40766    0.0303395
      1.40813    0.0300760
      1.40860    0.0286914
      1.40907    0.0297277
      1.40954    0.0301905
      1.41001    0.0309858
      1.41048    0.0289503
      1.41095    0.0304535
      1.41142    0.0298426
      1.41189    0.0301155
      1.41236    0.0286158
      1.41283    0.0300368
      1.41330    0.0287222
      1.41377    0.0309280
      1.41425    0.0290506
      1.41472    0.0292574
      1.41519    0.0307152
      1.41566    0.0307036
      1.41613    0.0292218
      1.41660    0.0304764
      1.41708    0.0294429
      1.41755    0.0291551
      1.41802    0.0298893
      1.41849    0.0294761
      1.41897    0.0287301
      1.41944    0.0296242
      1.41991    0.0303213
      1.42039    0.0305740
      1.42086    0.0304031
      1.42133    0.0301526
      1.42181    0.0298307
      1.42228    0.0303395
      1.42276    0.0300548
      1.42323    0.0297863
      1.42370    0.0291803
      1.42418    0.0294252
      1.42465    0.0307102
      1.42513    0.0297322
      1.42560    0.0283613
      1.42608    0.0286103
      1.42655    0.0288228
      1.42703    0.0296373
      1.42751    0.0276863
      1.42798    0.0305320
      1.42846    0.0293852
      1.42893    0.0285688
      1.42941    0.0299690
      1.42989    0.0307702
      1.43036    0.0307907
      1.43084    0.0309370
      1.43132    0.0297591
      1.43179    0.0299260
      1.43227    0.0305314
      1.43275    0.0303070
      1.43323    0.0309791
      1.43370    0.0299471
      1.43418    0.0284339
      1.43466    0.0295579
      1.43514    0.0300159
      1.43562    0.0295439
      1.43609    0.0302097
      1.43657    0.0301340
      1.43705    0.0300077
      1.43753    0.0304142
      1.43801    0.0296472
      1.43849    0.0312108
      1.43897    0.0306581
      1.43945    0.0292917
      1.43993    0.0301953
      1.44041    0.0299263
      1.44089    0.0300792
      1.44137    0.0300226
      1.44185    0.0309717
      1.44233    0.0300047
      1.44281    0.0301576
      1.44329    0.0309525
      1.44377    0.0309103
      1.44425    0.0303348
      1.44474    0.0303742
      1.44522    0.0298109
      1.44570    0.0303530
      1.44618    0.0311200
      1.44666    0.0300289
      1.44714    0.0299476
      1.44763    0.0303552
      1.44811    0.0307132
      1.44859    0.0310094
      1.44907    0.0307975
      1.44956    0.0308745
      1.45004    0.0305509
      1.45053    0.0300997
      1.45101    0.0292206
      1.45149    0.0306350
      1.45197    0.0302222
      1.45246    0.0305778
      1.45294    0.0314853
      1.45343    0.0304771
      1.45391    0.0307105
      1.45440    0.0306687
      1.45488    0.0310475
      1.45537    0.0313926
      1.45585    0.0300421
      1.45634    0.0290238
      1.45682    0.0297399
      1.45731    0.0306001
      1.45779    0.0308822
      1.45828    0.0311521
      1.45877    0.0312559
      1.45925    0.0308439
      1.45974    0.0309744
      1.46023    0.0297531
      1.46071    0.0283957
      1.46120    0.0281231
      1.46169    0.0278068
      1.46217    0.0305563
      1.46266    0.0292495
      1.46315    0.0277529
      1.46364    0.0309035
      1.46412    0.0306316
      1.46461    0.0296463
      1.46510    0.0291884
      1.46559    0.0306001
      1.46608    0.0307599
      1.46657    0.0295162
      1.46705    0.0296451
      1.46754    0.0302380
      1.46803    0.0283559
      1.46852    0.0307601
      1.46901    0.0298420
      1.46950    0.0297068
      1.46999    0.0284067
      1.47048    0.0297139
      1.47097    0.0302588
      1.47146    0.0296075
      1.47195    0.0300705
      1.47244    0.0309669
      1.47293    0.0311905
      1.47342    0.0306702
      1.47391    0.0291046
      1.47441    0.0306144
      1.47490    0.0312832
      1.47539    0.0290456
      1.47588    0.0301388
      1.47637    0.0305862
      1.47687    0.0306905
      1.47736    0.0287809
      1.47785    0.0301319
      1.47834    0.0290025
      1.47884    0.0313236
      1.47933    0.0309731
      1.47982    0.0282177
      1.48032    0.0302986
      1.48081    0.0301541
      1.48130    0.0307880
      1.48180    0.0299920
      1.48229    0.0307109
      1.48278    0.0309771
      1.48328    0.0299329
      1.48377    0.0316827
      1.48427    0.0306709
      1.48476    0.0304611
      1.48526    0.0308094
      1.48575    0.0309394
      1.48625    0.0304570
      1.48674    0.0313139
      1.48724    0.0307549
      1.48774    0.0305962
      1.48823    0.0278995
      1.48873    0.0273504
      1.48922    0.0314260
      1.48972    0.0314856
      1.49021    0.0310403
      1.49071    0.0293000
      1.49121    0.0309331
      1.49171    0.0313738
      1.49220    0.0314271
      1.49270    0.0305261
      1.49320    0.0310690
      1.49370    0.0312783
      1.49419    0.0308651
      1.49469    0.0314317
      1.49519    0.0308533
      1.49569    0.0313822
      1.49619    0.0313250
      1.49669    0.0315795
      1.49718    0.0317741
      1.49768    0.0313941
      1.49818    0.0315194
      1.49868    0.0317055
      1.49918    0.0314756
      1.49968    0.0314521
      1.50017    0.0313778
      1.50068    0.0289636
      1.50118    0.0312985
      1.50168    0.0311922
      1.50218    0.0302731
      1.50268    0.0266003
      1.50319    0.0301712
      1.50369    0.0311245
      1.50419    0.0298588
      1.50469    0.0299460
      1.50519    0.0291964
      1.50569    0.0303740
      1.50619    0.0311667
      1.50670    0.0310292
      1.50720    0.0319882
      1.50770    0.0311677
      1.50820    0.0310839
      1.50871    0.0308802
      1.50921    0.0323270
      1.50971    0.0317310
      1.51022    0.0313414
      1.51072    0.0318093
      1.51122    0.0316535
      1.51173    0.0313947
      1.51223    0.0318090
      1.51273    0.0317124
      1.51324    0.0300082
      1.51374    0.0299420
      1.51425    0.0319562
      1.51475    0.0312473
      1.51526    0.0302473
      1.51576    0.0321691
      1.51627    0.0316238
      1.51677    0.0298822
      1.51728    0.0294572
      1.51778    0.0307013
      1.51829    0.0327424
      1.51880    0.0312983
      1.51930    0.0319123
      1.51981    0.0319274
      1.52032    0.0317190
      1.52082    0.0324216
      1.52133    0.0325439
      1.52184    0.0323257
      1.52234    0.0319051
      1.52285    0.0319472
      1.52336    0.0327021
      1.52386    0.0317636
      1.52437    0.0317350
      1.52488    0.0317260
      1.52539    0.0320485
      1.52590    0.0319196
      1.52641    0.0316336
      1.52692    0.0290708
      1.52742    0.0324133
      1.52793    0.0321305
      1.52844    0.0293075
      1.52895    0.0312583
      1.52946    0.0321283
      1.52997    0.0318555
      1.53048    0.0327632
      1.53099    0.0326119
      1.53150    0.0323435
      1.53201    0.0316432
      1.53252    0.0316901
      1.53303    0.0303297
      1.53355    0.0325277
      1.53406    0.0311740
      1.53457    0.0323517
      1.53508    0.0322411
      1.53559    0.0325560
      1.53610    0.0331969
      1.53662    0.0323975
      1.53713    0.0318022
      1.53764    0.0297664
      1.53815    0.0315388
      1.53866    0.0304496
      1.53918    0.0314853
      1.53969    0.0306934
      1.54020    0.0319776
      1.54072    0.0301569
      1.54123    0.0288712
      1.54174    0.0328705
      1.54226    0.0307651
      1.54277    0.0301517
      1.54329    0.0293023
      1.54380    0.0314462
      1.54432    0.0325435
      1.54483    0.0327889
      1.54535    0.0329431
      1.54586    0.0329132
      1.54638    0.0315450
      1.54689    0.0322011
      1.54741    0.0317133
      1.54792    0.0322293
      1.54844    0.0328507
      1.54896    0.0322643
      1.54947    0.0333007
      1.54999    0.0321019
      1.55051    0.0320858
      1.55102    0.0301440
      1.55154    0.0327296
      1.55206    0.0326429
      1.55257    0.0334654
      1.55309    0.0330453
      1.55361    0.0324115
      1.55413    0.0307347
      1.55464    0.0299899
      1.55516    0.0331806
      1.55568    0.0329270
      1.55620    0.0301553
      1.55672    0.0323872
      1.55724    0.0302923
      1.55776    0.0307224
      1.55827    0.0324987
      1.55879    0.0331806
      1.55931    0.0331218
      1.55983    0.0320098
      1.56035    0.0328442
      1.56087    0.0327508
      1.56140    0.0331970
      1.56192    0.0324871
      1.56244    0.0330424
      1.56296    0.0306304
      1.56348    0.0330382
      1.56400    0.0333998
      1.56452    0.0332707
      1.56504    0.0329422
      1.56556    0.0299148
      1.56609    0.0327455
      1.56661    0.0331257
      1.56713    0.0334990
      1.56765    0.0338497
      1.56817    0.0332997
      1.56870    0.0334348
      1.56922    0.0332749
      1.56974    0.0330021
      1.57027    0.0324018
      1.57079    0.0336024
      1.57131    0.0333274
      1.57184    0.0323139
      1.57236    0.0304418
      1.57289    0.0317843
      1.57341    0.0317515
      1.57394    0.0336526
      1.57446    0.0327246
      1.57498    0.0328862
      1.57551    0.0322620
      1.57604    0.0308733
      1.57656    0.0330525
      1.57709    0.0310565
      1.57761    0.0330187
      1.57814    0.0305706
      1.57866    0.0334479
      1.57919    0.0340566
      1.57971    0.0341302
      1.58024    0.0335027
      1.58077    0.0339045
      1.58130    0.0344494
      1.58182    0.0336241
      1.58235    0.0333521
      1.58288    0.0335638
      1.58340    0.0330846
      1.58393    0.0329081
      1.58446    0.0334848
      1.58499    0.0331307
      1.58552    0.0344344
      1.58604    0.0343874
      1.58657    0.0336493
      1.58710    0.0336412
      1.58763    0.0343214
      1.58816    0.0341631
      1.58869    0.0328256
      1.58922    0.0316560
      1.58975    0.0299771
      1.59028    0.0320184
      1.59081    0.0342803
      1.59134    0.0325450
      1.59187    0.0323977
      1.59240    0.0341002
      1.59293    0.0341824
      1.59346    0.0340859
      1.59399    0.0341939
      1.59453    0.0343350
      1.59506    0.0344584
      1.59559    0.0348482
      1.59612    0.0345275
      1.59665    0.0346236
      1.59719    0.0334996
      1.59772    0.0344361
      1.59825    0.0340475
      1.59878    0.0345006
      1.59932    0.0345017
      1.59985    0.0344692
      1.60038    0.0345588
      1.60092    0.0346624
      1.60145    0.0345988
      1.60198    0.0341157
      1.60252    0.0344404
      1.60305    0.0339622
      1.60359    0.0347931
      1.60412    0.0311244
      1.60465    0.0339201
      1.60519    0.0350092
      1.60572    0.0318035
      1.60626    0.0336704
      1.60680    0.0314706
      1.60733    0.0329237
      1.60787    0.0319956
      1.60840    0.0346133
      1.60894    0.0349318
      1.60947    0.0349083
      1.61001    0.0348852
      1.61055    0.0344729
      1.61108    0.0346719
      1.61162    0.0351497
      1.61216    0.0345712
      1.61270    0.0336033
      1.61323    0.0347303
      1.61377    0.0338857
      1.61431    0.0321443
      1.61485    0.0342538
      1.61539    0.0304304
      1.61592    0.0295115
      1.61646    0.0323302
      1.61700    0.0346941
      1.61754    0.0351506
      1.61808    0.0350773
      1.61862    0.0347402
      1.61916    0.0333598
      1.61970    0.0302290
      1.62024    0.0292447
      1.62078    0.0310525
      1.62132    0.0321660
      1.62186    0.0339750
      1.62240    0.0333365
      1.62294    0.0330350
      1.62348    0.0326091
      1.62402    0.0354358
      1.62456    0.0335518
      1.62511    0.0330987
      1.62565    0.0327629
      1.62619    0.0328464
      1.62673    0.0337380
      1.62727    0.0345844
      1.62782    0.0345326
      1.62836    0.0353284
      1.62890    0.0355785
      1.62944    0.0354024
      1.62999    0.0346588
      1.63053    0.0344513
      1.63107    0.0351074
      1.63162    0.0328948
      1.63216    0.0351451
      1.63271    0.0353088
      1.63325    0.0356080
      1.63380    0.0355622
      1.63434    0.0340880
      1.63488    0.0342951
      1.63543    0.0329660
      1.63597    0.0327647
      1.63652    0.0353560
      1.63707    0.0317071
      1.63761    0.0350625
      1.63816    0.0354312
      1.63870    0.0345678
      1.63925    0.0348240
      1.63980    0.0348495
      1.64034    0.0346322
      1.64089    0.0354335
      1.64144    0.0347537
      1.64198    0.0351568
      1.64253    0.0357589
      1.64308    0.0356392
      1.64363    0.0355062
      1.64417    0.0348388
      1.64472    0.0322205
      1.64527    0.0322045
      1.64582    0.0333472
      1.64637    0.0353829
      1.64692    0.0358376
      1.64746    0.0338229
      1.64801    0.0345543
      1.64856    0.0358470
      1.64911    0.0348675
      1.64966    0.0356558
      1.65021    0.0354723
      1.65076    0.0356865
      1.65131    0.0357093
      1.65186    0.0357356
      1.65241    0.0356855
      1.65296    0.0319851
      1.65351    0.0358387
      1.65407    0.0320691
      1.65462    0.0352370
      1.65517    0.0355593
      1.65572    0.0360396
      1.65627    0.0361763
      1.65682    0.0360468
      1.65738    0.0357254
      1.65793    0.0359004
      1.65848    0.0334543
      1.65903    0.0355270
      1.65959    0.0359585
      1.66014    0.0356830
      1.66069    0.0354330
      1.66125    0.0330728
      1.66180    0.0357139
      1.66236    0.0356137
      1.66291    0.0356700
      1.66346    0.0356319
      1.66402    0.0351507
      1.66457    0.0358946
      1.66513    0.0355458
      1.66568    0.0328867
      1.66624    0.0339354
      1.66679    0.0339317
      1.66735    0.0355366
      1.66791    0.0354505
      1.66846    0.0361723
      1.66902    0.0351719
      1.66957    0.0357146
      1.67013    0.0357376
      1.67069    0.0338362
      1.67124    0.0336823
      1.67180    0.0333512
      1.67236    0.0305462
      1.67292    0.0349743
      1.67347    0.0330105
      1.67403    0.0357590
      1.67459    0.0355227
      1.67515    0.0329189
      1.67571    0.0300764
      1.67626    0.0349957
      1.67682    0.0332544
      1.67738    0.0355363
      1.67794    0.0358396
      1.67850    0.0360820
      1.67906    0.0359026
      1.67962    0.0358646
      1.68018    0.0356899
      1.68074    0.0358103
      1.68130    0.0358030
      1.68186    0.0359292
      1.68242    0.0358779
      1.68298    0.0358654
      1.68354    0.0359354
      1.68410    0.0351926
      1.68466    0.0357218
      1.68523    0.0357927
      1.68579    0.0356969
      1.68635    0.0358584
      1.68691    0.0340443
      1.68747    0.0332438
      1.68804    0.0351816
      1.68860    0.0339136
      1.68916    0.0329176
      1.68973    0.0340190
      1.69029    0.0333837
      1.69085    0.0311349
      1.69142    0.0339155
      1.69198    0.0353400
      1.69254    0.0354549
      1.69311    0.0357876
      1.69367    0.0358553
      1.69424    0.0356696
      1.69480    0.0355038
      1.69537    0.0348917
      1.69593    0.0353519
      1.69650    0.0355242
      1.69706    0.0354456
      1.69763    0.0350481
      1.69819    0.0355333
      1.69876    0.0356033
      1.69933    0.0351903
      1.69989    0.0349859
      1.70046    0.0353741
      1.70103    0.0342427
      1.70159    0.0352645
      1.70216    0.0354201
      1.70273    0.0350697
      1.70329    0.0353798
      1.70386    0.0351955
      1.70443    0.0351110
      1.70500    0.0349765
      1.70557    0.0324041
      1.70614    0.0355028
      1.70670    0.0346825
      1.70727    0.0320809
      1.70784    0.0341926
      1.70841    0.0341603
      1.70898    0.0347788
      1.70955    0.0349016
      1.71012    0.0318323
      1.71069    0.0301779
      1.71126    0.0282822
      1.71183    0.0335149
      1.71240    0.0334815
      1.71297    0.0340073
      1.71354    0.0346977
      1.71412    0.0342902
      1.71469    0.0342381
      1.71526    0.0348170
      1.71583    0.0340585
      1.71640    0.0347095
      1.71697    0.0338081
      1.71755    0.0326958
      1.71812    0.0336019
      1.71869    0.0335115
      1.71926    0.0333504
      1.71984    0.0336948
      1.72041    0.0347434
      1.72099    0.0324336
      1.72156    0.0339888
      1.72213    0.0344553
      1.72271    0.0336176
      1.72328    0.0314547
      1.72386    0.0338514
      1.72443    0.0326372
      1.72500    0.0322161
      1.72558    0.0342116
      1.72616    0.0340957
      1.72673    0.0329463
      1.72731    0.0330366
      1.72788    0.0344184
      1.72846    0.0341497
      1.72903    0.0334023
      1.72961    0.0336968
      1.73019    0.0337757
      1.73076    0.0347087
      1.73134    0.0322887
      1.73192    0.0300695
      1.73249    0.0327628
      1.73307    0.0330045
      1.73365    0.0330425
      1.73423    0.0311158
      1.73481    0.0324360
      1.73538    0.0316982
      1.73596    0.0336382
      1.73654    0.0335594
      1.73712    0.0328102
      1.73770    0.0344423
      1.73828    0.0316522
      1.73886    0.0331210
