wavelength       flux
       1.2606400       1.6277177
       1.2610500       1.6233005
       1.2614700       1.6213878
       1.2618901       1.6165776
       1.2623200       1.6333956
       1.2627400       1.6366178
       1.2631600       1.6361064
       1.2635800       1.6373755
       1.2640001       1.6162129
       1.2644200       1.6178144
       1.2648400       1.6376020
       1.2652600       1.6223412
       1.2656900       1.6459089
       1.2661099       1.6434169
       1.2665300       1.6476342
       1.2669500       1.6379640
       1.2673700       1.6440409
       1.2678000       1.6522985
       1.2682199       1.6165549
       1.2686400       1.6448622
       1.2690700       1.6535190
       1.2694900       1.6558580
       1.2699100       1.6510981
       1.2703300       1.6573818
       1.2707601       1.6531876
       1.2711800       1.6520643
       1.2716100       1.6581268
       1.2720300       1.6646767
       1.2724500       1.6669186
       1.2728800       1.6669710
       1.2733001       1.6684356
       1.2737300       1.6658079
       1.2741500       1.6526692
       1.2745800       1.6538581
       1.2750000       1.6686291
       1.2754300       1.6726973
       1.2758501       1.6769195
       1.2762800       1.6769445
       1.2767000       1.6787082
       1.2771300       1.6769801
       1.2775500       1.6797077
       1.2779800       1.6819887
       1.2783999       1.6816489
       1.2788301       1.6845598
       1.2792600       1.6790684
       1.2796800       1.6822785
       1.2801100       1.6814717
       1.2805400       1.6799327
       1.2809600       1.6576413
       1.2813900       1.6481596
       1.2818201       1.5845402
       1.2822500       1.5008212
       1.2826700       1.5921589
       1.2831000       1.6555132
       1.2835300       1.6671692
       1.2839500       1.6944037
       1.2843800       1.6815241
       1.2848099       1.7006216
       1.2852401       1.6788177
       1.2856700       1.7044173
       1.2861000       1.7053697
       1.2865300       1.7069602
       1.2869500       1.7094148
       1.2873800       1.7004744
       1.2878100       1.7097819
       1.2882400       1.6879610
       1.2886699       1.7102715
       1.2891001       1.7153073
       1.2895300       1.7163386
       1.2899600       1.7088249
       1.2903900       1.6536969
       1.2908200       1.7197961
       1.2912500       1.6900919
       1.2916800       1.7225305
       1.2921100       1.7230566
       1.2925400       1.7100028
       1.2929699       1.7260967
       1.2934000       1.7240074
       1.2938401       1.7101104
       1.2942700       1.7213916
       1.2947000       1.7301742
       1.2951300       1.7289155
       1.2955600       1.7279316
       1.2959900       1.7271619
       1.2964200       1.7368665
       1.2968600       1.7276497
       1.2972900       1.7307174
       1.2977200       1.7370959
       1.2981499       1.7082607
       1.2985899       1.7441022
       1.2990201       1.7401313
       1.2994500       1.7432789
       1.2998900       1.7485786
       1.3003200       1.7452013
       1.3007500       1.7435495
       1.3011900       1.7479897
       1.3016200       1.7467195
       1.3020500       1.7516608
       1.3024900       1.7561703
       1.3029200       1.7545485
       1.3033600       1.7319877
       1.3037900       1.7308762
       1.3042300       1.7476160
       1.3046600       1.7573821
       1.3050900       1.7602953
       1.3055300       1.7607799
       1.3059601       1.7636849
       1.3063999       1.7643147
       1.3068399       1.7525442
       1.3072701       1.7682712
       1.3077101       1.7683363
       1.3081400       1.7636977
       1.3085800       1.7752949
       1.3090200       1.7666137
       1.3094500       1.7781350
       1.3098900       1.7686555
       1.3103300       1.7669790
       1.3107600       1.7754125
       1.3112000       1.7818187
       1.3116400       1.7801120
       1.3120700       1.7616024
       1.3125100       1.6442680
       1.3129500       1.7496465
       1.3133900       1.7817695
       1.3138200       1.7468890
       1.3142600       1.7914285
       1.3147000       1.7891711
       1.3151400       1.7706167
       1.3155800       1.6533688
       1.3160200       1.7873992
       1.3164500       1.7966048
       1.3168900       1.7978822
       1.3173300       1.7971236
       1.3177700       1.8003295
       1.3182100       1.7428683
       1.3186500       1.7932389
       1.3190900       1.8071030
       1.3195300       1.8032512
       1.3199700       1.8041343
       1.3204100       1.7966794
       1.3208500       1.8115155
       1.3212900       1.8069104
       1.3217300       1.7995863
       1.3221700       1.8105926
       1.3226100       1.8118246
       1.3230500       1.8190751
       1.3234900       1.8191160
       1.3239300       1.8204098
       1.3243700       1.8228399
       1.3248200       1.8220931
       1.3252600       1.8139541
       1.3257000       1.8264650
       1.3261400       1.8255455
       1.3265800       1.8175958
       1.3270299       1.8172528
       1.3274699       1.8256215
       1.3279099       1.8309446
       1.3283499       1.8054974
       1.3288000       1.8303666
       1.3292400       1.7485268
       1.3296800       1.7912055
       1.3301200       1.8378820
       1.3305700       1.8315559
       1.3310100       1.8298708
       1.3314500       1.8354177
       1.3319000       1.8326681
       1.3323400       1.7189878
       1.3327900       1.8381916
       1.3332300       1.8425967
       1.3336800       1.8465001
       1.3341200       1.8522790
       1.3345701       1.8457704
       1.3350101       1.8496657
       1.3354501       1.8296750
       1.3358999       1.8552660
       1.3363500       1.8569719
       1.3367900       1.8607701
       1.3372400       1.8571186
       1.3376800       1.8594932
       1.3381300       1.8627839
       1.3385700       1.8518571
       1.3390200       1.8560433
       1.3394700       1.8070362
       1.3399100       1.8415663
       1.3403600       1.8697431
       1.3408099       1.8621350
       1.3412499       1.8621615
       1.3417000       1.8722696
       1.3421500       1.8540829
       1.3425900       1.8758282
       1.3430400       1.8746375
       1.3434900       1.8686844
       1.3439400       1.8818019
       1.3443900       1.8825509
       1.3448400       1.8835123
       1.3452801       1.8801123
       1.3457299       1.8810671
       1.3461800       1.8658228
       1.3466300       1.8860178
       1.3470800       1.8895677
       1.3475300       1.8922902
       1.3479800       1.8871348
       1.3484300       1.8948101
       1.3488700       1.8926481
       1.3493201       1.8970052
       1.3497699       1.8748343
       1.3502200       1.8783725
       1.3506700       1.8962087
       1.3511200       1.9038986
       1.3515700       1.9047282
       1.3520300       1.9046902
       1.3524801       1.8993047
       1.3529299       1.9041983
       1.3533800       1.9108437
       1.3538300       1.9107118
       1.3542800       1.9116571
       1.3547300       1.9120134
       1.3551800       1.8824332
       1.3556401       1.9023631
       1.3560899       1.9094966
       1.3565400       1.9153752
       1.3569900       1.8654994
       1.3574400       1.9184413
       1.3579000       1.9206951
       1.3583500       1.9230903
       1.3588001       1.9256364
       1.3592499       1.9062385
       1.3597100       1.9237254
       1.3601600       1.9268430
       1.3606100       1.8864405
       1.3610700       1.9313641
       1.3615201       1.9343655
       1.3619699       1.9357630
       1.3624300       1.9315226
       1.3628800       1.8850065
       1.3633400       1.9324469
       1.3637900       1.9367128
       1.3642499       1.9381846
       1.3647000       1.9032662
       1.3651600       1.9415814
       1.3656100       1.9407029
       1.3660700       1.9421993
       1.3665200       1.9489096
       1.3669800       1.9077179
       1.3674300       1.9514423
       1.3678900       1.9530219
       1.3683500       1.9469029
       1.3688000       1.9064327
       1.3692600       1.9530514
       1.3697100       1.9425920
       1.3701700       1.9417734
       1.3706300       1.9568058
       1.3710800       1.9574739
       1.3715400       1.9479695
       1.3720000       1.9663452
       1.3724600       1.9482589
       1.3729100       1.9483092
       1.3733701       1.9584075
       1.3738300       1.9361820
       1.3742900       1.9700324
       1.3747400       1.9597648
       1.3752000       1.9737226
       1.3756599       1.9671397
       1.3761200       1.9318911
       1.3765800       1.9676021
       1.3770400       1.9755169
       1.3775001       1.9780703
       1.3779500       1.9677456
       1.3784100       1.9852182
       1.3788700       1.9855232
       1.3793300       1.9825208
       1.3797899       1.9894058
       1.3802500       1.9791717
       1.3807100       1.9927702
       1.3811700       1.9910108
       1.3816299       1.9925153
       1.3820900       1.9738446
       1.3825600       1.9954918
       1.3830200       1.9860955
       1.3834800       1.9867621
       1.3839400       2.0005686
       1.3844000       2.0033853
       1.3848600       2.0028883
       1.3853199       1.9523069
       1.3857800       2.0055713
       1.3862500       2.0065635
       1.3867100       1.9553733
       1.3871700       2.0076225
       1.3876300       2.0077257
       1.3881000       2.0077242
       1.3885601       2.0160213
       1.3890200       2.0136066
       1.3894800       2.0184793
       1.3899500       1.9629036
       1.3904099       2.0198702
       1.3908700       2.0107824
       1.3913400       2.0040498
       1.3918000       2.0107583
       1.3922600       2.0113481
       1.3927300       2.0168160
       1.3931900       2.0209133
       1.3936599       2.0236683
       1.3941200       2.0259027
       1.3945900       2.0233184
       1.3950500       2.0202356
       1.3955200       1.9843955
       1.3959800       2.0366925
       1.3964500       2.0311738
       1.3969100       2.0341974
       1.3973800       2.0393868
       1.3978400       2.0347462
       1.3983099       2.0290611
       1.3987800       2.0381817
       1.3992400       2.0406260
       1.3997101       1.9866615
       1.4001800       1.9861457
       1.4006400       2.0261266
       1.4011101       1.9944141
       1.4015800       2.0506418
       1.4020400       2.0529813
       1.4025100       2.0540026
       1.4029800       2.0084243
       1.4034500       2.0504509
       1.4039100       2.0617696
       1.4043800       2.0407631
       1.4048500       2.0639904
       1.4053200       2.0648724
       1.4057900       2.0624261
       1.4062600       2.0450792
       1.4067200       2.0640263
       1.4071900       2.0665936
       1.4076600       2.0497300
       1.4081300       2.0702386
       1.4086000       2.0285033
       1.4090700       2.0760181
       1.4095401       2.0713019
       1.4100100       2.0742573
       1.4104800       2.0719093
       1.4109499       2.0757562
       1.4114200       2.0704401
       1.4118900       2.0164649
       1.4123600       2.0271213
       1.4128300       2.0720980
       1.4133000       2.0172491
       1.4137700       2.0870669
       1.4142500       2.0766444
       1.4147201       2.0915856
       1.4151900       2.0863074
       1.4156600       2.0943524
       1.4161299       2.0577948
       1.4166000       2.0890774
       1.4170800       2.0955062
       1.4175500       2.0978852
       1.4180200       2.1015393
       1.4184901       2.0673182
       1.4189700       2.0991373
       1.4194400       2.0955360
       1.4199100       2.0903896
       1.4203900       2.0842441
       1.4208601       2.0704243
       1.4213300       2.1080900
       1.4218100       2.1081947
       1.4222800       2.1001421
       1.4227600       2.0151184
       1.4232301       2.1128128
       1.4237000       2.1110918
       1.4241800       1.9973034
       1.4246500       2.1170615
       1.4251300       2.1151455
       1.4256001       2.0339253
       1.4260800       2.0875441
       1.4265500       2.0301326
       1.4270300       2.1237911
       1.4275100       1.9875545
       1.4279799       2.1298504
       1.4284600       2.1290865
       1.4289300       2.0538317
       1.4294100       2.0443047
       1.4298900       2.0890576
       1.4303600       2.1220721
       1.4308400       2.1217314
       1.4313200       2.0660716
       1.4317900       2.1297290
       1.4322701       2.1312235
       1.4327500       2.1399500
       1.4332300       2.1487715
       1.4337000       2.1380716
       1.4341800       2.1441155
       1.4346600       2.1402237
       1.4351400       2.1371980
       1.4356200       2.1362128
       1.4360900       2.1543664
       1.4365700       2.1279963
       1.4370500       2.1609833
       1.4375300       2.1493607
       1.4380100       2.1572012
       1.4384900       2.1614944
       1.4389700       2.1642938
       1.4394500       2.1573299
       1.4399300       2.1571364
       1.4404100       1.9777047
       1.4408900       2.1445134
       1.4413700       2.1741525
       1.4418499       2.1644788
       1.4423300       2.1392380
       1.4428101       2.1677530
       1.4432900       2.1350713
       1.4437701       2.1668871
       1.4442500       2.1487619
       1.4447401       2.1057025
       1.4452200       2.1835914
       1.4457000       2.1819904
       1.4461800       2.1405932
       1.4466600       2.1617658
       1.4471400       2.1689670
       1.4476300       2.1934984
       1.4481100       2.1816446
       1.4485900       2.1389014
       1.4490700       2.1854149
       1.4495600       2.1676110
       1.4500400       2.1598272
       1.4505301       2.1502297
       1.4510100       2.1923735
       1.4514900       2.0702728
       1.4519700       2.1979513
       1.4524601       2.2015838
       1.4529400       2.1642870
       1.4534301       2.1995833
       1.4539100       2.2022374
       1.4543999       2.1857449
       1.4548800       2.1197366
       1.4553699       2.2046218
       1.4558500       2.1012102
       1.4563400       2.2007696
       1.4568200       2.1542490
       1.4573100       2.1960359
       1.4577900       2.2118755
       1.4582800       2.2147972
       1.4587700       2.2247681
       1.4592500       2.1981688
       1.4597400       2.1843247
       1.4602300       2.2058831
       1.4607100       2.1786896
       1.4612000       2.2000673
       1.4616899       2.2038461
       1.4621700       2.1685307
       1.4626600       2.2226859
       1.4631500       2.2068293
       1.4636400       2.2230699
       1.4641200       2.2206293
       1.4646100       2.2195752
       1.4651000       2.1967524
       1.4655900       2.0620008
       1.4660800       2.2249969
       1.4665700       2.2402580
       1.4670500       2.2344194
       1.4675400       2.2431186
       1.4680300       2.2315819
       1.4685200       2.2350995
       1.4690100       2.2539836
       1.4694999       2.2114681
       1.4699900       2.2362446
       1.4704800       2.1231431
       1.4709700       2.2490780
       1.4714600       2.2075142
       1.4719501       2.2372659
       1.4724400       2.1670812
       1.4729300       2.2614794
       1.4734200       2.2589817
       1.4739100       2.2500875
       1.4744101       2.2487419
       1.4749000       2.2634381
       1.4753900       2.1683248
       1.4758800       2.2266346
       1.4763700       2.2749439
       1.4768699       2.2680722
       1.4773600       2.2226633
       1.4778500       2.2745839
       1.4783400       2.2395030
       1.4788400       2.2557307
       1.4793299       2.2801826
       1.4798200       2.2641840
       1.4803200       2.2752953
       1.4808100       2.2619762
       1.4813000       2.2600803
       1.4818000       2.2530739
       1.4822900       2.2899836
       1.4827800       2.2649844
       1.4832799       2.2010418
       1.4837700       2.2754425
       1.4842700       2.2816196
       1.4847600       2.2819893
       1.4852600       2.2628251
       1.4857500       2.2938774
       1.4862500       2.2792123
       1.4867400       2.2508134
       1.4872400       2.2530142
       1.4877400       2.1303574
       1.4882300       1.6030345
       1.4887300       2.1965337
       1.4892200       2.2841526
       1.4897200       2.3000979
       1.4902101       2.2497799
       1.4907100       2.2758241
       1.4912100       2.2803194
       1.4917099       2.2835676
       1.4922000       2.3130486
       1.4927000       2.3226936
       1.4931999       2.3121531
       1.4937000       2.3206399
       1.4941900       2.3007641
       1.4946899       2.3308491
       1.4951900       2.3122929
       1.4956900       2.3270841
       1.4961900       2.2224713
       1.4966900       2.3308785
       1.4971800       2.2907560
       1.4976799       2.3298867
       1.4981800       2.3164671
       1.4986800       2.3065218
       1.4991800       2.2840271
       1.4996800       2.3414115
       1.5001700       2.3376235
       1.5006800       2.3166615
       1.5011801       2.3220880
       1.5016800       2.2870166
       1.5021800       2.2570334
       1.5026799       1.8706506
       1.5031900       2.0114654
       1.5036900       2.2879957
       1.5041900       2.0100979
       1.5046901       2.0229714
       1.5051900       1.9596968
       1.5056900       2.2156709
       1.5061899       2.3445300
       1.5067000       2.3276502
       1.5072000       2.3450602
       1.5077000       2.3623601
       1.5082000       2.2957332
       1.5087100       2.3670074
       1.5092100       2.3689209
       1.5097100       2.3137691
       1.5102201       2.3299023
       1.5107200       2.3732274
       1.5112200       2.3686973
       1.5117300       2.3765175
       1.5122300       2.3233008
       1.5127300       2.3062758
       1.5132400       2.3731623
       1.5137399       2.3453881
       1.5142500       2.3291998
       1.5147500       2.3414443
       1.5152600       2.3775454
       1.5157599       2.3715747
       1.5162700       2.3379764
       1.5167700       2.3608076
       1.5172800       2.3713118
       1.5177799       2.3927303
       1.5182900       2.3750485
       1.5188000       2.3684779
       1.5193000       2.3930999
       1.5198100       2.3897038
       1.5203201       2.3697057
       1.5208200       2.3903630
       1.5213300       2.3002102
       1.5218400       2.3953629
       1.5223401       2.2870581
       1.5228500       2.3848453
       1.5233600       2.3534552
       1.5238600       2.3784113
       1.5243700       2.3945352
       1.5248801       2.3258557
       1.5253900       2.4122085
       1.5259000       2.4139320
       1.5264100       2.3936747
       1.5269200       2.3688425
       1.5274200       2.4198219
       1.5279300       2.4245431
       1.5284400       2.3865233
       1.5289500       2.4116166
       1.5294600       2.4065609
       1.5299700       2.2022089
       1.5304800       2.4126971
       1.5309900       2.4213557
       1.5315000       2.4325890
       1.5320100       2.3958752
       1.5325201       2.4354540
       1.5330300       2.4262146
       1.5335500       2.4322152
       1.5340600       2.3246960
       1.5345700       2.3949411
       1.5350800       2.4256322
       1.5355901       2.4393187
       1.5361000       2.4468582
       1.5366200       2.4275641
       1.5371300       2.4463751
       1.5376400       2.4241298
       1.5381500       2.2982536
       1.5386600       2.4239920
       1.5391800       2.4266158
       1.5396900       2.3758285
       1.5402000       2.3734479
       1.5407200       2.4195839
       1.5412300       2.4296011
       1.5417399       2.4490778
       1.5422601       2.4329978
       1.5427700       2.3967228
       1.5432900       2.4339829
       1.5438000       2.4524487
       1.5443200       2.4689022
       1.5448300       2.4648168
       1.5453500       2.4632340
       1.5458601       2.4700459
       1.5463800       2.4633631
       1.5468900       2.4591898
       1.5474100       2.4535106
       1.5479200       2.4628930
       1.5484400       2.4463579
       1.5489600       2.4702728
       1.5494699       2.4583355
       1.5499901       2.4274221
       1.5505100       2.4469775
       1.5510200       2.4600014
       1.5515400       2.4755928
       1.5520600       2.4766894
       1.5525700       2.4730372
       1.5530900       2.4854872
       1.5536100       2.4006510
       1.5541300       2.4503819
       1.5546401       2.4048081
       1.5551600       2.4901496
       1.5556800       2.4774844
       1.5562000       2.3553036
       1.5567200       2.4769613
       1.5572400       2.4672372
       1.5577600       2.4498410
       1.5582700       2.4976534
       1.5587900       2.4724217
       1.5593100       2.4363446
       1.5598300       2.4500039
       1.5603499       2.5009695
       1.5608701       2.4933523
       1.5614001       2.5077445
       1.5619200       2.5059502
       1.5624400       2.3739739
       1.5629600       2.4958839
       1.5634800       2.4031534
       1.5640000       2.5187913
       1.5645200       2.5018441
       1.5650400       2.4684346
       1.5655600       2.4812114
       1.5660900       2.5121400
       1.5666100       2.4339137
       1.5671300       2.5024420
       1.5676500       2.4621214
       1.5681700       2.4796625
       1.5687000       2.5037732
       1.5692199       2.4710121
       1.5697401       2.3738100
       1.5702699       2.5048096
       1.5707901       2.5207734
       1.5713100       2.5155836
       1.5718400       2.4956132
       1.5723600       2.5099547
       1.5728900       2.4204649
       1.5734100       2.5125755
       1.5739400       2.5262500
       1.5744600       2.2043075
       1.5749800       2.4283377
       1.5755100       2.1799283
       1.5760400       2.5021134
       1.5765600       2.4661985
       1.5770900       1.9717421
       1.5776100       2.3469735
       1.5781400       2.5067409
       1.5786600       2.5459284
       1.5791900       2.4962577
       1.5797100       2.5571199
       1.5802400       2.5162540
       1.5807700       2.5470947
       1.5813000       2.5387183
       1.5818200       2.5509694
       1.5823500       2.3879861
       1.5828800       2.4712662
       1.5834000       2.5513912
       1.5839300       2.4068057
       1.5844600       2.5489514
       1.5849900       2.5545432
       1.5855200       2.5379336
       1.5860400       2.5439160
       1.5865700       2.5029941
       1.5871000       2.4569505
       1.5876300       2.5359290
       1.5881600       2.4163028
       1.5886900       2.4214094
       1.5892200       2.0864082
       1.5897501       2.4104333
       1.5902801       2.4748932
       1.5908099       2.4167990
       1.5913399       2.4715914
       1.5918700       2.5072417
       1.5924000       2.5420769
       1.5929300       2.5796808
       1.5934600       2.5335889
       1.5939900       2.5801801
       1.5945300       2.5358082
       1.5950600       2.5836830
       1.5955900       2.5400307
       1.5961200       2.4225806
       1.5966500       2.3381953
       1.5971900       2.5384022
       1.5977200       2.5829781
       1.5982500       2.5452813
       1.5987800       2.5461739
       1.5993201       2.5719458
       1.5998501       2.5955710
       1.6003799       2.5932259
       1.6009200       2.5008280
       1.6014500       2.5268133
       1.6019800       2.5775389
       1.6025200       2.5813534
       1.6030500       2.5947622
       1.6035900       2.6005848
       1.6041200       2.5594477
       1.6046500       2.4786442
       1.6051900       2.5879287
       1.6057200       2.5720415
       1.6062599       2.4455988
       1.6068000       2.5730286
       1.6073300       2.5632026
       1.6078700       2.5556965
       1.6084000       2.5967700
       1.6089400       2.5889218
       1.6094700       2.5762805
       1.6100100       2.3858660
       1.6105500       2.4654579
       1.6110801       2.5719125
       1.6116199       2.5774608
       1.6121600       2.5607491
       1.6127000       2.5804223
       1.6132300       2.5503908
       1.6137700       2.5950862
       1.6143100       2.5022718
       1.6148500       2.6158909
       1.6153899       2.4680558
       1.6159199       2.3537118
       1.6164600       2.5700843
       1.6170000       2.4929504
       1.6175400       2.6187716
       1.6180800       2.6021296
       1.6186200       2.5752483
       1.6191601       2.5478871
       1.6197000       2.5549856
       1.6202400       2.3799405
       1.6207800       2.5199966
       1.6213200       2.5515665
       1.6218600       2.5136506
       1.6224000       2.6200061
       1.6229399       2.5835440
       1.6234800       2.5773309
       1.6240200       2.5783782
       1.6245600       2.5514039
       1.6251100       2.6068355
       1.6256500       2.6171036
       1.6261899       2.6118221
       1.6267300       2.6216142
       1.6272700       2.6258571
       1.6278200       2.6240583
       1.6283600       2.6362015
       1.6289001       2.6312092
       1.6294399       2.6270101
       1.6299900       2.5917480
       1.6305300       2.6090016
       1.6310700       2.6433929
       1.6316200       2.5907824
       1.6321599       2.5621020
       1.6327100       2.5960321
       1.6332500       2.6390707
       1.6338000       2.5853638
       1.6343400       2.6322256
       1.6348799       2.6169398
       1.6354300       2.6180795
       1.6359700       2.6156690
       1.6365200       2.6229955
       1.6370699       2.4083513
       1.6376100       2.6237310
       1.6381600       2.5821742
       1.6387000       2.3313566
       1.6392500       2.5980520
       1.6398000       2.5189070
       1.6403400       2.5122020
       1.6408900       2.5446040
       1.6414400       2.5496935
       1.6419801       2.5460374
       1.6425300       2.6065709
       1.6430800       2.6186154
       1.6436300       2.6211588
       1.6441700       2.5461679
       1.6447200       2.4803141
       1.6452700       2.6018835
       1.6458200       2.5699496
       1.6463701       2.6414851
       1.6469200       2.6223342
       1.6474600       2.6119953
       1.6480100       2.6084860
       1.6485600       2.6304328
       1.6491100       2.4978741
       1.6496600       2.6148218
       1.6502100       2.6383725
       1.6507601       2.6400774
       1.6513100       2.6185987
       1.6518600       2.6419193
       1.6524100       2.6129330
       1.6529599       2.5795245
       1.6535100       2.6432833
       1.6540700       2.5665844
       1.6546201       2.6073654
       1.6551700       2.5962459
       1.6557200       2.6207055
       1.6562700       2.6061879
       1.6568201       2.5724545
       1.6573800       2.6008737
       1.6579300       2.6364867
       1.6584800       2.6044262
       1.6590300       2.6027179
       1.6595900       2.6227088
       1.6601400       2.6270065
       1.6606899       2.6380333
       1.6612500       2.6166309
       1.6618000       2.6150601
       1.6623600       2.5953720
       1.6629100       2.5997385
       1.6634600       2.5534023
       1.6640199       2.6122760
       1.6645700       2.6121122
       1.6651300       2.5566049
       1.6656801       2.5621640
       1.6662400       2.6174475
       1.6667900       2.5733244
       1.6673501       2.6238188
       1.6679100       2.6032472
       1.6684600       2.4868346
       1.6690201       2.6198665
       1.6695700       2.6312991
       1.6701300       2.6337026
       1.6706899       2.6178666
       1.6712400       2.5971016
       1.6718000       2.6074141
       1.6723599       2.4559138
       1.6729200       2.5957581
       1.6734700       2.6095845
       1.6740299       2.6235190
       1.6745900       2.6246000
       1.6751500       2.5936895
       1.6757100       2.4033514
       1.6762600       2.6161989
       1.6768200       2.5446091
       1.6773800       2.6220741
       1.6779400       2.6062587
       1.6785001       2.6025568
       1.6790600       2.5955916
       1.6796200       2.5721890
       1.6801800       2.5577279
       1.6807400       2.5340380
       1.6813000       2.5189815
       1.6818600       2.5414032
       1.6824200       2.5309838
       1.6829799       2.5594586
       1.6835400       2.5625934
       1.6841000       2.6001367
       1.6846600       2.6041537
       1.6852300       2.6150649
       1.6857899       2.6148142
       1.6863500       2.5650135
       1.6869100       2.5954841
       1.6874700       2.5910413
       1.6880400       2.6025293
       1.6885999       2.6049398
       1.6891600       2.5976442
       1.6897300       2.5468785
       1.6902900       2.6051066
       1.6908500       2.5475322
       1.6914200       2.6103412
       1.6919800       2.6170097
       1.6925400       2.6242103
       1.6931100       2.6039724
       1.6936700       2.6184110
       1.6942400       2.6232783
       1.6948000       2.6210801
       1.6953700       2.6145087
       1.6959300       2.6145578
       1.6964999       2.6051084
       1.6970600       2.6134811
       1.6976300       2.5735173
       1.6981900       2.6024851
       1.6987600       2.5877479
       1.6993300       2.6058227
       1.6998900       2.5431863
       1.7004600       2.5881231
       1.7010300       2.5436299
       1.7015899       2.5376479
       1.7021600       2.6006448
       1.7027299       2.5893076
       1.7032900       2.6072485
       1.7038600       2.6029035
       1.7044300       2.6141036
       1.7050000       2.6060994
       1.7055700       2.5928604
       1.7061400       2.6107272
       1.7067000       2.5735512
       1.7072700       2.5751335
       1.7078400       2.5893300
       1.7084100       2.6011477
       1.7089800       2.5945612
       1.7095500       2.5953384
       1.7101200       2.5785002
       1.7106900       2.5294553
       1.7112600       2.0176467
       1.7118300       2.5264987
       1.7124000       2.5754115
       1.7129700       2.6008125
       1.7135400       2.5984069
       1.7141200       2.5970210
       1.7146900       2.6105237
       1.7152600       2.6094165
       1.7158300       2.5957408
       1.7164000       2.5529054
       1.7169700       2.6032657
       1.7175500       2.5930624
       1.7181200       2.5998636
       1.7186900       2.5943032
       1.7192600       2.6013705
       1.7198400       2.5891265
       1.7204100       2.5972657
       1.7209899       2.5303004
       1.7215600       2.6017726
       1.7221299       2.5979681
       1.7227100       2.5412358
       1.7232800       2.4086491
       1.7238600       2.5732269
       1.7244300       2.5826296
       1.7250000       2.5785014
       1.7255800       2.5774605
       1.7261600       2.5909862
       1.7267300       2.5952991
       1.7273099       2.5862128
       1.7278800       2.5719425
       1.7284600       2.5647746
       1.7290300       2.5763535
       1.7296100       2.5928804
       1.7301900       2.5876204
       1.7307600       2.5327218
       1.7313401       2.5705636
       1.7319200       2.5645936
       1.7324899       2.5673871
       1.7330700       2.2696625
       1.7336500       2.5156994
       1.7342300       2.4893927
       1.7348100       2.5491642
       1.7353801       2.5185824
       1.7359600       2.4914627
       1.7365400       2.4327378
       1.7371200       2.4694217
       1.7377000       2.5129835
       1.7382801       2.5235887
       1.7388600       2.5418080
       1.7394400       2.5372776
       1.7400200       2.5602265
       1.7406000       2.5551585
       1.7411799       2.3704454
       1.7417600       2.5532010
       1.7423400       2.5523395
       1.7429200       2.5574678
       1.7435000       2.5668954
       1.7440799       2.5769663
       1.7446600       2.5878639
       1.7452400       2.5555451
       1.7458200       2.5607860
       1.7464100       2.5717363
       1.7469900       2.3748308
       1.7475700       2.5523477
       1.7481600       2.5791091
       1.7487400       2.5853898
       1.7493200       2.5764885
       1.7499000       2.5541829
       1.7504900       2.5480254
       1.7510700       2.5502282
       1.7516500       2.5755199
       1.7522399       2.5775153
       1.7528200       2.5654489
       1.7534100       2.5722138
       1.7539901       2.5692426
       1.7545700       2.5643895
       1.7551600       2.5600152
       1.7557400       2.5634085
       1.7563300       2.5750037
       1.7569200       2.5593521
       1.7575001       2.5783588
       1.7580900       2.5745885
       1.7586700       2.5579102
       1.7592601       2.5641079
       1.7598500       2.5625295
       1.7604300       2.5571593
       1.7610199       2.5452244
       1.7616100       2.5521945
       1.7621900       2.4018560
       1.7627800       2.4982343
       1.7633700       2.5767668
       1.7639600       2.5537987
       1.7645400       2.5303255
       1.7651300       2.5618555
       1.7657200       2.5732999
       1.7663100       2.5467728
       1.7668999       2.5469503
       1.7674900       2.5584313
       1.7680800       2.5526953
       1.7686700       2.5073398
       1.7692600       2.5664972
       1.7698500       2.5453086
       1.7704300       2.5621107
       1.7710299       2.5445586
       1.7716200       2.5353660
       1.7722000       2.5463141
       1.7728000       2.4673508
       1.7733901       2.5511451
       1.7739800       2.5499318
       1.7745700       2.5565019
       1.7751600       2.5367373
       1.7757500       2.5125623
       1.7763500       2.5299722
       1.7769400       2.4899474
       1.7775300       2.4795505
       1.7781200       2.5473481
       1.7787200       2.5376198
       1.7793100       2.5493850
       1.7799000       2.5531174
       1.7805001       2.5517670
       1.7810900       2.5588691
       1.7816800       2.5391255
       1.7822700       2.5482537
       1.7828701       2.5213641
       1.7834600       2.5439854
       1.7840600       2.5349017
       1.7846500       2.5343053
       1.7852499       2.5084205
       1.7858400       2.5378293
       1.7864400       2.5315138
       1.7870300       2.5415477
       1.7876300       2.5387324
       1.7882299       2.5538159
       1.7888200       2.5538374
       1.7894200       2.5535044
       1.7900100       2.5498824
       1.7906100       2.5531925
       1.7912101       2.5500614
       1.7918000       2.5436829
       1.7924000       2.5481302
       1.7930000       2.5392512
       1.7936000       2.4838328
       1.7941999       2.4914716
       1.7947900       2.5397582
       1.7953900       2.5460807
       1.7959900       2.5471504
       1.7965900       2.5507484
       1.7971900       2.5306132
       1.7977901       2.5422235
       1.7983800       2.5330383
       1.7989800       2.5347194
       1.7995800       2.5371992
       1.8001800       2.5363400
       1.8007801       2.5122569
       1.8013800       2.5282348
       1.8019800       2.5265935
       1.8025900       2.5066997
       1.8031900       2.4849116
       1.8037900       2.5293159
