wavelength       flux
     0.882504  0.000790177
     0.882798  0.000755212
     0.883092  0.000821528
     0.883386  0.000839895
     0.883681  0.000838640
     0.883976  0.000805095
     0.884270  0.000833554
     0.884565  0.000825073
     0.884860  0.000834267
     0.885155  0.000831643
     0.885450  0.000845626
     0.885745  0.000840380
     0.886041  0.000778942
     0.886336  0.000813135
     0.886631  0.000805203
     0.886927  0.000792829
     0.887222  0.000783328
     0.887518  0.000787813
     0.887814  0.000797245
     0.888110  0.000804154
     0.888406  0.000806934
     0.888702  0.000801538
     0.888999  0.000804191
     0.889295  0.000800916
     0.889591  0.000800500
     0.889887  0.000809442
     0.890184  0.000814151
     0.890481  0.000819901
     0.890778  0.000813628
     0.891075  0.000818591
     0.891372  0.000817175
     0.891669  0.000821779
     0.891966  0.000821901
     0.892263  0.000810134
     0.892561  0.000830068
     0.892859  0.000822202
     0.893156  0.000812932
     0.893453  0.000831398
     0.893752  0.000815900
     0.894049  0.000820673
     0.894347  0.000817905
     0.894645  0.000816571
     0.894943  0.000808213
     0.895242  0.000824679
     0.895540  0.000820125
     0.895839  0.000827645
     0.896138  0.000825749
     0.896436  0.000824602
     0.896735  0.000821557
     0.897034  0.000821198
     0.897333  0.000831109
     0.897632  0.000832724
     0.897931  0.000824265
     0.898231  0.000824005
     0.898530  0.000840937
     0.898829  0.000838259
     0.899129  0.000826838
     0.899429  0.000841334
     0.899728  0.000842120
     0.900028  0.000827700
     0.900328  0.000783354
     0.900629  0.000851235
     0.900929  0.000849233
     0.901230  0.000817401
     0.901530  0.000837370
     0.901830  0.000823763
     0.902131  0.000840068
     0.902431  0.000830938
     0.902732  0.000827045
     0.903033  0.000814645
     0.903334  0.000847309
     0.903636  0.000848026
     0.903937  0.000849988
     0.904238  0.000841730
     0.904539  0.000849545
     0.904841  0.000854855
     0.905142  0.000860402
     0.905445  0.000836691
     0.905746  0.000839521
     0.906047  0.000846384
     0.906350  0.000847587
     0.906652  0.000855168
     0.906954  0.000857242
     0.907256  0.000846505
     0.907559  0.000855381
     0.907861  0.000850979
     0.908164  0.000866311
     0.908467  0.000860053
     0.908770  0.000842004
     0.909073  0.000807280
     0.909376  0.000838549
     0.909679  0.000855917
     0.909982  0.000864804
     0.910285  0.000832129
     0.910589  0.000866338
     0.910892  0.000833013
     0.911196  0.000852505
     0.911500  0.000878230
     0.911803  0.000869648
     0.912107  0.000860739
     0.912411  0.000872966
     0.912715  0.000863553
     0.913020  0.000873332
     0.913324  0.000874899
     0.913628  0.000872366
     0.913933  0.000877990
     0.914238  0.000856986
     0.914542  0.000881580
     0.914847  0.000882637
     0.915152  0.000865634
     0.915457  0.000874124
     0.915762  0.000877806
     0.916068  0.000880493
     0.916373  0.000883365
     0.916678  0.000881591
     0.916984  0.000875605
     0.917290  0.000883924
     0.917596  0.000869915
     0.917901  0.000878241
     0.918207  0.000882554
     0.918513  0.000888480
     0.918819  0.000885681
     0.919126  0.000895179
     0.919432  0.000886415
     0.919739  0.000889507
     0.920045  0.000886024
     0.920352  0.000885413
     0.920659  0.000892722
     0.920966  0.000869236
     0.921273  0.000878853
     0.921580  0.000893467
     0.921887  0.000893834
     0.922194  0.000867958
     0.922502  0.000882269
     0.922809  0.000881830
     0.923117  0.000885250
     0.923424  0.000875798
     0.923732  0.000880872
     0.924040  0.000888090
     0.924348  0.000888721
     0.924656  0.000888272
     0.924964  0.000871977
     0.925273  0.000882357
     0.925581  0.000882104
     0.925890  0.000870573
     0.926198  0.000880522
     0.926507  0.000880563
     0.926816  0.000887083
     0.927125  0.000889400
     0.927434  0.000892939
     0.927743  0.000896778
     0.928052  0.000872933
     0.928362  0.000883502
     0.928671  0.000892308
     0.928981  0.000889802
     0.929290  0.000850102
     0.929600  0.000875526
     0.929910  0.000882688
     0.930220  0.000875584
     0.930530  0.000890066
     0.930840  0.000877651
     0.931150  0.000894032
     0.931461  0.000888433
     0.931771  0.000889090
     0.932082  0.000883895
     0.932393  0.000889306
     0.932703  0.000885743
     0.933014  0.000885399
     0.933325  0.000895682
     0.933636  0.000887282
     0.933948  0.000895275
     0.934259  0.000895328
     0.934570  0.000890746
     0.934882  0.000893727
     0.935193  0.000886677
     0.935506  0.000891094
     0.935817  0.000893212
     0.936129  0.000888630
     0.936441  0.000884776
     0.936753  0.000894626
     0.937065  0.000897810
     0.937378  0.000897479
     0.937690  0.000899706
     0.938003  0.000895604
     0.938316  0.000889562
     0.938628  0.000902158
     0.938941  0.000900778
     0.939254  0.000888734
     0.939567  0.000896566
     0.939880  0.000894026
     0.940194  0.000898425
     0.940507  0.000894064
     0.940820  0.000899699
     0.941134  0.000903810
     0.941448  0.000902933
     0.941761  0.000888603
     0.942075  0.000906318
     0.942389  0.000904008
     0.942704  0.000906825
     0.943018  0.000910103
     0.943332  0.000911754
     0.943647  0.000907998
     0.943962  0.000901908
     0.944276  0.000905734
     0.944591  0.000901660
     0.944906  0.000872024
     0.945221  0.000912470
     0.945536  0.000914800
     0.945851  0.000899863
     0.946166  0.000916103
     0.946481  0.000907000
     0.946797  0.000907401
     0.947113  0.000915491
     0.947428  0.000915205
     0.947744  0.000920480
     0.948060  0.000922707
     0.948376  0.000903433
     0.948693  0.000924150
     0.949008  0.000919148
     0.949325  0.000925001
     0.949641  0.000923203
     0.949958  0.000923211
     0.950274  0.000919306
     0.950591  0.000922947
     0.950908  0.000922011
     0.951225  0.000916463
     0.951542  0.000917570
     0.951859  0.000922399
     0.952177  0.000924815
     0.952494  0.000929733
     0.952811  0.000927899
     0.953129  0.000924326
     0.953447  0.000925258
     0.953764  0.000912182
     0.954082  0.000920800
     0.954400  0.000926499
     0.954718  0.000884992
     0.955037  0.000901184
     0.955355  0.000927627
     0.955674  0.000929580
     0.955992  0.000925332
     0.956311  0.000927538
     0.956630  0.000932337
     0.956949  0.000931566
     0.957268  0.000931774
     0.957587  0.000907250
     0.957906  0.000930251
     0.958225  0.000936718
     0.958544  0.000941914
     0.958864  0.000940717
     0.959183  0.000934287
     0.959503  0.000938481
     0.959823  0.000937272
     0.960144  0.000868805
     0.960463  0.000928334
     0.960783  0.000927121
     0.961103  0.000937370
     0.961424  0.000940406
     0.961744  0.000940299
     0.962065  0.000941649
     0.962386  0.000944974
     0.962707  0.000949026
     0.963028  0.000938023
     0.963349  0.000943650
     0.963670  0.000945129
     0.963991  0.000809492
     0.964312  0.000921564
     0.964633  0.000942099
     0.964956  0.000873508
     0.965277  0.000929732
     0.965598  0.000915574
     0.965921  0.000943111
     0.966242  0.000937214
     0.966564  0.000931475
     0.966886  0.000941552
     0.967209  0.000914454
     0.967532  0.000942502
     0.967854  0.000825727
     0.968176  0.000946164
     0.968499  0.000939448
     0.968822  0.000946780
     0.969145  0.000892265
     0.969468  0.000950192
     0.969791  0.000952803
     0.970114  0.000950482
     0.970438  0.000942521
     0.970761  0.000846870
     0.971085  0.000948856
     0.971408  0.000949574
     0.971732  0.000953435
     0.972057  0.000903723
     0.972380  0.000954025
     0.972704  0.000943440
     0.973028  0.000860444
     0.973353  0.000947605
     0.973677  0.000936922
     0.974002  0.000935931
     0.974327  0.000950896
     0.974652  0.000871898
     0.974976  0.000929800
     0.975302  0.000959299
     0.975627  0.000949368
     0.975952  0.000951480
     0.976277  0.000956573
     0.976602  0.000958883
     0.976928  0.000956254
     0.977253  0.000888911
     0.977579  0.000958071
     0.977905  0.000958763
     0.978231  0.000957338
     0.978557  0.000850044
     0.978884  0.000899474
     0.979210  0.000933457
     0.979536  0.000955160
     0.979863  0.000958060
     0.980190  0.000959023
     0.980516  0.000964873
     0.980843  0.000963108
     0.981170  0.000963221
     0.981497  0.000949334
     0.981824  0.000961935
     0.982152  0.000964593
     0.982479  0.000958196
     0.982807  0.000957784
     0.983134  0.000956266
     0.983461  0.000942998
     0.983790  0.000948826
     0.984118  0.000963959
     0.984445  0.000963890
     0.984773  0.000965264
     0.985101  0.000963220
     0.985430  0.000966191
     0.985758  0.000973428
     0.986087  0.000969352
     0.986416  0.000965749
     0.986745  0.000967540
     0.987074  0.000961058
     0.987403  0.000967394
     0.987732  0.000973402
     0.988061  0.000976342
     0.988391  0.000972476
     0.988720  0.000978032
     0.989049  0.000970534
     0.989379  0.000979051
     0.989708  0.000975686
     0.990038  0.000919398
     0.990368  0.000944746
     0.990699  0.000936888
     0.991029  0.000894634
     0.991359  0.000922555
     0.991690  0.000884552
     0.992020  0.000902687
     0.992351  0.000938884
     0.992682  0.000904617
     0.993013  0.000920188
     0.993344  0.000953221
     0.993675  0.000902662
     0.994006  0.000957803
     0.994337  0.000957503
     0.994669  0.000934767
     0.995000  0.000970516
     0.995332  0.000952090
     0.995664  0.000961067
     0.995995  0.000949515
     0.996327  0.000936495
     0.996660  0.000974690
     0.996992  0.000965746
     0.997324  0.000938533
     0.997657  0.000933162
     0.997989  0.000963672
     0.998322  0.000970804
     0.998655  0.000926157
     0.998988  0.000952968
     0.999321  0.000929394
     0.999654  0.000972168
     0.999960  0.000932900
      1.00032  0.000968887
      1.00065  0.000957709
      1.00099  0.000966078
      1.00132  0.000925509
      1.00165  0.000969875
      1.00199  0.000975877
      1.00232  0.000948316
      1.00266  0.000972908
      1.00299  0.000965238
      1.00333  0.000975330
      1.00366  0.000955252
      1.00399  0.000953380
      1.00433  0.000972043
      1.00466  0.000977341
      1.00500  0.000966329
      1.00533  0.000934312
      1.00567  0.000937226
      1.00600  0.000934009
      1.00634  0.000942817
      1.00668  0.000943242
      1.00701  0.000983535
      1.00735  0.000964980
      1.00768  0.000973961
      1.00802  0.000983379
      1.00835  0.000983711
      1.00869  0.000978576
      1.00903  0.000978430
      1.00936  0.000965495
      1.00970  0.000971357
      1.01004  0.000983494
      1.01037  0.000995059
      1.01071  0.000985040
      1.01105  0.000972331
      1.01138  0.000969725
      1.01172  0.000986688
      1.01206  0.000958160
      1.01239  0.000991180
      1.01273  0.000983882
      1.01307  0.000985946
      1.01341  0.000994772
      1.01375  0.000959990
      1.01408  0.000966565
      1.01442  0.000983757
      1.01476  0.000968292
      1.01510  0.000967699
      1.01544  0.000997496
      1.01577  0.000962743
      1.01611  0.000980713
      1.01645  0.000976237
      1.01679  0.000985272
      1.01713  0.000986645
      1.01747  0.000973551
      1.01781   0.00100922
      1.01815  0.000976491
      1.01849  0.000974409
      1.01883  0.000969940
      1.01917  0.000994241
      1.01951  0.000979607
      1.01985   0.00100243
      1.02018  0.000974332
      1.02052  0.000990390
      1.02086  0.000994704
      1.02120   0.00100260
      1.02155  0.000972039
      1.02189  0.000988013
      1.02223  0.000968867
      1.02257  0.000998651
      1.02291  0.000986479
      1.02325   0.00100114
      1.02359  0.000986540
      1.02393   0.00100515
      1.02427   0.00101794
      1.02461   0.00102000
      1.02496  0.000999046
      1.02530  0.000983832
      1.02564  0.000968111
      1.02598  0.000984952
      1.02632  0.000959071
      1.02667  0.000950703
      1.02701  0.000992448
      1.02735  0.000980636
      1.02769  0.000974475
      1.02804  0.000987306
      1.02838  0.000958257
      1.02872  0.000977440
      1.02906  0.000990061
      1.02941  0.000971689
      1.02975   0.00100688
      1.03009  0.000991752
      1.03044  0.000959191
      1.03078   0.00101379
      1.03112   0.00100927
      1.03147   0.00100983
      1.03181   0.00100392
      1.03216  0.000989633
      1.03250  0.000982410
      1.03284   0.00100042
      1.03319  0.000991336
      1.03353   0.00100547
      1.03388  0.000987311
      1.03422  0.000981794
      1.03456  0.000862398
      1.03491  0.000964496
      1.03525  0.000976976
      1.03560   0.00102249
      1.03595  0.000999844
      1.03629   0.00102833
      1.03664   0.00100662
      1.03698   0.00100279
      1.03733   0.00102294
      1.03767   0.00102904
      1.03802  0.000991607
      1.03837  0.000988850
      1.03871   0.00103251
      1.03906   0.00100643
      1.03940  0.000997696
      1.03975  0.000987005
      1.04010  0.000961057
      1.04044   0.00101741
      1.04079   0.00103767
      1.04114   0.00102713
      1.04148  0.000976351
      1.04183   0.00100289
      1.04218   0.00102411
      1.04253   0.00100315
      1.04287  0.000986237
      1.04322  0.000994595
      1.04357   0.00102353
      1.04392   0.00102925
      1.04427   0.00102262
      1.04461   0.00103297
      1.04496   0.00101592
      1.04531   0.00102523
      1.04566   0.00103827
      1.04601   0.00102887
      1.04636   0.00102922
      1.04670   0.00101060
      1.04705   0.00100933
      1.04740  0.000994158
      1.04775   0.00103783
      1.04810   0.00101974
      1.04845   0.00101396
      1.04880   0.00102322
      1.04915   0.00103220
      1.04950   0.00103736
      1.04985  0.000979317
      1.05020   0.00103936
      1.05055   0.00103110
      1.05090   0.00103392
      1.05125   0.00101160
      1.05160   0.00100458
      1.05195   0.00103368
      1.05230   0.00100575
      1.05265   0.00101553
      1.05300   0.00104813
      1.05335   0.00103634
      1.05370   0.00105405
      1.05405   0.00102190
      1.05441   0.00102255
      1.05476   0.00105451
      1.05511   0.00103192
      1.05546   0.00103265
      1.05581   0.00102357
      1.05616   0.00103223
      1.05652   0.00104632
      1.05687   0.00103301
      1.05722   0.00102330
      1.05757   0.00102889
      1.05793   0.00104430
      1.05828   0.00104638
      1.05863  0.000994485
      1.05898   0.00102934
      1.05934   0.00103932
      1.05969   0.00104163
      1.06004   0.00105229
      1.06040   0.00104494
      1.06075   0.00101105
      1.06110   0.00102264
      1.06146   0.00104889
      1.06181   0.00105180
      1.06217   0.00103582
      1.06252   0.00104776
      1.06287   0.00103605
      1.06323   0.00106390
      1.06358   0.00104698
      1.06394   0.00104411
      1.06429   0.00104786
      1.06465   0.00104242
      1.06500   0.00104620
      1.06536   0.00104151
      1.06571   0.00101270
      1.06607   0.00105911
      1.06642  0.000996359
      1.06678   0.00104930
      1.06713   0.00102273
      1.06749   0.00105416
      1.06784   0.00101293
      1.06820   0.00105875
      1.06856   0.00103209
      1.06891   0.00104739
      1.06927   0.00104048
      1.06963   0.00104372
      1.06998   0.00105256
      1.07034   0.00105361
      1.07070   0.00102013
      1.07105   0.00105504
      1.07141   0.00104980
      1.07177   0.00104703
      1.07212   0.00104634
      1.07248   0.00105946
      1.07284   0.00100465
      1.07320   0.00105046
      1.07355   0.00101890
      1.07391   0.00105781
      1.07427   0.00105836
      1.07463   0.00104449
      1.07499   0.00106058
      1.07535   0.00105261
      1.07570   0.00105747
      1.07606   0.00104084
      1.07642   0.00106335
      1.07678   0.00106005
      1.07714   0.00105750
      1.07750   0.00107268
      1.07786   0.00103920
      1.07822   0.00107435
      1.07858   0.00105395
      1.07894   0.00106524
      1.07930   0.00107122
      1.07966   0.00103637
      1.08001   0.00105806
      1.08037   0.00105816
      1.08073   0.00103608
      1.08109   0.00103951
      1.08145   0.00102695
      1.08182   0.00105308
      1.08218   0.00106571
      1.08254   0.00106892
      1.08290   0.00105028
      1.08326   0.00106385
      1.08362   0.00105665
      1.08398   0.00107496
      1.08434   0.00107728
      1.08470   0.00106073
      1.08507   0.00106155
      1.08543   0.00106322
      1.08579   0.00105175
      1.08615   0.00107510
      1.08651   0.00106151
      1.08687   0.00107631
      1.08724   0.00106137
      1.08760   0.00107272
      1.08796   0.00107133
      1.08833   0.00108300
      1.08869   0.00106571
      1.08905   0.00105165
      1.08941   0.00108359
      1.08978   0.00106947
      1.09014   0.00107940
      1.09050   0.00108554
      1.09087   0.00106608
      1.09123   0.00104736
      1.09160   0.00108878
      1.09196   0.00105907
      1.09232   0.00106706
      1.09269   0.00107302
      1.09305   0.00108051
      1.09342   0.00108111
      1.09378   0.00107633
      1.09414   0.00108794
      1.09451   0.00108645
      1.09487   0.00108629
      1.09524   0.00107522
      1.09560   0.00107545
      1.09597   0.00108001
      1.09633   0.00107150
      1.09670   0.00106804
      1.09706   0.00107869
      1.09743   0.00107556
      1.09780   0.00106403
      1.09816   0.00107588
      1.09853   0.00105895
      1.09889   0.00108697
      1.09926   0.00108952
      1.09963   0.00108596
      1.09999   0.00107977
      1.10036   0.00108070
      1.10073   0.00109600
      1.10109   0.00107928
      1.10146   0.00107761
      1.10183   0.00107665
      1.10220   0.00109090
      1.10256   0.00106833
      1.10293   0.00108693
      1.10330   0.00108135
      1.10367   0.00107887
      1.10403   0.00107663
      1.10440   0.00108915
      1.10477   0.00106759
      1.10514   0.00108606
      1.10551   0.00108578
      1.10588   0.00108267
      1.10624   0.00108792
      1.10661   0.00109101
      1.10698   0.00106884
      1.10735   0.00108486
      1.10772   0.00109096
      1.10809   0.00108306
      1.10846   0.00109010
      1.10883   0.00108943
      1.10920   0.00108426
      1.10957   0.00109005
      1.10994   0.00108200
      1.11031   0.00109262
      1.11068   0.00109164
      1.11105   0.00108268
      1.11142   0.00109257
      1.11179   0.00109039
      1.11216   0.00107353
      1.11253   0.00107982
      1.11290   0.00110057
      1.11327   0.00109442
      1.11364   0.00108780
      1.11401   0.00108626
      1.11439   0.00110209
      1.11476   0.00110537
      1.11513   0.00108060
      1.11550   0.00109643
      1.11587   0.00108064
      1.11624   0.00109854
      1.11662   0.00109120
      1.11699   0.00110400
      1.11736   0.00109270
      1.11773   0.00109271
      1.11811   0.00110396
      1.11848   0.00110776
      1.11885   0.00110158
      1.11922   0.00108186
      1.11960   0.00110228
      1.11997   0.00108304
      1.12034   0.00110325
      1.12072   0.00109370
      1.12109   0.00109738
      1.12146   0.00109322
      1.12184   0.00110802
      1.12221   0.00109392
      1.12259   0.00109607
      1.12296   0.00110318
      1.12333   0.00110610
      1.12371   0.00110429
      1.12408   0.00111474
      1.12446   0.00110878
      1.12483   0.00107901
      1.12521   0.00110170
      1.12558   0.00101697
      1.12596   0.00105550
      1.12633   0.00110519
      1.12671   0.00111420
      1.12708   0.00110747
      1.12746   0.00110561
      1.12784   0.00108886
      1.12821   0.00110938
      1.12859   0.00111953
      1.12896   0.00109836
      1.12934   0.00110218
      1.12972   0.00110689
      1.13009   0.00108574
      1.13047   0.00109389
      1.13085   0.00111712
      1.13122   0.00110292
      1.13160   0.00111422
      1.13198   0.00111788
      1.13236   0.00111079
      1.13273   0.00111787
      1.13311   0.00111300
      1.13349   0.00110765
      1.13387   0.00111904
      1.13424   0.00109919
      1.13462   0.00111507
      1.13500   0.00110560
      1.13538   0.00112106
      1.13576   0.00111619
      1.13614   0.00110727
      1.13651   0.00111651
      1.13689   0.00110982
      1.13727   0.00111500
      1.13765   0.00108508
      1.13803   0.00110344
      1.13841  0.000962721
      1.13879   0.00109956
      1.13917   0.00111425
      1.13955   0.00109502
      1.13993   0.00111510
      1.14031   0.00109377
      1.14069  0.000920074
      1.14107   0.00110183
      1.14145   0.00112151
      1.14183   0.00112320
      1.14221   0.00112184
      1.14259   0.00107864
      1.14297   0.00111973
      1.14335   0.00112346
      1.14373   0.00112327
      1.14411   0.00107768
      1.14450   0.00112020
      1.14488   0.00112277
      1.14526   0.00112091
      1.14564   0.00111561
      1.14602   0.00113174
      1.14641   0.00111278
      1.14679   0.00112693
      1.14717   0.00112260
      1.14755   0.00111186
      1.14793   0.00111591
      1.14832   0.00112061
      1.14870   0.00110896
      1.14908   0.00113624
      1.14947   0.00112602
      1.14985   0.00112975
      1.15023   0.00113816
      1.15061   0.00113051
      1.15100   0.00112239
      1.15138   0.00113531
      1.15177   0.00113118
      1.15215   0.00113108
      1.15253   0.00113287
      1.15292   0.00113518
      1.15330   0.00113517
      1.15369   0.00113149
      1.15407   0.00112599
      1.15446   0.00112768
      1.15484   0.00113112
      1.15523   0.00113022
      1.15561   0.00113209
      1.15600   0.00113156
      1.15638   0.00113879
      1.15677   0.00112407
      1.15715   0.00113215
      1.15754   0.00113853
      1.15792   0.00113158
      1.15831   0.00113542
      1.15870   0.00113575
      1.15908   0.00113745
      1.15947   0.00113187
      1.15986   0.00109510
      1.16024   0.00113971
      1.16063   0.00113520
      1.16102   0.00105762
      1.16140   0.00109750
      1.16179   0.00114111
      1.16218   0.00114055
      1.16256   0.00113569
      1.16295   0.00114035
      1.16334   0.00114461
      1.16373   0.00113105
      1.16411   0.00107191
      1.16450   0.00114558
      1.16489   0.00114274
      1.16528   0.00113997
      1.16567   0.00113299
      1.16606   0.00114136
      1.16645   0.00114622
      1.16683   0.00114799
      1.16722   0.00114000
      1.16761   0.00114311
      1.16800   0.00114033
      1.16839   0.00114460
      1.16878   0.00114227
      1.16917   0.00104712
      1.16956   0.00111881
      1.16995   0.00114887
      1.17034   0.00114935
      1.17073   0.00114751
      1.17112   0.00114557
      1.17151   0.00114451
      1.17190   0.00114287
      1.17229   0.00115257
      1.17268   0.00114480
      1.17307   0.00115200
      1.17347   0.00115383
      1.17386   0.00113164
      1.17425   0.00115461
      1.17464   0.00115077
      1.17503   0.00114846
      1.17542   0.00114553
      1.17581   0.00115191
      1.17621   0.00115260
      1.17660   0.00115138
      1.17699   0.00114046
      1.17738   0.00109091
      1.17778   0.00107065
      1.17817   0.00114628
      1.17856   0.00107665
      1.17895   0.00115035
