wavelength       flux
     0.870237  2.90393e-08
     0.870528  2.93908e-08
     0.870817  2.95621e-08
     0.871107  2.99421e-08
     0.871398  2.95733e-08
     0.871688  2.97985e-08
     0.871979  2.99405e-08
     0.872269  3.02706e-08
     0.872560  3.05681e-08
     0.872851  3.08455e-08
     0.873142  3.16132e-08
     0.873433  3.10717e-08
     0.873724  3.04032e-08
     0.874015  3.12769e-08
     0.874307  3.17754e-08
     0.874599  3.24018e-08
     0.874890  3.22323e-08
     0.875181  3.24388e-08
     0.875473  3.25363e-08
     0.875766  3.29953e-08
     0.876058  3.21885e-08
     0.876350  3.36227e-08
     0.876641  3.32136e-08
     0.876933  3.26633e-08
     0.877225  3.43746e-08
     0.877518  3.30435e-08
     0.877810  3.47535e-08
     0.878103  3.39377e-08
     0.878396  3.48610e-08
     0.878689  3.53440e-08
     0.878982  3.53812e-08
     0.879275  3.57523e-08
     0.879568  3.54551e-08
     0.879861  3.61597e-08
     0.880154  3.63825e-08
     0.880448  3.50113e-08
     0.880741  3.46890e-08
     0.881034  3.23765e-08
     0.881328  3.68190e-08
     0.881622  3.74240e-08
     0.881916  3.77890e-08
     0.882209  3.79652e-08
     0.882504  3.62053e-08
     0.882798  3.47877e-08
     0.883092  3.80439e-08
     0.883386  3.91014e-08
     0.883681  3.92511e-08
     0.883976  3.78823e-08
     0.884270  3.94305e-08
     0.884565  3.92374e-08
     0.884860  3.98864e-08
     0.885155  3.99733e-08
     0.885450  4.08625e-08
     0.885745  4.08258e-08
     0.886041  3.80436e-08
     0.886336  3.99260e-08
     0.886631  3.97480e-08
     0.886927  3.93465e-08
     0.887222  3.90829e-08
     0.887518  3.95173e-08
     0.887814  4.02043e-08
     0.888110  4.07697e-08
     0.888406  4.11302e-08
     0.888702  4.10745e-08
     0.888999  4.14312e-08
     0.889295  4.14836e-08
     0.889591  4.16845e-08
     0.889887  4.23764e-08
     0.890184  4.28517e-08
     0.890481  4.33864e-08
     0.890778  4.32859e-08
     0.891075  4.37840e-08
     0.891372  4.39433e-08
     0.891669  4.44285e-08
     0.891966  4.46740e-08
     0.892263  4.42715e-08
     0.892561  4.56051e-08
     0.892859  4.54163e-08
     0.893156  4.51460e-08
     0.893453  4.64202e-08
     0.893752  4.58006e-08
     0.894049  4.63171e-08
     0.894347  4.64099e-08
     0.894645  4.65841e-08
     0.894943  4.63561e-08
     0.895242  4.75561e-08
     0.895540  4.75490e-08
     0.895839  4.82442e-08
     0.896138  4.83943e-08
     0.896436  4.85882e-08
     0.896735  4.86703e-08
     0.897034  4.89124e-08
     0.897333  4.97706e-08
     0.897632  5.01373e-08
     0.897931  4.98970e-08
     0.898231  5.01517e-08
     0.898530  5.14593e-08
     0.898829  5.15735e-08
     0.899129  5.11470e-08
     0.899429  5.23260e-08
     0.899728  5.26588e-08
     0.900028  5.20382e-08
     0.900328  4.95176e-08
     0.900629  5.41008e-08
     0.900929  5.42671e-08
     0.901230  5.25172e-08
     0.901530  5.40928e-08
     0.901830  5.35032e-08
     0.902131  5.48591e-08
     0.902431  5.45581e-08
     0.902732  5.45978e-08
     0.903033  5.40722e-08
     0.903334  5.65468e-08
     0.903636  5.69035e-08
     0.903937  5.73465e-08
     0.904238  5.70988e-08
     0.904539  5.79434e-08
     0.904841  5.86239e-08
     0.905142  5.93263e-08
     0.905445  5.80069e-08
     0.905746  5.85207e-08
     0.906047  5.93210e-08
     0.906350  5.97307e-08
     0.906652  6.05950e-08
     0.906954  6.10740e-08
     0.907256  6.06388e-08
     0.907559  6.16101e-08
     0.907861  6.16288e-08
     0.908164  6.30826e-08
     0.908467  6.29705e-08
     0.908770  6.19871e-08
     0.909073  5.97568e-08
     0.909376  6.24119e-08
     0.909679  6.40540e-08
     0.909982  6.50740e-08
     0.910285  6.29593e-08
     0.910589  6.59077e-08
     0.910892  6.37208e-08
     0.911196  6.55700e-08
     0.911500  6.79198e-08
     0.911803  6.76262e-08
     0.912107  6.73018e-08
     0.912411  6.86334e-08
     0.912715  6.82671e-08
     0.913020  6.94208e-08
     0.913324  6.99286e-08
     0.913628  7.01098e-08
     0.913933  7.09509e-08
     0.914238  6.96359e-08
     0.914542  7.20292e-08
     0.914847  7.25130e-08
     0.915152  7.15089e-08
     0.915457  7.26089e-08
     0.915762  7.33180e-08
     0.916068  7.39492e-08
     0.916373  7.46000e-08
     0.916678  7.48620e-08
     0.916984  7.47657e-08
     0.917290  7.58933e-08
     0.917596  7.51037e-08
     0.917901  7.62424e-08
     0.918207  7.70412e-08
     0.918513  7.79883e-08
     0.918819  7.81732e-08
     0.919126  7.94501e-08
     0.919432  7.91087e-08
     0.919739  7.98253e-08
     0.920045  7.99538e-08
     0.920352  8.03419e-08
     0.920659  8.14555e-08
     0.920966  7.97532e-08
     0.921273  8.10838e-08
     0.921580  8.28902e-08
     0.921887  8.33852e-08
     0.922194  8.14219e-08
     0.922502  8.32252e-08
     0.922809  8.36468e-08
     0.923117  8.44387e-08
     0.923424  8.40022e-08
     0.923732  8.49600e-08
     0.924040  8.61338e-08
     0.924348  8.66756e-08
     0.924656  8.71148e-08
     0.924964  8.59936e-08
     0.925273  8.75033e-08
     0.925581  8.79667e-08
     0.925890  8.73016e-08
     0.926198  8.87925e-08
     0.926507  8.92926e-08
     0.926816  9.04569e-08
     0.927125  9.12006e-08
     0.927434  9.20757e-08
     0.927743  9.29889e-08
     0.928052  9.10235e-08
     0.928362  9.26417e-08
     0.928671  9.40894e-08
     0.928981  9.43509e-08
     0.929290  9.06463e-08
     0.929600  9.38812e-08
     0.929910  9.51804e-08
     0.930220  9.49442e-08
     0.930530  9.70562e-08
     0.930840  9.62396e-08
     0.931150  9.85861e-08
     0.931461  9.85194e-08
     0.931771  9.91464e-08
     0.932082  9.91212e-08
     0.932393  1.00289e-07
     0.932703  1.00449e-07
     0.933014  1.00975e-07
     0.933325  1.02723e-07
     0.933636  1.02333e-07
     0.933948  1.03837e-07
     0.934259  1.04428e-07
     0.934570  1.04479e-07
     0.934882  1.05420e-07
     0.935193  1.05179e-07
     0.935506  1.06300e-07
     0.935817  1.07154e-07
     0.936129  1.07207e-07
     0.936441  1.07345e-07
     0.936753  1.09153e-07
     0.937065  1.10160e-07
     0.937378  1.10742e-07
     0.937690  1.11645e-07
     0.938003  1.11765e-07
     0.938316  1.11640e-07
     0.938628  1.13861e-07
     0.938941  1.14331e-07
     0.939254  1.13441e-07
     0.939567  1.15089e-07
     0.939880  1.15415e-07
     0.940194  1.16641e-07
     0.940507  1.16732e-07
     0.940820  1.18135e-07
     0.941134  1.19349e-07
     0.941448  1.19910e-07
     0.941761  1.18677e-07
     0.942075  1.21731e-07
     0.942389  1.22111e-07
     0.942704  1.23189e-07
     0.943018  1.24338e-07
     0.943332  1.25272e-07
     0.943647  1.25466e-07
     0.943962  1.25334e-07
     0.944276  1.26583e-07
     0.944591  1.26732e-07
     0.944906  1.23266e-07
     0.945221  1.29719e-07
     0.945536  1.30791e-07
     0.945851  1.29389e-07
     0.946166  1.32476e-07
     0.946481  1.31909e-07
     0.946797  1.32721e-07
     0.947113  1.34669e-07
     0.947428  1.35397e-07
     0.947744  1.36957e-07
     0.948060  1.38073e-07
     0.948376  1.35963e-07
     0.948693  1.39876e-07
     0.949008  1.39915e-07
     0.949325  1.41613e-07
     0.949641  1.42147e-07
     0.949958  1.42963e-07
     0.950274  1.43174e-07
     0.950591  1.44565e-07
     0.950908  1.45247e-07
     0.951225  1.45202e-07
     0.951542  1.46212e-07
     0.951859  1.47826e-07
     0.952177  1.49065e-07
     0.952494  1.50718e-07
     0.952811  1.51285e-07
     0.953129  1.51571e-07
     0.953447  1.52595e-07
     0.953764  1.51304e-07
     0.954082  1.53613e-07
     0.954400  1.55453e-07
     0.954718  1.49344e-07
     0.955037  1.52953e-07
     0.955355  1.58349e-07
     0.955674  1.59598e-07
     0.955992  1.59784e-07
     0.956311  1.61089e-07
     0.956630  1.62858e-07
     0.956949  1.63663e-07
     0.957268  1.64645e-07
     0.957587  1.61238e-07
     0.957906  1.66280e-07
     0.958225  1.68403e-07
     0.958544  1.70317e-07
     0.958864  1.71084e-07
     0.959183  1.70898e-07
     0.959503  1.72659e-07
     0.959823  1.73436e-07
     0.960144  1.61698e-07
     0.960463  1.73779e-07
     0.960783  1.74557e-07
     0.961103  1.77509e-07
     0.961424  1.79118e-07
     0.961744  1.80137e-07
     0.962065  1.81442e-07
     0.962386  1.83141e-07
     0.962707  1.84995e-07
     0.963028  1.83913e-07
     0.963349  1.86092e-07
     0.963670  1.87467e-07
     0.963991  1.61496e-07
     0.964312  1.84923e-07
     0.964633  1.90144e-07
     0.964956  1.77328e-07
     0.965277  1.89841e-07
     0.965598  1.88038e-07
     0.965921  1.94823e-07
     0.966242  1.94734e-07
     0.966564  1.94670e-07
     0.966886  1.97923e-07
     0.967209  1.93349e-07
     0.967532  2.00443e-07
     0.967854  1.76634e-07
     0.968176  2.03579e-07
     0.968499  2.03314e-07
     0.968822  2.06099e-07
     0.969145  1.95368e-07
     0.969468  2.09268e-07
     0.969791  2.11071e-07
     0.970114  2.11790e-07
     0.970438  2.11246e-07
     0.970761  1.90920e-07
     0.971085  2.15164e-07
     0.971408  2.16589e-07
     0.971732  2.18745e-07
     0.972057  2.08556e-07
     0.972380  2.21456e-07
     0.972704  2.20284e-07
     0.973028  2.02084e-07
     0.973353  2.23862e-07
     0.973677  2.22638e-07
     0.974002  2.23710e-07
     0.974327  2.28624e-07
     0.974652  2.10864e-07
     0.974976  2.26189e-07
     0.975302  2.34738e-07
     0.975627  2.33677e-07
     0.975952  2.35575e-07
     0.976277  2.38230e-07
     0.976602  2.40213e-07
     0.976928  2.40966e-07
     0.977253  2.25316e-07
     0.977579  2.44280e-07
     0.977905  2.45900e-07
     0.978231  2.46984e-07
     0.978557  2.20597e-07
     0.978884  2.34803e-07
     0.979210  2.45115e-07
     0.979536  2.52296e-07
     0.979863  2.54558e-07
     0.980190  2.56321e-07
     0.980516  2.59409e-07
     0.980843  2.60467e-07
     0.981170  2.62040e-07
     0.981497  2.59792e-07
     0.981824  2.64798e-07
     0.982152  2.67105e-07
     0.982479  2.66907e-07
     0.982807  2.68374e-07
     0.983134  2.69537e-07
     0.983461  2.67374e-07
     0.983790  2.70625e-07
     0.984118  2.76573e-07
     0.984445  2.78196e-07
     0.984773  2.80247e-07
     0.985101  2.81315e-07
     0.985430  2.83861e-07
     0.985758  2.87688e-07
     0.986087  2.88188e-07
     0.986416  2.88827e-07
     0.986745  2.91086e-07
     0.987074  2.90859e-07
     0.987403  2.94521e-07
     0.987732  2.98115e-07
     0.988061  3.00797e-07
     0.988391  3.01393e-07
     0.988720  3.04924e-07
     0.989049  3.04391e-07
     0.989379  3.08895e-07
     0.989708  3.09670e-07
     0.990038  2.93548e-07
     0.990368  3.03444e-07
     0.990699  3.02721e-07
     0.991029  2.90798e-07
     0.991359  3.01665e-07
     0.991690  2.90970e-07
     0.992020  2.98712e-07
     0.992351  3.12550e-07
     0.992682  3.02947e-07
     0.993013  3.10009e-07
     0.993344  3.23062e-07
     0.993675  3.07761e-07
     0.994006  3.28518e-07
     0.994337  3.30387e-07
     0.994669  3.24478e-07
     0.995000  3.38909e-07
     0.995332  3.34473e-07
     0.995664  3.39653e-07
     0.995995  3.37585e-07
     0.996327  3.34958e-07
     0.996660  3.50719e-07
     0.996992  3.49592e-07
     0.997324  3.41784e-07
     0.997657  3.41874e-07
     0.997989  3.55177e-07
     0.998322  3.59960e-07
     0.998655  3.45476e-07
     0.998988  3.57621e-07
     0.999321  3.50878e-07
     0.999654  3.69239e-07
     0.999960  3.56287e-07
      1.00032  3.72444e-07
      1.00065  3.70374e-07
      1.00099  3.75837e-07
      1.00132  3.62231e-07
      1.00165  3.81883e-07
      1.00199  3.86530e-07
      1.00232  3.77883e-07
      1.00266  3.90011e-07
      1.00299  3.89270e-07
      1.00333  3.95688e-07
      1.00366  3.89810e-07
      1.00399  3.91400e-07
      1.00433  4.01445e-07
      1.00466  4.06058e-07
      1.00500  4.03905e-07
      1.00533  3.92855e-07
      1.00567  3.96404e-07
      1.00600  3.97398e-07
      1.00634  4.03540e-07
      1.00668  4.06156e-07
      1.00701  4.26068e-07
      1.00735  4.20448e-07
      1.00768  4.26907e-07
      1.00802  4.33611e-07
      1.00835  4.36332e-07
      1.00869  4.36622e-07
      1.00903  4.39166e-07
      1.00936  4.35985e-07
      1.00970  4.41197e-07
      1.01004  4.49341e-07
      1.01037  4.57385e-07
      1.01071  4.55436e-07
      1.01105  4.52217e-07
      1.01138  4.53713e-07
      1.01172  4.64388e-07
      1.01206  4.53626e-07
      1.01239  4.72039e-07
      1.01273  4.71313e-07
      1.01307  4.75134e-07
      1.01341  4.82175e-07
      1.01375  4.68107e-07
      1.01408  4.74059e-07
      1.01442  4.85378e-07
      1.01476  4.80560e-07
      1.01510  4.83112e-07
      1.01544  5.00948e-07
      1.01577  4.86332e-07
      1.01611  4.98307e-07
      1.01645  4.98995e-07
      1.01679  5.06544e-07
      1.01713  5.10264e-07
      1.01747  5.06441e-07
      1.01781  5.28064e-07
      1.01815  5.13958e-07
      1.01849  5.15856e-07
      1.01883  5.16548e-07
      1.01917  5.32575e-07
      1.01951  5.27854e-07
      1.01985  5.43303e-07
      1.02018  5.31173e-07
      1.02052  5.43100e-07
      1.02086  5.48655e-07
      1.02120  5.56230e-07
      1.02155  5.42492e-07
      1.02189  5.54576e-07
      1.02223  5.47024e-07
      1.02257  5.67133e-07
      1.02291  5.63510e-07
      1.02325  5.75255e-07
      1.02359  5.70110e-07
      1.02393  5.84269e-07
      1.02427  5.95164e-07
      1.02461  5.99868e-07
      1.02496  5.90931e-07
      1.02530  5.85370e-07
      1.02564  5.79336e-07
      1.02598  5.92885e-07
      1.02632  5.80624e-07
      1.02667  5.78941e-07
      1.02701  6.07848e-07
      1.02735  6.04161e-07
      1.02769  6.03797e-07
      1.02804  6.15251e-07
      1.02838  6.00663e-07
      1.02872  6.16248e-07
      1.02906  6.27844e-07
      1.02941  6.19762e-07
      1.02975  6.45886e-07
      1.03009  6.39902e-07
      1.03044  6.22478e-07
      1.03078  6.61678e-07
      1.03112  6.62579e-07
      1.03147  6.66799e-07
      1.03181  6.66701e-07
      1.03216  6.60954e-07
      1.03250  6.59978e-07
      1.03284  6.75940e-07
      1.03319  6.73653e-07
      1.03353  6.87179e-07
      1.03388  6.78708e-07
      1.03422  6.78805e-07
      1.03456  5.99679e-07
      1.03491  6.74475e-07
      1.03525  6.87138e-07
      1.03560  7.23289e-07
      1.03595  7.11413e-07
      1.03629  7.35899e-07
      1.03664  7.24445e-07
      1.03698  7.25835e-07
      1.03733  7.44653e-07
      1.03767  7.53349e-07
      1.03802  7.30129e-07
      1.03837  7.32260e-07
      1.03871  7.68965e-07
      1.03906  7.53819e-07
      1.03940  7.51546e-07
      1.03975  7.47735e-07
      1.04010  7.32243e-07
      1.04044  7.79609e-07
      1.04079  7.99662e-07
      1.04114  7.96069e-07
      1.04148  7.61044e-07
      1.04183  7.86191e-07
      1.04218  8.07408e-07
      1.04253  7.95407e-07
      1.04287  7.86450e-07
      1.04322  7.97633e-07
      1.04357  8.25527e-07
      1.04392  8.34868e-07
      1.04427  8.34234e-07
      1.04461  8.47393e-07
      1.04496  8.38096e-07
      1.04531  8.50601e-07
      1.04566  8.66337e-07
      1.04601  8.63398e-07
      1.04636  8.68568e-07
      1.04670  8.57614e-07
      1.04705  8.61417e-07
      1.04740  8.53304e-07
      1.04775  8.95858e-07
      1.04810  8.85130e-07
      1.04845  8.85111e-07
      1.04880  8.98279e-07
      1.04915  9.11315e-07
      1.04950  9.20931e-07
      1.04985  8.74355e-07
      1.05020  9.33244e-07
      1.05055  9.30939e-07
      1.05090  9.38799e-07
      1.05125  9.23771e-07
      1.05160  9.22433e-07
      1.05195  9.54542e-07
      1.05230  9.33889e-07
      1.05265  9.48320e-07
      1.05300  9.84230e-07
      1.05335  9.78622e-07
      1.05370  1.00095e-06
      1.05405  9.75822e-07
      1.05441  9.82005e-07
      1.05476  1.01829e-06
      1.05511  1.00212e-06
      1.05546  1.00836e-06
      1.05581  1.00512e-06
      1.05616  1.01926e-06
      1.05652  1.03904e-06
      1.05687  1.03147e-06
      1.05722  1.02749e-06
      1.05757  1.03890e-06
      1.05793  1.06039e-06
      1.05828  1.06839e-06
      1.05863  1.02101e-06
      1.05898  1.06273e-06
      1.05934  1.07900e-06
      1.05969  1.08735e-06
      1.06004  1.10465e-06
      1.06040  1.10303e-06
      1.06075  1.07314e-06
      1.06110  1.09151e-06
      1.06146  1.12574e-06
      1.06181  1.13508e-06
      1.06217  1.12411e-06
      1.06252  1.14327e-06
      1.06287  1.13680e-06
      1.06323  1.17378e-06
      1.06358  1.16155e-06
      1.06394  1.16485e-06
      1.06429  1.17540e-06
      1.06465  1.17578e-06
      1.06500  1.18653e-06
      1.06536  1.18783e-06
      1.06571  1.16125e-06
      1.06607  1.22125e-06
      1.06642  1.15516e-06
      1.06678  1.22327e-06
      1.06713  1.19883e-06
      1.06749  1.24244e-06
      1.06784  1.20048e-06
      1.06820  1.26161e-06
      1.06856  1.23671e-06
      1.06891  1.26185e-06
      1.06927  1.26036e-06
      1.06963  1.27136e-06
      1.06998  1.28907e-06
      1.07034  1.29735e-06
      1.07070  1.26314e-06
      1.07105  1.31347e-06
      1.07141  1.31403e-06
      1.07177  1.31788e-06
      1.07212  1.32414e-06
      1.07248  1.34803e-06
      1.07284  1.28523e-06
      1.07320  1.35124e-06
      1.07355  1.31781e-06
      1.07391  1.37555e-06
      1.07427  1.38373e-06
      1.07463  1.37300e-06
      1.07499  1.40192e-06
      1.07535  1.39894e-06
      1.07570  1.41300e-06
      1.07606  1.39829e-06
      1.07642  1.43628e-06
      1.07678  1.43958e-06
      1.07714  1.44388e-06
      1.07750  1.47265e-06
      1.07786  1.43450e-06
      1.07822  1.49103e-06
      1.07858  1.47063e-06
      1.07894  1.49442e-06
      1.07930  1.51095e-06
      1.07966  1.46970e-06
      1.08001  1.50857e-06
      1.08037  1.51686e-06
      1.08073  1.49323e-06
      1.08109  1.50626e-06
      1.08145  1.49608e-06
      1.08182  1.54243e-06
      1.08218  1.56935e-06
      1.08254  1.58259e-06
      1.08290  1.56325e-06
      1.08326  1.59189e-06
      1.08362  1.58963e-06
      1.08398  1.62590e-06
      1.08434  1.63820e-06
      1.08470  1.62173e-06
      1.08507  1.63174e-06
      1.08543  1.64310e-06
      1.08579  1.63387e-06
      1.08615  1.67914e-06
      1.08651  1.66684e-06
      1.08687  1.69919e-06
      1.08724  1.68450e-06
      1.08760  1.71157e-06
      1.08796  1.71854e-06
      1.08833  1.74661e-06
      1.08869  1.72774e-06
      1.08905  1.71409e-06
      1.08941  1.77564e-06
      1.08978  1.76194e-06
      1.09014  1.78757e-06
      1.09050  1.80740e-06
      1.09087  1.78454e-06
      1.09123  1.76237e-06
      1.09160  1.84192e-06
      1.09196  1.80104e-06
      1.09232  1.82434e-06
      1.09269  1.84422e-06
      1.09305  1.86695e-06
      1.09342  1.87793e-06
      1.09378  1.87943e-06
      1.09414  1.90990e-06
      1.09451  1.91724e-06
      1.09487  1.92720e-06
      1.09524  1.91754e-06
      1.09560  1.92823e-06
      1.09597  1.94661e-06
      1.09633  1.94148e-06
      1.09670  1.94533e-06
      1.09706  1.97521e-06
      1.09743  1.97974e-06
      1.09780  1.96891e-06
      1.09816  2.00127e-06
      1.09853  1.98006e-06
      1.09889  2.04321e-06
      1.09926  2.05876e-06
      1.09963  2.06276e-06
      1.09999  2.06182e-06
      1.10036  2.07440e-06
      1.10073  2.11473e-06
      1.10109  2.09350e-06
      1.10146  2.10118e-06
      1.10183  2.11027e-06
      1.10220  2.14951e-06
      1.10256  2.11602e-06
      1.10293  2.16409e-06
      1.10330  2.16437e-06
      1.10367  2.17048e-06
      1.10403  2.17736e-06
      1.10440  2.21412e-06
      1.10477  2.18170e-06
      1.10514  2.23086e-06
      1.10551  2.24206e-06
      1.10588  2.24709e-06
      1.10624  2.26990e-06
      1.10661  2.28806e-06
      1.10698  2.25323e-06
      1.10735  2.29886e-06
      1.10772  2.32376e-06
      1.10809  2.31901e-06
      1.10846  2.34606e-06
      1.10883  2.35696e-06
      1.10920  2.35782e-06
      1.10957  2.38254e-06
      1.10994  2.37736e-06
      1.11031  2.41300e-06
      1.11068  2.42322e-06
      1.11105  2.41598e-06
      1.11142  2.45054e-06
      1.11179  2.45816e-06
      1.11216  2.43258e-06
      1.11253  2.45963e-06
      1.11290  2.51972e-06
      1.11327  2.51847e-06
      1.11364  2.51624e-06
      1.11401  2.52565e-06
      1.11439  2.57557e-06
      1.11476  2.59640e-06
      1.11513  2.55117e-06
      1.11550  2.60189e-06
