wavelength       flux
     0.882504    0.0144975
     0.882798    0.0137565
     0.883092    0.0152909
     0.883386    0.0154095
     0.883681    0.0153643
     0.883976    0.0145753
     0.884270    0.0152637
     0.884565    0.0153030
     0.884860    0.0153037
     0.885155    0.0153840
     0.885450    0.0154570
     0.885745    0.0154465
     0.886041    0.0154561
     0.886336    0.0154233
     0.886631    0.0152314
     0.886927    0.0147607
     0.887222    0.0152827
     0.887518    0.0154228
     0.887814    0.0153805
     0.888110    0.0153824
     0.888406    0.0154968
     0.888702    0.0154369
     0.888999    0.0154779
     0.889295    0.0154416
     0.889591    0.0153719
     0.889887    0.0154738
     0.890184    0.0154749
     0.890481    0.0154956
     0.890778    0.0154933
     0.891075    0.0154142
     0.891372    0.0154572
     0.891669    0.0155145
     0.891966    0.0154867
     0.892263    0.0152470
     0.892561    0.0152734
     0.892859    0.0153998
     0.893156    0.0153342
     0.893453    0.0154287
     0.893752    0.0155475
     0.894049    0.0155515
     0.894347    0.0155270
     0.894645    0.0152046
     0.894943    0.0151952
     0.895242    0.0155230
     0.895540    0.0155607
     0.895839    0.0155811
     0.896138    0.0155541
     0.896436    0.0155415
     0.896735    0.0154962
     0.897034    0.0153876
     0.897333    0.0155827
     0.897632    0.0155145
     0.897931    0.0151927
     0.898231    0.0155113
     0.898530    0.0156145
     0.898829    0.0155335
     0.899129    0.0153752
     0.899429    0.0155868
     0.899728    0.0155214
     0.900028    0.0151685
     0.900328    0.0141838
     0.900629    0.0156290
     0.900929    0.0155946
     0.901230    0.0149484
     0.901530    0.0151541
     0.901830    0.0151715
     0.902131    0.0155513
     0.902431    0.0152518
     0.902732    0.0154961
     0.903033    0.0153567
     0.903334    0.0156258
     0.903636    0.0156584
     0.903937    0.0155412
     0.904238    0.0156408
     0.904539    0.0156778
     0.904841    0.0156804
     0.905142    0.0157094
     0.905445    0.0155516
     0.905746    0.0156154
     0.906047    0.0156283
     0.906350    0.0155381
     0.906652    0.0156716
     0.906954    0.0156883
     0.907256    0.0155889
     0.907559    0.0156817
     0.907861    0.0156744
     0.908164    0.0154751
     0.908467    0.0157068
     0.908770    0.0155676
     0.909073    0.0142487
     0.909376    0.0153765
     0.909679    0.0155948
     0.909982    0.0157098
     0.910285    0.0152604
     0.910589    0.0156493
     0.910892    0.0153816
     0.911196    0.0155961
     0.911500    0.0157078
     0.911803    0.0157446
     0.912107    0.0154000
     0.912411    0.0157702
     0.912715    0.0156210
     0.913020    0.0157778
     0.913324    0.0157933
     0.913628    0.0157607
     0.913933    0.0157621
     0.914238    0.0156427
     0.914542    0.0157780
     0.914847    0.0157345
     0.915152    0.0156083
     0.915457    0.0157738
     0.915762    0.0157259
     0.916068    0.0157823
     0.916373    0.0158094
     0.916678    0.0157286
     0.916984    0.0156424
     0.917290    0.0157554
     0.917596    0.0155600
     0.917901    0.0157742
     0.918207    0.0157591
     0.918513    0.0158000
     0.918819    0.0158052
     0.919126    0.0158241
     0.919432    0.0157961
     0.919739    0.0158327
     0.920045    0.0157490
     0.920352    0.0157936
     0.920659    0.0158069
     0.920966    0.0156140
     0.921273    0.0156422
     0.921580    0.0157000
     0.921887    0.0157258
     0.922194    0.0157086
     0.922502    0.0158822
     0.922809    0.0157633
     0.923117    0.0157755
     0.923424    0.0157754
     0.923732    0.0158606
     0.924040    0.0157994
     0.924348    0.0158357
     0.924656    0.0158745
     0.924964    0.0154981
     0.925273    0.0158377
     0.925581    0.0157762
     0.925890    0.0146251
     0.926198    0.0154432
     0.926507    0.0157284
     0.926816    0.0158937
     0.927125    0.0159126
     0.927434    0.0158602
     0.927743    0.0159779
     0.928052    0.0157981
     0.928362    0.0158459
     0.928671    0.0159677
     0.928981    0.0158754
     0.929290    0.0153314
     0.929600    0.0157498
     0.929910    0.0158488
     0.930220    0.0159253
     0.930530    0.0159619
     0.930840    0.0158644
     0.931150    0.0159991
     0.931461    0.0159161
     0.931771    0.0159775
     0.932082    0.0158505
     0.932393    0.0159608
     0.932703    0.0159370
     0.933014    0.0158981
     0.933325    0.0160479
     0.933636    0.0158986
     0.933948    0.0160013
     0.934259    0.0160101
     0.934570    0.0159392
     0.934882    0.0159759
     0.935193    0.0157734
     0.935506    0.0160129
     0.935817    0.0159261
     0.936129    0.0158291
     0.936441    0.0158213
     0.936753    0.0159961
     0.937065    0.0159953
     0.937378    0.0160257
     0.937690    0.0159626
     0.938003    0.0160523
     0.938316    0.0159501
     0.938628    0.0160253
     0.938941    0.0160342
     0.939254    0.0159832
     0.939567    0.0159777
     0.939880    0.0159299
     0.940194    0.0160356
     0.940507    0.0159011
     0.940820    0.0159516
     0.941134    0.0159787
     0.941448    0.0157451
     0.941761    0.0143839
     0.942075    0.0159851
     0.942389    0.0159935
     0.942704    0.0160705
     0.943018    0.0160971
     0.943332    0.0158857
     0.943647    0.0158280
     0.943962    0.0158623
     0.944276    0.0156757
     0.944591    0.0159518
     0.944906    0.0154816
     0.945221    0.0161199
     0.945536    0.0160554
     0.945851    0.0160007
     0.946166    0.0161267
     0.946481    0.0160345
     0.946797    0.0161013
     0.947113    0.0161318
     0.947428    0.0161670
     0.947744    0.0161675
     0.948060    0.0161578
     0.948376    0.0160657
     0.948693    0.0161755
     0.949008    0.0160723
     0.949325    0.0162207
     0.949641    0.0161636
     0.949958    0.0161850
     0.950274    0.0161695
     0.950591    0.0161407
     0.950908    0.0161150
     0.951225    0.0160943
     0.951542    0.0161138
     0.951859    0.0162247
     0.952177    0.0161258
     0.952494    0.0162650
     0.952811    0.0161981
     0.953129    0.0161386
     0.953447    0.0162143
     0.953764    0.0159680
     0.954082    0.0162064
     0.954400    0.0162143
     0.954718    0.0156845
     0.955037    0.0159306
     0.955355    0.0161983
     0.955674    0.0162024
     0.955992    0.0160647
     0.956311    0.0162063
     0.956630    0.0162324
     0.956949    0.0162677
     0.957268    0.0160572
     0.957587    0.0157101
     0.957906    0.0162282
     0.958225    0.0162629
     0.958544    0.0163081
     0.958864    0.0162639
     0.959183    0.0162642
     0.959503    0.0163221
     0.959823    0.0162537
     0.960144    0.0156389
     0.960463    0.0162540
     0.960783    0.0160867
     0.961103    0.0162515
     0.961424    0.0163398
     0.961744    0.0163228
     0.962065    0.0163195
     0.962386    0.0163247
     0.962707    0.0163012
     0.963028    0.0161436
     0.963349    0.0163606
     0.963670    0.0162276
     0.963991    0.0149632
     0.964312    0.0162757
     0.964633    0.0163344
     0.964956    0.0156408
     0.965277    0.0162508
     0.965598    0.0159702
     0.965921    0.0162757
     0.966242    0.0162466
     0.966564    0.0161445
     0.966886    0.0162552
     0.967209    0.0159933
     0.967532    0.0163590
     0.967854    0.0152091
     0.968176    0.0163575
     0.968499    0.0163380
     0.968822    0.0163899
     0.969145    0.0157983
     0.969468    0.0163374
     0.969791    0.0164113
     0.970114    0.0163941
     0.970438    0.0162429
     0.970761    0.0154457
     0.971085    0.0164323
     0.971408    0.0164254
     0.971732    0.0163705
     0.972057    0.0158673
     0.972380    0.0164303
     0.972704    0.0164109
     0.973028    0.0155996
     0.973353    0.0163395
     0.973677    0.0161418
     0.974002    0.0159195
     0.974327    0.0164489
     0.974652    0.0156996
     0.974976    0.0160198
     0.975302    0.0165087
     0.975627    0.0163119
     0.975952    0.0164583
     0.976277    0.0164791
     0.976602    0.0163061
     0.976928    0.0164541
     0.977253    0.0158123
     0.977579    0.0164824
     0.977905    0.0165200
     0.978231    0.0164727
     0.978557    0.0153278
     0.978884    0.0158090
     0.979210    0.0163415
     0.979536    0.0164351
     0.979863    0.0164830
     0.980190    0.0163635
     0.980516    0.0165241
     0.980843    0.0165312
     0.981170    0.0165461
     0.981497    0.0164323
     0.981824    0.0165535
     0.982152    0.0165514
     0.982479    0.0164012
     0.982807    0.0164899
     0.983134    0.0164704
     0.983461    0.0163132
     0.983790    0.0163835
     0.984118    0.0165662
     0.984445    0.0165562
     0.984773    0.0165599
     0.985101    0.0165371
     0.985430    0.0165846
     0.985758    0.0166037
     0.986087    0.0166201
     0.986416    0.0163806
     0.986745    0.0165951
     0.987074    0.0165520
     0.987403    0.0165722
     0.987732    0.0166240
     0.988061    0.0166414
     0.988391    0.0165522
     0.988720    0.0166208
     0.989049    0.0163603
     0.989379    0.0165671
     0.989708    0.0166562
     0.990038    0.0162266
     0.990368    0.0163802
     0.990699    0.0163220
     0.991029    0.0160238
     0.991359    0.0162814
     0.991690    0.0159349
     0.992020    0.0161644
     0.992351    0.0164119
     0.992682    0.0160912
     0.993013    0.0162206
     0.993344    0.0164772
     0.993675    0.0161680
     0.994006    0.0165478
     0.994337    0.0163624
     0.994669    0.0163377
     0.995000    0.0165874
     0.995332    0.0164024
     0.995664    0.0165248
     0.995995    0.0164517
     0.996327    0.0163982
     0.996660    0.0166314
     0.996992    0.0165904
     0.997324    0.0163679
     0.997657    0.0163571
     0.997989    0.0166005
     0.998322    0.0165869
     0.998655    0.0163312
     0.998988    0.0164743
     0.999321    0.0163780
     0.999654    0.0165529
     0.999960    0.0163566
      1.00032    0.0166295
      1.00065    0.0165007
      1.00099    0.0165355
      1.00132    0.0162511
      1.00165    0.0166970
      1.00199    0.0167136
      1.00232    0.0165067
      1.00266    0.0166794
      1.00299    0.0165684
      1.00333    0.0166782
      1.00366    0.0164938
      1.00399    0.0164836
      1.00433    0.0166635
      1.00466    0.0167012
      1.00500    0.0165067
      1.00533    0.0162906
      1.00567    0.0164529
      1.00600    0.0162777
      1.00634    0.0164170
      1.00668    0.0161468
      1.00701    0.0167045
      1.00735    0.0166189
      1.00768    0.0167229
      1.00802    0.0166907
      1.00835    0.0166729
      1.00869    0.0166521
      1.00903    0.0166721
      1.00936    0.0166202
      1.00970    0.0166529
      1.01004    0.0167165
      1.01037    0.0167738
      1.01071    0.0166247
      1.01105    0.0166819
      1.01138    0.0166345
      1.01172    0.0167161
      1.01206    0.0165539
      1.01239    0.0167730
      1.01273    0.0167384
      1.01307    0.0167697
      1.01341    0.0168262
      1.01375    0.0166045
      1.01408    0.0166299
      1.01442    0.0167476
      1.01476    0.0162688
      1.01510    0.0166030
      1.01544    0.0168097
      1.01577    0.0165117
      1.01611    0.0167316
      1.01645    0.0166625
      1.01679    0.0166924
      1.01713    0.0166940
      1.01747    0.0166690
      1.01781    0.0169048
      1.01815    0.0166845
      1.01849    0.0166233
      1.01883    0.0165916
      1.01917    0.0168116
      1.01951    0.0165945
      1.01985    0.0167929
      1.02018    0.0166177
      1.02052    0.0166986
      1.02086    0.0168253
      1.02120    0.0167476
      1.02155    0.0165987
      1.02189    0.0163050
      1.02223    0.0164517
      1.02257    0.0168185
      1.02291    0.0167381
      1.02325    0.0168779
      1.02359    0.0167609
      1.02393    0.0168718
      1.02427    0.0169600
      1.02461    0.0169950
      1.02496    0.0168340
      1.02530    0.0167592
      1.02564    0.0166800
      1.02598    0.0167943
      1.02632    0.0165942
      1.02667    0.0165670
      1.02701    0.0168602
      1.02735    0.0167866
      1.02769    0.0167072
      1.02804    0.0168398
      1.02838    0.0166166
      1.02872    0.0167459
      1.02906    0.0165469
      1.02941    0.0167123
      1.02975    0.0169549
      1.03009    0.0167704
      1.03044    0.0166120
      1.03078    0.0169772
      1.03112    0.0169127
      1.03147    0.0169008
      1.03181    0.0168947
      1.03216    0.0168548
      1.03250    0.0167695
      1.03284    0.0167831
      1.03319    0.0166696
      1.03353    0.0168909
      1.03388    0.0167714
      1.03422    0.0166327
      1.03456    0.0155055
      1.03491    0.0167285
      1.03525    0.0167393
      1.03560    0.0169919
      1.03595    0.0168608
      1.03629    0.0170746
      1.03664    0.0169436
      1.03698    0.0169011
      1.03733    0.0164658
      1.03767    0.0170161
      1.03802    0.0167118
      1.03837    0.0168246
      1.03871    0.0171124
      1.03906    0.0169206
      1.03940    0.0168396
      1.03975    0.0166599
      1.04010    0.0164346
      1.04044    0.0170172
      1.04079    0.0171132
      1.04114    0.0170686
      1.04148    0.0167904
      1.04183    0.0168842
      1.04218    0.0170772
      1.04253    0.0167377
      1.04287    0.0167742
      1.04322    0.0168738
      1.04357    0.0170501
      1.04392    0.0170536
      1.04427    0.0170651
      1.04461    0.0171276
      1.04496    0.0170042
      1.04531    0.0170642
      1.04566    0.0171012
      1.04601    0.0170472
      1.04636    0.0170010
      1.04670    0.0169893
      1.04705    0.0168864
      1.04740    0.0165138
      1.04775    0.0171482
      1.04810    0.0170037
      1.04845    0.0169582
      1.04880    0.0168717
      1.04915    0.0171366
      1.04950    0.0171657
      1.04985    0.0166203
      1.05020    0.0171721
      1.05055    0.0171040
      1.05090    0.0171077
      1.05125    0.0169438
      1.05160    0.0169222
      1.05195    0.0171167
      1.05230    0.0169249
      1.05265    0.0170376
      1.05300    0.0172151
      1.05335    0.0168804
      1.05370    0.0172217
      1.05405    0.0170795
      1.05441    0.0170491
      1.05476    0.0172631
      1.05511    0.0171093
      1.05546    0.0170614
      1.05581    0.0170835
      1.05616    0.0170976
      1.05652    0.0172059
      1.05687    0.0170976
      1.05722    0.0170326
      1.05757    0.0170783
      1.05793    0.0171332
      1.05828    0.0171981
      1.05863    0.0160947
      1.05898    0.0165936
      1.05934    0.0171180
      1.05969    0.0171734
      1.06004    0.0172457
      1.06040    0.0171030
      1.06075    0.0161849
      1.06110    0.0170407
      1.06146    0.0172132
      1.06181    0.0171934
      1.06217    0.0171376
      1.06252    0.0172196
      1.06287    0.0169608
      1.06323    0.0170585
      1.06358    0.0172462
      1.06394    0.0172045
      1.06429    0.0172697
      1.06465    0.0172182
      1.06500    0.0171789
      1.06536    0.0172249
      1.06571    0.0170057
      1.06607    0.0172870
      1.06642    0.0160152
      1.06678    0.0172427
      1.06713    0.0169938
      1.06749    0.0171680
      1.06784    0.0169772
      1.06820    0.0173201
      1.06856    0.0171207
      1.06891    0.0172068
      1.06927    0.0168734
      1.06963    0.0169351
      1.06998    0.0172775
      1.07034    0.0172139
      1.07070    0.0169895
      1.07105    0.0172477
      1.07141    0.0172757
      1.07177    0.0172372
      1.07212    0.0171089
      1.07248    0.0173408
      1.07284    0.0167022
      1.07320    0.0169752
      1.07355    0.0169393
      1.07391    0.0173156
      1.07427    0.0172957
      1.07463    0.0172153
      1.07499    0.0172430
      1.07535    0.0164755
      1.07570    0.0171305
      1.07606    0.0172030
      1.07642    0.0173410
      1.07678    0.0173309
      1.07714    0.0172864
      1.07750    0.0174129
      1.07786    0.0171649
      1.07822    0.0173824
      1.07858    0.0169578
      1.07894    0.0165617
      1.07930    0.0173622
      1.07966    0.0171344
      1.08001    0.0172404
      1.08037    0.0172263
      1.08073    0.0171032
      1.08109    0.0169251
      1.08145    0.0153404
      1.08182    0.0171834
      1.08218    0.0171993
      1.08254    0.0172864
      1.08290    0.0159850
      1.08326    0.0171400
      1.08362    0.0171864
      1.08398    0.0173861
      1.08434    0.0173783
      1.08470    0.0170410
      1.08507    0.0173298
      1.08543    0.0173404
      1.08579    0.0172904
      1.08615    0.0174391
      1.08651    0.0171938
      1.08687    0.0173768
      1.08724    0.0158281
      1.08760    0.0172741
      1.08796    0.0174102
      1.08833    0.0174016
      1.08869    0.0169888
      1.08905    0.0172447
      1.08941    0.0174049
      1.08978    0.0171810
      1.09014    0.0174875
      1.09050    0.0175270
      1.09087    0.0172334
      1.09123    0.0172990
      1.09160    0.0175308
      1.09196    0.0171569
      1.09232    0.0173428
      1.09269    0.0174584
      1.09305    0.0174110
      1.09342    0.0174457
      1.09378    0.0174150
      1.09414    0.0173055
      1.09451    0.0174724
      1.09487    0.0175176
      1.09524    0.0174173
      1.09560    0.0170404
      1.09597    0.0168251
      1.09633    0.0173911
      1.09670    0.0164676
      1.09706    0.0171878
      1.09743    0.0174418
      1.09780    0.0173600
      1.09816    0.0167633
      1.09853    0.0170961
      1.09889    0.0173288
      1.09926    0.0174728
      1.09963    0.0175056
      1.09999    0.0173937
      1.10036    0.0174752
      1.10073    0.0175070
      1.10109    0.0174863
      1.10146    0.0173627
      1.10183    0.0171736
      1.10220    0.0169235
      1.10256    0.0173374
      1.10293    0.0175184
      1.10330    0.0174387
      1.10367    0.0174482
      1.10403    0.0174299
      1.10440    0.0175797
      1.10477    0.0173322
      1.10514    0.0174904
      1.10551    0.0175612
      1.10588    0.0174812
      1.10624    0.0175143
      1.10661    0.0175744
      1.10698    0.0174365
      1.10735    0.0175605
      1.10772    0.0175623
      1.10809    0.0175207
      1.10846    0.0175382
      1.10883    0.0176043
      1.10920    0.0175213
      1.10957    0.0175474
      1.10994    0.0174483
      1.11031    0.0176199
      1.11068    0.0175639
      1.11105    0.0175592
      1.11142    0.0176290
      1.11179    0.0175832
      1.11216    0.0170190
      1.11253    0.0175253
      1.11290    0.0176457
      1.11327    0.0174966
      1.11364    0.0174894
      1.11401    0.0176139
      1.11439    0.0176754
      1.11476    0.0175685
      1.11513    0.0174739
      1.11550    0.0176278
      1.11587    0.0173597
      1.11624    0.0175816
      1.11662    0.0176707
      1.11699    0.0176852
      1.11736    0.0176196
      1.11773    0.0176037
      1.11811    0.0176913
      1.11848    0.0176986
      1.11885    0.0175528
      1.11922    0.0172294
      1.11960    0.0177103
      1.11997    0.0172115
      1.12034    0.0175949
      1.12072    0.0176098
      1.12109    0.0176671
      1.12146    0.0176055
      1.12184    0.0177260
      1.12221    0.0176596
      1.12259    0.0176401
      1.12296    0.0176645
      1.12333    0.0176333
      1.12371    0.0177358
      1.12408    0.0177726
      1.12446    0.0177539
      1.12483    0.0172547
      1.12521    0.0176572
      1.12558    0.0156961
      1.12596    0.0166167
      1.12633    0.0175832
      1.12671    0.0178043
      1.12708    0.0177511
      1.12746    0.0177453
      1.12784    0.0175778
      1.12821    0.0177144
      1.12859    0.0178455
      1.12896    0.0176892
      1.12934    0.0174190
      1.12972    0.0176981
      1.13009    0.0171968
      1.13047    0.0176837
      1.13085    0.0178003
      1.13122    0.0175508
      1.13160    0.0177003
      1.13198    0.0178275
      1.13236    0.0177920
      1.13273    0.0178371
      1.13311    0.0177655
      1.13349    0.0175880
      1.13387    0.0178341
      1.13424    0.0175100
      1.13462    0.0178495
      1.13500    0.0177505
      1.13538    0.0178263
      1.13576    0.0176664
      1.13614    0.0178014
      1.13651    0.0178395
      1.13689    0.0177887
      1.13727    0.0178474
      1.13765    0.0174040
      1.13803    0.0177563
      1.13841    0.0165213
      1.13879    0.0178036
      1.13917    0.0177800
      1.13955    0.0173894
      1.13993    0.0177397
      1.14031    0.0176683
      1.14069    0.0161989
      1.14107    0.0177783
      1.14145    0.0178189
      1.14183    0.0178875
      1.14221    0.0178482
      1.14259    0.0170726
      1.14297    0.0178491
      1.14335    0.0179123
      1.14373    0.0178524
      1.14411    0.0168847
      1.14450    0.0178268
      1.14488    0.0178572
      1.14526    0.0178789
      1.14564    0.0178657
      1.14602    0.0178795
      1.14641    0.0178496
      1.14679    0.0179306
      1.14717    0.0179080
      1.14755    0.0175713
      1.14793    0.0178656
      1.14832    0.0178405
      1.14870    0.0175109
      1.14908    0.0179584
      1.14947    0.0179257
      1.14985    0.0179278
      1.15023    0.0180037
      1.15061    0.0178804
      1.15100    0.0179451
      1.15138    0.0179670
      1.15177    0.0179809
      1.15215    0.0179187
      1.15253    0.0178911
      1.15292    0.0179745
      1.15330    0.0179664
      1.15369    0.0179775
      1.15407    0.0179576
      1.15446    0.0178664
      1.15484    0.0179964
      1.15523    0.0179561
      1.15561    0.0179561
      1.15600    0.0179994
      1.15638    0.0180168
      1.15677    0.0179079
      1.15715    0.0180179
      1.15754    0.0180258
      1.15792    0.0179525
      1.15831    0.0180143
      1.15870    0.0179797
      1.15908    0.0179937
      1.15947    0.0177333
      1.15986    0.0171905
      1.16024    0.0180286
      1.16063    0.0179842
      1.16102    0.0164659
      1.16140    0.0171518
      1.16179    0.0180016
      1.16218    0.0180612
      1.16256    0.0180362
      1.16295    0.0180373
      1.16334    0.0180329
      1.16373    0.0180009
      1.16411    0.0167446
      1.16450    0.0179879
      1.16489    0.0180748
      1.16528    0.0180333
      1.16567    0.0180144
      1.16606    0.0180462
      1.16645    0.0180866
      1.16683    0.0180898
      1.16722    0.0179946
      1.16761    0.0180875
      1.16800    0.0180702
      1.16839    0.0180707
      1.16878    0.0180621
      1.16917    0.0165520
      1.16956    0.0178070
      1.16995    0.0181062
      1.17034    0.0180876
      1.17073    0.0181248
      1.17112    0.0180857
      1.17151    0.0180722
      1.17190    0.0180938
      1.17229    0.0181255
      1.17268    0.0180627
      1.17307    0.0181573
      1.17347    0.0181714
      1.17386    0.0180394
      1.17425    0.0181285
      1.17464    0.0181459
      1.17503    0.0181205
      1.17542    0.0181109
      1.17581    0.0181185
      1.17621    0.0181853
      1.17660    0.0181544
      1.17699    0.0180854
      1.17738    0.0178079
      1.17778    0.0174499
      1.17817    0.0181273
      1.17856    0.0166979
      1.17895    0.0181136
