wavelength       flux
     0.882504    0.0938874
     0.882798    0.0899645
     0.883092    0.0971785
     0.883386    0.0982058
     0.883681    0.0981961
     0.883976    0.0947957
     0.884270    0.0978371
     0.884565    0.0975905
     0.884860    0.0979823
     0.885155    0.0978361
     0.885450    0.0986085
     0.885745    0.0984266
     0.886041    0.0983357
     0.886336    0.0985354
     0.886631    0.0975367
     0.886927    0.0970236
     0.887222    0.0975184
     0.887518    0.0979764
     0.887814    0.0982557
     0.888110    0.0986823
     0.888406    0.0988692
     0.888702    0.0982584
     0.888999    0.0986342
     0.889295    0.0983649
     0.889591    0.0980942
     0.889887    0.0986570
     0.890184    0.0987749
     0.890481    0.0989178
     0.890778    0.0989668
     0.891075    0.0990211
     0.891372    0.0988886
     0.891669    0.0990755
     0.891966    0.0988916
     0.892263    0.0984469
     0.892561    0.0991229
     0.892859    0.0987446
     0.893156    0.0986349
     0.893453    0.0992280
     0.893752    0.0995250
     0.894049    0.0994351
     0.894347    0.0991745
     0.894645    0.0989676
     0.894943    0.0984227
     0.895242    0.0996765
     0.895540    0.0994383
     0.895839     0.100003
     0.896138    0.0995649
     0.896436    0.0997116
     0.896735    0.0992632
     0.897034    0.0994769
     0.897333    0.0998841
     0.897632    0.0998511
     0.897931    0.0989949
     0.898231    0.0993982
     0.898530     0.100320
     0.898829     0.100006
     0.899129    0.0990325
     0.899429     0.100184
     0.899728     0.100305
     0.900028    0.0986169
     0.900328    0.0937365
     0.900629     0.100613
     0.900929     0.100520
     0.901230    0.0979448
     0.901530    0.0997495
     0.901830    0.0986500
     0.902131     0.100084
     0.902431    0.0990648
     0.902732    0.0996033
     0.903033    0.0984891
     0.903334     0.100639
     0.903636     0.100539
     0.903937     0.100595
     0.904238     0.100308
     0.904539     0.100758
     0.904841     0.100969
     0.905142     0.101232
     0.905445    0.0998342
     0.905746     0.100080
     0.906047     0.100442
     0.906350     0.100416
     0.906652     0.100849
     0.906954     0.101045
     0.907256     0.100380
     0.907559     0.100870
     0.907861     0.100757
     0.908164     0.101366
     0.908467     0.101163
     0.908770     0.100104
     0.909073    0.0956272
     0.909376    0.0994014
     0.909679     0.100907
     0.909982     0.101644
     0.910285    0.0998295
     0.910589     0.101501
     0.910892     0.100084
     0.911196     0.101009
     0.911500     0.102135
     0.911803     0.101775
     0.912107     0.100943
     0.912411     0.101863
     0.912715     0.101393
     0.913020     0.101911
     0.913324     0.102122
     0.913628     0.101840
     0.913933     0.102244
     0.914238     0.101093
     0.914542     0.102398
     0.914847     0.102438
     0.915152     0.101445
     0.915457     0.102061
     0.915762     0.102290
     0.916068     0.102311
     0.916373     0.102578
     0.916678     0.102424
     0.916984     0.102032
     0.917290     0.102542
     0.917596     0.101773
     0.917901     0.102256
     0.918207     0.102521
     0.918513     0.102823
     0.918819     0.102763
     0.919126     0.103210
     0.919432     0.102830
     0.919739     0.102981
     0.920045     0.102764
     0.920352     0.102809
     0.920659     0.103163
     0.920966     0.101951
     0.921273     0.102663
     0.921580     0.103466
     0.921887     0.103386
     0.922194     0.102325
     0.922502     0.103124
     0.922809     0.103067
     0.923117     0.103306
     0.923424     0.103004
     0.923732     0.103241
     0.924040     0.103608
     0.924348     0.103609
     0.924656     0.103576
     0.924964     0.102529
     0.925273     0.103392
     0.925581     0.103266
     0.925890     0.101661
     0.926198     0.103032
     0.926507     0.103161
     0.926816     0.103620
     0.927125     0.103723
     0.927434     0.103919
     0.927743     0.104252
     0.928052     0.103008
     0.928362     0.103708
     0.928671     0.104147
     0.928981     0.104002
     0.929290     0.100930
     0.929600     0.103399
     0.929910     0.103724
     0.930220     0.103657
     0.930530     0.104420
     0.930840     0.103714
     0.931150     0.104561
     0.931461     0.104251
     0.931771     0.104348
     0.932082     0.104137
     0.932393     0.104363
     0.932703     0.104224
     0.933014     0.104079
     0.933325     0.104759
     0.933636     0.104231
     0.933948     0.104646
     0.934259     0.104643
     0.934570     0.104424
     0.934882     0.104547
     0.935193     0.104268
     0.935506     0.104557
     0.935817     0.104567
     0.936129     0.104278
     0.936441     0.104082
     0.936753     0.104854
     0.937065     0.104937
     0.937378     0.105091
     0.937690     0.105180
     0.938003     0.105062
     0.938316     0.104553
     0.938628     0.105340
     0.938941     0.105340
     0.939254     0.104668
     0.939567     0.105004
     0.939880     0.104877
     0.940194     0.105188
     0.940507     0.104851
     0.940820     0.105233
     0.941134     0.105456
     0.941448     0.105103
     0.941761     0.103419
     0.942075     0.105508
     0.942389     0.105509
     0.942704     0.105612
     0.943018     0.105849
     0.943332     0.105850
     0.943647     0.105708
     0.943962     0.105293
     0.944276     0.105500
     0.944591     0.105468
     0.944906     0.102864
     0.945221     0.106155
     0.945536     0.106185
     0.945851     0.105573
     0.946166     0.106369
     0.946481     0.105794
     0.946797     0.105978
     0.947113     0.106299
     0.947428     0.106197
     0.947744     0.106571
     0.948060     0.106683
     0.948376     0.105612
     0.948693     0.106727
     0.949008     0.106421
     0.949325     0.106798
     0.949641     0.106658
     0.949958     0.106720
     0.950274     0.106527
     0.950591     0.106694
     0.950908     0.106645
     0.951225     0.106464
     0.951542     0.106453
     0.951859     0.106813
     0.952177     0.106884
     0.952494     0.107261
     0.952811     0.107111
     0.953129     0.106902
     0.953447     0.107127
     0.953764     0.106538
     0.954082     0.106827
     0.954400     0.107088
     0.954718     0.103653
     0.955037     0.105614
     0.955355     0.107200
     0.955674     0.107318
     0.955992     0.106966
     0.956311     0.107104
     0.956630     0.107387
     0.956949     0.107372
     0.957268     0.107264
     0.957587     0.105182
     0.957906     0.107332
     0.958225     0.107670
     0.958544     0.107951
     0.958864     0.107939
     0.959183     0.107626
     0.959503     0.107854
     0.959823     0.107816
     0.960144     0.102606
     0.960463     0.107353
     0.960783     0.107529
     0.961103     0.107889
     0.961424     0.108025
     0.961744     0.108111
     0.962065     0.108107
     0.962386     0.108269
     0.962707     0.108503
     0.963028     0.107844
     0.963349     0.108260
     0.963670     0.108293
     0.963991    0.0973361
     0.964312     0.107207
     0.964633     0.108277
     0.964956     0.102994
     0.965277     0.107549
     0.965598     0.106740
     0.965921     0.108279
     0.966242     0.108005
     0.966564     0.107675
     0.966886     0.108204
     0.967209     0.106315
     0.967532     0.108401
     0.967854    0.0989926
     0.968176     0.108602
     0.968499     0.108206
     0.968822     0.108664
     0.969145     0.104455
     0.969468     0.108832
     0.969791     0.109003
     0.970114     0.108913
     0.970438     0.108519
     0.970761     0.100863
     0.971085     0.108872
     0.971408     0.108891
     0.971732     0.109032
     0.972057     0.105469
     0.972380     0.109187
     0.972704     0.108850
     0.973028     0.102417
     0.973353     0.109047
     0.973677     0.108048
     0.974002     0.108171
     0.974327     0.109409
     0.974652     0.103346
     0.974976     0.107932
     0.975302     0.109933
     0.975627     0.109302
     0.975952     0.109499
     0.976277     0.109726
     0.976602     0.109842
     0.976928     0.109668
     0.977253     0.104788
     0.977579     0.109828
     0.977905     0.109904
     0.978231     0.109783
     0.978557     0.101211
     0.978884     0.105394
     0.979210     0.108380
     0.979536     0.109731
     0.979863     0.109853
     0.980190     0.109961
     0.980516     0.110239
     0.980843     0.110177
     0.981170     0.110383
     0.981497     0.109881
     0.981824     0.110394
     0.982152     0.110446
     0.982479     0.110024
     0.982807     0.110289
     0.983134     0.110262
     0.983461     0.109284
     0.983790     0.109875
     0.984118     0.110673
     0.984445     0.110637
     0.984773     0.110652
     0.985101     0.110591
     0.985430     0.110774
     0.985758     0.111075
     0.986087     0.110895
     0.986416     0.110597
     0.986745     0.110782
     0.987074     0.110496
     0.987403     0.110764
     0.987732     0.111125
     0.988061     0.111214
     0.988391     0.111049
     0.988720     0.111336
     0.989049     0.110834
     0.989379     0.111360
     0.989708     0.111337
     0.990038     0.107780
     0.990368     0.109365
     0.990699     0.108720
     0.991029     0.105578
     0.991359     0.107834
     0.991690     0.105161
     0.992020     0.106553
     0.992351     0.109096
     0.992682     0.106481
     0.993013     0.107819
     0.993344     0.110083
     0.993675     0.106662
     0.994006     0.110432
     0.994337     0.110195
     0.994669     0.108680
     0.995000     0.111079
     0.995332     0.109894
     0.995664     0.110434
     0.995995     0.109714
     0.996327     0.109197
     0.996660     0.111404
     0.996992     0.110849
     0.997324     0.108996
     0.997657     0.108656
     0.997989     0.110834
     0.998322     0.111228
     0.998655     0.108370
     0.998988     0.110197
     0.999321     0.108632
     0.999654     0.111364
     0.999960     0.108843
      1.00032     0.111256
      1.00065     0.110639
      1.00099     0.111002
      1.00132     0.108284
      1.00165     0.111538
      1.00199     0.111866
      1.00232     0.109948
      1.00266     0.111679
      1.00299     0.110997
      1.00333     0.111842
      1.00366     0.110479
      1.00399     0.110326
      1.00433     0.111555
      1.00466     0.111928
      1.00500     0.111192
      1.00533     0.109173
      1.00567     0.109378
      1.00600     0.109004
      1.00634     0.109760
      1.00668     0.109431
      1.00701     0.112443
      1.00735     0.111013
      1.00768     0.112009
      1.00802     0.112307
      1.00835     0.112268
      1.00869     0.111958
      1.00903     0.111991
      1.00936     0.111205
      1.00970     0.111679
      1.01004     0.112360
      1.01037     0.113117
      1.01071     0.112308
      1.01105     0.111723
      1.01138     0.111509
      1.01172     0.112598
      1.01206     0.110590
      1.01239     0.113021
      1.01273     0.112444
      1.01307     0.112569
      1.01341     0.113157
      1.01375     0.110962
      1.01408     0.111302
      1.01442     0.112596
      1.01476     0.111303
      1.01510     0.111538
      1.01544     0.113339
      1.01577     0.111211
      1.01611     0.112313
      1.01645     0.111993
      1.01679     0.112661
      1.01713     0.112721
      1.01747     0.111915
      1.01781     0.114187
      1.01815     0.112040
      1.01849     0.111988
      1.01883     0.111716
      1.01917     0.113345
      1.01951     0.112244
      1.01985     0.113759
      1.02018     0.112189
      1.02052     0.113338
      1.02086     0.113384
      1.02120     0.114220
      1.02155     0.111748
      1.02189     0.112521
      1.02223     0.111425
      1.02257     0.113567
      1.02291     0.112708
      1.02325     0.113872
      1.02359     0.112795
      1.02393     0.114015
      1.02427     0.114869
      1.02461     0.115049
      1.02496     0.113585
      1.02530     0.112723
      1.02564     0.111843
      1.02598     0.112920
      1.02632     0.111143
      1.02667     0.110796
      1.02701     0.113561
      1.02735     0.112890
      1.02769     0.112292
      1.02804     0.113232
      1.02838     0.111156
      1.02872     0.112593
      1.02906     0.113457
      1.02941     0.112113
      1.02975     0.114504
      1.03009     0.113189
      1.03044     0.111389
      1.03078     0.114827
      1.03112     0.114468
      1.03147     0.114614
      1.03181     0.114119
      1.03216     0.113451
      1.03250     0.112843
      1.03284     0.113888
      1.03319     0.113367
      1.03353     0.114387
      1.03388     0.113237
      1.03422     0.112798
      1.03456     0.104725
      1.03491     0.112601
      1.03525     0.112662
      1.03560     0.115536
      1.03595     0.113937
      1.03629     0.115841
      1.03664     0.114654
      1.03698     0.114171
      1.03733     0.115015
      1.03767     0.115969
      1.03802     0.113553
      1.03837     0.113322
      1.03871     0.116201
      1.03906     0.114480
      1.03940     0.113942
      1.03975     0.113018
      1.04010     0.110899
      1.04044     0.115287
      1.04079     0.116527
      1.04114     0.116016
      1.04148     0.112839
      1.04183     0.114505
      1.04218     0.115818
      1.04253     0.114378
      1.04287     0.113239
      1.04322     0.113872
      1.04357     0.115717
      1.04392     0.115954
      1.04427     0.115746
      1.04461     0.116378
      1.04496     0.115278
      1.04531     0.115857
      1.04566     0.116643
      1.04601     0.116159
      1.04636     0.116075
      1.04670     0.114989
      1.04705     0.114764
      1.04740     0.113489
      1.04775     0.116726
      1.04810     0.115526
      1.04845     0.115193
      1.04880     0.115623
      1.04915     0.116486
      1.04950     0.116762
      1.04985     0.112435
      1.05020     0.116857
      1.05055     0.116396
      1.05090     0.116472
      1.05125     0.115212
      1.05160     0.114524
      1.05195     0.116603
      1.05230     0.114589
      1.05265     0.115439
      1.05300     0.117438
      1.05335     0.116585
      1.05370     0.117734
      1.05405     0.115918
      1.05441     0.115824
      1.05476     0.117845
      1.05511     0.116395
      1.05546     0.116623
      1.05581     0.116013
      1.05616     0.116394
      1.05652     0.117329
      1.05687     0.116544
      1.05722     0.115880
      1.05757     0.116444
      1.05793     0.117265
      1.05828     0.117512
      1.05863     0.112713
      1.05898     0.115979
      1.05934     0.116932
      1.05969     0.117178
      1.06004     0.117826
      1.06040     0.117230
      1.06075     0.114299
      1.06110     0.116182
      1.06146     0.117703
      1.06181     0.117734
      1.06217     0.116853
      1.06252     0.117548
      1.06287     0.116748
      1.06323     0.118498
      1.06358     0.117697
      1.06394     0.117377
      1.06429     0.117817
      1.06465     0.117438
      1.06500     0.117653
      1.06536     0.117420
      1.06571     0.115390
      1.06607     0.118405
      1.06642     0.113231
      1.06678     0.117893
      1.06713     0.116033
      1.06749     0.118102
      1.06784     0.115612
      1.06820     0.118482
      1.06856     0.116910
      1.06891     0.117708
      1.06927     0.117401
      1.06963     0.117554
      1.06998     0.118135
      1.07034     0.118220
      1.07070     0.116130
      1.07105     0.118280
      1.07141     0.118065
      1.07177     0.117952
      1.07212     0.117865
      1.07248     0.118680
      1.07284     0.114666
      1.07320     0.118192
      1.07355     0.116000
      1.07391     0.118483
      1.07427     0.118515
      1.07463     0.117861
      1.07499     0.118957
      1.07535     0.117444
      1.07570     0.118386
      1.07606     0.117471
      1.07642     0.118839
      1.07678     0.118732
      1.07714     0.118613
      1.07750     0.119538
      1.07786     0.117507
      1.07822     0.119575
      1.07858     0.118134
      1.07894     0.118292
      1.07930     0.119368
      1.07966     0.117410
      1.08001     0.118749
      1.08037     0.118860
      1.08073     0.117550
      1.08109     0.117772
      1.08145     0.115153
      1.08182     0.118329
      1.08218     0.119163
      1.08254     0.119304
      1.08290     0.116278
      1.08326     0.119144
      1.08362     0.119198
      1.08398     0.120222
      1.08434     0.120019
      1.08470     0.118787
      1.08507     0.119098
      1.08543     0.119014
      1.08579     0.118372
      1.08615     0.119886
      1.08651     0.119055
      1.08687     0.119997
      1.08724     0.117090
      1.08760     0.119633
      1.08796     0.119719
      1.08833     0.120416
      1.08869     0.119421
      1.08905     0.118563
      1.08941     0.120482
      1.08978     0.119599
      1.09014     0.120313
      1.09050     0.120680
      1.09087     0.119311
      1.09123     0.118480
      1.09160     0.120884
      1.09196     0.118805
      1.09232     0.119757
      1.09269     0.120044
      1.09305     0.120417
      1.09342     0.120477
      1.09378     0.120177
      1.09414     0.120839
      1.09451     0.120804
      1.09487     0.120840
      1.09524     0.120115
      1.09560     0.119991
      1.09597     0.120187
      1.09633     0.119986
      1.09670     0.119178
      1.09706     0.120260
      1.09743     0.120347
      1.09780     0.119568
      1.09816     0.119755
      1.09853     0.119096
      1.09889     0.120893
      1.09926     0.121185
      1.09963     0.120998
      1.09999     0.120540
      1.10036     0.120690
      1.10073     0.121506
      1.10109     0.120714
      1.10146     0.120356
      1.10183     0.120241
      1.10220     0.121208
      1.10256     0.120047
      1.10293     0.121110
      1.10330     0.121179
      1.10367     0.120774
      1.10403     0.120661
      1.10440     0.121578
      1.10477     0.120114
      1.10514     0.121274
      1.10551     0.121301
      1.10588     0.121125
      1.10624     0.121534
      1.10661     0.121687
      1.10698     0.120217
      1.10735     0.121414
      1.10772     0.121630
      1.10809     0.121280
      1.10846     0.121597
      1.10883     0.121671
      1.10920     0.121344
      1.10957     0.121653
      1.10994     0.121111
      1.11031     0.121958
      1.11068     0.121848
      1.11105     0.121333
      1.11142     0.121994
      1.11179     0.121703
      1.11216     0.119892
      1.11253     0.121091
      1.11290     0.122307
      1.11327     0.121998
      1.11364     0.121474
      1.11401     0.121506
      1.11439     0.122503
      1.11476     0.122490
      1.11513     0.121091
      1.11550     0.122087
      1.11587     0.121082
      1.11624     0.122276
      1.11662     0.122015
      1.11699     0.122601
      1.11736     0.122129
      1.11773     0.122002
      1.11811     0.122592
      1.11848     0.122804
      1.11885     0.122564
      1.11922     0.121405
      1.11960     0.122745
      1.11997     0.121003
      1.12034     0.122665
      1.12072     0.122072
      1.12109     0.122330
      1.12146     0.122033
      1.12184     0.123007
      1.12221     0.122119
      1.12259     0.122191
      1.12296     0.122718
      1.12333     0.122841
      1.12371     0.122850
      1.12408     0.123326
      1.12446     0.123070
      1.12483     0.121069
      1.12521     0.122534
      1.12558     0.115262
      1.12596     0.118598
      1.12633     0.122723
      1.12671     0.123459
      1.12708     0.122982
      1.12746     0.122920
      1.12784     0.121811
      1.12821     0.123204
      1.12859     0.123786
      1.12896     0.122546
      1.12934     0.122639
      1.12972     0.123044
      1.13009     0.121163
      1.13047     0.122207
      1.13085     0.123740
      1.13122     0.122749
      1.13160     0.123570
      1.13198     0.123780
      1.13236     0.123357
      1.13273     0.123781
      1.13311     0.123564
      1.13349     0.123102
      1.13387     0.124028
      1.13424     0.122552
      1.13462     0.123913
      1.13500     0.123149
      1.13538     0.124016
      1.13576     0.123634
      1.13614     0.123345
      1.13651     0.123774
      1.13689     0.123454
      1.13727     0.123794
      1.13765     0.121327
      1.13803     0.123315
      1.13841     0.115127
      1.13879     0.123336
      1.13917     0.123818
      1.13955     0.122300
      1.13993     0.123775
      1.14031     0.122973
      1.14069     0.112564
      1.14107     0.123673
      1.14145     0.124269
      1.14183     0.124412
      1.14221     0.124211
      1.14259     0.120402
      1.14297     0.124190
      1.14335     0.124377
      1.14373     0.124403
      1.14411     0.120026
      1.14450     0.124129
      1.14488     0.124305
      1.14526     0.124311
      1.14564     0.123851
      1.14602     0.124857
      1.14641     0.123830
      1.14679     0.124569
      1.14717     0.124401
      1.14755     0.123444
      1.14793     0.124025
      1.14832     0.124275
      1.14870     0.123081
      1.14908     0.125150
      1.14947     0.124589
      1.14985     0.124930
      1.15023     0.125322
      1.15061     0.124873
      1.15100     0.124533
      1.15138     0.125183
      1.15177     0.125027
      1.15215     0.124975
      1.15253     0.125163
      1.15292     0.125259
      1.15330     0.125262
      1.15369     0.125063
      1.15407     0.124733
      1.15446     0.124822
      1.15484     0.125060
      1.15523     0.124907
      1.15561     0.125070
      1.15600     0.125093
      1.15638     0.125526
      1.15677     0.124568
      1.15715     0.125270
      1.15754     0.125504
      1.15792     0.125147
      1.15831     0.125363
      1.15870     0.125337
      1.15908     0.125547
      1.15947     0.124755
      1.15986     0.121563
      1.16024     0.125717
      1.16063     0.125381
      1.16102     0.117889
      1.16140     0.122137
      1.16179     0.125737
      1.16218     0.125823
      1.16256     0.125474
      1.16295     0.125708
      1.16334     0.125899
      1.16373     0.125303
      1.16411     0.119272
      1.16450     0.125986
      1.16489     0.125874
      1.16528     0.125659
      1.16567     0.125525
      1.16606     0.125847
      1.16645     0.126134
      1.16683     0.126231
      1.16722     0.125806
      1.16761     0.125942
      1.16800     0.125903
      1.16839     0.126104
      1.16878     0.126042
      1.16917     0.118283
      1.16956     0.124675
      1.16995     0.126466
      1.17034     0.126419
      1.17073     0.126310
      1.17112     0.126159
      1.17151     0.126216
      1.17190     0.126235
      1.17229     0.126641
      1.17268     0.126119
      1.17307     0.126689
      1.17347     0.126764
      1.17386     0.125603
      1.17425     0.126743
      1.17464     0.126573
      1.17503     0.126420
      1.17542     0.126488
      1.17581     0.126737
      1.17621     0.126845
      1.17660     0.126714
      1.17699     0.126111
      1.17738     0.124599
      1.17778     0.122370
      1.17817     0.126542
      1.17856     0.120043
      1.17895     0.126568
      1.17935     0.126411
      1.17974     0.127039
      1.18013     0.126281
      1.18053     0.127023
      1.18092     0.127036
      1.18131     0.126497
      1.18171     0.126842
      1.18210     0.127092
      1.18249     0.126184
      1.18289     0.121805
      1.18328     0.111948
      1.18368     0.126390
      1.18407     0.127028
      1.18447     0.126811
      1.18486     0.127104
      1.18526     0.126681
      1.18565     0.127002
      1.18605     0.127557
      1.18644     0.127272
      1.18684     0.127129
      1.18723     0.127399
      1.18763     0.127414
      1.18802     0.127497
      1.18842     0.120293
      1.18882     0.117252
      1.18921     0.127061
      1.18961     0.125487
      1.19001     0.127342
      1.19040     0.127659
      1.19080     0.127615
      1.19120     0.127349
      1.19159     0.127063
      1.19199     0.127843
      1.19239     0.127737
      1.19279     0.127748
      1.19318     0.127624
      1.19358     0.127470
      1.19398     0.127797
      1.19438     0.127512
      1.19477     0.127763
      1.19517     0.124522
      1.19557     0.127163
      1.19597     0.124979
      1.19637     0.127427
      1.19677     0.127558
      1.19717     0.127128
      1.19756     0.111899
      1.19796     0.126440
      1.19836     0.127178
      1.19876     0.124254
      1.19916     0.127507
      1.19956     0.125286
      1.19996     0.127787
      1.20036     0.127831
      1.20076     0.128048
      1.20116     0.127727
      1.20156     0.128060
      1.20196     0.127680
      1.20236     0.127856
      1.20276     0.127865
      1.20317     0.127542
      1.20357     0.122875
      1.20397     0.128394
      1.20437     0.128082
      1.20477     0.127789
      1.20517     0.128136
      1.20557     0.128295
      1.20598     0.128515
      1.20638     0.128463
      1.20678     0.127699
      1.20718     0.128125
      1.20758     0.127847
      1.20799     0.128128
